date,open,high,low,close,volume
2016-02-26,12200.0,12400.0,12150.0,12400.0,6676
2016-02-29,12400.0,12500.0,12300.0,12450.0,6486
2016-03-02,12400.0,12500.0,12300.0,12500.0,3942
2016-03-03,12550.0,12550.0,12350.0,12550.0,2572
2016-03-04,12550.0,12700.0,12400.0,12650.0,4927
2016-03-07,12750.0,12800.0,12550.0,12650.0,2331
2016-03-08,12700.0,12700.0,12300.0,12300.0,5618
2016-03-09,12350.0,12450.0,12200.0,12450.0,4421
2016-03-10,12500.0,12500.0,12250.0,12300.0,2831
2016-03-11,12450.0,12450.0,12250.0,12250.0,3986
2016-03-14,12500.0,12500.0,12250.0,12450.0,4815
2016-03-15,12500.0,12500.0,12300.0,12450.0,4283
2016-03-16,12600.0,12700.0,12450.0,12650.0,9474
2016-03-17,12800.0,13300.0,12700.0,13100.0,32739
2016-03-18,13250.0,13300.0,12850.0,12850.0,14617
2016-03-21,12950.0,13900.0,12950.0,13550.0,55811
2016-03-22,13500.0,13600.0,13050.0,13100.0,21765
2016-03-23,13100.0,13100.0,12750.0,12750.0,9434
2016-03-24,12550.0,13000.0,12550.0,12950.0,8995
2016-03-25,13000.0,13250.0,12950.0,13200.0,6405
2016-03-28,13350.0,13400.0,12800.0,13000.0,4945
2016-03-29,13000.0,13050.0,12750.0,12900.0,4828
2016-03-30,12900.0,13050.0,12750.0,12900.0,3609
2016-03-31,12800.0,13000.0,12800.0,13000.0,2512
2016-04-01,13100.0,13150.0,12900.0,13100.0,3562
2016-04-04,13100.0,13500.0,13100.0,13400.0,7554
2016-04-05,13500.0,13500.0,13050.0,13300.0,3211
2016-04-06,13400.0,13400.0,13100.0,13200.0,4651
2016-04-07,13100.0,13200.0,12850.0,13000.0,5529
2016-04-08,12950.0,13150.0,12800.0,13000.0,6873
2016-04-11,13150.0,13150.0,12850.0,13000.0,1238
2016-04-12,13050.0,13050.0,12800.0,12850.0,7732
2016-04-14,12850.0,13050.0,12650.0,13000.0,5230
2016-04-15,12950.0,13000.0,12800.0,13000.0,5191
2016-04-18,12950.0,12950.0,12800.0,12900.0,3455
2016-04-19,12900.0,13150.0,12800.0,13100.0,8117
2016-04-20,13100.0,13150.0,12950.0,13100.0,3742
2016-04-21,13150.0,13150.0,12950.0,13150.0,4306
2016-04-22,13150.0,13550.0,13150.0,13450.0,15100
2016-04-25,13350.0,13850.0,13250.0,13700.0,29091
2016-04-26,13700.0,13700.0,13400.0,13550.0,8896
2016-04-27,13500.0,13750.0,13450.0,13550.0,4922
2016-04-28,13600.0,13600.0,13150.0,13300.0,9503
2016-04-29,13300.0,13650.0,13050.0,13550.0,6841
2016-05-02,13550.0,13900.0,13400.0,13850.0,18126
2016-05-03,13750.0,13900.0,13550.0,13800.0,10098
2016-05-04,13800.0,13800.0,13300.0,13450.0,9411
2016-05-09,13550.0,13600.0,13200.0,13450.0,16838
2016-05-10,13400.0,13650.0,13200.0,13400.0,12812
2016-05-11,13400.0,13450.0,13000.0,13100.0,13287
2016-05-12,12950.0,13350.0,12800.0,13300.0,18212
2016-05-13,13350.0,13400.0,13100.0,13350.0,4403
2016-05-16,13050.0,13200.0,13000.0,13150.0,10746
2016-05-17,13050.0,13300.0,13050.0,13100.0,10330
2016-05-18,13100.0,13550.0,13100.0,13500.0,9892
2016-05-19,13450.0,13450.0,12850.0,12950.0,18121
2016-05-20,12800.0,13150.0,12750.0,13000.0,8815
2016-05-23,13100.0,13200.0,12850.0,13050.0,8812
2016-05-24,13050.0,13050.0,12700.0,12850.0,7925
2016-05-25,12700.0,13050.0,12700.0,12900.0,4604
2016-05-26,12900.0,13100.0,12900.0,13000.0,3140
2016-05-27,13000.0,13050.0,12950.0,13050.0,2512
2016-05-30,13050.0,13150.0,13000.0,13050.0,3302
2016-05-31,13100.0,13150.0,12950.0,13150.0,2533
2016-06-01,13150.0,13150.0,12800.0,12950.0,17088
2016-06-02,12850.0,12900.0,12750.0,12800.0,11059
2016-06-03,12700.0,12850.0,12700.0,12750.0,11774
2016-06-07,12750.0,12800.0,12650.0,12800.0,13772
2016-06-08,12800.0,12800.0,12600.0,12650.0,9158
2016-06-09,12600.0,12800.0,12600.0,12700.0,4366
2016-06-10,12700.0,12800.0,12650.0,12800.0,8896
2016-06-13,12750.0,12900.0,12600.0,12600.0,8912
2016-06-14,12800.0,12800.0,12350.0,12350.0,7710
2016-06-15,12650.0,12650.0,12350.0,12550.0,3120
2016-06-16,12550.0,12600.0,12250.0,12400.0,6133
2016-06-17,12400.0,12800.0,12400.0,12750.0,9540
2016-06-20,12750.0,12850.0,12600.0,12850.0,10312
2016-06-21,12850.0,12850.0,12700.0,12800.0,11886
2016-06-22,12850.0,12850.0,12650.0,12750.0,9383
2016-06-23,12850.0,12850.0,12400.0,12700.0,8631
2016-06-24,12700.0,12800.0,10950.0,11600.0,40342
2016-06-27,11050.0,11750.0,11000.0,11700.0,8335
2016-06-28,11400.0,12000.0,11400.0,11900.0,6494
2016-06-29,11900.0,12050.0,11850.0,12000.0,7625
2016-06-30,12100.0,12300.0,12000.0,12150.0,6730
2016-07-01,12050.0,12600.0,12050.0,12250.0,10352
2016-07-04,12400.0,12400.0,12100.0,12300.0,6484
2016-07-05,12550.0,12600.0,12250.0,12600.0,4719
2016-07-06,12550.0,12550.0,12200.0,12200.0,13826
2016-07-07,12450.0,12450.0,12200.0,12300.0,1001
2016-07-08,12300.0,12350.0,12100.0,12100.0,3780
2016-07-11,12100.0,12100.0,11850.0,12000.0,3898
2016-07-12,12050.0,13050.0,12000.0,12500.0,18946
2016-07-13,12500.0,12800.0,12300.0,12400.0,5189
2016-07-14,12450.0,12500.0,12300.0,12500.0,2408
2016-07-15,12550.0,12600.0,12250.0,12300.0,4416
2016-07-18,12200.0,12500.0,12050.0,12500.0,4193
2016-07-19,12550.0,12600.0,12100.0,12300.0,5535
2016-07-20,12450.0,12450.0,12200.0,12300.0,736
2016-07-21,12150.0,12300.0,12050.0,12200.0,5092
2016-07-22,12150.0,12350.0,12050.0,12150.0,7024
2016-07-25,12150.0,12300.0,12000.0,12300.0,3663
2016-07-26,12200.0,12350.0,12000.0,12150.0,5634
2016-07-27,12250.0,12250.0,12050.0,12050.0,3815
2016-07-28,12150.0,12150.0,12000.0,12150.0,4678
2016-07-29,12250.0,12250.0,12000.0,12050.0,3578
2016-08-01,12200.0,12200.0,12000.0,12200.0,5364
2016-08-02,12200.0,12200.0,12000.0,12050.0,4103
2016-08-03,12050.0,12050.0,11700.0,11950.0,6016
2016-08-04,11950.0,12350.0,11950.0,11950.0,2900
2016-08-05,12000.0,12150.0,11950.0,12000.0,4359
2016-08-08,12000.0,12100.0,11950.0,11950.0,893
2016-08-09,12100.0,12300.0,11950.0,12200.0,3718
2016-08-10,11950.0,12250.0,11950.0,12150.0,10789
2016-08-11,12300.0,12300.0,12050.0,12150.0,3594
2016-08-12,12050.0,12200.0,12050.0,12100.0,1815
2016-08-16,12300.0,12300.0,12050.0,12150.0,4122
2016-08-17,12250.0,12300.0,12050.0,12050.0,3696
2016-08-18,12150.0,12300.0,12050.0,12100.0,4522
2016-08-19,12400.0,12700.0,12100.0,12500.0,17637
2016-08-22,12500.0,12900.0,12350.0,12900.0,30263
2016-08-23,12950.0,13600.0,12450.0,12500.0,69029
2016-08-24,12750.0,12750.0,12450.0,12600.0,14547
2016-08-25,12600.0,12700.0,12350.0,12600.0,8826
2016-08-26,12650.0,13350.0,12350.0,13300.0,78791
2016-08-29,13700.0,16950.0,12800.0,14450.0,931392
2016-08-30,14500.0,15300.0,14150.0,14950.0,188065
2016-08-31,15150.0,15150.0,14100.0,14400.0,97703
2016-09-01,14500.0,15000.0,13700.0,14500.0,78104
2016-09-02,14800.0,16450.0,14700.0,16400.0,422084
2016-09-05,16050.0,16800.0,15850.0,16750.0,98854
2016-09-06,16800.0,17350.0,16350.0,16800.0,77250
2016-09-07,16700.0,17000.0,15450.0,15600.0,82791
2016-09-08,15700.0,16000.0,15100.0,15300.0,55116
2016-09-09,15700.0,16000.0,15200.0,16000.0,44072
2016-09-12,15600.0,15900.0,15400.0,15500.0,39838
2016-09-13,15850.0,18750.0,15450.0,17600.0,186507
2016-09-19,17400.0,17950.0,17000.0,17650.0,69349
2016-09-20,17650.0,17900.0,17150.0,17350.0,26441
2016-09-21,17350.0,19500.0,17150.0,17200.0,170556
2016-09-22,17250.0,18200.0,16600.0,16600.0,60852
2016-09-23,16600.0,16700.0,16200.0,16250.0,18590
2016-09-26,16250.0,16750.0,16000.0,16150.0,21839
2016-09-27,16150.0,16700.0,16000.0,16250.0,9019
2016-09-28,16300.0,17100.0,16050.0,16700.0,24242
2016-09-29,16800.0,16800.0,16200.0,16450.0,16903
2016-09-30,15300.0,16150.0,15300.0,15700.0,14800
2016-10-04,15650.0,15700.0,15000.0,15150.0,32214
2016-10-05,15150.0,17200.0,15150.0,16000.0,94593
2016-10-06,16350.0,16350.0,15450.0,15700.0,21488
2016-10-07,15700.0,15700.0,15200.0,15200.0,10702
2016-10-10,15100.0,15100.0,13950.0,14050.0,95320
2016-10-11,14200.0,14250.0,14000.0,14050.0,29327
2016-10-12,13850.0,14150.0,13750.0,14050.0,10773
2016-10-13,14050.0,14050.0,13700.0,13900.0,14162
2016-10-14,13650.0,14000.0,13550.0,13950.0,10356
2016-10-17,13750.0,14050.0,13550.0,14050.0,20466
2016-10-18,14050.0,14150.0,13800.0,13900.0,20380
2016-10-19,13750.0,14000.0,13400.0,13750.0,15689
2016-10-20,13700.0,13700.0,13400.0,13650.0,18164
2016-10-21,13750.0,14250.0,13500.0,14000.0,28061
2016-10-24,13950.0,14000.0,13600.0,13700.0,17436
2016-10-25,13750.0,13750.0,13200.0,13400.0,10423
2016-10-26,13400.0,13500.0,13100.0,13400.0,5733
2016-10-27,13400.0,13800.0,13200.0,13450.0,9569
2016-10-28,13500.0,13550.0,13200.0,13350.0,4703
2016-10-31,13350.0,13500.0,12700.0,13300.0,5874
2016-11-01,13000.0,13350.0,12950.0,13150.0,3185
2016-11-02,13300.0,13300.0,12550.0,12950.0,9046
2016-11-03,12550.0,12950.0,12550.0,12900.0,2271
2016-11-04,13100.0,13100.0,12750.0,12900.0,4129
2016-11-07,12900.0,13200.0,12850.0,12900.0,7231
2016-11-08,13500.0,13500.0,13000.0,13000.0,9069
2016-11-09,13050.0,13150.0,12000.0,12300.0,22953
2016-11-10,12500.0,12850.0,12300.0,12550.0,9149
2016-11-11,12550.0,12700.0,12250.0,12600.0,6811
2016-11-14,12300.0,12800.0,12300.0,12600.0,17048
2016-11-15,12650.0,12750.0,12550.0,12600.0,4196
2016-11-16,12600.0,12950.0,12600.0,12800.0,16466
2016-11-17,13200.0,13550.0,13000.0,13400.0,44043
2016-11-18,13500.0,13500.0,12950.0,13350.0,18122
