date,open,high,low,close,volume
2015-04-30,8376.0,8427.0,7956.0,8077.0,4580
2015-05-04,7916.0,7996.0,7566.0,7776.0,4491
2015-05-06,7776.0,7896.0,7426.0,7746.0,1969
2015-05-07,7746.0,7896.0,7526.0,7897.0,2143
2015-05-08,7916.0,8106.0,7796.0,8107.0,1722
2015-05-11,8106.0,8206.0,7806.0,8067.0,1845
2015-05-12,8046.0,8256.0,7996.0,8177.0,2049
2015-05-13,8146.0,8276.0,8066.0,8227.0,1594
2015-05-14,8226.0,9457.0,8076.0,9458.0,12755
2015-05-15,10869.0,10869.0,10869.0,10869.0,8932
2015-05-18,12490.0,12490.0,11579.0,12490.0,67931
2015-05-19,12760.0,13100.0,11909.0,12500.0,33308
2015-05-20,12640.0,12640.0,11509.0,12120.0,14183
2015-05-21,12190.0,13931.0,12190.0,13932.0,30242
2015-05-22,14812.0,15482.0,13411.0,14212.0,42298
2015-05-26,13701.0,14011.0,12590.0,12871.0,16441
2015-05-27,12720.0,12810.0,11739.0,11810.0,19105
2015-05-28,12360.0,12710.0,11669.0,11890.0,15511
2015-05-29,11889.0,12500.0,11609.0,12370.0,10651
2015-06-01,12440.0,12840.0,11789.0,12180.0,12427
2015-06-02,13000.0,14001.0,12820.0,14002.0,8191
2015-06-03,13581.0,13881.0,12620.0,13171.0,21087
2015-06-04,13511.0,13711.0,12840.0,13131.0,10562
2015-06-05,12960.0,13311.0,12370.0,13041.0,8456
2015-06-08,13291.0,13611.0,12360.0,13441.0,13908
2015-06-09,13521.0,13911.0,13261.0,13471.0,10501
2015-06-10,13471.0,14502.0,13291.0,14442.0,11697
2015-06-11,14612.0,14712.0,14011.0,14702.0,7942
2015-06-12,14692.0,14712.0,14281.0,14462.0,7234
2015-06-15,13711.0,13761.0,13160.0,13201.0,7393
2015-06-16,13010.0,13541.0,12470.0,13541.0,7965
2015-06-17,13541.0,13541.0,12740.0,13041.0,10177
2015-06-18,13040.0,13421.0,12690.0,13201.0,6046
2015-06-19,13110.0,13361.0,12840.0,12981.0,4751
2015-06-22,12980.0,13130.0,12810.0,13011.0,2859
2015-06-23,13010.0,15913.0,13010.0,13962.0,29678
2015-06-24,14011.0,14221.0,13421.0,13952.0,7514
2015-06-25,13951.0,14201.0,13571.0,13962.0,6542
2015-06-26,14372.0,14762.0,13821.0,14012.0,9333
2015-06-29,13351.0,13911.0,13321.0,13731.0,4521
2015-06-30,13701.0,13701.0,12340.0,13411.0,5194
2015-07-01,13030.0,14081.0,13030.0,13942.0,6076
2015-07-02,13941.0,14091.0,13671.0,13902.0,3145
2015-07-03,14472.0,15012.0,13901.0,14192.0,10297
2015-07-06,13841.0,14011.0,13211.0,13551.0,6892
2015-07-07,13561.0,13911.0,12400.0,12631.0,8235
2015-07-08,12630.0,13000.0,12320.0,12941.0,3921
2015-07-09,12810.0,13080.0,11889.0,13081.0,6716
2015-07-10,13371.0,13371.0,12880.0,13011.0,2395
2015-07-13,13020.0,13140.0,12820.0,13011.0,1491
2015-07-14,13160.0,13191.0,12770.0,12981.0,3063
2015-07-15,12880.0,13851.0,12880.0,13501.0,5141
2015-07-16,13631.0,13631.0,13211.0,13431.0,2220
2015-07-17,13581.0,13581.0,13181.0,13311.0,1983
2015-07-20,13311.0,13811.0,13211.0,13461.0,2879
2015-07-21,13561.0,14412.0,13401.0,14072.0,4740
2015-07-22,14211.0,14502.0,13771.0,13952.0,4089
2015-07-23,13891.0,13911.0,13431.0,13651.0,2386
2015-07-24,13511.0,13751.0,13421.0,13601.0,2399
2015-07-27,13601.0,13601.0,12830.0,13081.0,2357
2015-07-28,12660.0,12890.0,12540.0,12811.0,3554
2015-07-29,12810.0,12910.0,12060.0,12390.0,1976
2015-07-30,12390.0,12990.0,11629.0,12430.0,6305
2015-07-31,12460.0,12460.0,11949.0,12210.0,2684
2015-08-03,12010.0,12390.0,11899.0,11900.0,3000
2015-08-04,11899.0,12190.0,11719.0,12110.0,1496
2015-08-05,12270.0,12410.0,11959.0,12410.0,2229
2015-08-06,12560.0,12780.0,12380.0,12781.0,2620
2015-08-07,12650.0,12760.0,12460.0,12661.0,1034
2015-08-10,12440.0,13281.0,12440.0,13281.0,3129
2015-08-11,13291.0,13911.0,13020.0,13281.0,3076
2015-08-12,13281.0,13801.0,12660.0,13511.0,6870
2015-08-13,13461.0,13601.0,13140.0,13211.0,3135
2015-08-17,13010.0,13010.0,12760.0,12971.0,2663
2015-08-18,12770.0,13070.0,12000.0,12200.0,5154
2015-08-19,11709.0,12190.0,10568.0,11460.0,7241
2015-08-20,11059.0,11639.0,11009.0,11239.0,1972
2015-08-21,10208.0,10678.0,9838.0,9998.0,7691
2015-08-24,9447.0,10408.0,8737.0,8937.0,6346
2015-08-25,9057.0,9547.0,8747.0,9388.0,5498
2015-08-26,9517.0,9998.0,9387.0,9908.0,4966
2015-08-27,10488.0,12880.0,10038.0,11109.0,28606
2015-08-28,11539.0,11699.0,11209.0,11580.0,8153
2015-08-31,11549.0,11909.0,11379.0,11410.0,4355
2015-09-01,11239.0,11479.0,11219.0,11259.0,2328
2015-09-02,10809.0,11609.0,10758.0,11430.0,2808
2015-09-03,11439.0,11959.0,11289.0,11470.0,2427
2015-09-04,11439.0,11509.0,10919.0,11169.0,2322
2015-09-07,10859.0,11239.0,10708.0,10979.0,2063
2015-09-08,10839.0,10999.0,10358.0,10599.0,2157
2015-09-09,11109.0,11609.0,10829.0,11420.0,2736
2015-09-10,11429.0,11709.0,11049.0,11630.0,1210
2015-09-11,11639.0,11729.0,11389.0,11650.0,999
2015-09-14,11799.0,11799.0,11209.0,11620.0,847
2015-09-15,11509.0,11709.0,11409.0,11620.0,519
2015-09-16,12010.0,12140.0,11719.0,12090.0,2944
2015-09-17,12300.0,12300.0,11809.0,12050.0,1586
2015-09-18,12420.0,12660.0,12010.0,12500.0,3174
2015-09-21,12400.0,12570.0,12130.0,12440.0,581
2015-09-22,12470.0,13311.0,12470.0,12851.0,3493
2015-09-23,12980.0,12980.0,11839.0,11840.0,4891
2015-09-24,11779.0,12160.0,11769.0,12160.0,1648
2015-09-25,12170.0,12170.0,11719.0,12150.0,2300
2015-09-30,11829.0,11990.0,11799.0,11940.0,843
2015-10-01,11990.0,12700.0,11959.0,12010.0,1165
2015-10-02,12020.0,12140.0,11779.0,12000.0,1468
2015-10-05,12000.0,12140.0,11749.0,11890.0,982
2015-10-06,11889.0,12310.0,11749.0,11810.0,1075
2015-10-07,11759.0,11899.0,11609.0,11800.0,1145
2015-10-08,11799.0,11799.0,11609.0,11780.0,1617
2015-10-12,11529.0,11729.0,11409.0,11610.0,2292
2015-10-13,11609.0,11819.0,11429.0,11610.0,725
2015-10-14,11799.0,11799.0,11509.0,11610.0,431
2015-10-15,11609.0,11629.0,11409.0,11550.0,628
2015-10-16,11549.0,11609.0,11359.0,11530.0,1364
2015-10-19,11529.0,11709.0,11319.0,11460.0,872
2015-10-20,11469.0,11509.0,11219.0,11390.0,1153
2015-10-21,11389.0,11449.0,11029.0,11089.0,2973
2015-10-22,10999.0,10999.0,10558.0,10749.0,1682
2015-10-23,10989.0,10989.0,10678.0,10789.0,498
2015-10-26,10879.0,10879.0,10568.0,10729.0,763
2015-10-27,10658.0,10849.0,10608.0,10809.0,644
2015-10-28,10889.0,10909.0,10688.0,10789.0,925
2015-10-29,10949.0,11309.0,10829.0,11159.0,2148
2015-10-30,11259.0,11259.0,10738.0,10899.0,1453
2015-11-02,10678.0,10879.0,10548.0,10639.0,762
2015-11-03,10518.0,10678.0,10518.0,10559.0,1026
2015-11-04,10558.0,10748.0,10428.0,10559.0,641
2015-11-05,10338.0,10718.0,10338.0,10629.0,1042
2015-11-06,10568.0,10748.0,10568.0,10749.0,901
2015-11-09,10748.0,10748.0,10268.0,10359.0,1487
2015-11-10,10348.0,10388.0,9948.0,10249.0,1161
2015-11-11,10248.0,10298.0,10058.0,10189.0,613
2015-11-12,9968.0,9968.0,9207.0,9208.0,11499
2015-11-13,9117.0,9197.0,8226.0,8357.0,12888
2015-11-16,8226.0,8757.0,7906.0,8327.0,6439
2015-11-17,8467.0,8637.0,8306.0,8627.0,2866
2015-11-18,8707.0,8707.0,8427.0,8507.0,2164
2015-11-19,8687.0,9057.0,8577.0,8967.0,3336
2015-11-20,9057.0,9257.0,8857.0,9158.0,1762
2015-11-23,9157.0,9327.0,8747.0,8857.0,3600
2015-11-24,8657.0,8767.0,8507.0,8707.0,3393
2015-11-25,8617.0,8757.0,8547.0,8577.0,1504
2015-11-26,8487.0,8667.0,8487.0,8667.0,1693
2015-11-27,8667.0,8777.0,8607.0,8647.0,1372
2015-11-30,9107.0,9107.0,8517.0,8637.0,1491
2015-12-01,8637.0,8697.0,8537.0,8637.0,1238
2015-12-02,8557.0,8707.0,8487.0,8567.0,1260
2015-12-03,8507.0,8767.0,8497.0,8767.0,1180
2015-12-04,8727.0,8797.0,8567.0,8797.0,924
2015-12-07,8797.0,8887.0,8657.0,8827.0,1585
2015-12-08,8617.0,8817.0,8507.0,8667.0,966
2015-12-09,8747.0,8747.0,8407.0,8407.0,1527
2015-12-10,8226.0,8597.0,8226.0,8437.0,707
2015-12-11,8537.0,8607.0,8156.0,8477.0,1160
2015-12-14,8296.0,8467.0,8176.0,8347.0,1327
2015-12-15,8567.0,8567.0,8266.0,8417.0,355
2015-12-16,8326.0,8477.0,8296.0,8387.0,878
2015-12-17,8326.0,8517.0,8326.0,8507.0,430
2015-12-18,8417.0,8607.0,8407.0,8607.0,304
2015-12-21,8607.0,8657.0,8517.0,8607.0,422
2015-12-22,8527.0,8607.0,8467.0,8597.0,2088
2015-12-23,8617.0,8617.0,8457.0,8597.0,4921
2015-12-24,8597.0,8597.0,8447.0,8527.0,2549
2015-12-28,8457.0,8657.0,8427.0,8637.0,4755
2015-12-29,8617.0,8737.0,8557.0,8697.0,738
2015-12-30,8607.0,8737.0,8607.0,8727.0,573
2016-01-04,8727.0,8977.0,8607.0,8807.0,2070
2016-01-05,8567.0,8787.0,8557.0,8767.0,900
2016-01-06,8907.0,8907.0,8657.0,8827.0,1265
2016-01-07,8827.0,8877.0,8687.0,8857.0,1568
2016-01-08,8857.0,9387.0,8707.0,9338.0,7046
2016-01-11,9337.0,9337.0,9137.0,9208.0,1054
2016-01-12,9397.0,11209.0,9237.0,10509.0,38105
2016-01-13,10508.0,10718.0,9688.0,9728.0,9352
2016-01-14,9958.0,10208.0,9507.0,9728.0,7506
2016-01-15,9658.0,9808.0,9347.0,9608.0,3057
2016-01-18,9317.0,9417.0,9107.0,9208.0,3007
2016-01-19,9077.0,9167.0,8937.0,9088.0,2370
2016-01-20,9057.0,9117.0,8737.0,8837.0,4014
2016-01-21,8627.0,8897.0,8627.0,8747.0,1732
2016-01-22,8897.0,8897.0,8647.0,8767.0,1110
2016-01-25,8767.0,8907.0,8707.0,8817.0,1492
2016-01-26,8817.0,9147.0,8727.0,9148.0,4150
2016-01-27,9207.0,9457.0,9117.0,9298.0,2649
2016-01-28,9447.0,11259.0,9307.0,10469.0,21990
2016-01-29,10408.0,10468.0,10008.0,10299.0,3567
2016-02-01,10458.0,10658.0,10218.0,10579.0,2946
2016-02-02,10328.0,10648.0,10228.0,10589.0,1533
2016-02-03,10598.0,11499.0,10588.0,11279.0,8435
2016-02-04,11279.0,11609.0,11019.0,11159.0,3691
2016-02-05,11259.0,11459.0,10588.0,10679.0,3621
2016-02-11,10158.0,10258.0,9808.0,9978.0,6873
2016-02-12,10128.0,10608.0,9848.0,10499.0,8821
2016-02-15,10869.0,10969.0,10008.0,10289.0,4438
2016-02-16,10238.0,10458.0,10138.0,10259.0,3216
2016-02-17,10408.0,11209.0,10258.0,11209.0,9116
2016-02-18,11499.0,11609.0,10919.0,11530.0,6848
2016-02-19,11529.0,11559.0,10829.0,11229.0,4263
2016-02-22,11229.0,11229.0,10658.0,10709.0,4049
2016-02-23,10738.0,11219.0,10508.0,11219.0,4253
2016-02-24,11209.0,11209.0,10809.0,10959.0,1446
2016-02-25,10959.0,10979.0,10608.0,10809.0,3174
2016-02-26,10648.0,10969.0,10608.0,10629.0,2386
2016-02-29,10768.0,10768.0,10418.0,10449.0,2151
2016-03-02,10448.0,10578.0,10178.0,10389.0,4525
2016-03-03,10308.0,10538.0,10308.0,10459.0,1344
2016-03-04,10648.0,10648.0,10408.0,10489.0,1701
2016-03-07,10668.0,10668.0,10308.0,10509.0,2370
2016-03-08,10518.0,10538.0,10288.0,10399.0,1401
2016-03-09,10588.0,10588.0,10188.0,10219.0,2481
2016-03-10,10228.0,10488.0,10138.0,10439.0,1456
2016-03-11,10458.0,10458.0,10188.0,10259.0,1443
2016-03-14,10238.0,10258.0,9998.0,10008.0,3422
2016-03-15,10048.0,10298.0,9888.0,10078.0,3289
2016-03-16,10198.0,10408.0,10048.0,10239.0,1585
2016-03-17,10248.0,11990.0,10218.0,11580.0,25270
2016-03-18,11589.0,12210.0,11269.0,11700.0,17108
2016-03-21,11709.0,11829.0,11319.0,11600.0,5277
2016-03-22,11709.0,12310.0,11629.0,11950.0,13163
2016-03-23,11949.0,12110.0,11689.0,11710.0,3598
2016-03-24,11669.0,11809.0,11579.0,11810.0,2253
2016-03-25,11749.0,11779.0,11399.0,11410.0,4023
2016-03-28,11689.0,11689.0,11309.0,11580.0,2684
2016-03-29,11459.0,11529.0,10959.0,11019.0,7541
2016-03-30,11059.0,11259.0,11059.0,11219.0,2115
2016-03-31,11359.0,11359.0,11109.0,11259.0,1803
2016-04-01,11119.0,14632.0,11119.0,13812.0,114942
2016-04-04,14772.0,17954.0,14442.0,17955.0,117668
2016-04-05,20216.0,20927.0,15733.0,16294.0,187938
2016-04-06,16513.0,16603.0,14872.0,15283.0,91002
2016-04-07,15482.0,15482.0,14492.0,14712.0,54384
2016-04-08,14612.0,15643.0,14111.0,14252.0,51872
2016-04-11,14321.0,14662.0,14021.0,14312.0,20541
2016-04-12,14231.0,14592.0,13591.0,13591.0,22294
2016-04-14,13751.0,14201.0,13301.0,13481.0,19730
2016-04-15,13481.0,14161.0,13321.0,13952.0,21876
2016-04-18,13811.0,13931.0,13201.0,13301.0,12991
2016-04-19,13381.0,13501.0,13211.0,13481.0,8223
2016-04-20,13481.0,14592.0,13361.0,13741.0,22888
2016-04-21,13751.0,13801.0,13231.0,13341.0,11962
2016-04-22,13411.0,13601.0,13140.0,13381.0,7898
2016-04-25,13361.0,13511.0,13201.0,13371.0,4869
2016-04-26,13221.0,13291.0,13110.0,13111.0,5848
2016-04-27,13110.0,13261.0,12710.0,12881.0,7038
2016-04-28,13060.0,13281.0,12750.0,13101.0,5899
2016-04-29,13201.0,13241.0,12980.0,13131.0,3619
2016-05-02,13150.0,13511.0,13110.0,13281.0,7909
2016-05-03,13311.0,13811.0,13311.0,13812.0,14093
2016-05-04,13961.0,14041.0,13461.0,13792.0,7820
2016-05-09,13861.0,13861.0,13351.0,13481.0,6863
2016-05-10,13521.0,13901.0,13421.0,13751.0,5304
2016-05-11,13791.0,13841.0,13511.0,13751.0,3330
2016-05-12,13811.0,13811.0,13491.0,13681.0,2833
2016-05-13,13641.0,13731.0,13411.0,13641.0,3404
2016-05-16,13641.0,13711.0,13361.0,13461.0,4164
2016-05-17,13401.0,13461.0,12800.0,12831.0,11175
2016-05-18,12860.0,13481.0,12820.0,13361.0,14393
2016-05-19,13331.0,13501.0,13110.0,13401.0,4299
2016-05-20,13271.0,13951.0,13231.0,13812.0,8817
2016-05-23,13961.0,14061.0,13641.0,13972.0,7346
2016-05-24,13961.0,14091.0,13611.0,13812.0,8101
2016-05-25,13831.0,14902.0,13541.0,14052.0,17714
2016-05-26,13871.0,14171.0,13831.0,14172.0,6956
2016-05-27,14361.0,14832.0,14051.0,14422.0,10308
2016-05-30,14422.0,14622.0,14281.0,14462.0,5632
2016-05-31,14472.0,14522.0,14261.0,14402.0,3383
2016-06-01,14321.0,14442.0,14171.0,14422.0,2787
2016-06-02,14462.0,14512.0,14211.0,14472.0,4600
2016-06-03,14712.0,16633.0,14412.0,15913.0,49544
2016-06-07,16323.0,16613.0,15813.0,16013.0,17662
2016-06-08,16013.0,16013.0,15362.0,15713.0,10637
2016-06-09,15713.0,17014.0,15512.0,16163.0,32733
2016-06-10,16513.0,16563.0,16163.0,16404.0,8606
2016-06-13,16293.0,16343.0,15512.0,15513.0,11803
2016-06-14,15312.0,15763.0,15262.0,15693.0,5956
2016-06-15,15492.0,15863.0,15492.0,15783.0,4300
2016-06-16,15783.0,15813.0,14872.0,14952.0,9843
2016-06-17,14992.0,15202.0,14452.0,14712.0,5939
2016-06-20,14712.0,15012.0,14542.0,14902.0,3419
2016-06-21,14902.0,14912.0,14291.0,14412.0,8980
2016-06-22,14412.0,14442.0,14121.0,14242.0,3071
2016-06-23,14241.0,15002.0,13741.0,13902.0,5090
2016-06-24,14011.0,14191.0,12580.0,12821.0,18307
2016-06-27,12510.0,13110.0,12180.0,13101.0,7617
2016-06-28,13030.0,13501.0,12830.0,13371.0,3073
2016-06-29,13461.0,13741.0,13371.0,13511.0,3921
2016-06-30,13581.0,13811.0,13411.0,13611.0,3194
2016-07-01,13611.0,13711.0,13461.0,13691.0,2004
2016-07-04,13691.0,13691.0,13361.0,13541.0,2169
2016-07-05,13381.0,13601.0,13211.0,13401.0,3078
2016-07-06,13451.0,13451.0,12900.0,13031.0,4941
2016-07-07,13261.0,13381.0,13040.0,13381.0,3084
2016-07-08,13411.0,13881.0,13331.0,13561.0,4753
2016-07-11,13561.0,13911.0,13481.0,13721.0,3045
2016-07-12,13721.0,13961.0,13551.0,13962.0,3584
2016-07-13,14301.0,14301.0,13851.0,13892.0,4940
2016-07-14,13891.0,14011.0,13611.0,13611.0,3249
2016-07-15,13701.0,13961.0,13631.0,13711.0,3811
2016-07-18,13721.0,14902.0,13661.0,14802.0,20036
2016-07-19,15392.0,16313.0,14211.0,14512.0,34079
2016-07-20,14612.0,14612.0,13991.0,14302.0,10062
2016-07-21,14301.0,14462.0,14011.0,14062.0,4878
2016-07-22,14281.0,14281.0,13911.0,14022.0,3769
2016-07-25,14011.0,14171.0,13791.0,13892.0,5793
2016-07-26,13881.0,13881.0,13411.0,13511.0,6111
2016-07-27,13511.0,13631.0,13431.0,13431.0,2975
2016-07-28,13341.0,13431.0,13110.0,13171.0,5455
2016-07-29,13191.0,13491.0,13181.0,13381.0,2725
2016-08-01,13411.0,13611.0,13311.0,13611.0,3516
2016-08-02,13751.0,13751.0,13321.0,13361.0,2919
2016-08-03,13361.0,13561.0,13150.0,13451.0,2619
2016-08-04,13511.0,13791.0,13431.0,13631.0,2116
2016-08-05,13721.0,14041.0,13521.0,13521.0,4033
2016-08-08,13391.0,13591.0,13371.0,13561.0,2697
2016-08-09,13561.0,14311.0,13461.0,14042.0,7208
2016-08-10,13911.0,14291.0,13911.0,14192.0,2028
2016-08-11,14271.0,14472.0,14071.0,14362.0,2843
2016-08-12,14261.0,14462.0,14201.0,14372.0,2422
2016-08-16,14321.0,14622.0,14271.0,14522.0,3525
2016-08-17,14321.0,15663.0,14251.0,14762.0,13719
2016-08-18,14882.0,16163.0,14792.0,15613.0,25528
2016-08-19,15392.0,16113.0,15302.0,16093.0,12394
2016-08-22,16113.0,16383.0,15452.0,15623.0,10962
2016-08-23,15512.0,15803.0,15032.0,15583.0,5357
2016-08-24,15583.0,15693.0,15192.0,15593.0,3846
2016-08-25,15442.0,16033.0,15332.0,15633.0,4675
2016-08-26,15643.0,15813.0,15212.0,15213.0,4053
2016-08-29,15092.0,15202.0,14562.0,14612.0,5073
2016-08-30,14472.0,14842.0,14331.0,14562.0,4153
2016-08-31,14712.0,14722.0,13981.0,14142.0,8936
2016-09-01,14141.0,14652.0,13991.0,14552.0,3966
2016-09-02,14752.0,14752.0,14351.0,14562.0,2084
2016-09-05,14702.0,14702.0,14422.0,14672.0,2138
2016-09-06,14672.0,14712.0,14341.0,14542.0,1829
2016-09-07,14612.0,14612.0,14351.0,14502.0,2409
2016-09-08,14492.0,14662.0,14121.0,14372.0,3677
2016-09-09,14372.0,14372.0,13921.0,14242.0,2267
2016-09-12,14161.0,14161.0,13761.0,13761.0,2452
2016-09-13,13741.0,14061.0,13741.0,13802.0,1343
2016-09-19,13631.0,13851.0,13631.0,13842.0,967
2016-09-20,13841.0,14251.0,13751.0,14092.0,1292
2016-09-21,14021.0,14181.0,13951.0,14172.0,1197
2016-09-22,14171.0,14171.0,13991.0,14082.0,1522
2016-09-23,14081.0,14191.0,13971.0,14112.0,1417
2016-09-26,13981.0,14121.0,13931.0,14002.0,1171
2016-09-27,13931.0,14101.0,13871.0,14002.0,1322
2016-09-28,14091.0,14131.0,13881.0,13962.0,693
2016-09-29,14151.0,14151.0,13861.0,13992.0,876
2016-09-30,13991.0,14041.0,13641.0,13792.0,2192
2016-10-04,13621.0,13931.0,13621.0,13892.0,1387
2016-10-05,13751.0,13931.0,13751.0,13902.0,469
2016-10-06,13991.0,13991.0,13771.0,13892.0,1162
2016-10-07,13891.0,13891.0,13711.0,13731.0,789
2016-10-10,13731.0,13731.0,13571.0,13571.0,1009
2016-10-11,13571.0,13711.0,13010.0,13161.0,5092
2016-10-12,13020.0,13241.0,13010.0,13241.0,1533
2016-10-13,13140.0,15713.0,12960.0,14932.0,21380
2016-10-14,14512.0,15102.0,14221.0,14432.0,11382
2016-10-17,14432.0,14462.0,14001.0,14052.0,2679
2016-10-18,13841.0,14191.0,13571.0,13611.0,2848
2016-10-19,13811.0,13851.0,13651.0,13802.0,674
2016-10-20,13881.0,13891.0,13331.0,13401.0,2069
2016-10-21,13411.0,13731.0,13211.0,13301.0,2654
2016-10-24,13511.0,13681.0,13311.0,13411.0,3314
2016-10-25,13441.0,13461.0,13170.0,13391.0,2677
2016-10-26,13631.0,13651.0,12770.0,13111.0,3300
2016-10-27,13010.0,13391.0,13010.0,13191.0,922
2016-10-28,13341.0,13341.0,12860.0,13131.0,1755
2016-10-31,13060.0,13181.0,12720.0,12861.0,1500
2016-11-01,12860.0,13080.0,12630.0,12801.0,1674
2016-11-02,12660.0,12780.0,12170.0,12190.0,2237
2016-11-03,12210.0,12350.0,12080.0,12160.0,1991
2016-11-04,12160.0,12720.0,12160.0,12510.0,1492
2016-11-07,12690.0,13000.0,12530.0,12971.0,1095
2016-11-08,13170.0,13170.0,12830.0,13021.0,418
2016-11-09,13020.0,13090.0,11849.0,12140.0,4511
2016-11-10,12410.0,12960.0,12410.0,12901.0,1416
2016-11-11,12760.0,13241.0,12540.0,13241.0,1754
2016-11-14,13010.0,13311.0,12960.0,13161.0,1279
2016-11-15,12930.0,13150.0,12930.0,13121.0,852
2016-11-16,13030.0,13451.0,13030.0,13451.0,1058
2016-11-17,13501.0,14291.0,13271.0,13741.0,2921
2016-11-18,13871.0,13871.0,13301.0,13461.0,1161
2016-11-21,13601.0,13861.0,13160.0,13471.0,1595
2016-11-22,13381.0,13631.0,13281.0,13371.0,1055
