date,open,high,low,close,volume
2016-03-24,26400.0,26650.0,25900.0,26500.0,59118
2016-03-25,26300.0,26450.0,25800.0,26000.0,52090
2016-03-28,25850.0,26100.0,25100.0,25150.0,45415
2016-03-29,25300.0,25600.0,24250.0,24700.0,94744
2016-03-30,24950.0,25300.0,24400.0,24550.0,54737
2016-03-31,24650.0,24800.0,24350.0,24550.0,31431
2016-04-01,24550.0,25100.0,24450.0,24950.0,31856
2016-04-04,24900.0,26000.0,24700.0,25900.0,46112
2016-04-05,25800.0,26150.0,25400.0,26150.0,43764
2016-04-06,25900.0,26200.0,25250.0,25950.0,70458
2016-04-07,25750.0,25800.0,25400.0,25650.0,29284
2016-04-08,25350.0,25550.0,24950.0,25400.0,19956
2016-04-11,25650.0,25650.0,25100.0,25650.0,23866
2016-04-12,25750.0,26400.0,25300.0,26400.0,45579
2016-04-14,26150.0,26650.0,26100.0,26300.0,29485
2016-04-15,26250.0,26350.0,25550.0,25600.0,33930
2016-04-18,25600.0,25600.0,24900.0,25400.0,37841
2016-04-19,25450.0,25500.0,24950.0,25300.0,45838
2016-04-20,25300.0,25550.0,25000.0,25300.0,48350
2016-04-21,25250.0,25550.0,24650.0,24950.0,73159
2016-04-22,24950.0,25300.0,24800.0,25000.0,41127
2016-04-25,25100.0,26100.0,25000.0,25750.0,45511
2016-04-26,25900.0,25900.0,25250.0,25400.0,26069
2016-04-27,25600.0,25600.0,24950.0,25100.0,27432
2016-04-28,25200.0,25350.0,24450.0,24850.0,44710
2016-04-29,24900.0,25000.0,23950.0,24850.0,60825
2016-05-02,24850.0,24900.0,24150.0,24200.0,31915
2016-05-03,24300.0,24300.0,23850.0,24150.0,29678
2016-05-04,24000.0,24150.0,23350.0,23500.0,34721
2016-05-09,23300.0,23550.0,21750.0,22450.0,130419
2016-05-10,22200.0,22650.0,22100.0,22500.0,42638
2016-05-11,22600.0,22600.0,22150.0,22450.0,21904
2016-05-12,22350.0,22600.0,22150.0,22450.0,22432
2016-05-13,22300.0,22500.0,21900.0,22500.0,31136
2016-05-16,22350.0,22350.0,21550.0,21750.0,39881
2016-05-17,22050.0,22050.0,21250.0,21500.0,39406
2016-05-18,21200.0,21350.0,19900.0,20900.0,85674
2016-05-19,20700.0,21100.0,20150.0,21000.0,36646
2016-05-20,20800.0,22300.0,20700.0,22200.0,65999
2016-05-23,22200.0,22350.0,21650.0,22150.0,37416
2016-05-24,22100.0,22600.0,21400.0,22400.0,104572
2016-05-25,22350.0,22550.0,21600.0,22500.0,49892
2016-05-26,22400.0,22450.0,21800.0,21800.0,22762
2016-05-27,21800.0,21800.0,20800.0,21200.0,51283
2016-05-30,21400.0,21400.0,20600.0,20850.0,26167
2016-05-31,20700.0,21800.0,20400.0,21300.0,61775
2016-06-01,21150.0,22000.0,21150.0,21700.0,30467
2016-06-02,21950.0,21950.0,21500.0,21700.0,11443
2016-06-03,21700.0,21700.0,21150.0,21450.0,22699
2016-06-07,21350.0,22050.0,21150.0,21950.0,31573
2016-06-08,21700.0,23000.0,21700.0,22850.0,40156
2016-06-09,22700.0,22900.0,22100.0,22400.0,29719
2016-06-10,22200.0,22900.0,21950.0,22500.0,26590
2016-06-13,22100.0,22550.0,21550.0,21600.0,28848
2016-06-14,21600.0,21600.0,20650.0,20900.0,27337
2016-06-15,20700.0,20950.0,20600.0,20800.0,12888
2016-06-16,20800.0,21000.0,19900.0,20500.0,22334
2016-06-17,20650.0,20850.0,19900.0,20600.0,21325
2016-06-20,20500.0,20650.0,20200.0,20500.0,6584
2016-06-21,20150.0,20500.0,20100.0,20100.0,12456
2016-06-22,20100.0,20350.0,19900.0,20200.0,18532
2016-06-23,20100.0,20200.0,19150.0,19800.0,30952
2016-06-24,19800.0,20000.0,18000.0,18800.0,54528
2016-06-27,17750.0,18850.0,17550.0,18700.0,64678
2016-06-28,18650.0,18650.0,18100.0,18500.0,17124
2016-06-29,18500.0,19900.0,18500.0,19150.0,525158
2016-06-30,19150.0,20300.0,19150.0,20100.0,77489
2016-07-01,20250.0,21050.0,20000.0,20400.0,63420
2016-07-04,20500.0,21150.0,20000.0,21000.0,59744
2016-07-05,20650.0,21200.0,20650.0,21000.0,31484
2016-07-06,20900.0,21300.0,20000.0,20550.0,83944
2016-07-07,20550.0,20900.0,20350.0,20700.0,41550
2016-07-08,20600.0,20750.0,20100.0,20400.0,28542
2016-07-11,20850.0,20850.0,20200.0,20600.0,20539
2016-07-12,20800.0,20800.0,19400.0,19850.0,44899
2016-07-13,19900.0,20100.0,19650.0,19850.0,26905
2016-07-14,19700.0,19850.0,19200.0,19200.0,17819
2016-07-15,19300.0,19700.0,18900.0,19200.0,34160
2016-07-18,19100.0,19550.0,18600.0,18900.0,26574
2016-07-19,19000.0,19000.0,18550.0,18800.0,16400
2016-07-20,18800.0,18900.0,18300.0,18350.0,29333
2016-07-21,18650.0,18650.0,18300.0,18450.0,24297
2016-07-22,18550.0,18550.0,18200.0,18400.0,23259
2016-07-25,18550.0,18600.0,17900.0,18050.0,34045
2016-07-26,18050.0,18300.0,17950.0,18150.0,21345
2016-07-27,18050.0,18400.0,17950.0,18100.0,42557
2016-07-28,18100.0,18250.0,17850.0,18100.0,48281
2016-07-29,18100.0,18350.0,17800.0,17850.0,65441
2016-08-01,17850.0,18200.0,17400.0,17600.0,50395
2016-08-02,17500.0,17650.0,16800.0,17150.0,80951
2016-08-03,17000.0,17200.0,16050.0,16050.0,104673
2016-08-04,16200.0,16650.0,16050.0,16300.0,78861
2016-08-05,16150.0,16650.0,16150.0,16400.0,45903
2016-08-08,16400.0,16950.0,16400.0,16600.0,59980
2016-08-09,16650.0,17200.0,16500.0,16950.0,105029
2016-08-10,17150.0,19300.0,17100.0,18300.0,435771
2016-08-11,18150.0,18450.0,17850.0,18200.0,144546
2016-08-12,18250.0,18500.0,17650.0,18150.0,157785
2016-08-16,18100.0,18600.0,18100.0,18200.0,140367
2016-08-17,18400.0,18400.0,17750.0,18250.0,88391
2016-08-18,18450.0,20000.0,18200.0,19450.0,299584
2016-08-19,19350.0,20450.0,18750.0,20250.0,134466
2016-08-22,20050.0,21000.0,19800.0,20000.0,156988
2016-08-23,20050.0,20600.0,19800.0,20050.0,70462
2016-08-24,20100.0,20350.0,19150.0,19150.0,102008
2016-08-25,19250.0,20150.0,19050.0,19850.0,87064
2016-08-26,19800.0,20500.0,19350.0,20300.0,53912
2016-08-29,20500.0,20500.0,19050.0,19850.0,80459
2016-08-30,20000.0,20000.0,19100.0,19150.0,37376
2016-08-31,19150.0,19600.0,18600.0,18900.0,51181
2016-09-01,18750.0,19250.0,18650.0,19200.0,27125
2016-09-02,18900.0,19900.0,18900.0,19650.0,48107
2016-09-05,20050.0,20050.0,19450.0,19750.0,37899
2016-09-06,19550.0,19750.0,19000.0,19150.0,37815
2016-09-07,19300.0,19450.0,18550.0,18550.0,29975
2016-09-08,18700.0,19000.0,17650.0,17950.0,53347
2016-09-09,18150.0,18300.0,17250.0,17800.0,88977
2016-09-12,17500.0,18300.0,17100.0,17750.0,38868
2016-09-13,17850.0,19250.0,17850.0,18900.0,52573
2016-09-19,19200.0,19300.0,18650.0,19100.0,29827
2016-09-20,19200.0,19250.0,18600.0,18700.0,29887
2016-09-21,18550.0,18800.0,18300.0,18300.0,22499
2016-09-22,18500.0,18900.0,18000.0,18800.0,62055
2016-09-23,18800.0,18950.0,18500.0,18800.0,22956
2016-09-26,18800.0,18800.0,18400.0,18400.0,97440
2016-09-27,18450.0,19200.0,18100.0,19150.0,105802
2016-09-28,19400.0,19400.0,18750.0,18950.0,31724
2016-09-29,18950.0,19000.0,18500.0,18600.0,41192
2016-09-30,18550.0,18550.0,17850.0,18200.0,57023
2016-10-04,18000.0,19050.0,18000.0,19050.0,85462
2016-10-05,19100.0,19200.0,18600.0,18750.0,48988
2016-10-06,18900.0,20500.0,18850.0,20300.0,228255
2016-10-07,20300.0,20450.0,19450.0,19550.0,83776
2016-10-10,19300.0,19650.0,19050.0,19150.0,30609
2016-10-11,19350.0,19800.0,17950.0,18950.0,267190
2016-10-12,18950.0,19500.0,18650.0,19300.0,58791
2016-10-13,19300.0,19500.0,18800.0,19000.0,32464
2016-10-14,18800.0,19200.0,18700.0,18950.0,22959
2016-10-17,18750.0,18950.0,18250.0,18300.0,66841
2016-10-18,18100.0,18650.0,18100.0,18550.0,34423
2016-10-19,18550.0,18800.0,18000.0,18200.0,43188
2016-10-20,18450.0,18600.0,18100.0,18550.0,32398
2016-10-21,18350.0,18700.0,18100.0,18350.0,24010
2016-10-24,18350.0,18450.0,17600.0,17650.0,86788
2016-10-25,17650.0,17700.0,16900.0,17000.0,72467
2016-10-26,16850.0,17000.0,16600.0,16850.0,37967
2016-10-27,16850.0,17350.0,16750.0,17150.0,30981
2016-10-28,17000.0,17350.0,16650.0,16650.0,23989
2016-10-31,16650.0,16850.0,16000.0,16100.0,64410
2016-11-01,15900.0,16450.0,15900.0,16450.0,39423
2016-11-02,16450.0,16450.0,15500.0,15600.0,68396
2016-11-03,15600.0,15850.0,15500.0,15850.0,16881
2016-11-04,15850.0,15850.0,15600.0,15750.0,18120
2016-11-07,15750.0,16150.0,15650.0,16050.0,18130
2016-11-08,16100.0,16500.0,16000.0,16300.0,34308
2016-11-09,16400.0,16400.0,14500.0,15100.0,132391
2016-11-10,15400.0,15800.0,15350.0,15700.0,30965
2016-11-11,15700.0,15850.0,15600.0,15650.0,25922
2016-11-14,15800.0,15950.0,15500.0,15850.0,17238
2016-11-15,16050.0,16050.0,15550.0,15550.0,36216
2016-11-16,15500.0,15900.0,15500.0,15700.0,32517
2016-11-17,15750.0,15850.0,15600.0,15600.0,13602
2016-11-18,15750.0,15750.0,14900.0,15200.0,66519
2016-11-21,15000.0,15300.0,14850.0,15200.0,18789
2016-11-22,15100.0,15250.0,14950.0,15100.0,21502
2016-11-23,15200.0,15250.0,14700.0,14850.0,25394
2016-11-24,14750.0,14950.0,14450.0,14450.0,36591
2016-11-25,14300.0,14600.0,14300.0,14500.0,11468
2016-11-28,14700.0,14850.0,14550.0,14650.0,22103
2016-11-29,14450.0,15100.0,14450.0,14750.0,20812
2016-11-30,14900.0,15050.0,14300.0,14300.0,101618
2016-12-01,14450.0,14750.0,14350.0,14700.0,37318
2016-12-02,14600.0,14950.0,14600.0,14900.0,17652
2016-12-05,14800.0,14950.0,14650.0,14750.0,11570
2016-12-06,14850.0,14950.0,14600.0,14950.0,9414
2016-12-07,15100.0,15550.0,14900.0,15100.0,43443
2016-12-08,15500.0,16050.0,15500.0,15800.0,62207
2016-12-09,15800.0,16000.0,15350.0,15500.0,43060
2016-12-12,15650.0,15750.0,15350.0,15500.0,20678
2016-12-13,15600.0,15700.0,15400.0,15550.0,30957
2016-12-14,15600.0,16500.0,15500.0,16450.0,104972
2016-12-15,16400.0,17100.0,16200.0,16850.0,55192
2016-12-16,16850.0,16850.0,16500.0,16750.0,21820
2016-12-19,16750.0,16950.0,16500.0,16650.0,14162
2016-12-20,16750.0,16800.0,16450.0,16750.0,11263
2016-12-21,16550.0,16800.0,16550.0,16750.0,17770
2016-12-22,16550.0,16750.0,16400.0,16450.0,17211
2016-12-23,16400.0,16700.0,16350.0,16600.0,9425
2016-12-26,16700.0,16750.0,16250.0,16650.0,16028
2016-12-27,16400.0,16650.0,16300.0,16600.0,28764
2016-12-28,16400.0,16750.0,16250.0,16700.0,16590
2016-12-29,16750.0,16750.0,16400.0,16450.0,6776
2017-01-02,16250.0,16500.0,16100.0,16200.0,13078
2017-01-03,16150.0,16350.0,15500.0,15500.0,77416
2017-01-04,15600.0,15750.0,15200.0,15700.0,32281
2017-01-05,15750.0,16000.0,15650.0,15700.0,35392
2017-01-06,15800.0,16050.0,15650.0,15700.0,32507
2017-01-09,15600.0,15850.0,15500.0,15650.0,36917
2017-01-10,15900.0,15900.0,15250.0,15350.0,35814
2017-01-11,15400.0,15550.0,15300.0,15500.0,20286
2017-01-12,15450.0,15600.0,15200.0,15450.0,29908
2017-01-13,15450.0,15450.0,15050.0,15350.0,37327
2017-01-16,15200.0,15450.0,15050.0,15200.0,11721
2017-01-17,15000.0,15350.0,14950.0,15050.0,31241
2017-01-18,15000.0,15200.0,14800.0,15100.0,40352
2017-01-19,15000.0,15300.0,14900.0,15300.0,32121
2017-01-20,15250.0,15500.0,15100.0,15100.0,28182
2017-01-23,15200.0,15250.0,14900.0,14900.0,18814
2017-01-24,14850.0,15150.0,14700.0,14900.0,13407
2017-01-25,14950.0,14950.0,14600.0,14800.0,22192
2017-01-26,14900.0,14900.0,14750.0,14850.0,16685
2017-01-31,14750.0,14950.0,14650.0,14750.0,17301
2017-02-01,14850.0,15050.0,14750.0,15050.0,10808
2017-02-02,15150.0,15450.0,14950.0,15150.0,26747
2017-02-03,15300.0,15300.0,15100.0,15150.0,16454
2017-02-06,15150.0,15200.0,14600.0,14750.0,56073
2017-02-07,14800.0,14950.0,14500.0,14900.0,34880
2017-02-08,15000.0,15100.0,14650.0,15000.0,21572
2017-02-09,15000.0,15450.0,14950.0,15300.0,32927
2017-02-10,15300.0,15700.0,15200.0,15550.0,27335
2017-02-13,15600.0,16000.0,15600.0,15800.0,39234
2017-02-14,15900.0,16100.0,15700.0,15900.0,23827
2017-02-15,16000.0,16050.0,15800.0,15850.0,21266
2017-02-16,15950.0,15950.0,15450.0,15450.0,44693
2017-02-17,15500.0,15850.0,15450.0,15600.0,16865
2017-02-20,15600.0,15700.0,15500.0,15600.0,7758
2017-02-21,15600.0,15650.0,15400.0,15600.0,16723
2017-02-22,15600.0,15800.0,15450.0,15500.0,11663
2017-02-23,15450.0,15600.0,15400.0,15400.0,11299
2017-02-24,15500.0,15550.0,15050.0,15200.0,17244
2017-02-27,15300.0,15650.0,15300.0,15500.0,25169
2017-02-28,15600.0,15650.0,15300.0,15600.0,13367
2017-03-02,15650.0,16350.0,15600.0,16100.0,57252
2017-03-03,16050.0,16100.0,15600.0,15700.0,34123
2017-03-06,15600.0,15750.0,15300.0,15400.0,19042
2017-03-07,15350.0,15500.0,15250.0,15400.0,11288
2017-03-08,15350.0,15800.0,15300.0,15550.0,20140
2017-03-09,15350.0,15550.0,15200.0,15350.0,29636
2017-03-10,15300.0,15500.0,14950.0,15450.0,17771
2017-03-13,15500.0,15700.0,15300.0,15550.0,20833
2017-03-14,15700.0,15700.0,15250.0,15450.0,23159
2017-03-15,15450.0,15600.0,15300.0,15450.0,19460
2017-03-16,15700.0,15700.0,15250.0,15300.0,19759
2017-03-17,15250.0,15500.0,15250.0,15450.0,7476
2017-03-20,15350.0,15400.0,15100.0,15150.0,25708
2017-03-21,15300.0,15300.0,15000.0,15150.0,37881
2017-03-22,15150.0,15250.0,14950.0,15050.0,25775
2017-03-23,15050.0,15150.0,14850.0,14850.0,32463
2017-03-24,14900.0,15100.0,14700.0,14950.0,18703
2017-03-27,14950.0,15100.0,14750.0,14850.0,32388
2017-03-28,14800.0,14950.0,14750.0,14900.0,17742
2017-03-29,14900.0,15450.0,14900.0,15300.0,44076
2017-03-30,15350.0,15400.0,15150.0,15400.0,22049
2017-03-31,15450.0,15900.0,15450.0,15800.0,44343
2017-04-03,15850.0,15850.0,15650.0,15850.0,20613
2017-04-04,15800.0,16000.0,15700.0,16000.0,21564
2017-04-05,16000.0,16150.0,15800.0,16050.0,27848
2017-04-06,15850.0,16050.0,15850.0,16000.0,30912
2017-04-07,15900.0,16050.0,15600.0,15750.0,39639
2017-04-10,15600.0,15750.0,15150.0,15250.0,54490
2017-04-11,15250.0,15450.0,15150.0,15350.0,25495
2017-04-12,15350.0,15450.0,15000.0,15150.0,27937
2017-04-13,15150.0,15350.0,15100.0,15350.0,27101
2017-04-14,15350.0,15700.0,15300.0,15600.0,44166
2017-04-17,15500.0,15850.0,15500.0,15750.0,27681
2017-04-18,15850.0,15850.0,15600.0,15800.0,33883
2017-04-19,15750.0,15800.0,15500.0,15700.0,17250
2017-04-20,15750.0,15800.0,15550.0,15650.0,10445
2017-04-21,15800.0,15800.0,15450.0,15550.0,29637
2017-04-24,15700.0,15700.0,15400.0,15500.0,8258
2017-04-25,15550.0,15600.0,15350.0,15500.0,18039
2017-04-26,15600.0,15850.0,15450.0,15800.0,36166
2017-04-27,15900.0,15950.0,15700.0,15800.0,25490
2017-04-28,15800.0,15850.0,15600.0,15850.0,15992
2017-05-02,15850.0,16200.0,15750.0,15850.0,41729
2017-05-04,15800.0,15950.0,15700.0,15800.0,16287
2017-05-08,15800.0,16000.0,15700.0,15900.0,35755
2017-05-10,15900.0,16150.0,15650.0,15750.0,22233
2017-05-11,15800.0,15950.0,15650.0,15950.0,22786
2017-05-12,15950.0,16350.0,15900.0,15950.0,32279
2017-05-15,15900.0,15950.0,15650.0,15750.0,16774
2017-05-16,15700.0,15800.0,15450.0,15700.0,31963
2017-05-17,15700.0,15750.0,15450.0,15700.0,14954
2017-05-18,15550.0,15750.0,15500.0,15750.0,19772
2017-05-19,15650.0,15800.0,15600.0,15700.0,9662
2017-05-22,15750.0,15750.0,15600.0,15750.0,6524
2017-05-23,15750.0,16000.0,15650.0,15800.0,15175
2017-05-24,15900.0,15950.0,15600.0,15650.0,29282
2017-05-25,15800.0,16200.0,15700.0,16200.0,55221
2017-05-26,16300.0,16700.0,16100.0,16550.0,69575
2017-05-29,16600.0,16700.0,16050.0,16050.0,31498
2017-05-30,16100.0,16450.0,16000.0,16400.0,28582
2017-05-31,16400.0,16650.0,16350.0,16400.0,27764
2017-06-01,16400.0,16450.0,16100.0,16250.0,31192
2017-06-02,16450.0,16450.0,16100.0,16400.0,26872
2017-06-05,16550.0,16550.0,16300.0,16450.0,16372
2017-06-07,16350.0,16550.0,16150.0,16300.0,19897
2017-06-08,16300.0,16350.0,16100.0,16300.0,12952
2017-06-09,16300.0,16300.0,16050.0,16250.0,36458
2017-06-12,16050.0,16150.0,15700.0,15750.0,38717
2017-06-13,15750.0,15850.0,15550.0,15750.0,76961
2017-06-14,15800.0,15800.0,15550.0,15700.0,13907
2017-06-15,15700.0,15800.0,15550.0,15600.0,20837
2017-06-16,15700.0,15850.0,15500.0,15650.0,21758
2017-06-19,15800.0,15800.0,15500.0,15650.0,15794
2017-06-20,15750.0,15750.0,15450.0,15500.0,30003
2017-06-21,15600.0,15700.0,15400.0,15600.0,15707
2017-06-22,15600.0,15600.0,15200.0,15350.0,50245
2017-06-23,15200.0,15400.0,15200.0,15300.0,22248
2017-06-26,15350.0,15400.0,15150.0,15300.0,18344
2017-06-27,15350.0,15500.0,15200.0,15450.0,23180
2017-06-28,15450.0,15450.0,15200.0,15250.0,20785
2017-06-29,15350.0,15350.0,15100.0,15300.0,16769
2017-06-30,15300.0,15400.0,15150.0,15300.0,15704
2017-07-03,15150.0,15300.0,15100.0,15200.0,20794
2017-07-04,15250.0,15300.0,14950.0,15100.0,38460
2017-07-05,15000.0,15500.0,15000.0,15350.0,18239
2017-07-06,15350.0,15450.0,15150.0,15150.0,7715
2017-07-07,15250.0,15350.0,15150.0,15250.0,12294
2017-07-10,15300.0,15300.0,14800.0,14900.0,25308
2017-07-11,14800.0,14950.0,14700.0,14850.0,20198
2017-07-12,14900.0,14900.0,14600.0,14650.0,16732
2017-07-13,14800.0,14800.0,14400.0,14550.0,30667
2017-07-14,14600.0,14900.0,14500.0,14750.0,15755
2017-07-17,14850.0,14900.0,14700.0,14900.0,6178
2017-07-18,14950.0,14950.0,14800.0,14800.0,10338
2017-07-19,14700.0,14950.0,14700.0,14900.0,4682
2017-07-20,14950.0,15150.0,14850.0,15150.0,11341
2017-07-21,15150.0,15200.0,14850.0,15100.0,11221
2017-07-24,14900.0,15100.0,14800.0,14950.0,10395
2017-07-25,14800.0,15000.0,14800.0,14900.0,14085
2017-07-26,14900.0,15000.0,14800.0,15000.0,7542
2017-07-27,14950.0,15100.0,14900.0,15100.0,7255
2017-07-28,15150.0,15200.0,14600.0,14900.0,13480
2017-07-31,14900.0,15000.0,14600.0,14750.0,14770
2017-08-01,14900.0,15000.0,14750.0,14950.0,12222
2017-08-02,14950.0,15050.0,14700.0,14950.0,11476
2017-08-03,14950.0,14950.0,14400.0,14750.0,23327
2017-08-04,14750.0,14800.0,14500.0,14500.0,16889
2017-08-07,14550.0,14650.0,14450.0,14600.0,16550
2017-08-08,14500.0,14650.0,14500.0,14550.0,11186
2017-08-09,14600.0,14600.0,14400.0,14550.0,26307
2017-08-10,14450.0,14700.0,14250.0,14400.0,43532
2017-08-11,14250.0,14350.0,14050.0,14200.0,34371
2017-08-14,14300.0,14300.0,13850.0,14050.0,27993
2017-08-16,14050.0,14150.0,13850.0,13950.0,20546
2017-08-17,14050.0,14600.0,13950.0,14550.0,25045
2017-08-18,14450.0,14500.0,14300.0,14450.0,14459
2017-08-21,14500.0,14550.0,14150.0,14250.0,9893
2017-08-22,14400.0,14500.0,14200.0,14200.0,12827
2017-08-23,14150.0,14350.0,13950.0,14100.0,48135
2017-08-24,14100.0,14300.0,14050.0,14150.0,12588
2017-08-25,14100.0,14200.0,14050.0,14150.0,9949
2017-08-28,14200.0,14450.0,14050.0,14400.0,8763
2017-08-29,14350.0,14400.0,14200.0,14350.0,6934
2017-08-30,14350.0,14350.0,14050.0,14100.0,16144
2017-08-31,14150.0,14350.0,14050.0,14150.0,19021
2017-09-01,14300.0,14400.0,14100.0,14350.0,9455
2017-09-04,13950.0,14200.0,13950.0,14050.0,36710
2017-09-05,14200.0,14200.0,13700.0,13800.0,30461
2017-09-06,13750.0,13900.0,13500.0,13600.0,38158
2017-09-07,13800.0,14050.0,13750.0,13800.0,14325
2017-09-08,13950.0,14050.0,13800.0,14050.0,26209
