date,open,high,low,close,volume
2015-08-31,16650.0,17300.0,16250.0,16850.0,507458
2015-09-01,17000.0,17400.0,16000.0,16050.0,470102
2015-09-02,15550.0,20100.0,15350.0,18650.0,4022976
2015-09-03,19350.0,19550.0,17850.0,18200.0,984542
2015-09-04,18350.0,19300.0,17000.0,17200.0,1427539
2015-09-07,17350.0,19850.0,17350.0,18950.0,2264526
2015-09-08,19200.0,20550.0,18150.0,19800.0,2157730
2015-09-09,20450.0,20450.0,19250.0,19600.0,753548
2015-09-10,19300.0,19500.0,18500.0,18900.0,619395
2015-09-11,18950.0,19000.0,18350.0,18850.0,417732
2015-09-14,19050.0,21450.0,19000.0,19700.0,2446610
2015-09-15,19700.0,19850.0,18500.0,18800.0,639002
2015-09-16,19050.0,20000.0,19050.0,19350.0,1004464
2015-09-17,19450.0,23400.0,19400.0,20750.0,5605763
2015-09-18,22100.0,25000.0,21650.0,22050.0,5552341
2015-09-21,22100.0,23450.0,20050.0,20700.0,1954738
2015-09-22,21050.0,21250.0,19600.0,20050.0,1015272
2015-09-23,20050.0,21500.0,19350.0,19350.0,1321834
2015-09-24,19850.0,20050.0,18500.0,19350.0,866372
2015-09-25,19450.0,19700.0,18900.0,19300.0,525978
2015-09-30,18500.0,18950.0,18350.0,18550.0,380270
2015-10-01,19250.0,19400.0,18500.0,18500.0,530476
2015-10-02,18700.0,19200.0,18050.0,18750.0,428335
2015-10-05,19000.0,19100.0,18400.0,18400.0,291417
2015-10-06,18650.0,18750.0,17350.0,17650.0,445875
2015-10-07,17650.0,18700.0,17500.0,17700.0,468024
2015-10-08,17700.0,17850.0,16950.0,17000.0,318505
2015-10-12,17000.0,17450.0,16700.0,17000.0,247128
2015-10-13,17200.0,17300.0,16950.0,17050.0,160560
2015-10-14,17200.0,18300.0,17050.0,17050.0,368860
2015-10-15,17200.0,17500.0,16850.0,17450.0,191035
2015-10-16,17500.0,17600.0,17250.0,17250.0,128845
2015-10-19,17200.0,17450.0,17000.0,17300.0,125647
2015-10-20,17300.0,17850.0,16900.0,17100.0,231866
2015-10-21,17100.0,17200.0,15800.0,15850.0,564793
2015-10-22,15800.0,15850.0,14650.0,14750.0,590372
2015-10-23,15000.0,15150.0,14250.0,14600.0,348908
2015-10-26,14750.0,15300.0,14500.0,14700.0,525058
2015-10-27,14900.0,15100.0,14450.0,14550.0,227611
2015-10-28,14600.0,14800.0,14500.0,14750.0,142563
2015-10-29,14400.0,15050.0,14400.0,14700.0,234395
2015-10-30,14650.0,14850.0,13800.0,13900.0,221399
2015-11-02,13800.0,14300.0,13750.0,13800.0,111155
2015-11-03,13800.0,13950.0,13250.0,13500.0,211078
2015-11-04,13700.0,14250.0,13700.0,14000.0,169062
2015-11-05,14100.0,14200.0,13800.0,14150.0,104388
2015-11-06,14050.0,14100.0,13800.0,13850.0,141264
2015-11-09,13650.0,13800.0,13050.0,13250.0,172458
2015-11-10,12950.0,13150.0,12650.0,12750.0,184567
2015-11-11,12500.0,14000.0,12500.0,13700.0,429159
2015-11-12,13950.0,14400.0,13500.0,13550.0,203937
2015-11-13,13400.0,14000.0,13350.0,13750.0,142920
2015-11-16,13450.0,15300.0,13300.0,14100.0,474154
2015-11-17,14350.0,14700.0,14100.0,14400.0,241719
2015-11-18,14450.0,14650.0,13900.0,13900.0,150536
2015-11-19,14150.0,14350.0,14000.0,14150.0,118990
2015-11-20,14250.0,14950.0,14250.0,14450.0,302989
2015-11-23,14650.0,14750.0,14450.0,14550.0,122853
2015-11-24,14450.0,14750.0,14400.0,14450.0,94895
2015-11-25,14500.0,15000.0,14450.0,14800.0,200918
2015-11-26,14950.0,14950.0,14400.0,14400.0,143441
2015-11-27,14450.0,15100.0,14400.0,14650.0,284453
2015-11-30,15950.0,16700.0,15050.0,15200.0,849720
2015-12-01,15500.0,15750.0,14950.0,15050.0,197219
2015-12-02,15150.0,15150.0,14600.0,14600.0,175069
2015-12-03,14350.0,14750.0,14150.0,14400.0,88912
2015-12-04,14250.0,14600.0,14100.0,14200.0,139389
2015-12-07,14350.0,14600.0,14200.0,14200.0,84955
2015-12-08,14150.0,14250.0,13300.0,13500.0,185515
2015-12-09,13400.0,13800.0,13300.0,13350.0,74229
2015-12-10,13400.0,13900.0,13150.0,13400.0,124680
2015-12-11,13500.0,13550.0,13100.0,13100.0,74264
2015-12-14,12700.0,12700.0,12200.0,12250.0,175596
2015-12-15,12000.0,12550.0,12000.0,12250.0,157211
2015-12-16,12500.0,13250.0,12500.0,13000.0,128814
2015-12-17,13250.0,13350.0,12900.0,13150.0,84015
2015-12-18,13000.0,13550.0,12850.0,13400.0,64540
2015-12-21,13200.0,13600.0,13200.0,13550.0,72520
2015-12-22,13500.0,13600.0,12950.0,13000.0,121522
2015-12-23,12950.0,13150.0,12850.0,12850.0,71798
2015-12-24,12900.0,13150.0,12750.0,12950.0,58594
2015-12-28,12850.0,13000.0,12750.0,12750.0,54887
2015-12-29,12750.0,13150.0,12750.0,13100.0,47680
2015-12-30,13200.0,13700.0,13050.0,13400.0,106267
2016-01-04,13500.0,13600.0,13200.0,13350.0,80939
2016-01-05,13250.0,13250.0,12750.0,12950.0,105249
2016-01-06,13050.0,13150.0,12550.0,12800.0,95008
2016-01-07,12900.0,13100.0,12700.0,12800.0,76336
2016-01-08,12500.0,13000.0,12150.0,12750.0,130714
2016-01-11,12600.0,12800.0,12300.0,12400.0,89328
2016-01-12,12350.0,12600.0,12350.0,12400.0,51686
2016-01-13,12450.0,12800.0,12450.0,12650.0,69301
2016-01-14,12600.0,12600.0,12350.0,12450.0,60651
2016-01-15,12650.0,12650.0,12350.0,12350.0,63963
2016-01-18,12300.0,12350.0,12050.0,12150.0,71757
2016-01-19,12050.0,12300.0,12000.0,12050.0,62003
2016-01-20,12200.0,12200.0,11550.0,11650.0,117081
2016-01-21,11350.0,11700.0,11050.0,11050.0,153263
2016-01-22,11100.0,11900.0,11000.0,11350.0,234146
2016-01-25,11650.0,12350.0,11600.0,12000.0,200624
2016-01-26,11850.0,12300.0,11850.0,12000.0,108133
2016-01-27,12250.0,13000.0,12200.0,12850.0,243915
2016-01-28,12800.0,13050.0,12600.0,12950.0,136299
2016-01-29,12950.0,12950.0,12500.0,12700.0,96577
2016-02-01,13050.0,13150.0,12600.0,12600.0,129233
2016-02-02,12500.0,12850.0,12500.0,12600.0,63913
2016-02-03,12400.0,12700.0,12350.0,12500.0,36356
2016-02-04,12550.0,13000.0,12550.0,12850.0,102684
2016-02-05,12700.0,12850.0,12450.0,12700.0,60110
2016-02-11,12150.0,12600.0,12050.0,12250.0,92585
2016-02-12,11950.0,12150.0,11050.0,11400.0,141225
2016-02-15,11450.0,11950.0,11400.0,11900.0,63574
2016-02-16,12000.0,12150.0,11850.0,12050.0,59558
2016-02-17,12100.0,12250.0,11600.0,11600.0,60966
2016-02-18,11800.0,11950.0,11700.0,11750.0,39118
2016-02-19,11650.0,13500.0,11650.0,12800.0,380597
2016-02-22,12900.0,13150.0,12650.0,13150.0,121405
2016-02-23,13350.0,13400.0,12850.0,13000.0,119089
2016-02-24,13000.0,13100.0,12500.0,12600.0,110009
2016-02-25,12650.0,12950.0,12450.0,12700.0,93342
2016-02-26,12850.0,12900.0,12600.0,12850.0,92041
2016-02-29,12850.0,13200.0,12850.0,13000.0,145642
2016-03-02,13150.0,13200.0,12650.0,12700.0,126927
2016-03-03,12700.0,12900.0,12600.0,12850.0,71333
2016-03-04,12850.0,13000.0,12650.0,12850.0,88146
2016-03-07,13000.0,13000.0,12800.0,12850.0,58676
2016-03-08,13000.0,13050.0,12750.0,12900.0,125939
2016-03-09,12900.0,13100.0,12800.0,13000.0,109106
2016-03-10,13100.0,13250.0,12850.0,13000.0,105909
2016-03-11,13050.0,13150.0,12900.0,12900.0,59893
2016-03-14,13100.0,13100.0,12750.0,12750.0,65614
2016-03-15,12800.0,12900.0,12650.0,12650.0,50217
2016-03-16,12600.0,12700.0,12300.0,12400.0,91746
2016-03-17,12400.0,12500.0,12200.0,12500.0,105531
2016-03-18,12500.0,12600.0,12200.0,12250.0,65675
2016-03-21,12250.0,12250.0,12000.0,12000.0,53141
2016-03-22,12000.0,12250.0,11900.0,12200.0,53667
2016-03-23,12050.0,12250.0,11950.0,12100.0,670891
2016-03-24,12250.0,12250.0,11500.0,11550.0,200312
2016-03-25,11500.0,11600.0,11350.0,11400.0,106180
2016-03-28,11400.0,11600.0,11150.0,11300.0,89407
2016-03-29,11450.0,11750.0,11300.0,11400.0,175561
2016-03-30,11550.0,11600.0,11350.0,11400.0,99126
2016-03-31,11450.0,11500.0,11100.0,11250.0,96038
2016-04-01,11250.0,11250.0,10850.0,11000.0,136186
2016-04-04,11050.0,11250.0,10950.0,11250.0,72607
2016-04-05,11300.0,11350.0,11100.0,11200.0,50714
2016-04-06,11150.0,11250.0,11100.0,11150.0,40058
2016-04-07,11250.0,11600.0,11100.0,11350.0,141138
2016-04-08,11350.0,11400.0,11150.0,11350.0,66126
2016-04-11,11350.0,11450.0,11200.0,11300.0,52403
2016-04-12,11350.0,11350.0,11100.0,11200.0,52029
2016-04-14,11250.0,11400.0,11100.0,11200.0,55380
2016-04-15,11200.0,11300.0,11100.0,11200.0,58762
2016-04-18,11300.0,11300.0,11000.0,11050.0,55982
2016-04-19,11050.0,11300.0,11050.0,11250.0,68706
2016-04-20,11300.0,11650.0,11250.0,11450.0,195953
2016-04-21,11550.0,11700.0,11350.0,11650.0,106789
2016-04-22,11650.0,11850.0,11550.0,11600.0,172408
2016-04-25,11500.0,11950.0,11450.0,11900.0,152523
2016-04-26,11950.0,12000.0,11650.0,11700.0,111865
2016-04-27,11600.0,11750.0,11450.0,11600.0,76794
2016-04-28,11700.0,11750.0,11500.0,11550.0,76292
2016-04-29,11550.0,11700.0,11400.0,11500.0,55680
2016-05-02,11400.0,11550.0,11100.0,11100.0,118606
2016-05-03,11150.0,11400.0,11100.0,11250.0,84489
2016-05-04,11200.0,11350.0,11150.0,11350.0,54281
2016-05-09,11350.0,11600.0,11350.0,11400.0,58521
2016-05-10,11400.0,11600.0,11350.0,11450.0,48895
2016-05-11,11550.0,11700.0,11450.0,11550.0,79628
2016-05-12,11600.0,12200.0,11500.0,12050.0,378661
2016-05-13,12250.0,12300.0,11900.0,11950.0,155682
2016-05-16,11950.0,12050.0,11750.0,11800.0,89628
2016-05-17,11900.0,11950.0,11650.0,11800.0,73289
2016-05-18,11850.0,12300.0,11800.0,12000.0,242183
2016-05-19,12250.0,12650.0,12100.0,12200.0,370010
2016-05-20,12200.0,12250.0,11550.0,11700.0,226722
2016-05-23,11750.0,11750.0,11200.0,11200.0,162277
2016-05-24,11300.0,11400.0,10950.0,11000.0,145017
2016-05-25,11150.0,11350.0,10950.0,11250.0,107961
2016-05-26,11250.0,11250.0,10600.0,10850.0,194032
2016-05-27,10800.0,10800.0,10600.0,10700.0,72326
2016-05-30,10700.0,10800.0,10550.0,10650.0,55933
2016-05-31,10550.0,10750.0,10550.0,10750.0,49645
2016-06-01,10750.0,10900.0,10700.0,10800.0,40755
2016-06-02,10800.0,10950.0,10650.0,10650.0,88106
2016-06-03,10650.0,10750.0,10600.0,10700.0,56072
2016-06-07,10700.0,10750.0,10600.0,10600.0,55280
2016-06-08,10650.0,10850.0,10650.0,10750.0,81854
2016-06-09,10750.0,10800.0,10550.0,10800.0,103800
2016-06-10,10750.0,10850.0,10550.0,10700.0,58192
2016-06-13,10700.0,10700.0,10500.0,10550.0,63746
2016-06-14,10500.0,10850.0,10500.0,10800.0,75278
2016-06-15,10950.0,11150.0,10750.0,11150.0,148869
2016-06-16,11250.0,11300.0,10900.0,11050.0,124368
2016-06-17,11100.0,11250.0,10950.0,11050.0,78718
2016-06-20,11150.0,11150.0,10950.0,11100.0,63221
2016-06-21,11150.0,11750.0,11050.0,11500.0,266466
2016-06-22,11700.0,12400.0,11700.0,12250.0,747931
2016-06-23,12200.0,12300.0,11700.0,12050.0,334500
2016-06-24,12350.0,12700.0,11200.0,11650.0,667459
2016-06-27,11400.0,12350.0,11300.0,12350.0,390037
2016-06-28,12250.0,13850.0,12150.0,13850.0,1168361
2016-06-29,14200.0,14950.0,13900.0,14050.0,1138400
2016-06-30,14050.0,14300.0,13400.0,13750.0,834193
2016-07-01,13750.0,14500.0,13750.0,14150.0,831327
2016-07-04,14250.0,14500.0,13750.0,13800.0,335271
2016-07-05,13800.0,14250.0,13600.0,13950.0,264997
2016-07-06,13850.0,13900.0,13400.0,13650.0,227098
2016-07-07,13800.0,14050.0,13700.0,13850.0,185470
2016-07-08,13850.0,13900.0,13600.0,13700.0,202386
2016-07-11,13600.0,13800.0,13300.0,13500.0,223146
2016-07-12,13600.0,13750.0,13300.0,13400.0,160781
2016-07-13,13400.0,13450.0,13200.0,13350.0,138847
2016-07-14,13350.0,13800.0,13250.0,13650.0,205731
2016-07-15,13700.0,13700.0,13200.0,13200.0,210999
2016-07-18,13050.0,13400.0,13050.0,13250.0,75539
2016-07-19,13400.0,13400.0,12600.0,12700.0,134708
2016-07-20,12550.0,13450.0,12500.0,13300.0,214360
2016-07-21,13350.0,13600.0,13250.0,13250.0,82684
2016-07-22,13350.0,13400.0,12800.0,12950.0,77489
2016-07-25,13100.0,13100.0,12700.0,12750.0,54498
2016-07-26,12700.0,12950.0,12650.0,12900.0,41865
2016-07-27,12950.0,12950.0,12750.0,12850.0,47153
2016-07-28,12750.0,12950.0,12600.0,12800.0,58410
2016-07-29,12800.0,12850.0,12550.0,12800.0,60135
2016-08-01,12850.0,12850.0,12400.0,12450.0,64328
2016-08-02,12600.0,12750.0,12300.0,12750.0,81119
2016-08-03,12700.0,12700.0,12200.0,12350.0,109202
2016-08-04,12400.0,12400.0,11700.0,11850.0,211496
2016-08-05,11850.0,11950.0,11500.0,11650.0,100676
2016-08-08,11700.0,11700.0,11250.0,11500.0,136694
2016-08-09,11500.0,12000.0,11350.0,11950.0,117419
2016-08-10,12000.0,12050.0,11800.0,11950.0,48804
2016-08-11,11850.0,12500.0,11700.0,12300.0,160297
2016-08-12,12300.0,12400.0,11950.0,12350.0,92930
2016-08-16,12450.0,12450.0,12100.0,12100.0,44983
2016-08-17,11950.0,12250.0,11950.0,12150.0,46051
2016-08-18,12050.0,13200.0,12050.0,12750.0,242639
2016-08-19,12750.0,12850.0,12500.0,12500.0,69156
2016-08-22,12550.0,12800.0,12400.0,12600.0,64234
2016-08-23,12750.0,13000.0,12600.0,12600.0,96404
2016-08-24,12650.0,12850.0,12600.0,12650.0,52407
2016-08-25,12800.0,13000.0,12650.0,12800.0,104527
2016-08-26,12950.0,12950.0,12650.0,12800.0,53119
2016-08-29,12950.0,12950.0,12300.0,12400.0,88049
2016-08-30,12400.0,12700.0,12350.0,12450.0,72165
2016-08-31,12450.0,12600.0,12250.0,12450.0,69709
2016-09-01,12450.0,12800.0,12450.0,12700.0,73766
2016-09-02,12800.0,12800.0,12550.0,12750.0,47899
2016-09-05,12750.0,12950.0,12700.0,12750.0,57595
2016-09-06,12750.0,12900.0,12650.0,12850.0,50292
2016-09-07,12850.0,12950.0,12500.0,12550.0,68004
2016-09-08,12500.0,12550.0,11950.0,12100.0,106020
2016-09-09,12000.0,12250.0,11100.0,12000.0,63413
2016-09-12,11600.0,12000.0,11550.0,11550.0,52929
2016-09-13,11600.0,11950.0,11600.0,11700.0,46230
2016-09-19,11650.0,11850.0,11600.0,11700.0,47843
2016-09-20,11850.0,11850.0,11500.0,11550.0,66890
2016-09-21,11550.0,11700.0,11450.0,11700.0,61037
2016-09-22,11700.0,12000.0,11600.0,11900.0,44443
2016-09-23,11900.0,12150.0,11850.0,11900.0,37459
2016-09-26,11900.0,12000.0,11650.0,11700.0,36741
2016-09-27,11700.0,12000.0,11500.0,11950.0,54054
2016-09-28,12050.0,12250.0,11950.0,12100.0,44845
2016-09-29,12150.0,12200.0,11850.0,12100.0,29086
2016-09-30,12100.0,12100.0,11750.0,11750.0,51223
2016-10-04,11800.0,12000.0,11750.0,12000.0,27761
2016-10-05,12000.0,12100.0,11750.0,12050.0,19169
2016-10-06,12100.0,12150.0,11850.0,12100.0,23034
2016-10-07,12000.0,12100.0,11750.0,11900.0,42871
2016-10-10,11800.0,11950.0,11650.0,11700.0,42344
2016-10-11,11650.0,11850.0,11600.0,11750.0,38486
2016-10-12,11750.0,11800.0,11650.0,11800.0,28199
2016-10-13,11900.0,11900.0,11650.0,11750.0,21443
2016-10-14,11850.0,11850.0,11500.0,11800.0,62904
2016-10-17,11700.0,11800.0,11550.0,11600.0,55615
2016-10-18,11500.0,11650.0,11500.0,11550.0,38659
2016-10-19,11600.0,11650.0,11450.0,11650.0,55425
2016-10-20,11550.0,11750.0,11500.0,11650.0,57471
2016-10-21,11500.0,11600.0,11250.0,11250.0,96863
2016-10-24,11050.0,11350.0,11000.0,11250.0,34227
2016-10-25,11250.0,11400.0,10950.0,11150.0,40753
2016-10-26,11050.0,11250.0,10850.0,10850.0,43175
2016-10-27,10900.0,11300.0,10900.0,11250.0,41956
2016-10-28,11150.0,11350.0,10800.0,10800.0,28930
2016-10-31,10800.0,11250.0,10650.0,11150.0,64525
2016-11-01,11400.0,11550.0,11200.0,11550.0,65863
2016-11-02,11550.0,11550.0,11050.0,11250.0,54475
2016-11-03,11050.0,11600.0,11050.0,11600.0,36700
2016-11-04,11700.0,11750.0,11400.0,11650.0,26783
2016-11-07,11700.0,11750.0,11500.0,11700.0,21435
2016-11-08,11650.0,11750.0,11550.0,11750.0,23567
2016-11-09,11800.0,11800.0,11050.0,11200.0,96091
2016-11-10,11400.0,11550.0,11250.0,11400.0,45325
2016-11-11,11400.0,11500.0,10950.0,11000.0,72782
2016-11-14,11050.0,11200.0,11000.0,11200.0,13592
2016-11-15,11100.0,11200.0,11000.0,11150.0,24334
2016-11-16,11100.0,11350.0,11100.0,11350.0,20244
2016-11-17,11250.0,11350.0,11100.0,11200.0,26380
