date,open,high,low,close,volume
2015-07-20,50947.0,54756.0,50947.0,53328.0,165400
2015-07-21,53327.0,54089.0,51708.0,53899.0,78344
2015-07-22,53518.0,53803.0,50280.0,52756.0,52180
2015-07-23,52851.0,53042.0,50661.0,51804.0,61980
2015-07-24,52661.0,52661.0,49518.0,51328.0,68893
2015-07-27,51328.0,51328.0,47376.0,48090.0,108021
2015-07-28,47899.0,49328.0,46280.0,49043.0,49848
2015-07-29,49328.0,49423.0,46614.0,46757.0,61306
2015-07-30,47090.0,47804.0,46138.0,46757.0,59515
2015-07-31,45852.0,46328.0,43709.0,45614.0,165965
2015-08-03,45614.0,47423.0,45042.0,45614.0,47138
2015-08-04,45281.0,48566.0,45281.0,48566.0,76719
2015-08-05,48852.0,50661.0,48375.0,49995.0,64057
2015-08-06,50756.0,50947.0,49137.0,50376.0,49616
2015-08-07,50090.0,51042.0,48947.0,49804.0,59932
2015-08-10,50756.0,53518.0,50090.0,52756.0,118308
2015-08-11,53232.0,54470.0,52089.0,52947.0,101818
2015-08-12,52851.0,52851.0,48280.0,51138.0,170079
2015-08-13,50661.0,53803.0,50661.0,52376.0,61906
2015-08-17,51042.0,54946.0,51042.0,54280.0,95882
2015-08-18,54280.0,54660.0,51137.0,51138.0,52422
2015-08-19,51708.0,51708.0,46995.0,49043.0,50018
2015-08-20,49899.0,49899.0,46995.0,46995.0,66323
2015-08-21,44281.0,45804.0,43519.0,44757.0,143381
2015-08-24,43376.0,44947.0,41709.0,42329.0,106668
2015-08-25,42662.0,44376.0,41995.0,43234.0,73333
2015-08-26,43376.0,45138.0,42709.0,44472.0,55798
2015-08-27,45471.0,45900.0,43757.0,43805.0,63081
2015-08-28,44614.0,45519.0,43566.0,45376.0,68327
2015-08-31,44900.0,45709.0,44900.0,45710.0,31464
2015-09-01,45042.0,45947.0,42852.0,45424.0,52398
2015-09-02,43995.0,44471.0,42709.0,43424.0,101658
2015-09-03,43519.0,43804.0,41424.0,41472.0,109477
2015-09-04,41471.0,41948.0,38948.0,39234.0,107322
2015-09-07,39234.0,39948.0,37948.0,39234.0,86840
2015-09-08,38900.0,39614.0,37377.0,38567.0,74689
2015-09-09,38948.0,39900.0,38805.0,39805.0,64362
2015-09-10,39805.0,43138.0,39091.0,42757.0,78943
2015-09-11,42757.0,43995.0,42138.0,43900.0,66745
2015-09-14,43995.0,45090.0,43662.0,43662.0,73432
2015-09-15,43614.0,44995.0,43566.0,44567.0,44904
2015-09-16,44090.0,46328.0,44090.0,45852.0,63911
2015-09-17,46661.0,46661.0,44947.0,45329.0,36158
2015-09-18,45328.0,48375.0,44995.0,47709.0,69095
2015-09-21,47233.0,48090.0,45995.0,46329.0,29973
2015-09-22,45852.0,47090.0,45376.0,46995.0,40394
2015-09-23,46709.0,46757.0,45042.0,45091.0,22383
2015-09-24,45804.0,45804.0,44709.0,45329.0,10953
2015-09-25,45328.0,45757.0,43424.0,45710.0,25151
2015-09-30,44566.0,45423.0,44566.0,45233.0,25763
2015-10-01,45376.0,46423.0,45376.0,45662.0,27293
2015-10-02,45423.0,46185.0,44614.0,45995.0,43726
2015-10-05,46138.0,47376.0,45661.0,46471.0,56324
2015-10-06,46566.0,46947.0,45423.0,45519.0,25927
2015-10-07,44852.0,45947.0,44566.0,45043.0,23055
2015-10-08,45090.0,45090.0,42852.0,43329.0,43311
2015-10-12,43662.0,45852.0,43090.0,45091.0,50238
2015-10-13,45042.0,48852.0,45042.0,48566.0,106167
2015-10-14,47899.0,48661.0,46804.0,48090.0,44920
2015-10-15,47899.0,48756.0,47233.0,47709.0,16974
2015-10-16,47804.0,47804.0,45804.0,45852.0,44733
2015-10-19,46280.0,46471.0,44995.0,46281.0,24649
2015-10-20,46471.0,46661.0,45042.0,45948.0,34404
2015-10-21,45995.0,46185.0,44709.0,45091.0,37390
2015-10-22,45328.0,45328.0,43995.0,43995.0,21480
2015-10-23,44043.0,44947.0,43519.0,43805.0,30638
2015-10-26,44281.0,44281.0,43424.0,43662.0,16884
2015-10-27,43471.0,44090.0,42852.0,43900.0,39659
2015-10-28,44185.0,44185.0,42376.0,42948.0,31478
2015-10-29,43043.0,43043.0,41424.0,42329.0,40926
2015-10-30,42376.0,42376.0,40519.0,42329.0,66544
2015-11-02,42281.0,42281.0,40567.0,41758.0,66626
2015-11-03,41757.0,42138.0,41138.0,41567.0,29458
2015-11-04,41757.0,41757.0,39710.0,39710.0,96454
2015-11-05,39519.0,41138.0,39519.0,41043.0,51281
2015-11-06,41900.0,44566.0,41138.0,43995.0,125809
2015-11-09,43662.0,46423.0,43662.0,45186.0,112433
2015-11-10,44376.0,46328.0,43185.0,44091.0,55350
2015-11-11,43376.0,45995.0,43376.0,44995.0,36342
2015-11-12,44709.0,45661.0,43852.0,45091.0,20448
2015-11-13,44281.0,44328.0,42138.0,43043.0,67113
2015-11-16,42947.0,42995.0,40948.0,42519.0,25455
2015-11-17,42567.0,42709.0,39853.0,40710.0,113700
2015-11-18,40757.0,41329.0,40329.0,41091.0,25868
2015-11-19,41329.0,41424.0,40281.0,40520.0,42873
2015-11-20,40233.0,40995.0,40233.0,40948.0,27619
2015-11-23,41138.0,41138.0,40281.0,40615.0,19683
2015-11-24,40471.0,42376.0,40091.0,42329.0,63685
2015-11-25,42567.0,42947.0,41805.0,42091.0,41936
2015-11-26,42757.0,44566.0,42328.0,44234.0,95465
2015-11-27,44233.0,45090.0,44233.0,44329.0,47820
2015-11-30,44376.0,44376.0,42614.0,43615.0,37281
2015-12-01,43614.0,44852.0,43138.0,44519.0,43933
2015-12-02,44519.0,45757.0,44328.0,45424.0,36075
2015-12-03,45423.0,45804.0,44233.0,45757.0,21981
2015-12-04,45757.0,46138.0,44281.0,45471.0,23222
2015-12-07,45471.0,46185.0,44852.0,46138.0,34984
2015-12-08,45519.0,46090.0,44852.0,44852.0,54714
2015-12-09,44900.0,45328.0,43947.0,44757.0,36048
2015-12-10,44757.0,45328.0,44233.0,44472.0,32416
2015-12-11,45995.0,45995.0,43519.0,43900.0,33398
2015-12-14,43900.0,43900.0,42281.0,42281.0,52102
2015-12-15,42138.0,42424.0,41471.0,41900.0,27873
2015-12-16,41995.0,42900.0,41852.0,42234.0,34571
2015-12-17,42424.0,43185.0,41948.0,41948.0,74747
2015-12-18,42233.0,43662.0,41948.0,43234.0,45683
2015-12-21,43138.0,43185.0,42376.0,42662.0,36203
2015-12-22,43471.0,43566.0,42090.0,43567.0,41646
2015-12-23,43138.0,44090.0,42281.0,42281.0,50621
2015-12-24,42662.0,42852.0,41519.0,41900.0,40794
2015-12-28,41900.0,42424.0,39995.0,40948.0,91305
2015-12-29,40948.0,43090.0,40948.0,42853.0,41853
2015-12-30,43090.0,44804.0,41948.0,44186.0,35372
2016-01-04,44185.0,44185.0,42662.0,42710.0,35067
2016-01-05,42471.0,42519.0,41424.0,42472.0,34641
2016-01-06,42471.0,43328.0,42090.0,42519.0,31334
2016-01-07,42805.0,42805.0,41900.0,41900.0,21871
2016-01-08,41138.0,42471.0,40805.0,41996.0,17140
2016-01-11,42376.0,43424.0,41043.0,42805.0,43446
2016-01-12,42852.0,43328.0,41567.0,42091.0,37083
2016-01-13,42662.0,43233.0,41519.0,42662.0,50795
2016-01-14,42709.0,44757.0,41852.0,44757.0,51098
2016-01-15,45233.0,46661.0,44662.0,45519.0,70686
2016-01-18,44757.0,46423.0,43947.0,45186.0,60072
2016-01-19,45233.0,45614.0,44138.0,44662.0,31009
2016-01-20,44185.0,45566.0,43328.0,43805.0,40588
2016-01-21,43376.0,45376.0,43376.0,44852.0,45818
2016-01-22,45661.0,45900.0,44233.0,45567.0,32620
2016-01-25,46185.0,46852.0,45042.0,46757.0,37420
2016-01-26,46852.0,46852.0,45471.0,46567.0,39921
2016-01-27,46899.0,47995.0,46328.0,47995.0,54962
2016-01-28,48566.0,50185.0,47614.0,49233.0,90734
2016-01-29,49232.0,49994.0,48090.0,49519.0,60115
2016-02-01,49994.0,51613.0,49518.0,50661.0,88562
2016-02-02,51613.0,51613.0,49613.0,50852.0,47446
2016-02-03,50851.0,51423.0,49709.0,50661.0,53672
2016-02-04,50661.0,51232.0,48090.0,50185.0,83980
2016-02-05,50947.0,51232.0,49232.0,50661.0,41312
2016-02-11,50185.0,50185.0,47518.0,47805.0,67597
2016-02-12,47614.0,48090.0,45376.0,45662.0,53699
2016-02-15,45757.0,47471.0,45757.0,47328.0,39167
2016-02-16,47328.0,48185.0,46376.0,47900.0,45195
2016-02-17,47899.0,48185.0,46661.0,47186.0,45750
2016-02-18,48090.0,48090.0,45614.0,46186.0,59692
2016-02-19,45852.0,46899.0,45423.0,45900.0,65572
2016-02-22,46280.0,46518.0,45471.0,46186.0,53404
2016-02-23,46185.0,46185.0,45519.0,45948.0,35238
2016-02-24,45614.0,46138.0,45042.0,46090.0,43399
2016-02-25,46138.0,46328.0,44995.0,45662.0,41812
2016-02-26,45519.0,45757.0,44900.0,45424.0,57314
2016-02-29,45423.0,46233.0,44900.0,45805.0,34959
2016-03-02,45566.0,46471.0,44947.0,46090.0,54355
2016-03-03,46090.0,46138.0,45233.0,45424.0,24098
2016-03-04,45233.0,46090.0,44614.0,45424.0,63640
2016-03-07,45423.0,45423.0,43186.0,43329.0,114882
2016-03-08,43709.0,43709.0,41900.0,43424.0,63655
2016-03-09,43424.0,43424.0,41900.0,42377.0,66904
2016-03-10,42471.0,43043.0,41709.0,42329.0,43533
2016-03-11,42328.0,42471.0,41709.0,42186.0,52330
2016-03-14,42519.0,42519.0,40757.0,41662.0,166612
2016-03-15,41090.0,41186.0,39376.0,40091.0,308856
2016-03-16,40471.0,41329.0,40043.0,41281.0,88985
2016-03-17,41329.0,41757.0,40948.0,41139.0,70078
2016-03-18,41519.0,41519.0,40805.0,41281.0,46630
2016-03-21,40852.0,41138.0,40233.0,40853.0,51633
2016-03-22,40567.0,40757.0,40091.0,40234.0,54462
2016-03-23,40233.0,40567.0,39472.0,39520.0,84088
2016-03-24,39567.0,39567.0,37472.0,38805.0,216011
2016-03-25,38805.0,38805.0,37472.0,38234.0,126764
2016-03-28,38615.0,39710.0,38186.0,39282.0,124385
2016-03-29,39281.0,39329.0,38519.0,38710.0,67393
2016-03-30,38757.0,38948.0,37662.0,38520.0,114647
2016-03-31,38519.0,38995.0,37281.0,37806.0,75931
2016-04-01,37805.0,38710.0,37377.0,38044.0,166804
2016-04-04,38376.0,39567.0,37996.0,39567.0,77876
2016-04-05,39043.0,39757.0,38710.0,39520.0,90177
2016-04-06,39376.0,39519.0,38424.0,38425.0,81676
2016-04-07,38567.0,39234.0,37853.0,38901.0,75951
2016-04-08,38900.0,39281.0,38329.0,38901.0,35699
2016-04-11,38900.0,40091.0,38472.0,39996.0,82049
2016-04-12,39995.0,39995.0,38615.0,39663.0,52245
2016-04-14,39757.0,40281.0,39472.0,39663.0,53489
2016-04-15,39234.0,39519.0,37853.0,38044.0,215999
2016-04-18,37853.0,38281.0,37567.0,38187.0,70220
2016-04-19,38519.0,38519.0,37377.0,37615.0,82540
2016-04-20,37567.0,37662.0,36377.0,36377.0,203362
2016-04-21,36567.0,36567.0,35567.0,35949.0,140764
2016-04-22,35567.0,36377.0,35472.0,36330.0,74400
2016-04-25,36662.0,37186.0,36329.0,36901.0,119707
2016-04-26,36472.0,36472.0,32901.0,35473.0,213416
2016-04-27,35472.0,35901.0,34615.0,35377.0,88096
2016-04-28,35472.0,36758.0,35043.0,36091.0,83228
2016-04-29,35615.0,35805.0,35139.0,35711.0,45566
2016-05-02,35710.0,35710.0,34282.0,34473.0,68804
2016-05-03,34472.0,35520.0,34186.0,35187.0,45466
2016-05-04,34996.0,35091.0,33948.0,34663.0,82345
2016-05-09,34663.0,35234.0,33758.0,34949.0,65074
2016-05-10,34663.0,35948.0,34472.0,35615.0,48872
2016-05-11,35234.0,35853.0,34853.0,34949.0,23549
2016-05-12,34853.0,35234.0,33282.0,33758.0,133685
2016-05-13,33377.0,34282.0,33377.0,34282.0,41515
2016-05-16,34282.0,34758.0,34091.0,34377.0,43035
2016-05-17,34282.0,34853.0,32472.0,32568.0,153095
2016-05-18,32520.0,33329.0,31901.0,32663.0,82388
2016-05-19,32663.0,33234.0,31615.0,32235.0,55319
2016-05-20,32091.0,32329.0,30901.0,31616.0,99809
2016-05-23,31615.0,32187.0,29949.0,29949.0,185296
2016-05-24,30234.0,30568.0,29187.0,29949.0,264476
2016-05-25,29901.0,33806.0,29806.0,33520.0,246116
2016-05-26,33520.0,33520.0,32282.0,32568.0,119502
2016-05-27,32663.0,33091.0,32139.0,32901.0,39788
2016-05-30,32853.0,33139.0,31806.0,32616.0,52776
2016-05-31,32187.0,34425.0,32139.0,33758.0,105121
2016-06-01,33996.0,33996.0,32948.0,33235.0,36599
2016-06-02,32996.0,33187.0,31996.0,32378.0,56429
2016-06-03,32615.0,32948.0,31615.0,32473.0,36878
2016-06-07,32425.0,33472.0,31520.0,31949.0,52673
2016-06-08,31901.0,32282.0,31330.0,32282.0,60481
2016-06-09,32091.0,32282.0,31377.0,31378.0,39296
2016-06-10,31425.0,33520.0,31425.0,33139.0,95521
2016-06-13,32615.0,34329.0,31710.0,33616.0,113503
2016-06-14,33377.0,33901.0,32520.0,33758.0,54476
2016-06-15,33472.0,35282.0,32996.0,35234.0,101748
2016-06-16,34853.0,35234.0,33996.0,34473.0,50946
2016-06-17,34091.0,34663.0,33996.0,34663.0,29475
2016-06-20,34234.0,34663.0,33520.0,33568.0,46233
2016-06-21,33425.0,34139.0,32568.0,32997.0,57866
2016-06-22,33139.0,33234.0,32234.0,32235.0,26717
2016-06-23,32234.0,32329.0,31663.0,31663.0,31378
2016-06-24,31853.0,32187.0,29187.0,30283.0,106740
2016-06-27,29425.0,30234.0,28996.0,29711.0,123850
2016-06-28,29139.0,30473.0,28854.0,29283.0,132526
2016-06-29,29425.0,30663.0,29092.0,30140.0,165855
2016-06-30,30187.0,31139.0,30044.0,30521.0,104918
2016-07-01,30520.0,31472.0,30425.0,30854.0,79698
2016-07-04,30711.0,30853.0,30187.0,30473.0,51453
2016-07-05,30234.0,30758.0,29663.0,30092.0,51306
2016-07-06,29758.0,30092.0,28568.0,28711.0,87894
2016-07-07,28949.0,29044.0,28282.0,28568.0,77868
2016-07-08,28473.0,28854.0,26330.0,26997.0,318219
2016-07-11,26949.0,27663.0,26949.0,27426.0,105804
2016-07-12,27806.0,29187.0,27520.0,29092.0,202415
2016-07-13,29187.0,30234.0,28901.0,29616.0,96285
2016-07-14,29520.0,29949.0,28901.0,29473.0,69179
2016-07-15,29520.0,31806.0,29520.0,31282.0,175876
2016-07-18,31615.0,31615.0,30520.0,30949.0,54356
2016-07-19,31330.0,31425.0,30615.0,30902.0,23726
2016-07-20,31187.0,31187.0,30377.0,30663.0,29462
2016-07-21,30663.0,31520.0,30234.0,30473.0,36849
2016-07-22,30568.0,31282.0,30330.0,31092.0,49649
2016-07-25,31330.0,31377.0,30377.0,30616.0,50137
2016-07-26,30473.0,30758.0,29473.0,29616.0,35039
2016-07-27,29615.0,30139.0,29187.0,30045.0,60009
2016-07-28,29996.0,31282.0,29996.0,31092.0,71746
2016-07-29,31139.0,31139.0,30092.0,30330.0,38820
2016-08-01,30330.0,31282.0,30044.0,31235.0,34804
2016-08-02,31282.0,31806.0,30711.0,31759.0,52748
2016-08-03,31758.0,31758.0,29996.0,30235.0,52447
2016-08-04,30425.0,30425.0,28949.0,29521.0,57617
2016-08-05,29568.0,30520.0,28996.0,30378.0,71726
2016-08-08,30234.0,30520.0,28996.0,29283.0,55653
2016-08-09,29235.0,29568.0,28996.0,29330.0,40106
2016-08-10,29473.0,29568.0,29139.0,29521.0,27044
2016-08-11,29520.0,29711.0,29139.0,29378.0,37353
2016-08-12,29139.0,30473.0,29139.0,29902.0,74396
2016-08-16,30044.0,30139.0,29187.0,29616.0,37412
2016-08-17,29615.0,30377.0,29520.0,30092.0,54409
2016-08-18,29996.0,32472.0,29806.0,32235.0,198673
2016-08-19,32187.0,34282.0,31949.0,34092.0,199911
2016-08-22,34044.0,34044.0,32044.0,32997.0,117564
2016-08-23,32853.0,33567.0,32091.0,33235.0,171689
2016-08-24,32996.0,34329.0,32520.0,34187.0,86429
2016-08-25,34186.0,35043.0,33853.0,34092.0,97373
2016-08-26,33758.0,34805.0,33425.0,33996.0,79656
2016-08-29,34044.0,34044.0,32329.0,33139.0,68321
2016-08-30,33329.0,36091.0,32901.0,35758.0,233533
2016-08-31,36043.0,36424.0,33520.0,35473.0,303734
2016-09-01,35520.0,35710.0,30092.0,30187.0,408719
2016-09-02,30330.0,31710.0,27711.0,29711.0,638468
2016-09-05,29235.0,29235.0,27282.0,27807.0,460698
2016-09-06,27330.0,28044.0,26854.0,27854.0,296040
2016-09-07,27759.0,27806.0,25902.0,26188.0,480407
2016-09-08,26330.0,26949.0,25949.0,25997.0,178084
2016-09-09,25997.0,26711.0,25330.0,26569.0,221782
2016-09-12,26378.0,26568.0,25378.0,26188.0,184053
2016-09-13,26473.0,26759.0,25664.0,26331.0,139292
2016-09-19,26282.0,26330.0,25568.0,26093.0,175931
2016-09-20,26092.0,26378.0,25711.0,26283.0,69206
2016-09-21,26282.0,26997.0,26140.0,26807.0,79073
2016-09-22,27140.0,28139.0,26997.0,27569.0,170371
2016-09-23,27568.0,27854.0,27092.0,27807.0,66885
2016-09-26,27378.0,27473.0,26282.0,26712.0,146824
2016-09-27,26663.0,27140.0,26092.0,27140.0,125446
2016-09-28,26949.0,27140.0,26473.0,26569.0,82972
2016-09-29,26616.0,26901.0,26282.0,26854.0,69092
2016-09-30,26711.0,26711.0,26282.0,26378.0,77100
2016-10-04,26330.0,26378.0,25473.0,25712.0,171223
2016-10-05,25759.0,25949.0,25425.0,25854.0,41087
2016-10-06,25997.0,25997.0,25378.0,25712.0,88741
2016-10-07,25521.0,27901.0,25330.0,27473.0,349920
2016-10-10,27520.0,27759.0,25521.0,27569.0,105041
2016-10-11,27616.0,27663.0,27044.0,27521.0,95365
2016-10-12,27235.0,27997.0,26997.0,27997.0,133250
2016-10-13,27997.0,28187.0,27568.0,28045.0,88811
2016-10-14,27949.0,29949.0,27759.0,29711.0,133579
2016-10-17,29854.0,29901.0,29187.0,29759.0,150577
2016-10-18,29758.0,30473.0,29187.0,29711.0,63287
2016-10-19,29711.0,30187.0,29282.0,29997.0,35777
2016-10-20,30330.0,30330.0,29568.0,29902.0,56738
2016-10-21,30092.0,30901.0,29330.0,29949.0,82537
2016-10-24,29615.0,29996.0,29282.0,29902.0,58319
2016-10-25,29520.0,30187.0,28139.0,28473.0,139499
2016-10-26,28187.0,28806.0,27901.0,28568.0,60842
2016-10-27,28663.0,28854.0,28092.0,28378.0,58201
2016-10-28,28282.0,28520.0,27282.0,28378.0,77316
2016-10-31,28282.0,28330.0,27282.0,28045.0,63924
2016-11-01,27520.0,28092.0,26711.0,27997.0,134158
2016-11-02,27663.0,27806.0,26092.0,26093.0,136322
2016-11-03,25616.0,27140.0,25616.0,27092.0,60538
2016-11-04,27140.0,27854.0,26711.0,27473.0,39881
2016-11-07,27711.0,28092.0,26901.0,27473.0,60965
2016-11-08,27568.0,27759.0,26187.0,27330.0,105427
2016-11-09,26901.0,27616.0,25616.0,26807.0,70377
2016-11-10,26949.0,27235.0,26473.0,27092.0,46512
2016-11-11,27092.0,27282.0,26092.0,26664.0,83046
2016-11-14,26711.0,27616.0,26282.0,27283.0,51929
2016-11-15,27140.0,27616.0,26663.0,27045.0,85595
2016-11-16,26854.0,28425.0,26854.0,28045.0,84649
2016-11-17,28378.0,28378.0,27806.0,27854.0,25310
2016-11-18,28235.0,28378.0,27378.0,27997.0,53193
