date,open,high,low,close,volume
2015-03-25,36998.0,37198.0,36096.0,36447.0,153615
2015-03-26,36647.0,37700.0,36346.0,37299.0,186486
2015-03-27,37850.0,37850.0,36747.0,36998.0,111490
2015-03-30,37098.0,37800.0,36998.0,37600.0,148225
2015-03-31,37900.0,38301.0,37600.0,38202.0,159028
2015-04-01,37950.0,38051.0,36948.0,37399.0,149690
2015-04-02,37800.0,37800.0,36497.0,37349.0,144040
2015-04-03,37098.0,38201.0,36797.0,38101.0,94951
2015-04-06,38001.0,38552.0,37349.0,38101.0,161251
2015-04-07,39053.0,40708.0,38702.0,40157.0,384582
2015-04-08,40658.0,43415.0,40257.0,43365.0,653842
2015-04-09,42713.0,44618.0,42112.0,44268.0,500511
2015-04-10,44267.0,44618.0,43716.0,43917.0,183002
2015-04-13,44468.0,46273.0,44317.0,45972.0,396343
2015-04-14,45621.0,46323.0,44418.0,46123.0,301114
2015-04-15,46724.0,47376.0,45972.0,47326.0,223576
2015-04-16,48428.0,49632.0,46724.0,47376.0,304493
2015-04-17,47175.0,47325.0,45019.0,45471.0,345818
2015-04-20,44117.0,45019.0,43916.0,44468.0,308327
2015-04-21,45170.0,45922.0,44317.0,44619.0,234267
2015-04-22,44368.0,45320.0,42763.0,44017.0,208884
2015-04-23,44368.0,44468.0,43114.0,43616.0,165373
2015-04-24,44067.0,45069.0,42763.0,44318.0,256514
2015-04-27,44317.0,46273.0,44017.0,45822.0,256668
2015-04-28,46573.0,49230.0,45972.0,48128.0,443987
2015-04-29,48478.0,48478.0,44217.0,44418.0,606211
2015-04-30,44117.0,45270.0,43365.0,44869.0,221150
2015-05-04,45370.0,45821.0,44819.0,45571.0,102696
2015-05-06,45119.0,46774.0,45119.0,46774.0,209904
2015-05-07,46974.0,47275.0,44568.0,45722.0,204187
2015-05-08,45972.0,46273.0,45220.0,45220.0,106175
2015-05-11,45771.0,46323.0,45320.0,45772.0,123995
2015-05-12,45320.0,45370.0,42362.0,42764.0,460490
2015-05-13,42763.0,44167.0,42763.0,44017.0,157955
2015-05-14,44117.0,44418.0,42312.0,42463.0,221620
2015-05-15,42763.0,43064.0,41660.0,41661.0,165083
2015-05-18,41309.0,42412.0,40357.0,40859.0,189775
2015-05-19,40858.0,43164.0,40858.0,41962.0,305462
2015-05-20,42112.0,42262.0,39956.0,40357.0,251090
2015-05-21,40357.0,40357.0,39003.0,39455.0,237121
2015-05-22,40056.0,42763.0,39856.0,42262.0,345038
2015-05-26,42362.0,42362.0,40407.0,40608.0,167983
2015-05-27,40056.0,40407.0,39555.0,40207.0,114495
2015-05-28,40557.0,40557.0,39104.0,39154.0,206724
2015-05-29,39154.0,40106.0,38853.0,39355.0,121861
2015-06-01,39404.0,39805.0,38552.0,38753.0,161544
2015-06-02,38753.0,39154.0,37499.0,37550.0,181351
2015-06-03,37399.0,38502.0,37148.0,37349.0,155292
2015-06-04,38051.0,38051.0,37098.0,37349.0,93022
2015-06-05,37098.0,37449.0,36246.0,36447.0,129256
2015-06-08,36346.0,37700.0,36146.0,37099.0,58892
2015-06-09,37098.0,37750.0,36497.0,36597.0,78772
2015-06-10,36848.0,37148.0,36196.0,36297.0,82297
2015-06-11,36697.0,37098.0,35143.0,35845.0,166771
2015-06-12,35845.0,35845.0,34241.0,34341.0,241129
2015-06-15,33840.0,34942.0,33789.0,34391.0,86244
2015-06-16,34090.0,34792.0,33037.0,33439.0,153772
2015-06-17,33438.0,34341.0,32887.0,33940.0,90567
2015-06-18,34040.0,34541.0,33539.0,33539.0,77962
2015-06-19,33639.0,34241.0,33438.0,33439.0,102319
2015-06-22,33589.0,35043.0,33589.0,34341.0,105854
2015-06-23,35243.0,35644.0,34742.0,35093.0,137010
2015-06-24,35093.0,35143.0,34391.0,34692.0,84905
2015-06-25,34391.0,34592.0,33940.0,34241.0,67408
2015-06-26,34441.0,34742.0,33940.0,34141.0,73222
2015-06-29,33088.0,33438.0,32636.0,32637.0,128508
2015-06-30,32235.0,33037.0,32135.0,32486.0,150572
2015-07-01,32987.0,35293.0,32586.0,34843.0,249877
2015-07-02,35043.0,35193.0,34040.0,34391.0,117735
2015-07-03,34592.0,35293.0,34190.0,34442.0,114178
2015-07-06,33489.0,33739.0,32586.0,32938.0,130404
2015-07-07,33388.0,33438.0,32336.0,33339.0,140710
2015-07-08,33338.0,33388.0,32285.0,32436.0,131372
2015-07-09,32536.0,33689.0,32185.0,33690.0,135709
2015-07-10,33890.0,34341.0,33288.0,33639.0,117724
2015-07-13,33840.0,34090.0,33037.0,33740.0,103301
2015-07-14,34090.0,34090.0,32235.0,32587.0,186469
2015-07-15,32536.0,33088.0,31032.0,31383.0,402687
2015-07-16,31383.0,32085.0,30932.0,31584.0,233827
2015-07-17,31383.0,31433.0,29478.0,29930.0,286178
2015-07-20,29478.0,29628.0,28876.0,28977.0,154120
2015-07-21,28977.0,31082.0,28977.0,29679.0,281754
2015-07-22,29628.0,30029.0,28225.0,28576.0,250961
2015-07-23,28776.0,28876.0,27473.0,27724.0,246484
2015-07-24,27473.0,27473.0,26470.0,26470.0,190084
2015-07-27,26570.0,27874.0,25868.0,27473.0,284693
2015-07-28,27122.0,28325.0,26520.0,27674.0,244903
2015-07-29,27723.0,28275.0,27573.0,27874.0,138072
2015-07-30,28325.0,28726.0,27623.0,27874.0,205424
2015-07-31,27723.0,28325.0,26620.0,27172.0,197509
2015-08-03,27122.0,27322.0,26319.0,26721.0,135724
2015-08-04,26620.0,27322.0,26420.0,26821.0,153897
2015-08-05,26971.0,27573.0,26520.0,26922.0,186605
2015-08-06,27222.0,27222.0,26320.0,26871.0,151219
2015-08-07,26821.0,27122.0,26570.0,26621.0,90231
2015-08-10,26420.0,26570.0,25517.0,25518.0,188398
2015-08-11,25868.0,26721.0,25367.0,25969.0,186298
2015-08-12,25868.0,26921.0,25718.0,26019.0,126040
2015-08-13,26771.0,26771.0,25718.0,26270.0,128136
2015-08-17,26319.0,26470.0,25217.0,26019.0,241611
2015-08-18,25918.0,26670.0,25818.0,26270.0,143235
2015-08-19,26119.0,26269.0,25267.0,25769.0,174144
2015-08-20,25367.0,25918.0,24289.0,24290.0,252953
2015-08-21,23312.0,23813.0,22961.0,23086.0,267923
2015-08-24,22735.0,23562.0,22284.0,22610.0,169714
2015-08-25,22710.0,23888.0,22359.0,23613.0,302159
2015-08-26,24013.0,25417.0,23688.0,24816.0,179577
2015-08-27,25618.0,25718.0,24790.0,25367.0,189391
2015-08-28,26019.0,26320.0,25618.0,25769.0,202125
2015-08-31,26119.0,28074.0,25918.0,27022.0,1332739
2015-09-01,27523.0,28425.0,27372.0,27674.0,361374
2015-09-02,27473.0,29428.0,27122.0,29228.0,385259
2015-09-03,29277.0,29428.0,28174.0,28225.0,230735
2015-09-04,28726.0,28977.0,27924.0,28325.0,138860
2015-09-07,28074.0,28676.0,27172.0,28275.0,188342
2015-09-08,28826.0,28977.0,27773.0,27824.0,133145
2015-09-09,28275.0,28776.0,28024.0,28777.0,138854
2015-09-10,28275.0,30681.0,28275.0,30281.0,290438
2015-09-11,30481.0,31634.0,29729.0,31434.0,273881
2015-09-14,31834.0,32035.0,30581.0,31083.0,186519
2015-09-15,31283.0,31333.0,30531.0,31083.0,108251
2015-09-16,31734.0,33288.0,31433.0,33038.0,311493
2015-09-17,33539.0,33739.0,32586.0,32988.0,196647
2015-09-18,32987.0,34491.0,32336.0,34191.0,224649
2015-09-21,33388.0,34391.0,33388.0,33940.0,195683
2015-09-22,34090.0,35694.0,33940.0,35194.0,268532
2015-09-23,35544.0,35544.0,33840.0,34041.0,244820
2015-09-24,34190.0,34792.0,33188.0,33539.0,182393
2015-09-25,33789.0,34291.0,33288.0,33990.0,88989
2015-09-30,33037.0,33789.0,32586.0,33339.0,112272
2015-10-01,33589.0,34140.0,32837.0,33389.0,121541
2015-10-02,33739.0,33739.0,31934.0,32286.0,192026
2015-10-05,32486.0,32837.0,31634.0,31935.0,128957
2015-10-06,32285.0,32386.0,30932.0,31083.0,192834
2015-10-07,30932.0,33940.0,30932.0,33690.0,221687
2015-10-08,33689.0,34942.0,33188.0,34692.0,290280
2015-10-12,34942.0,35694.0,34642.0,35344.0,243555
2015-10-13,34942.0,36296.0,34592.0,36146.0,216761
2015-10-14,35995.0,37098.0,35644.0,36347.0,237181
2015-10-15,36346.0,37549.0,36346.0,37450.0,199600
2015-10-16,37800.0,37800.0,36096.0,36397.0,136709
2015-10-19,36446.0,38001.0,36396.0,37399.0,103631
2015-10-20,37148.0,37399.0,36446.0,36798.0,70461
2015-10-21,37048.0,37750.0,37048.0,37349.0,86744
2015-10-22,37249.0,37600.0,36848.0,37099.0,80928
2015-10-23,37600.0,38753.0,36948.0,37149.0,183546
2015-10-26,37399.0,38602.0,35945.0,38151.0,139695
2015-10-27,38001.0,39354.0,37700.0,38302.0,158539
2015-10-28,38702.0,38702.0,35644.0,36246.0,253261
2015-10-29,36647.0,37549.0,36096.0,36998.0,113843
2015-10-30,36848.0,36848.0,35093.0,35996.0,133388
2015-11-02,35193.0,35895.0,33940.0,34291.0,167892
2015-11-03,34391.0,36797.0,34391.0,36497.0,193746
2015-11-04,36497.0,37249.0,36146.0,36647.0,90215
2015-11-05,36647.0,36647.0,35494.0,35745.0,65319
2015-11-06,35093.0,36045.0,35043.0,35344.0,55375
2015-11-09,34892.0,35193.0,33639.0,33840.0,122787
2015-11-10,33438.0,34842.0,33238.0,33890.0,104261
2015-11-11,34040.0,34491.0,33188.0,33790.0,54581
2015-11-12,34090.0,34090.0,33088.0,33188.0,55110
2015-11-13,32436.0,33138.0,32185.0,32737.0,46399
2015-11-16,32035.0,32285.0,31634.0,31935.0,83883
2015-11-17,32787.0,33990.0,32285.0,33690.0,92479
2015-11-18,33388.0,33639.0,32636.0,32637.0,57933
2015-11-19,33188.0,33689.0,33138.0,33289.0,43806
2015-11-20,33388.0,33890.0,32987.0,33389.0,35316
2015-11-23,33789.0,33789.0,32586.0,32637.0,86890
2015-11-24,32636.0,32987.0,31082.0,31634.0,148375
2015-11-25,31734.0,32035.0,31283.0,31484.0,64851
2015-11-26,31584.0,32686.0,31483.0,31985.0,84828
2015-11-27,32185.0,32536.0,31985.0,32386.0,41314
2015-11-30,32285.0,32285.0,31182.0,31534.0,84547
2015-12-01,31082.0,32235.0,31032.0,32135.0,40249
2015-12-02,31884.0,32085.0,31634.0,31734.0,51266
2015-12-03,31584.0,32235.0,31182.0,32236.0,52888
2015-12-04,31734.0,32085.0,31383.0,31534.0,47382
2015-12-07,31634.0,31734.0,29077.0,29428.0,171549
2015-12-08,29428.0,29979.0,28124.0,28225.0,171681
2015-12-09,28375.0,28977.0,27874.0,28927.0,90936
2015-12-10,28275.0,28776.0,27523.0,27974.0,158048
2015-12-11,27874.0,28576.0,27824.0,28125.0,51101
2015-12-14,27723.0,27974.0,26620.0,26922.0,108860
2015-12-15,26971.0,27473.0,26269.0,27172.0,105217
2015-12-16,27623.0,28325.0,27222.0,27924.0,251110
2015-12-17,28074.0,28174.0,27422.0,27674.0,76114
2015-12-18,27322.0,27874.0,27172.0,27623.0,60304
2015-12-21,27473.0,27924.0,26871.0,27273.0,98585
2015-12-22,27272.0,28174.0,26821.0,27573.0,100908
2015-12-23,27773.0,28826.0,27322.0,27623.0,188022
2015-12-24,28375.0,28726.0,27874.0,27974.0,134781
2015-12-28,28225.0,28475.0,26821.0,26821.0,120445
2015-12-29,26871.0,27673.0,26871.0,27323.0,62757
2015-12-30,27072.0,27272.0,25868.0,26119.0,163036
2016-01-04,26169.0,26420.0,25166.0,25167.0,178976
2016-01-05,25217.0,26420.0,25217.0,26170.0,139082
2016-01-06,26570.0,29177.0,26570.0,28777.0,344704
2016-01-07,28576.0,29127.0,28174.0,28275.0,132609
2016-01-08,27874.0,28977.0,26971.0,28676.0,157542
2016-01-11,28576.0,29428.0,28174.0,28526.0,124071
2016-01-12,28926.0,29678.0,28626.0,28927.0,150472
2016-01-13,29277.0,31383.0,28926.0,30631.0,286630
2016-01-14,30029.0,30430.0,29027.0,30431.0,198927
2016-01-15,30932.0,31333.0,29979.0,30230.0,166142
2016-01-18,29729.0,31433.0,29729.0,31233.0,198161
2016-01-19,31483.0,31584.0,30330.0,31233.0,190910
2016-01-20,31182.0,31233.0,29578.0,30381.0,171358
2016-01-21,30430.0,31182.0,29328.0,30030.0,131056
2016-01-22,30581.0,33288.0,30581.0,32386.0,282872
2016-01-25,32837.0,33739.0,32085.0,33389.0,192898
2016-01-26,33088.0,34090.0,32336.0,33439.0,166317
2016-01-27,33990.0,36547.0,33739.0,36146.0,402053
2016-01-28,35895.0,37800.0,35845.0,37500.0,340081
2016-01-29,37499.0,38101.0,35945.0,36347.0,191932
2016-02-01,36346.0,37349.0,36246.0,37049.0,131413
2016-02-02,36497.0,36547.0,34892.0,35444.0,248437
2016-02-03,34842.0,35043.0,34190.0,34241.0,156229
2016-02-04,35043.0,35995.0,34592.0,35895.0,186431
2016-02-05,35143.0,35293.0,33238.0,33990.0,357649
2016-02-11,32987.0,33689.0,32887.0,32887.0,165987
2016-02-12,32636.0,33589.0,31834.0,32988.0,209327
2016-02-15,33388.0,35995.0,33388.0,35444.0,225769
2016-02-16,35895.0,35895.0,34291.0,35545.0,142650
2016-02-17,35143.0,35895.0,34140.0,34742.0,185935
2016-02-18,35694.0,35795.0,33789.0,33990.0,193698
2016-02-19,33890.0,35043.0,33739.0,34793.0,158067
2016-02-22,34391.0,34792.0,33088.0,33339.0,213168
2016-02-23,34040.0,34241.0,33338.0,33589.0,218292
2016-02-24,33238.0,34291.0,33188.0,33790.0,127293
2016-02-25,33840.0,34190.0,32937.0,33238.0,86183
2016-02-26,33639.0,33739.0,32887.0,33389.0,107800
2016-02-29,33338.0,33438.0,31884.0,31935.0,186284
2016-03-02,32586.0,32887.0,31483.0,32486.0,243398
2016-03-03,32787.0,34341.0,32536.0,34191.0,258837
2016-03-04,34291.0,35644.0,34140.0,35545.0,206670
2016-03-07,35544.0,36296.0,34993.0,35795.0,252910
2016-03-08,35494.0,35694.0,34140.0,34843.0,241034
2016-03-09,34291.0,34842.0,34090.0,34291.0,113535
2016-03-10,34441.0,35444.0,34291.0,34291.0,190237
2016-03-11,34491.0,35795.0,34140.0,35494.0,147066
2016-03-14,35945.0,35945.0,34040.0,34141.0,177571
2016-03-15,34190.0,34942.0,33438.0,34742.0,158561
2016-03-16,34742.0,34842.0,33438.0,33589.0,138955
2016-03-17,34190.0,34441.0,33639.0,33639.0,116390
2016-03-18,33890.0,34190.0,33388.0,33740.0,97330
2016-03-21,33739.0,33890.0,32737.0,33088.0,164895
2016-03-22,33188.0,34592.0,33188.0,34391.0,175013
2016-03-23,34642.0,34792.0,33188.0,33289.0,100812
2016-03-24,33088.0,33489.0,32837.0,32988.0,72425
2016-03-25,33288.0,33288.0,32386.0,33088.0,78487
2016-03-28,33037.0,33388.0,32436.0,32537.0,102224
2016-03-29,32686.0,33188.0,32636.0,32988.0,58809
2016-03-30,33288.0,33288.0,32536.0,32887.0,73694
2016-03-31,33188.0,33238.0,31734.0,32186.0,108627
2016-04-01,32185.0,32887.0,31834.0,31985.0,93051
2016-04-04,32035.0,32336.0,31533.0,31885.0,92739
2016-04-05,32085.0,32235.0,31333.0,31333.0,81197
2016-04-06,31283.0,31483.0,30080.0,30381.0,183620
2016-04-07,30731.0,32135.0,30430.0,32085.0,175909
2016-04-08,31483.0,32185.0,30882.0,31734.0,106200
2016-04-11,32085.0,32737.0,31784.0,32336.0,118466
2016-04-12,32636.0,33539.0,32285.0,33339.0,117960
2016-04-14,33739.0,34592.0,33689.0,34391.0,224867
2016-04-15,34592.0,35444.0,34190.0,34341.0,159904
2016-04-18,33689.0,33739.0,32787.0,33589.0,121741
2016-04-19,33438.0,34341.0,33338.0,33790.0,91307
2016-04-20,34391.0,34491.0,33338.0,33639.0,77131
2016-04-21,33840.0,34491.0,33088.0,34041.0,108365
2016-04-22,33789.0,33840.0,33338.0,33489.0,71594
2016-04-25,33088.0,33138.0,31333.0,31534.0,171761
2016-04-26,31533.0,33940.0,31483.0,32537.0,305078
2016-04-27,33138.0,35293.0,32987.0,35143.0,519562
2016-04-28,35293.0,36346.0,34993.0,35344.0,342049
2016-04-29,35293.0,36898.0,35243.0,36698.0,322492
2016-05-02,36697.0,37249.0,36246.0,36246.0,106342
2016-05-03,36446.0,37048.0,35795.0,35795.0,65331
2016-05-04,35394.0,36045.0,33689.0,33990.0,183821
2016-05-09,34090.0,34391.0,33489.0,33639.0,115852
2016-05-10,33689.0,34090.0,32636.0,33439.0,86646
2016-05-11,33840.0,33890.0,33238.0,33439.0,74362
2016-05-12,33138.0,35845.0,33138.0,35494.0,202070
2016-05-13,35494.0,35694.0,34592.0,34943.0,88428
2016-05-16,34942.0,35093.0,33839.0,34341.0,127636
2016-05-17,34140.0,34491.0,33489.0,33589.0,77995
2016-05-18,33489.0,33489.0,32235.0,32236.0,211915
2016-05-19,32386.0,32586.0,31233.0,31985.0,100065
2016-05-20,31985.0,32937.0,31684.0,32386.0,72972
2016-05-23,32536.0,32937.0,32035.0,32637.0,82219
2016-05-24,32536.0,32737.0,32185.0,32386.0,61939
2016-05-25,32837.0,33940.0,32636.0,32687.0,100416
2016-05-26,32987.0,34692.0,32987.0,33890.0,214714
2016-05-27,33890.0,34692.0,33388.0,34442.0,140367
2016-05-30,34391.0,35544.0,34241.0,34592.0,156478
2016-05-31,34642.0,36096.0,34491.0,36046.0,192503
2016-06-01,35745.0,36246.0,35394.0,35745.0,107425
2016-06-02,36246.0,36296.0,35344.0,35394.0,82792
2016-06-03,35394.0,37600.0,35394.0,36597.0,258931
2016-06-07,36797.0,37499.0,36346.0,36698.0,181575
2016-06-08,37299.0,37599.0,36196.0,37399.0,199846
2016-06-09,37249.0,39204.0,37148.0,39054.0,357185
2016-06-10,38753.0,39304.0,38502.0,38954.0,114537
2016-06-13,38853.0,38853.0,36948.0,36948.0,150967
2016-06-14,36597.0,37850.0,36597.0,37700.0,100735
2016-06-15,37299.0,37700.0,35494.0,36146.0,249951
2016-06-16,36296.0,36747.0,35594.0,36096.0,124733
2016-06-17,36697.0,36697.0,35394.0,35845.0,97823
2016-06-20,36296.0,37299.0,35745.0,36146.0,122740
2016-06-21,36246.0,36597.0,35644.0,36096.0,52559
2016-06-22,36446.0,37549.0,36146.0,37249.0,105946
2016-06-23,37249.0,37249.0,36146.0,36347.0,89407
2016-06-24,36998.0,37499.0,33739.0,34341.0,365937
2016-06-27,33088.0,34040.0,32436.0,33439.0,202273
2016-06-28,32937.0,34241.0,32586.0,33990.0,109873
2016-06-29,34341.0,35193.0,33739.0,34391.0,120069
2016-06-30,34842.0,35093.0,34190.0,34642.0,87883
2016-07-01,34541.0,34842.0,33990.0,34542.0,93612
2016-07-04,34441.0,35995.0,34291.0,35895.0,134871
2016-07-05,35694.0,36045.0,35093.0,35745.0,73843
2016-07-06,35494.0,35745.0,34341.0,34442.0,95454
2016-07-07,34993.0,35043.0,34291.0,34492.0,72977
2016-07-08,34592.0,34592.0,33188.0,33439.0,157662
2016-07-11,33940.0,34391.0,33789.0,33990.0,75480
2016-07-12,33990.0,34742.0,33689.0,34391.0,61422
2016-07-13,34592.0,35143.0,34140.0,34341.0,113183
2016-07-14,34341.0,34592.0,33890.0,34091.0,81752
2016-07-15,34592.0,35845.0,34291.0,35595.0,192847
2016-07-18,35644.0,36196.0,35243.0,35695.0,65076
2016-07-19,35895.0,35895.0,35093.0,35494.0,54964
2016-07-20,35494.0,35494.0,34692.0,34943.0,74718
2016-07-21,35093.0,35243.0,34692.0,35143.0,40048
2016-07-22,34993.0,36346.0,34692.0,36196.0,177039
2016-07-25,36196.0,37048.0,36196.0,36798.0,141545
2016-07-26,36647.0,37148.0,36196.0,37099.0,106698
2016-07-27,37198.0,38352.0,37098.0,38252.0,227149
2016-07-28,38702.0,40357.0,38402.0,40207.0,429163
2016-07-29,40257.0,40608.0,39404.0,40307.0,167116
2016-08-01,40106.0,41961.0,39805.0,41460.0,192434
2016-08-02,41259.0,41811.0,40307.0,40909.0,136326
2016-08-03,40156.0,42061.0,39855.0,41911.0,147799
2016-08-04,41961.0,42362.0,39956.0,39956.0,155637
2016-08-05,40106.0,41660.0,40006.0,40859.0,164685
2016-08-08,41360.0,42864.0,40758.0,40959.0,150278
2016-08-09,41460.0,41710.0,40608.0,40758.0,131693
2016-08-10,40908.0,42011.0,40858.0,41611.0,184084
2016-08-11,41610.0,41610.0,40608.0,41109.0,127435
2016-08-12,41410.0,41811.0,40758.0,41611.0,106703
2016-08-16,41811.0,41811.0,40958.0,41009.0,64277
2016-08-17,40808.0,41510.0,40608.0,41460.0,62831
2016-08-18,41510.0,41510.0,40156.0,40508.0,103936
2016-08-19,40307.0,41410.0,40156.0,41260.0,101943
2016-08-22,40808.0,41159.0,38853.0,39004.0,191297
2016-08-23,39003.0,39454.0,38452.0,39204.0,92755
2016-08-24,39204.0,40006.0,38953.0,39655.0,89473
2016-08-25,39254.0,39805.0,38853.0,39004.0,96782
2016-08-26,38953.0,38953.0,37700.0,38252.0,123321
2016-08-29,38101.0,39505.0,37750.0,38553.0,127966
2016-08-30,38602.0,38702.0,36797.0,37249.0,226591
2016-08-31,37098.0,38452.0,37098.0,38202.0,97653
2016-09-01,38051.0,38452.0,37499.0,38051.0,94073
2016-09-02,38051.0,39053.0,37600.0,38954.0,117895
2016-09-05,39354.0,39605.0,38702.0,39054.0,103193
2016-09-06,39104.0,40608.0,39104.0,40307.0,150141
2016-09-07,40407.0,41360.0,38702.0,39054.0,153384
2016-09-08,39204.0,39254.0,38101.0,38101.0,133178
2016-09-09,38251.0,38452.0,37900.0,38001.0,70308
2016-09-12,37148.0,37499.0,35745.0,35745.0,234321
2016-09-13,36246.0,36597.0,35293.0,35795.0,132360
2016-09-19,35143.0,35745.0,34592.0,35645.0,211768
2016-09-20,35494.0,35745.0,34842.0,35194.0,102526
2016-09-21,35143.0,35293.0,34742.0,35194.0,68108
2016-09-22,35745.0,36497.0,35444.0,36096.0,135445
2016-09-23,36597.0,37048.0,36146.0,36948.0,109609
2016-09-26,36948.0,37148.0,36446.0,36848.0,67422
2016-09-27,36848.0,36998.0,36246.0,36798.0,58079
2016-09-28,36597.0,37299.0,36396.0,36597.0,67002
2016-09-29,37048.0,38051.0,37048.0,37650.0,105378
2016-09-30,37048.0,37750.0,36697.0,37199.0,65243
2016-10-04,37349.0,37700.0,36848.0,37049.0,66663
2016-10-05,37048.0,37148.0,36446.0,37049.0,62693
2016-10-06,37098.0,37800.0,36797.0,37550.0,98719
2016-10-07,37900.0,40056.0,37600.0,39555.0,279235
2016-10-10,39655.0,40858.0,39605.0,40307.0,160048
2016-10-11,40908.0,41410.0,40808.0,41159.0,177755
2016-10-12,40708.0,41309.0,39605.0,39655.0,143336
2016-10-13,39705.0,40257.0,39304.0,39505.0,86132
2016-10-14,39655.0,40407.0,39154.0,39405.0,93685
2016-10-17,39605.0,40106.0,39204.0,39254.0,69163
2016-10-18,39354.0,40557.0,39104.0,40558.0,93064
2016-10-19,40658.0,41009.0,39906.0,40257.0,68022
2016-10-20,40357.0,40608.0,39655.0,39956.0,58530
2016-10-21,40106.0,40106.0,39354.0,39505.0,60281
2016-10-24,39605.0,40557.0,39204.0,40207.0,93916
2016-10-25,40557.0,40858.0,39354.0,39605.0,121907
2016-10-26,39254.0,39454.0,36647.0,36898.0,299495
2016-10-27,36446.0,36948.0,35394.0,35845.0,330876
2016-10-28,35945.0,35945.0,34993.0,35444.0,161392
2016-10-31,35344.0,35845.0,35093.0,35244.0,108146
2016-11-01,34842.0,35243.0,32937.0,33339.0,328489
2016-11-02,33188.0,33940.0,33088.0,33289.0,114587
2016-11-03,33238.0,33639.0,32737.0,33188.0,126700
2016-11-04,32737.0,33138.0,31734.0,32186.0,185862
2016-11-07,32586.0,33739.0,32536.0,33740.0,127049
2016-11-08,33940.0,33990.0,32135.0,32887.0,223660
2016-11-09,32887.0,33088.0,30581.0,31383.0,291471
2016-11-10,32085.0,32987.0,31734.0,32737.0,120291
2016-11-11,32486.0,33238.0,32085.0,32537.0,102386
2016-11-14,32536.0,33589.0,32436.0,33138.0,121663
2016-11-15,33338.0,33840.0,32486.0,33840.0,133210
2016-11-16,36096.0,37249.0,35243.0,35494.0,524724
2016-11-17,35494.0,36697.0,35344.0,36196.0,200109
2016-11-18,36196.0,36196.0,34892.0,35444.0,101489
