date,open,high,low,close,volume
2015-12-16,20450.0,20800.0,20300.0,20400.0,60328
2015-12-17,20750.0,21500.0,20550.0,21500.0,78834
2015-12-18,21450.0,21800.0,21000.0,21450.0,62542
2015-12-21,21400.0,21850.0,21400.0,21550.0,57373
2015-12-22,21550.0,22150.0,21400.0,21900.0,66515
2015-12-23,22150.0,22400.0,21750.0,22000.0,66210
2015-12-24,22250.0,22750.0,21900.0,22100.0,85403
2015-12-28,21800.0,23000.0,21750.0,21900.0,120133
2015-12-29,22050.0,22200.0,21800.0,22050.0,56777
2015-12-30,21900.0,22400.0,21900.0,22300.0,62678
2016-01-04,22600.0,22900.0,22000.0,22350.0,109071
2016-01-05,21800.0,23000.0,21800.0,22950.0,165405
2016-01-06,23250.0,23750.0,22850.0,23300.0,174085
2016-01-07,23350.0,23600.0,22300.0,22950.0,115458
2016-01-08,22400.0,23100.0,22300.0,22550.0,80524
2016-01-11,22550.0,22550.0,21800.0,21850.0,77556
2016-01-12,22000.0,22200.0,20800.0,21550.0,64046
2016-01-13,21700.0,21750.0,20950.0,21400.0,89401
2016-01-14,21000.0,21250.0,20850.0,21100.0,59287
2016-01-15,21600.0,21900.0,21050.0,21050.0,74825
2016-01-18,20700.0,21100.0,20650.0,20950.0,69851
2016-01-19,20800.0,21750.0,20800.0,21500.0,74389
2016-01-20,21500.0,21700.0,19900.0,20700.0,101404
2016-01-21,20350.0,20800.0,19650.0,19950.0,170907
2016-01-22,19950.0,20300.0,19800.0,20250.0,67844
2016-01-25,20500.0,20650.0,20200.0,20400.0,49588
2016-01-26,20150.0,20350.0,19850.0,19950.0,93025
2016-01-27,20300.0,20300.0,19850.0,20000.0,83143
2016-01-28,20000.0,20100.0,19250.0,19450.0,139540
2016-01-29,19500.0,19700.0,19050.0,19400.0,124821
2016-02-01,19400.0,19450.0,17750.0,17850.0,407913
2016-02-02,17550.0,18100.0,17500.0,17800.0,148188
2016-02-03,17600.0,18350.0,17600.0,17750.0,92872
2016-02-04,18100.0,18100.0,17700.0,18000.0,60261
2016-02-05,18100.0,18150.0,17800.0,17900.0,68036
2016-02-11,17300.0,17300.0,15600.0,15900.0,253219
2016-02-12,15500.0,15900.0,13800.0,14100.0,494786
2016-02-15,14000.0,14750.0,14000.0,14600.0,162730
2016-02-16,14850.0,15400.0,14800.0,15350.0,138756
2016-02-17,15550.0,15650.0,14650.0,14850.0,101491
2016-02-18,15350.0,15400.0,14850.0,15050.0,76848
2016-02-19,14850.0,15450.0,14850.0,15200.0,59168
2016-02-22,15200.0,15900.0,14950.0,15700.0,71142
2016-02-23,15800.0,15950.0,15000.0,15200.0,138087
2016-02-24,15050.0,15350.0,15050.0,15100.0,53779
2016-02-25,15150.0,15350.0,15050.0,15150.0,54445
2016-02-26,15200.0,15600.0,15150.0,15250.0,56719
2016-02-29,15400.0,15600.0,15150.0,15350.0,62636
2016-03-02,15350.0,15500.0,15000.0,15350.0,86423
2016-03-03,15350.0,15400.0,15050.0,15300.0,58901
2016-03-04,15400.0,16450.0,15150.0,16300.0,246477
2016-03-07,16500.0,16600.0,16100.0,16350.0,96392
2016-03-08,18650.0,18700.0,16650.0,16650.0,567173
2016-03-09,16850.0,17000.0,15900.0,16100.0,216673
2016-03-10,16100.0,16400.0,16050.0,16400.0,78503
2016-03-11,16200.0,16450.0,16100.0,16200.0,55896
2016-03-14,16200.0,16350.0,16050.0,16200.0,60530
2016-03-15,16150.0,16350.0,15900.0,15950.0,62194
2016-03-16,16150.0,16350.0,15850.0,15950.0,112609
2016-03-17,16200.0,16850.0,16100.0,16600.0,127176
2016-03-18,16750.0,17350.0,16650.0,17000.0,147183
2016-03-21,17350.0,17400.0,16950.0,17100.0,143344
2016-03-22,17250.0,17250.0,16800.0,17000.0,61219
2016-03-23,17100.0,17100.0,16750.0,16850.0,52597
2016-03-24,16750.0,17200.0,16600.0,17200.0,88712
2016-03-25,17350.0,17400.0,17000.0,17100.0,76934
2016-03-28,17100.0,17100.0,16800.0,16800.0,47506
2016-03-29,16850.0,17300.0,16850.0,17250.0,73597
2016-03-30,17250.0,17400.0,17050.0,17200.0,39525
2016-03-31,17350.0,17350.0,17050.0,17150.0,50061
2016-04-01,17050.0,17200.0,16850.0,16900.0,39065
2016-04-04,17050.0,17100.0,16700.0,16850.0,46284
2016-04-05,16850.0,16850.0,16350.0,16350.0,81777
2016-04-06,16400.0,16500.0,16050.0,16200.0,70547
2016-04-07,16250.0,16250.0,15600.0,15950.0,118354
2016-04-08,15800.0,16100.0,15800.0,16050.0,46992
2016-04-11,16100.0,16100.0,15750.0,15800.0,47260
2016-04-12,15800.0,16000.0,15750.0,15900.0,44157
2016-04-14,16000.0,16100.0,15750.0,15950.0,43065
2016-04-15,15850.0,16050.0,15750.0,15950.0,38055
2016-04-18,16000.0,16200.0,15800.0,15950.0,49380
2016-04-19,15950.0,16650.0,15950.0,16500.0,126898
2016-04-20,16450.0,16600.0,16250.0,16300.0,39579
2016-04-21,16550.0,16600.0,16300.0,16300.0,62943
2016-04-22,16350.0,16850.0,16250.0,16750.0,88747
2016-04-25,16850.0,17100.0,16700.0,16700.0,65859
2016-04-26,16550.0,16650.0,16300.0,16300.0,72201
2016-04-27,16200.0,16800.0,16200.0,16400.0,63962
2016-04-28,16400.0,16650.0,16300.0,16300.0,79193
2016-04-29,16250.0,16300.0,15850.0,15950.0,87114
2016-05-02,16000.0,16300.0,15950.0,16150.0,52245
2016-05-03,15950.0,16350.0,15950.0,16200.0,49966
2016-05-04,16350.0,16350.0,16000.0,16100.0,30879
2016-05-09,16050.0,16250.0,16000.0,16050.0,45848
2016-05-10,16050.0,16300.0,16050.0,16300.0,38552
2016-05-11,16400.0,16550.0,16150.0,16550.0,68154
2016-05-12,16550.0,16700.0,16350.0,16700.0,49983
2016-05-13,16700.0,17050.0,16400.0,16800.0,153072
2016-05-16,16950.0,17100.0,16500.0,16600.0,107689
2016-05-17,16600.0,16850.0,16250.0,16500.0,82154
2016-05-18,16450.0,16450.0,15850.0,15850.0,91348
2016-05-19,15900.0,16000.0,15350.0,15400.0,78670
2016-05-20,15450.0,16000.0,15300.0,15750.0,35657
2016-05-23,15750.0,15800.0,15550.0,15700.0,35159
2016-05-24,15600.0,15750.0,15400.0,15500.0,54796
2016-05-25,15550.0,15650.0,15450.0,15500.0,44074
2016-05-26,15500.0,15550.0,15400.0,15500.0,44514
2016-05-27,15600.0,15600.0,15350.0,15350.0,42301
2016-05-30,15500.0,15600.0,15300.0,15350.0,43821
2016-05-31,15500.0,15650.0,15200.0,15350.0,66718
2016-06-01,15400.0,15450.0,15250.0,15400.0,52625
2016-06-02,15500.0,15500.0,15200.0,15300.0,66655
2016-06-03,15300.0,15400.0,15250.0,15350.0,45913
2016-06-07,15300.0,15550.0,15200.0,15550.0,62624
2016-06-08,15550.0,15700.0,15300.0,15500.0,55537
2016-06-09,15450.0,15650.0,15400.0,15450.0,56747
2016-06-10,15450.0,15800.0,15450.0,15650.0,49054
2016-06-13,15500.0,15550.0,15100.0,15200.0,82611
2016-06-14,15200.0,15200.0,14750.0,14900.0,52478
2016-06-15,14950.0,15050.0,14800.0,14900.0,27959
2016-06-16,15000.0,15000.0,14200.0,14300.0,75382
2016-06-17,14550.0,14550.0,14300.0,14350.0,31253
2016-06-20,14250.0,14550.0,14250.0,14350.0,23855
2016-06-21,14350.0,14500.0,14250.0,14450.0,24912
2016-06-22,14400.0,14650.0,14400.0,14400.0,33861
2016-06-23,12700.0,13850.0,12250.0,13050.0,458705
2016-06-24,13400.0,13500.0,12350.0,12600.0,290404
2016-06-27,12050.0,12750.0,12050.0,12500.0,99207
2016-06-28,12400.0,13150.0,12400.0,13100.0,89810
2016-06-29,12900.0,13350.0,12750.0,13250.0,101093
2016-06-30,13300.0,13300.0,12850.0,12950.0,117122
2016-07-01,13300.0,13500.0,13100.0,13200.0,80283
2016-07-04,13150.0,13450.0,12700.0,13000.0,119934
2016-07-05,13050.0,13050.0,12500.0,12800.0,147626
2016-07-06,12800.0,12850.0,12500.0,12800.0,53817
2016-07-07,12850.0,13000.0,12700.0,12900.0,64262
2016-07-08,12950.0,13150.0,12650.0,12800.0,80071
2016-07-11,12800.0,12800.0,12450.0,12500.0,72338
2016-07-12,12550.0,12650.0,11850.0,12050.0,256650
2016-07-13,12200.0,12450.0,11950.0,12350.0,99783
2016-07-14,12400.0,12450.0,12150.0,12200.0,45331
2016-07-15,12250.0,12900.0,12250.0,12600.0,113898
2016-07-18,12750.0,13050.0,12700.0,12750.0,97939
2016-07-19,12650.0,12850.0,12600.0,12700.0,41422
2016-07-20,12800.0,12800.0,12600.0,12700.0,29377
2016-07-21,12700.0,12850.0,12600.0,12700.0,38311
2016-07-22,12700.0,13250.0,12600.0,12950.0,94002
2016-07-25,13000.0,13150.0,12750.0,12750.0,43378
2016-07-26,12750.0,12850.0,12550.0,12600.0,51229
2016-07-27,12600.0,12800.0,12450.0,12450.0,30692
2016-07-28,12500.0,12600.0,12300.0,12450.0,30600
2016-07-29,12500.0,12500.0,12350.0,12350.0,34437
2016-08-01,12350.0,12450.0,12100.0,12100.0,62805
2016-08-02,12050.0,12100.0,11400.0,11500.0,149912
2016-08-03,11450.0,11450.0,11150.0,11200.0,86561
2016-08-04,11150.0,11400.0,11000.0,11250.0,59302
2016-08-05,11150.0,11150.0,10150.0,10400.0,269744
2016-08-08,10300.0,10900.0,10250.0,10800.0,88220
2016-08-09,10800.0,11050.0,10700.0,11000.0,61483
2016-08-10,10950.0,11450.0,10900.0,11300.0,85212
2016-08-11,11300.0,11350.0,10950.0,11000.0,64947
2016-08-12,11000.0,11350.0,10950.0,11250.0,34948
2016-08-16,11200.0,11200.0,11050.0,11100.0,31034
2016-08-17,11050.0,11150.0,10400.0,10850.0,65903
2016-08-18,10900.0,10950.0,10650.0,10650.0,46566
2016-08-19,10700.0,10750.0,10550.0,10650.0,26106
2016-08-22,10550.0,10750.0,10550.0,10600.0,25058
2016-08-23,10750.0,10900.0,10650.0,10700.0,40913
2016-08-24,10850.0,10850.0,10300.0,10400.0,80567
2016-08-25,10350.0,10500.0,10350.0,10400.0,26810
2016-08-26,10300.0,10550.0,10300.0,10450.0,24025
2016-08-29,10500.0,10550.0,9990.0,10050.0,81824
2016-08-30,10000.0,10200.0,9950.0,10000.0,82689
2016-08-31,9950.0,10150.0,9950.0,9990.0,52248
2016-09-01,9960.0,10100.0,9960.0,10000.0,36667
2016-09-02,10100.0,10700.0,10000.0,10350.0,106783
2016-09-05,10350.0,10550.0,10250.0,10350.0,40938
2016-09-06,10350.0,10400.0,10100.0,10350.0,23081
2016-09-07,10400.0,10400.0,10050.0,10050.0,57821
2016-09-08,10050.0,10200.0,9980.0,10000.0,37654
2016-09-09,10000.0,10000.0,9950.0,10000.0,20990
2016-09-12,9950.0,10000.0,9720.0,9770.0,33644
2016-09-13,9750.0,9950.0,9740.0,9910.0,32175
2016-09-19,10000.0,10000.0,9830.0,9900.0,17011
2016-09-20,9970.0,10750.0,9900.0,10400.0,172293
2016-09-21,10600.0,11600.0,10550.0,10800.0,503303
2016-09-22,10900.0,11100.0,10500.0,10700.0,94474
2016-09-23,10750.0,10750.0,10550.0,10550.0,69392
2016-09-26,10600.0,10950.0,10500.0,10800.0,64720
2016-09-27,10800.0,11100.0,10700.0,10900.0,90499
2016-09-28,10900.0,11150.0,10800.0,10900.0,60413
2016-09-29,10800.0,10850.0,10600.0,10700.0,46405
2016-09-30,10650.0,10700.0,10200.0,10350.0,49369
2016-10-04,10400.0,10800.0,10200.0,10700.0,59989
2016-10-05,10550.0,10900.0,10500.0,10750.0,47516
2016-10-06,10750.0,10800.0,10600.0,10700.0,25302
2016-10-07,10650.0,10700.0,10300.0,10350.0,60896
2016-10-10,10350.0,10400.0,10200.0,10250.0,35987
2016-10-11,10250.0,10500.0,10200.0,10250.0,46273
2016-10-12,10250.0,10350.0,10050.0,10350.0,26615
2016-10-13,10300.0,10350.0,10100.0,10300.0,33922
2016-10-14,10250.0,10400.0,10200.0,10400.0,57620
2016-10-17,10700.0,11050.0,10300.0,10500.0,120637
2016-10-18,10450.0,10450.0,10250.0,10350.0,46188
2016-10-19,10300.0,10400.0,10100.0,10150.0,41339
2016-10-20,10150.0,10300.0,10150.0,10150.0,22414
2016-10-21,10150.0,10250.0,10050.0,10050.0,22184
2016-10-24,10100.0,10150.0,9980.0,10000.0,26861
2016-10-25,10000.0,10050.0,9750.0,9980.0,53468
2016-10-26,9780.0,9980.0,9610.0,9720.0,46069
2016-10-27,9620.0,9900.0,9620.0,9840.0,29838
2016-10-28,9810.0,9850.0,9700.0,9780.0,22429
2016-10-31,9780.0,9780.0,9300.0,9300.0,62986
2016-11-01,8910.0,9370.0,8910.0,9120.0,41446
2016-11-02,8960.0,9070.0,8380.0,8430.0,116585
2016-11-03,8350.0,8440.0,8220.0,8260.0,52282
2016-11-04,8190.0,8270.0,7900.0,8120.0,43239
2016-11-07,8120.0,8430.0,8120.0,8380.0,25893
2016-11-08,8380.0,8560.0,8200.0,8390.0,20819
2016-11-09,8380.0,8450.0,7790.0,8210.0,82718
2016-11-10,8190.0,8590.0,8190.0,8590.0,47188
2016-11-11,8360.0,8620.0,8360.0,8620.0,25498
2016-11-14,8590.0,8660.0,8540.0,8610.0,16461
2016-11-15,8560.0,8620.0,8390.0,8480.0,21768
2016-11-16,8550.0,8760.0,8450.0,8700.0,31561
2016-11-17,8710.0,8720.0,8450.0,8580.0,39535
2016-11-18,8590.0,8650.0,8360.0,8400.0,23425
