date,open,high,low,close,volume
2015-05-14,4345.0,4425.0,4200.0,4235.0,818794
2015-05-15,4300.0,4365.0,4245.0,4260.0,545893
2015-05-18,4280.0,4315.0,4110.0,4170.0,573198
2015-05-19,4190.0,4245.0,4135.0,4155.0,445424
2015-05-20,4140.0,4250.0,4115.0,4145.0,421213
2015-05-21,4165.0,4275.0,4145.0,4225.0,578750
2015-05-22,4220.0,4370.0,4190.0,4215.0,675516
2015-05-26,4245.0,4250.0,4145.0,4180.0,313880
2015-05-27,4140.0,4180.0,3995.0,4005.0,843730
2015-05-28,4065.0,4135.0,4015.0,4050.0,423091
2015-05-29,4050.0,4085.0,3980.0,4005.0,326844
2015-06-01,4005.0,4045.0,3905.0,3950.0,397432
2015-06-02,3875.0,3930.0,3815.0,3835.0,496863
2015-06-03,3830.0,4000.0,3820.0,3855.0,384394
2015-06-04,3860.0,3940.0,3850.0,3895.0,260574
2015-06-05,3860.0,3905.0,3800.0,3815.0,279121
2015-06-08,3810.0,3855.0,3790.0,3790.0,208171
2015-06-09,3790.0,3870.0,3745.0,3870.0,282640
2015-06-10,3920.0,3940.0,3815.0,3825.0,252803
2015-06-11,3845.0,3890.0,3770.0,3825.0,217365
2015-06-12,3825.0,3830.0,3665.0,3665.0,299138
2015-06-15,3450.0,3700.0,3450.0,3605.0,173121
2015-06-16,3540.0,3630.0,3490.0,3585.0,179199
2015-06-17,3585.0,3795.0,3585.0,3725.0,209589
2015-06-18,3735.0,3785.0,3680.0,3680.0,130431
2015-06-19,3760.0,3800.0,3705.0,3725.0,161741
2015-06-22,3705.0,3810.0,3705.0,3810.0,127806
2015-06-23,3870.0,3870.0,3745.0,3760.0,225074
2015-06-24,3795.0,4035.0,3760.0,3905.0,523497
2015-06-25,3950.0,4005.0,3910.0,3930.0,330929
2015-06-26,3925.0,3925.0,3810.0,3830.0,320063
2015-06-29,3765.0,3900.0,3720.0,3745.0,215569
2015-06-30,3670.0,3815.0,3635.0,3795.0,178334
2015-07-01,3790.0,3920.0,3790.0,3900.0,241923
2015-07-02,3950.0,4000.0,3890.0,3890.0,311499
2015-07-03,3925.0,3955.0,3770.0,3800.0,258539
2015-07-06,3750.0,3885.0,3720.0,3745.0,196769
2015-07-07,3770.0,3880.0,3695.0,3735.0,226121
2015-07-08,3745.0,3870.0,3745.0,3805.0,257068
2015-07-09,3850.0,3850.0,3685.0,3795.0,195300
2015-07-10,3855.0,4330.0,3840.0,4195.0,3282529
2015-07-13,4285.0,4300.0,4110.0,4230.0,964977
2015-07-14,4250.0,4250.0,4160.0,4230.0,567684
2015-07-15,4270.0,4535.0,4180.0,4200.0,2123136
2015-07-16,4250.0,4970.0,4080.0,4515.0,4829708
2015-07-17,4515.0,4740.0,4385.0,4400.0,2350116
2015-07-20,4460.0,4555.0,4375.0,4410.0,782632
2015-07-21,4440.0,4470.0,4255.0,4330.0,616720
2015-07-22,4330.0,4550.0,4305.0,4325.0,669588
2015-07-23,4395.0,4470.0,4265.0,4265.0,408740
2015-07-24,4240.0,4320.0,4165.0,4310.0,449133
2015-07-27,4300.0,4345.0,4100.0,4100.0,352518
2015-07-28,4040.0,4120.0,3945.0,4110.0,296328
2015-07-29,4095.0,4210.0,3995.0,4000.0,263194
2015-07-30,4010.0,4135.0,3850.0,3865.0,307083
2015-07-31,3890.0,3975.0,3840.0,3930.0,201980
2015-08-03,3990.0,4145.0,3985.0,4090.0,486062
2015-08-04,4115.0,4140.0,4055.0,4125.0,200704
2015-08-05,4165.0,4445.0,4165.0,4305.0,749791
2015-08-06,4350.0,4595.0,4290.0,4470.0,1416047
2015-08-07,4465.0,4545.0,4390.0,4460.0,502399
2015-08-10,4505.0,4605.0,4445.0,4485.0,424449
2015-08-11,4535.0,4540.0,4250.0,4250.0,599422
2015-08-12,4190.0,4270.0,4010.0,4170.0,516209
2015-08-13,4180.0,4440.0,4175.0,4435.0,476923
2015-08-17,4480.0,4530.0,4365.0,4430.0,344627
2015-08-18,4460.0,4460.0,4220.0,4320.0,315464
2015-08-19,4250.0,4370.0,4000.0,4080.0,412975
2015-08-20,4000.0,4250.0,3890.0,3890.0,416802
2015-08-21,3670.0,3850.0,3555.0,3580.0,638520
2015-08-24,3550.0,3785.0,3550.0,3635.0,538381
2015-08-25,3755.0,3970.0,3725.0,3955.0,490436
2015-08-26,3995.0,4110.0,3855.0,4090.0,321220
2015-08-27,4200.0,4200.0,3970.0,4040.0,367668
2015-08-28,4155.0,4240.0,4100.0,4110.0,283847
2015-08-31,4155.0,4840.0,4070.0,4515.0,2970463
2015-09-01,4480.0,4920.0,4330.0,4675.0,4958002
2015-09-02,4600.0,6070.0,4520.0,6070.0,12410973
2015-09-03,7000.0,7090.0,6250.0,6490.0,15342785
2015-09-04,6410.0,6610.0,5920.0,6310.0,5739216
2015-09-07,6340.0,6570.0,6070.0,6200.0,5084578
2015-09-08,6360.0,6550.0,5420.0,5620.0,5553316
2015-09-09,5750.0,6050.0,5530.0,5760.0,4610620
2015-09-10,5740.0,5980.0,5610.0,5880.0,3055789
2015-09-11,5820.0,5840.0,5500.0,5500.0,1777540
2015-09-14,5610.0,7150.0,5600.0,7150.0,16987729
2015-09-15,7550.0,7620.0,6600.0,7090.0,12956003
2015-09-16,7080.0,9210.0,7030.0,9210.0,21128630
2015-09-17,0.0,0.0,0.0,9210.0,0
2015-09-18,10250.0,11950.0,10250.0,11950.0,3086891
2015-09-21,12700.0,14400.0,11600.0,11750.0,3700584
2015-09-22,11200.0,11700.0,10650.0,11700.0,2442816
2015-09-23,11300.0,11750.0,10000.0,10000.0,1786982
2015-09-24,10150.0,10850.0,9570.0,10850.0,1724313
2015-09-25,10650.0,11600.0,10400.0,11600.0,1069006
2015-09-30,10650.0,11500.0,10350.0,10800.0,3266490
2015-10-01,11000.0,11400.0,10000.0,10800.0,3246252
2015-10-02,10750.0,10800.0,9990.0,10450.0,2300303
2015-10-05,10350.0,11150.0,10050.0,10600.0,2978094
2015-10-06,10500.0,10700.0,9700.0,10200.0,2256130
2015-10-07,10400.0,12700.0,10350.0,11850.0,11597620
2015-10-08,11900.0,12250.0,10950.0,11300.0,3367895
2015-10-12,11800.0,12250.0,10650.0,10650.0,3231180
2015-10-13,10500.0,10850.0,10200.0,10500.0,2645669
2015-10-14,10900.0,11800.0,10600.0,10600.0,5617124
2015-10-15,10750.0,10900.0,10000.0,10850.0,2493052
2015-10-16,11150.0,11150.0,10200.0,10200.0,1586012
2015-10-19,10350.0,10450.0,10100.0,10400.0,1364061
2015-10-20,10350.0,10750.0,10250.0,10700.0,1844159
2015-10-21,10600.0,10600.0,9930.0,9930.0,1593779
2015-10-22,9800.0,9840.0,8970.0,9120.0,3438392
2015-10-23,9430.0,9500.0,9000.0,9120.0,1603453
2015-10-26,9130.0,10500.0,9050.0,9850.0,7734860
2015-10-27,9900.0,9910.0,9200.0,9340.0,1570872
2015-10-28,9340.0,9570.0,9020.0,9150.0,1122866
2015-10-29,9030.0,9250.0,9010.0,9130.0,900745
2015-10-30,9100.0,9120.0,8490.0,8650.0,1363233
2015-11-02,8650.0,8890.0,8560.0,8640.0,834201
2015-11-03,8710.0,8840.0,8320.0,8600.0,873597
2015-11-04,8760.0,8850.0,8560.0,8590.0,822131
2015-11-05,8590.0,8840.0,8400.0,8790.0,866803
2015-11-06,8710.0,8750.0,8250.0,8250.0,885855
2015-11-09,8060.0,8370.0,7830.0,8150.0,943394
2015-11-10,8070.0,8480.0,7700.0,7700.0,1030984
2015-11-11,7710.0,9620.0,7710.0,8640.0,9717569
2015-11-12,8690.0,8700.0,8280.0,8430.0,1627596
2015-11-13,8250.0,8810.0,8120.0,8200.0,2213953
2015-11-16,7940.0,8560.0,7740.0,8000.0,1300264
2015-11-17,8200.0,8780.0,8160.0,8230.0,2149588
2015-11-18,8200.0,8500.0,8200.0,8250.0,944082
2015-11-19,8380.0,8970.0,8340.0,8750.0,2844069
2015-11-20,9200.0,10200.0,9070.0,9180.0,7538084
2015-11-23,9280.0,9830.0,9210.0,9430.0,1784335
2015-11-24,9270.0,9490.0,9100.0,9110.0,910087
2015-11-25,9300.0,10300.0,9280.0,10300.0,7913845
2015-11-26,10350.0,10750.0,10000.0,10450.0,3132640
2015-11-27,10550.0,10650.0,9950.0,9980.0,1489584
2015-11-30,9380.0,9650.0,9210.0,9420.0,1998163
2015-12-01,9600.0,9860.0,9350.0,9350.0,1856772
2015-12-02,9350.0,9430.0,8820.0,8820.0,1480028
2015-12-03,8810.0,9070.0,8560.0,9040.0,1044310
2015-12-04,8810.0,8980.0,8650.0,8650.0,637478
2015-12-07,8690.0,9210.0,8690.0,9130.0,1062767
2015-12-08,9170.0,9380.0,8750.0,8940.0,1198334
2015-12-09,8820.0,9070.0,8440.0,8450.0,724781
2015-12-10,8700.0,9200.0,8520.0,8810.0,2141902
2015-12-11,8850.0,8950.0,8540.0,8540.0,689970
2015-12-14,8360.0,8470.0,7800.0,7800.0,881637
2015-12-15,7970.0,8260.0,7860.0,8130.0,624122
2015-12-16,8200.0,8380.0,8160.0,8170.0,425510
2015-12-17,8400.0,8480.0,8200.0,8280.0,430718
2015-12-18,8200.0,8880.0,8050.0,8680.0,1010678
2015-12-21,8650.0,8900.0,8590.0,8650.0,438780
2015-12-22,8780.0,8780.0,8360.0,8360.0,575649
2015-12-23,8420.0,8580.0,8280.0,8340.0,337639
2015-12-24,8400.0,8660.0,8380.0,8430.0,366040
2015-12-28,8410.0,8820.0,8400.0,8570.0,711382
2015-12-29,8690.0,8850.0,8630.0,8850.0,489595
2015-12-30,8940.0,9120.0,8730.0,8990.0,662989
2016-01-04,9030.0,9090.0,8510.0,8510.0,650424
2016-01-05,8370.0,8660.0,8360.0,8590.0,464185
2016-01-06,8640.0,8670.0,8290.0,8480.0,515120
2016-01-07,8480.0,8790.0,8390.0,8430.0,603372
2016-01-08,8200.0,8600.0,7960.0,8530.0,713302
2016-01-11,8500.0,8710.0,8210.0,8220.0,525856
2016-01-12,8270.0,8450.0,8170.0,8240.0,290019
2016-01-13,8360.0,8680.0,8330.0,8610.0,656549
2016-01-14,8450.0,8930.0,8310.0,8930.0,699736
2016-01-15,9050.0,9070.0,8550.0,8700.0,505527
2016-01-18,8600.0,8790.0,8360.0,8620.0,399790
2016-01-19,8560.0,8670.0,8250.0,8380.0,623707
2016-01-20,8350.0,8500.0,7980.0,8110.0,503597
2016-01-21,8070.0,8280.0,7850.0,7850.0,446080
2016-01-22,7940.0,9500.0,7850.0,8300.0,7394140
2016-01-25,8470.0,8590.0,8330.0,8330.0,1088658
2016-01-26,8330.0,8750.0,8220.0,8440.0,1953585
2016-01-27,8530.0,8690.0,8370.0,8390.0,645568
2016-01-28,8340.0,8790.0,8340.0,8780.0,1031789
2016-01-29,9000.0,9110.0,8620.0,8620.0,1131786
2016-02-01,8790.0,8870.0,8610.0,8640.0,482316
2016-02-02,8730.0,9030.0,8610.0,8690.0,1203362
2016-02-03,8600.0,8650.0,8390.0,8420.0,566454
2016-02-04,8450.0,8890.0,8450.0,8850.0,1863310
2016-02-05,8810.0,9050.0,8670.0,9050.0,945591
2016-02-11,8710.0,8940.0,8620.0,8880.0,757866
2016-02-12,8700.0,9290.0,8500.0,9140.0,2245118
2016-02-15,9340.0,9530.0,9100.0,9440.0,2400588
2016-02-16,9550.0,9570.0,9250.0,9390.0,880546
2016-02-17,9450.0,9460.0,8750.0,8780.0,1323542
2016-02-18,9010.0,9110.0,8850.0,8850.0,890646
2016-02-19,8920.0,9180.0,8870.0,9090.0,689602
2016-02-22,9330.0,9900.0,9220.0,9450.0,3537281
2016-02-23,9420.0,9760.0,9290.0,9660.0,1624428
2016-02-24,9790.0,10100.0,9390.0,9390.0,3093430
2016-02-25,9500.0,9930.0,9440.0,9860.0,2042593
2016-02-26,9910.0,10250.0,9730.0,10150.0,2042677
2016-02-29,10600.0,10950.0,10200.0,10200.0,3399495
2016-03-02,10450.0,10700.0,10200.0,10500.0,1082930
2016-03-03,10500.0,10500.0,9920.0,10000.0,1197709
2016-03-04,10050.0,10900.0,9890.0,10900.0,1865637
2016-03-07,11300.0,11600.0,10850.0,11200.0,2929132
2016-03-08,11250.0,11550.0,10900.0,11550.0,2443412
2016-03-09,11850.0,12050.0,11050.0,11050.0,2940049
2016-03-10,11700.0,11900.0,10750.0,10750.0,3679609
2016-03-11,10950.0,10950.0,10200.0,10400.0,1654073
2016-03-14,10550.0,10550.0,10050.0,10050.0,1218097
2016-03-15,10150.0,10350.0,9760.0,9800.0,1155666
2016-03-16,9890.0,9990.0,9650.0,9900.0,967319
2016-03-17,9900.0,9940.0,9730.0,9740.0,688153
2016-03-18,9770.0,10200.0,9760.0,10150.0,1294291
2016-03-21,10150.0,10200.0,9810.0,9820.0,649947
2016-03-22,9880.0,10100.0,9660.0,9690.0,701942
2016-03-23,9670.0,9730.0,9360.0,9390.0,851087
2016-03-24,9480.0,9590.0,9410.0,9470.0,347164
2016-03-25,9490.0,9800.0,9490.0,9730.0,672123
2016-03-28,9730.0,9840.0,9400.0,9400.0,473673
2016-03-29,9500.0,9720.0,9440.0,9580.0,509754
2016-03-30,9620.0,9870.0,9500.0,9670.0,643074
2016-03-31,9690.0,9750.0,9570.0,9600.0,232640
2016-04-01,9680.0,9710.0,9270.0,9320.0,453696
2016-04-04,9400.0,9470.0,9300.0,9300.0,365086
2016-04-05,9340.0,10050.0,9110.0,9520.0,2392005
2016-04-06,9660.0,9820.0,9570.0,9660.0,551963
2016-04-07,9730.0,9740.0,9480.0,9480.0,380170
2016-04-08,9360.0,9480.0,9320.0,9370.0,359073
2016-04-11,9390.0,9590.0,9330.0,9400.0,281527
2016-04-12,9490.0,9540.0,9350.0,9380.0,247969
2016-04-14,9420.0,9510.0,9310.0,9310.0,288785
2016-04-15,9310.0,9410.0,9140.0,9260.0,250318
2016-04-18,9200.0,9230.0,9040.0,9040.0,373962
2016-04-19,9100.0,9360.0,9070.0,9340.0,282225
2016-04-20,9300.0,9370.0,9150.0,9170.0,241022
2016-04-21,9250.0,9280.0,9120.0,9120.0,252660
2016-04-22,9120.0,9340.0,9090.0,9180.0,312232
2016-04-25,9180.0,9260.0,9000.0,9000.0,381484
2016-04-26,9000.0,9040.0,8680.0,8680.0,710144
2016-04-27,8730.0,8910.0,8710.0,8800.0,278413
2016-04-28,8740.0,8890.0,8700.0,8790.0,217011
2016-04-29,8770.0,8860.0,8750.0,8760.0,194722
2016-05-02,8720.0,8750.0,8450.0,8450.0,414118
2016-05-03,8460.0,8590.0,8430.0,8450.0,259955
2016-05-04,8420.0,8570.0,8420.0,8450.0,219188
2016-05-09,8450.0,8480.0,8070.0,8100.0,374990
2016-05-10,7980.0,8260.0,7980.0,8240.0,234596
2016-05-11,8240.0,8330.0,8140.0,8210.0,126332
2016-05-12,8200.0,8450.0,8150.0,8290.0,271400
2016-05-13,8240.0,8370.0,8100.0,8100.0,209763
2016-05-16,8100.0,8140.0,7930.0,7960.0,224372
2016-05-17,7980.0,8070.0,7790.0,7910.0,203892
2016-05-18,7870.0,7880.0,7350.0,7360.0,725127
2016-05-19,7410.0,7650.0,7410.0,7510.0,363145
2016-05-20,7410.0,7650.0,7400.0,7650.0,308927
2016-05-23,7700.0,7750.0,7540.0,7540.0,183847
2016-05-24,7550.0,7590.0,7230.0,7290.0,385981
2016-05-25,7390.0,7480.0,7320.0,7320.0,204811
2016-05-26,7350.0,7420.0,7280.0,7280.0,171484
2016-05-27,7300.0,7400.0,7290.0,7400.0,174664
2016-05-30,7380.0,7380.0,7110.0,7130.0,245663
2016-05-31,7110.0,7240.0,7030.0,7160.0,197997
2016-06-01,7190.0,7360.0,7160.0,7240.0,153055
2016-06-02,7210.0,8540.0,7160.0,7950.0,4515052
2016-06-03,7950.0,7960.0,7700.0,7740.0,495205
2016-06-07,7760.0,7960.0,7660.0,7750.0,467051
2016-06-08,7700.0,7930.0,7690.0,7800.0,393306
2016-06-09,7780.0,7900.0,7550.0,7640.0,322115
2016-06-10,7630.0,7860.0,7610.0,7660.0,244470
2016-06-13,7620.0,7650.0,7340.0,7480.0,251542
2016-06-14,7470.0,7820.0,7410.0,7560.0,343759
2016-06-15,7530.0,7750.0,7480.0,7650.0,201359
2016-06-16,7720.0,8230.0,7630.0,7770.0,1526350
2016-06-17,7860.0,8040.0,7700.0,7890.0,550952
2016-06-20,7870.0,8050.0,7860.0,7900.0,299719
2016-06-21,7930.0,7990.0,7780.0,7840.0,262826
2016-06-22,7850.0,8060.0,7740.0,7800.0,333331
2016-06-23,7810.0,7850.0,7490.0,7600.0,306542
2016-06-24,7630.0,7740.0,6680.0,6750.0,802981
2016-06-27,6220.0,6850.0,6210.0,6750.0,499344
2016-06-28,6630.0,7020.0,6630.0,7000.0,331527
2016-06-29,7100.0,7380.0,7100.0,7200.0,412794
2016-06-30,7270.0,7410.0,7260.0,7280.0,225393
2016-07-01,7400.0,7570.0,7330.0,7440.0,247118
2016-07-04,7440.0,7520.0,7330.0,7450.0,211566
2016-07-05,7420.0,7670.0,7390.0,7420.0,321201
2016-07-06,7360.0,7430.0,7200.0,7260.0,193542
2016-07-07,7300.0,7430.0,7260.0,7290.0,134824
2016-07-08,7300.0,7380.0,7120.0,7230.0,133307
2016-07-11,7280.0,7320.0,7200.0,7270.0,108475
2016-07-12,7300.0,7330.0,7200.0,7210.0,156307
2016-07-13,7280.0,7450.0,7180.0,7430.0,282687
2016-07-14,7520.0,7820.0,7510.0,7590.0,731847
2016-07-15,7620.0,7890.0,7520.0,7830.0,562425
2016-07-18,7920.0,8130.0,7710.0,7710.0,694829
2016-07-19,7730.0,7900.0,7700.0,7740.0,222657
2016-07-20,7760.0,7830.0,7570.0,7570.0,228323
2016-07-21,7600.0,8000.0,7500.0,7730.0,609820
2016-07-22,7660.0,7760.0,7580.0,7580.0,217086
2016-07-25,7680.0,7680.0,7400.0,7460.0,158012
2016-07-26,7450.0,7490.0,7260.0,7300.0,184768
2016-07-27,7310.0,7400.0,7270.0,7320.0,103316
2016-07-28,7330.0,7700.0,7300.0,7440.0,267184
2016-07-29,7420.0,7470.0,7340.0,7360.0,100214
2016-08-01,7360.0,7470.0,7300.0,7300.0,94719
2016-08-02,7210.0,7350.0,7170.0,7220.0,144490
2016-08-03,7250.0,7250.0,7010.0,7030.0,164141
2016-08-04,7100.0,7550.0,7030.0,7350.0,522011
2016-08-05,7350.0,7400.0,7220.0,7230.0,149823
2016-08-08,7250.0,7370.0,7210.0,7250.0,114287
2016-08-09,7350.0,7790.0,7340.0,7500.0,1687318
2016-08-10,7650.0,7760.0,7530.0,7700.0,525402
2016-08-11,7730.0,7750.0,7590.0,7690.0,310161
2016-08-12,7790.0,7790.0,7630.0,7640.0,208029
2016-08-16,7740.0,7740.0,7500.0,7520.0,123809
2016-08-17,7570.0,7660.0,7350.0,7450.0,243098
2016-08-18,7500.0,7520.0,7320.0,7340.0,134900
2016-08-19,7340.0,7530.0,7310.0,7430.0,164719
2016-08-22,7350.0,7420.0,7290.0,7310.0,98843
2016-08-23,7250.0,7390.0,7250.0,7330.0,112837
2016-08-24,7340.0,7650.0,7330.0,7540.0,256895
2016-08-25,7620.0,7950.0,7500.0,7580.0,966708
2016-08-26,7670.0,7790.0,7540.0,7570.0,290670
2016-08-29,7610.0,7730.0,7370.0,7370.0,267165
2016-08-30,7420.0,8080.0,7420.0,7720.0,1784068
2016-08-31,7620.0,7870.0,7600.0,7820.0,690502
2016-09-01,7980.0,8010.0,7650.0,7720.0,540607
2016-09-02,7720.0,7840.0,7640.0,7750.0,237017
2016-09-05,7840.0,7850.0,7670.0,7740.0,272154
2016-09-06,8100.0,8140.0,7550.0,7770.0,1386902
2016-09-07,7870.0,7960.0,7710.0,7710.0,392154
2016-09-08,7680.0,7760.0,7500.0,7520.0,361130
2016-09-09,7460.0,7560.0,7270.0,7290.0,366672
2016-09-12,7060.0,7250.0,7030.0,7040.0,264816
2016-09-13,7140.0,7250.0,7130.0,7200.0,135567
2016-09-19,7200.0,7420.0,7160.0,7280.0,165707
2016-09-20,7190.0,7340.0,7180.0,7270.0,118482
2016-09-21,7350.0,7350.0,7230.0,7270.0,112018
2016-09-22,7390.0,7390.0,7270.0,7310.0,114664
2016-09-23,7320.0,7370.0,7250.0,7290.0,122160
2016-09-26,7330.0,7610.0,7280.0,7420.0,436243
2016-09-27,7500.0,7590.0,7390.0,7420.0,185871
2016-09-28,7490.0,7530.0,7390.0,7390.0,122887
2016-09-29,7430.0,7560.0,7360.0,7540.0,219352
2016-09-30,7600.0,7860.0,7460.0,7470.0,591882
2016-10-04,7500.0,7690.0,7480.0,7560.0,205089
2016-10-05,7580.0,7610.0,7430.0,7440.0,127228
2016-10-06,7470.0,7560.0,7330.0,7370.0,166861
2016-10-07,7370.0,7550.0,7250.0,7280.0,177697
2016-10-10,7270.0,7360.0,7160.0,7220.0,115271
2016-10-11,7210.0,7360.0,7180.0,7220.0,106497
2016-10-12,7260.0,7780.0,7230.0,7380.0,508355
2016-10-13,7410.0,7540.0,7260.0,7280.0,200263
2016-10-14,7240.0,7520.0,7210.0,7250.0,249924
2016-10-17,7260.0,7360.0,7170.0,7210.0,82015
2016-10-18,7220.0,7270.0,7100.0,7170.0,87798
2016-10-19,7120.0,7260.0,7060.0,7090.0,90757
2016-10-20,7080.0,7160.0,6860.0,6910.0,252273
2016-10-21,6900.0,7000.0,6880.0,6880.0,97616
2016-10-24,6830.0,6930.0,6430.0,6500.0,351857
2016-10-25,6620.0,6620.0,6320.0,6380.0,179685
2016-10-26,6320.0,6420.0,6240.0,6300.0,162292
2016-10-27,6280.0,6470.0,6280.0,6410.0,160007
2016-10-28,6390.0,6540.0,6170.0,6170.0,201983
2016-10-31,6150.0,6170.0,5680.0,5680.0,381170
2016-11-01,5700.0,5990.0,5680.0,5910.0,190542
2016-11-02,5840.0,5900.0,5490.0,5580.0,251193
2016-11-03,5510.0,5690.0,5510.0,5540.0,204872
2016-11-04,5500.0,5670.0,5500.0,5570.0,112425
2016-11-07,5650.0,5850.0,5650.0,5670.0,160475
2016-11-08,5750.0,5810.0,5590.0,5670.0,184494
2016-11-09,5740.0,5760.0,5000.0,5260.0,556198
2016-11-10,5410.0,5570.0,5360.0,5510.0,221021
2016-11-11,5590.0,5740.0,5490.0,5660.0,194884
2016-11-14,5680.0,5780.0,5680.0,5720.0,125316
