date,open,high,low,close,volume
2015-05-07,4830.0,5000.0,4785.0,4960.0,187656
2015-05-08,5040.0,5210.0,4960.0,5100.0,277352
2015-05-11,5130.0,5270.0,5090.0,5220.0,207141
2015-05-12,5170.0,5220.0,5030.0,5140.0,169539
2015-05-13,5100.0,5160.0,5040.0,5050.0,204548
2015-05-14,5040.0,5240.0,5020.0,5110.0,196237
2015-05-15,5130.0,5190.0,4965.0,5010.0,385686
2015-05-18,4910.0,5000.0,4805.0,4845.0,377597
2015-05-19,4855.0,4995.0,4830.0,4990.0,167978
2015-05-20,5040.0,5050.0,4880.0,4900.0,263109
2015-05-21,4910.0,4910.0,4580.0,4630.0,510028
2015-05-22,4645.0,4935.0,4600.0,4900.0,364628
2015-05-26,4945.0,4945.0,4770.0,4850.0,279959
2015-05-27,4730.0,4785.0,4630.0,4645.0,280238
2015-05-28,4665.0,4730.0,4635.0,4640.0,171516
2015-05-29,4640.0,4720.0,4615.0,4650.0,179603
2015-06-01,4605.0,4645.0,4465.0,4500.0,297575
2015-06-02,4455.0,4495.0,4350.0,4400.0,410485
2015-06-03,4315.0,4580.0,4315.0,4430.0,307673
2015-06-04,4430.0,4515.0,4430.0,4500.0,136136
2015-06-05,4500.0,4520.0,4420.0,4430.0,142438
2015-06-08,4510.0,4650.0,4445.0,4610.0,205811
2015-06-09,4640.0,4675.0,4500.0,4575.0,166711
2015-06-10,4620.0,4625.0,4525.0,4550.0,159804
2015-06-11,4625.0,4625.0,4500.0,4505.0,129938
2015-06-12,4505.0,4560.0,4370.0,4400.0,289225
2015-06-15,4330.0,4600.0,4330.0,4520.0,276039
2015-06-16,4595.0,4595.0,4440.0,4450.0,201043
2015-06-17,4480.0,4570.0,4390.0,4500.0,198905
2015-06-18,4550.0,4955.0,4550.0,4750.0,912878
2015-06-19,4800.0,4865.0,4700.0,4840.0,239908
2015-06-22,4815.0,4845.0,4740.0,4780.0,194459
2015-06-23,4780.0,4845.0,4735.0,4830.0,190689
2015-06-24,4830.0,4930.0,4790.0,4880.0,253741
2015-06-25,4900.0,4925.0,4720.0,4760.0,326024
2015-06-26,4760.0,4780.0,4630.0,4675.0,205543
2015-06-29,4610.0,4635.0,4500.0,4525.0,235568
2015-06-30,4440.0,4645.0,4400.0,4590.0,160280
2015-07-01,4700.0,4855.0,4645.0,4800.0,317895
2015-07-02,4830.0,4875.0,4775.0,4800.0,203881
2015-07-03,4800.0,4890.0,4755.0,4830.0,231720
2015-07-06,4805.0,4820.0,4645.0,4665.0,216400
2015-07-07,4645.0,4720.0,4520.0,4545.0,212829
2015-07-08,4565.0,4595.0,4440.0,4550.0,170275
2015-07-09,4455.0,4510.0,4345.0,4485.0,291155
2015-07-10,4495.0,4580.0,4450.0,4530.0,194392
2015-07-13,4580.0,4635.0,4510.0,4630.0,115819
2015-07-14,4670.0,4740.0,4630.0,4735.0,153914
2015-07-15,4755.0,4755.0,4635.0,4675.0,119536
2015-07-16,4745.0,4895.0,4670.0,4895.0,314847
2015-07-17,4945.0,4955.0,4810.0,4850.0,1235160
2015-07-20,4895.0,5180.0,4890.0,5150.0,698649
2015-07-21,5170.0,5190.0,4985.0,5130.0,443258
2015-07-22,5070.0,5130.0,4990.0,5000.0,274773
2015-07-23,4980.0,5040.0,4905.0,4930.0,188422
2015-07-24,4850.0,4925.0,4745.0,4860.0,269084
2015-07-27,4780.0,4860.0,4700.0,4700.0,184932
2015-07-28,4765.0,4765.0,4480.0,4550.0,281341
2015-07-29,4565.0,4630.0,4460.0,4460.0,184004
2015-07-30,4490.0,4580.0,4425.0,4450.0,142601
2015-07-31,4430.0,4540.0,4420.0,4530.0,89992
2015-08-03,4530.0,4530.0,4390.0,4400.0,208105
2015-08-04,4355.0,4435.0,4355.0,4385.0,134896
2015-08-05,4385.0,4465.0,4380.0,4430.0,139952
2015-08-06,4430.0,4480.0,4400.0,4410.0,152708
2015-08-07,4405.0,4445.0,4395.0,4415.0,104303
2015-08-10,4395.0,4420.0,4320.0,4370.0,166799
2015-08-11,4370.0,4400.0,4300.0,4310.0,126051
2015-08-12,4245.0,4300.0,4055.0,4160.0,236344
2015-08-13,4100.0,4335.0,4100.0,4310.0,125151
2015-08-17,4345.0,4350.0,4290.0,4315.0,71185
2015-08-18,4250.0,4320.0,4125.0,4165.0,203401
2015-08-19,4110.0,4115.0,3920.0,3985.0,261635
2015-08-20,3880.0,4045.0,3880.0,3960.0,92453
2015-08-21,3780.0,3835.0,3610.0,3685.0,340964
2015-08-24,3460.0,3780.0,3460.0,3655.0,199159
2015-08-25,3660.0,3840.0,3660.0,3800.0,145448
2015-08-26,3875.0,3910.0,3760.0,3910.0,92063
2015-08-27,3990.0,3990.0,3850.0,3855.0,140509
2015-08-28,3890.0,3975.0,3890.0,3975.0,96243
2015-08-31,4010.0,4050.0,3895.0,3940.0,73174
2015-09-01,3940.0,3950.0,3855.0,3855.0,73316
2015-09-02,3800.0,3875.0,3705.0,3870.0,81331
2015-09-03,3945.0,4000.0,3885.0,3955.0,109833
2015-09-04,3975.0,3975.0,3840.0,3900.0,105111
2015-09-07,3810.0,3880.0,3810.0,3855.0,64346
2015-09-08,3825.0,3900.0,3650.0,3685.0,149835
2015-09-09,3750.0,3815.0,3705.0,3785.0,100876
2015-09-10,3785.0,3835.0,3735.0,3825.0,77431
2015-09-11,3835.0,3885.0,3815.0,3825.0,72899
2015-09-14,3860.0,3925.0,3820.0,3905.0,90137
2015-09-15,3845.0,3930.0,3845.0,3905.0,48497
2015-09-16,3900.0,4045.0,3900.0,3950.0,133794
2015-09-17,4040.0,4055.0,3960.0,4010.0,67149
2015-09-18,4020.0,4055.0,3855.0,4010.0,41815
2015-09-21,4010.0,4015.0,3930.0,3940.0,46201
2015-09-22,3900.0,4040.0,3900.0,4035.0,97460
2015-09-23,4030.0,4180.0,3985.0,3990.0,123644
2015-09-24,4040.0,4070.0,3960.0,3960.0,67470
2015-09-25,3960.0,4000.0,3900.0,3995.0,43609
2015-09-30,3925.0,4000.0,3845.0,3940.0,75265
2015-10-01,3940.0,4010.0,3940.0,3990.0,36218
2015-10-02,4000.0,4095.0,3990.0,4035.0,78412
2015-10-05,4060.0,4130.0,4030.0,4125.0,129791
2015-10-06,4175.0,4175.0,4010.0,4060.0,154708
2015-10-07,4100.0,4125.0,4025.0,4090.0,97674
2015-10-08,4090.0,4200.0,4085.0,4130.0,139344
2015-10-12,4130.0,4220.0,4130.0,4195.0,141892
2015-10-13,4145.0,4200.0,4145.0,4190.0,72843
2015-10-14,4140.0,4210.0,4105.0,4160.0,73127
2015-10-15,4180.0,4570.0,4100.0,4355.0,752613
2015-10-16,4220.0,4280.0,4185.0,4220.0,309843
2015-10-19,4220.0,4240.0,4130.0,4150.0,103355
2015-10-20,4150.0,4250.0,4150.0,4200.0,81911
2015-10-21,4210.0,4275.0,4160.0,4250.0,190299
2015-10-22,4230.0,4265.0,4105.0,4170.0,135161
2015-10-23,4170.0,4230.0,4155.0,4165.0,85117
2015-10-26,4170.0,4225.0,4100.0,4140.0,83272
2015-10-27,4165.0,4165.0,4065.0,4110.0,80676
2015-10-28,4125.0,4125.0,4060.0,4090.0,48110
2015-10-29,4095.0,4120.0,4075.0,4105.0,83077
2015-10-30,4105.0,4105.0,3970.0,3980.0,101855
2015-11-02,3970.0,4025.0,3930.0,3930.0,56725
2015-11-03,3940.0,3970.0,3895.0,3925.0,75289
2015-11-04,3985.0,3985.0,3880.0,3925.0,105762
2015-11-05,3925.0,4080.0,3860.0,4070.0,115625
2015-11-06,4060.0,4090.0,3960.0,3990.0,98097
2015-11-09,3920.0,4015.0,3905.0,3915.0,104277
2015-11-10,3820.0,3900.0,3750.0,3750.0,136838
2015-11-11,3750.0,3900.0,3735.0,3800.0,92008
2015-11-12,3800.0,3925.0,3800.0,3895.0,56366
2015-11-13,3890.0,3905.0,3845.0,3890.0,57052
2015-11-16,3800.0,3985.0,3790.0,3790.0,60604
2015-11-17,3800.0,3895.0,3740.0,3895.0,85408
2015-11-18,3905.0,3935.0,3810.0,3855.0,35325
2015-11-19,3900.0,3915.0,3695.0,3750.0,232041
2015-11-20,3750.0,3850.0,3680.0,3820.0,179565
2015-11-23,3840.0,3870.0,3720.0,3720.0,128525
2015-11-24,3735.0,3790.0,3695.0,3715.0,110550
2015-11-25,3715.0,3795.0,3710.0,3795.0,78383
2015-11-26,3800.0,3885.0,3760.0,3760.0,60785
2015-11-27,3760.0,3830.0,3730.0,3830.0,97792
2015-11-30,3820.0,3840.0,3700.0,3710.0,121346
2015-12-01,3745.0,3765.0,3690.0,3750.0,89752
2015-12-02,3765.0,3780.0,3680.0,3700.0,88994
2015-12-03,3675.0,3730.0,3655.0,3680.0,98284
2015-12-04,3655.0,3730.0,3655.0,3690.0,48454
2015-12-07,3695.0,3720.0,3630.0,3650.0,48364
2015-12-08,3625.0,3670.0,3495.0,3505.0,121550
2015-12-09,3430.0,3510.0,3410.0,3420.0,125998
2015-12-10,3415.0,3450.0,3300.0,3320.0,149657
2015-12-11,3285.0,3415.0,3285.0,3380.0,69456
2015-12-14,3345.0,3360.0,3210.0,3215.0,120908
2015-12-15,3230.0,3325.0,3215.0,3255.0,73309
2015-12-16,3260.0,3360.0,3260.0,3335.0,89288
2015-12-17,3305.0,3380.0,3280.0,3320.0,236967
2015-12-18,3300.0,3360.0,3270.0,3325.0,216865
2015-12-21,3305.0,3385.0,3255.0,3350.0,158624
2015-12-22,3330.0,3375.0,3250.0,3295.0,269984
2015-12-23,3280.0,3750.0,3280.0,3410.0,597199
2015-12-24,3430.0,3675.0,3420.0,3565.0,299241
2015-12-28,3565.0,3675.0,3515.0,3640.0,145976
2015-12-29,3670.0,3790.0,3530.0,3705.0,275832
2015-12-30,3695.0,3705.0,3615.0,3670.0,62553
2016-01-04,3670.0,3670.0,3510.0,3565.0,111056
2016-01-05,3505.0,3600.0,3505.0,3570.0,81824
2016-01-06,3550.0,3600.0,3505.0,3520.0,91601
2016-01-07,3545.0,3545.0,3400.0,3510.0,197848
2016-01-08,3420.0,3500.0,3400.0,3480.0,77911
2016-01-11,3480.0,3480.0,3395.0,3400.0,67671
2016-01-12,3385.0,3435.0,3275.0,3275.0,139724
2016-01-13,3280.0,3385.0,3280.0,3360.0,72477
2016-01-14,3320.0,3590.0,3305.0,3425.0,157263
2016-01-15,3440.0,3610.0,3380.0,3420.0,196480
2016-01-18,3350.0,3465.0,3350.0,3420.0,104190
2016-01-19,3405.0,3460.0,3350.0,3435.0,51440
2016-01-20,3405.0,3470.0,3290.0,3300.0,136410
2016-01-21,3380.0,3380.0,3240.0,3250.0,92809
2016-01-22,3290.0,3330.0,3250.0,3265.0,53837
2016-01-25,3285.0,3395.0,3250.0,3355.0,44461
2016-01-26,3310.0,3370.0,3270.0,3340.0,45028
2016-01-27,3320.0,3405.0,3295.0,3320.0,42592
2016-01-28,3340.0,3380.0,3280.0,3365.0,45533
2016-01-29,3360.0,3425.0,3320.0,3395.0,57248
2016-02-01,3415.0,3435.0,3395.0,3415.0,67030
2016-02-02,3395.0,3430.0,3335.0,3400.0,44428
2016-02-03,3410.0,3410.0,3300.0,3305.0,84152
2016-02-04,3295.0,3365.0,3285.0,3295.0,69026
2016-02-05,3325.0,3365.0,3300.0,3365.0,41894
2016-02-11,3295.0,3365.0,3280.0,3300.0,91123
2016-02-12,3300.0,3365.0,3150.0,3250.0,179925
2016-02-15,3250.0,3300.0,3225.0,3250.0,45272
2016-02-16,3255.0,3330.0,3250.0,3310.0,54678
2016-02-17,3290.0,3310.0,3220.0,3250.0,80022
2016-02-18,3285.0,3290.0,3220.0,3250.0,59744
2016-02-19,3250.0,3335.0,3250.0,3335.0,75303
2016-02-22,3345.0,3455.0,3335.0,3445.0,102083
2016-02-23,3490.0,3490.0,3415.0,3450.0,44240
2016-02-24,3400.0,3500.0,3390.0,3465.0,54424
2016-02-25,3490.0,3550.0,3420.0,3485.0,56355
2016-02-26,3485.0,3505.0,3425.0,3480.0,25282
2016-02-29,3480.0,3480.0,3400.0,3455.0,52858
2016-03-02,3460.0,3505.0,3450.0,3500.0,25369
2016-03-03,3480.0,3510.0,3435.0,3510.0,49981
2016-03-04,3515.0,3550.0,3495.0,3535.0,58207
2016-03-07,3515.0,3575.0,3515.0,3550.0,50959
2016-03-08,3520.0,3565.0,3500.0,3540.0,42300
2016-03-09,3510.0,3590.0,3505.0,3580.0,1065164
2016-03-10,3600.0,3700.0,3590.0,3610.0,281618
2016-03-11,3610.0,3630.0,3550.0,3600.0,95949
2016-03-14,3600.0,3705.0,3585.0,3625.0,138627
2016-03-15,3630.0,3755.0,3600.0,3650.0,101934
2016-03-16,3695.0,3695.0,3615.0,3625.0,70843
2016-03-17,3615.0,3640.0,3560.0,3600.0,147069
2016-03-18,3580.0,3585.0,3520.0,3520.0,113239
2016-03-21,3540.0,3585.0,3455.0,3550.0,123169
2016-03-22,3550.0,3595.0,3495.0,3525.0,140164
2016-03-23,3565.0,3605.0,3475.0,3555.0,145960
2016-03-24,3555.0,3575.0,3495.0,3505.0,59051
2016-03-25,3505.0,3595.0,3500.0,3575.0,74637
2016-03-28,3610.0,3610.0,3535.0,3585.0,63268
2016-03-29,3595.0,3625.0,3560.0,3595.0,73926
2016-03-30,3595.0,3645.0,3585.0,3615.0,149887
2016-03-31,3630.0,3675.0,3600.0,3640.0,175265
2016-04-01,3660.0,3680.0,3620.0,3640.0,98186
2016-04-04,3675.0,3675.0,3590.0,3610.0,200057
2016-04-05,3605.0,3630.0,3590.0,3625.0,81748
2016-04-06,3625.0,3700.0,3565.0,3700.0,193555
2016-04-07,3750.0,3885.0,3725.0,3810.0,909008
2016-04-08,3850.0,4900.0,3850.0,4600.0,10264241
2016-04-11,4750.0,4865.0,4450.0,4580.0,3839018
2016-04-12,4530.0,4595.0,4290.0,4330.0,1951206
2016-04-14,4350.0,4350.0,4115.0,4150.0,1611735
2016-04-15,4150.0,4240.0,4060.0,4125.0,990996
2016-04-18,4150.0,4220.0,4105.0,4130.0,701384
2016-04-19,4155.0,4245.0,4100.0,4105.0,710007
2016-04-20,4110.0,4140.0,4005.0,4005.0,615522
2016-04-21,4040.0,4095.0,4015.0,4060.0,300947
2016-04-22,4070.0,4145.0,4030.0,4060.0,372062
2016-04-25,4070.0,4180.0,4040.0,4165.0,460062
2016-04-26,4170.0,4170.0,4040.0,4040.0,400193
2016-04-27,4035.0,4155.0,4010.0,4105.0,363345
2016-04-28,4060.0,4220.0,4045.0,4115.0,539601
2016-04-29,4125.0,4190.0,4100.0,4140.0,281397
2016-05-02,4180.0,4180.0,3945.0,3960.0,448261
2016-05-03,3950.0,4030.0,3915.0,4010.0,207797
2016-05-04,4010.0,4040.0,3910.0,3925.0,236620
2016-05-09,4000.0,4220.0,3930.0,4095.0,1015462
2016-05-10,4105.0,4375.0,4075.0,4325.0,1794981
2016-05-11,4330.0,4485.0,4245.0,4455.0,1434495
2016-05-12,4495.0,5100.0,4455.0,4760.0,4302808
2016-05-13,4725.0,4965.0,4700.0,4875.0,1372692
2016-05-16,4875.0,4875.0,4550.0,4645.0,713263
2016-05-17,4540.0,4730.0,4480.0,4685.0,661063
2016-05-18,4685.0,4690.0,4375.0,4430.0,556923
2016-05-19,4445.0,4635.0,4350.0,4400.0,647968
2016-05-20,4420.0,4680.0,4400.0,4630.0,495670
2016-05-23,4710.0,4850.0,4570.0,4600.0,1207023
2016-05-24,4515.0,4640.0,4435.0,4540.0,392119
2016-05-25,4595.0,4725.0,4525.0,4555.0,518515
2016-05-26,4470.0,4595.0,4400.0,4535.0,294455
2016-05-27,4595.0,4795.0,4570.0,4720.0,722355
2016-05-30,4735.0,4985.0,4735.0,4820.0,979142
2016-05-31,4840.0,5220.0,4840.0,4955.0,1613279
2016-06-01,4940.0,4985.0,4780.0,4805.0,487444
2016-06-02,4770.0,5020.0,4725.0,5000.0,880217
2016-06-03,5000.0,5040.0,4885.0,4930.0,353015
2016-06-07,4925.0,4925.0,4755.0,4760.0,493000
2016-06-08,4760.0,4925.0,4740.0,4915.0,436786
2016-06-09,4875.0,4900.0,4720.0,4720.0,418151
2016-06-10,4665.0,4790.0,4665.0,4695.0,254563
2016-06-13,4695.0,4695.0,4550.0,4550.0,299895
2016-06-14,4650.0,4900.0,4580.0,4720.0,440944
2016-06-15,4700.0,5560.0,4660.0,5280.0,6998316
2016-06-16,5370.0,5430.0,5050.0,5100.0,2169125
2016-06-17,5180.0,5190.0,4885.0,4910.0,1168855
2016-06-20,4940.0,5050.0,4895.0,4900.0,557480
2016-06-21,4930.0,5180.0,4930.0,5080.0,885273
2016-06-22,5050.0,5100.0,4900.0,4900.0,614495
2016-06-23,4920.0,4945.0,4645.0,4805.0,471886
2016-06-24,4880.0,4925.0,4315.0,4475.0,1058823
2016-06-27,4200.0,4615.0,4200.0,4510.0,545823
2016-06-28,4400.0,4565.0,4400.0,4540.0,325678
2016-06-29,4630.0,4665.0,4555.0,4570.0,309415
2016-06-30,4650.0,4845.0,4560.0,4780.0,502114
2016-07-01,4800.0,4805.0,4705.0,4710.0,336698
2016-07-04,4880.0,5100.0,4800.0,4890.0,700156
2016-07-05,4860.0,5050.0,4860.0,4935.0,470947
2016-07-06,4910.0,5170.0,4900.0,5060.0,1363795
2016-07-07,5110.0,5210.0,5010.0,5190.0,641045
2016-07-08,5160.0,5500.0,5100.0,5240.0,1133715
2016-07-11,5290.0,5350.0,5100.0,5160.0,560183
2016-07-12,5220.0,5510.0,5050.0,5450.0,1433135
2016-07-13,5800.0,5820.0,5560.0,5750.0,2441033
2016-07-14,5760.0,6660.0,5750.0,6500.0,5659610
2016-07-15,6570.0,6800.0,6230.0,6520.0,2845156
2016-07-18,6490.0,6880.0,6370.0,6820.0,1560654
2016-07-19,6780.0,6810.0,6540.0,6680.0,1301956
2016-07-20,6640.0,6670.0,6370.0,6420.0,1342020
2016-07-21,6460.0,6550.0,6370.0,6400.0,864357
2016-07-22,6400.0,6550.0,6270.0,6440.0,1079034
2016-07-25,6520.0,6570.0,6170.0,6180.0,853049
2016-07-26,6220.0,6390.0,6140.0,6350.0,875888
2016-07-27,6390.0,6390.0,6040.0,6100.0,989366
2016-07-28,6140.0,6450.0,6110.0,6420.0,1072825
2016-07-29,6400.0,6440.0,6300.0,6430.0,605588
2016-08-01,6450.0,7090.0,6450.0,6780.0,3024204
2016-08-02,6860.0,6940.0,6580.0,6680.0,1272849
2016-08-03,6610.0,6760.0,6470.0,6700.0,1139323
2016-08-04,6720.0,6910.0,6460.0,6500.0,1005939
2016-08-05,6470.0,6490.0,5980.0,6220.0,1937505
2016-08-08,6150.0,6310.0,6000.0,6070.0,712333
2016-08-09,6110.0,6130.0,5630.0,5850.0,2103454
2016-08-10,5820.0,5880.0,5720.0,5770.0,696267
2016-08-11,5810.0,5970.0,5670.0,5910.0,880945
2016-08-12,5950.0,6130.0,5790.0,5920.0,1010977
2016-08-16,5850.0,5910.0,5500.0,5510.0,1217990
2016-08-17,5530.0,5890.0,5510.0,5830.0,862400
2016-08-18,5800.0,6000.0,5660.0,5820.0,710093
2016-08-19,5870.0,6130.0,5830.0,5980.0,973432
2016-08-22,5980.0,6020.0,5820.0,5820.0,307361
2016-08-23,5790.0,6250.0,5790.0,6140.0,1549426
2016-08-24,6080.0,6220.0,6050.0,6080.0,621389
2016-08-25,6140.0,6160.0,5900.0,5930.0,371083
2016-08-26,5930.0,5940.0,5790.0,5830.0,246683
2016-08-29,5820.0,5820.0,5610.0,5630.0,300405
2016-08-30,5730.0,5930.0,5730.0,5860.0,290358
2016-08-31,5870.0,5920.0,5640.0,5720.0,499935
2016-09-01,5670.0,6130.0,5670.0,6100.0,1090463
2016-09-02,6140.0,6140.0,5950.0,6010.0,408387
2016-09-05,6020.0,6150.0,5930.0,6060.0,379648
2016-09-06,6070.0,6070.0,5860.0,5930.0,381045
2016-09-07,5940.0,5950.0,5690.0,5750.0,415765
2016-09-08,5750.0,5890.0,5490.0,5500.0,507445
2016-09-09,5450.0,5580.0,5270.0,5530.0,336813
2016-09-12,5360.0,5470.0,5230.0,5230.0,343526
2016-09-13,5310.0,5430.0,5290.0,5370.0,208590
2016-09-19,5390.0,5440.0,5300.0,5350.0,166375
2016-09-20,5370.0,5620.0,5350.0,5600.0,313847
2016-09-21,5640.0,5640.0,5500.0,5600.0,187935
2016-09-22,5630.0,5930.0,5550.0,5890.0,638046
2016-09-23,5890.0,6000.0,5780.0,5960.0,580394
2016-09-26,5900.0,5990.0,5800.0,5850.0,219774
2016-09-27,5770.0,6240.0,5690.0,6140.0,1872530
2016-09-28,6250.0,6250.0,6040.0,6150.0,809666
2016-09-29,6150.0,6210.0,6060.0,6110.0,373520
2016-09-30,6110.0,6140.0,5970.0,5990.0,341475
2016-10-04,6000.0,6220.0,6000.0,6160.0,569776
2016-10-05,6130.0,6150.0,6050.0,6080.0,198969
2016-10-06,6080.0,6130.0,5700.0,5840.0,699100
2016-10-07,5780.0,6090.0,5780.0,5840.0,740250
2016-10-10,5780.0,5890.0,5400.0,5420.0,946426
2016-10-11,5440.0,5550.0,5190.0,5260.0,842591
2016-10-12,5240.0,5430.0,5210.0,5330.0,392798
2016-10-13,5340.0,5480.0,5170.0,5270.0,522895
2016-10-14,5210.0,5260.0,5060.0,5100.0,450925
2016-10-17,5100.0,5210.0,5050.0,5070.0,186987
2016-10-18,5040.0,5170.0,5020.0,5100.0,229377
2016-10-19,5130.0,5290.0,5080.0,5200.0,201038
2016-10-20,5190.0,5260.0,5000.0,5020.0,237594
2016-10-21,5060.0,5080.0,4970.0,4980.0,151848
2016-10-24,4995.0,5050.0,4895.0,4895.0,203995
2016-10-25,4855.0,4890.0,4630.0,4765.0,482018
2016-10-26,4700.0,4880.0,4630.0,4730.0,271881
2016-10-27,4710.0,5040.0,4710.0,5000.0,269574
2016-10-28,4950.0,5000.0,4735.0,4765.0,187805
2016-10-31,4870.0,4870.0,4560.0,4600.0,234029
2016-11-01,4535.0,4765.0,4535.0,4700.0,150340
2016-11-02,4650.0,4800.0,4410.0,4470.0,290181
2016-11-03,4410.0,4570.0,4410.0,4500.0,302362
2016-11-04,4460.0,4585.0,4425.0,4575.0,140715
2016-11-07,4560.0,4730.0,4560.0,4705.0,1190726
2016-11-08,4850.0,4940.0,4620.0,4670.0,651250
2016-11-09,4685.0,4720.0,4195.0,4300.0,893250
2016-11-10,4320.0,4455.0,4320.0,4410.0,511486
2016-11-11,4440.0,4440.0,4260.0,4290.0,418842
2016-11-14,4330.0,4485.0,4300.0,4470.0,284388
2016-11-15,4430.0,4490.0,4415.0,4440.0,129511
2016-11-16,4445.0,4550.0,4445.0,4485.0,204518
