date,open,high,low,close,volume
2016-03-16,70000.0,70500.0,69200.0,70400.0,45391
2016-03-17,70300.0,71900.0,70000.0,70800.0,52738
2016-03-18,70800.0,71500.0,70300.0,70700.0,25439
2016-03-21,70700.0,71200.0,70000.0,70700.0,28814
2016-03-22,71200.0,72000.0,70800.0,71600.0,48221
2016-03-23,71900.0,72400.0,71200.0,72400.0,31866
2016-03-24,71800.0,72000.0,70800.0,71300.0,32608
2016-03-25,71300.0,72500.0,71300.0,72100.0,30608
2016-03-28,72500.0,72500.0,69500.0,70000.0,45775
2016-03-29,70000.0,70700.0,69000.0,70400.0,32018
2016-03-30,70500.0,70800.0,69500.0,70100.0,28606
2016-03-31,70400.0,70400.0,68200.0,69400.0,39085
2016-04-01,69300.0,70900.0,69200.0,69900.0,28692
2016-04-04,69900.0,70500.0,69400.0,69500.0,21462
2016-04-05,69500.0,70600.0,68500.0,70300.0,25768
2016-04-06,70000.0,70400.0,69400.0,69500.0,20349
2016-04-07,69600.0,69700.0,68800.0,69000.0,17711
2016-04-08,69000.0,69300.0,68100.0,68400.0,24562
2016-04-11,68500.0,68900.0,67700.0,67800.0,27766
2016-04-12,67800.0,69000.0,67600.0,67900.0,25466
2016-04-14,68100.0,68700.0,67400.0,67900.0,45957
2016-04-15,67900.0,68500.0,67500.0,68400.0,54751
2016-04-18,68100.0,69400.0,67800.0,68900.0,44888
2016-04-19,69100.0,69800.0,68800.0,69300.0,42601
2016-04-20,69900.0,70000.0,68800.0,69000.0,43779
2016-04-21,69200.0,69900.0,69000.0,69800.0,32807
2016-04-22,69800.0,70100.0,69200.0,70000.0,46725
2016-04-25,70000.0,70600.0,69900.0,70000.0,34199
2016-04-26,70000.0,71400.0,69800.0,71000.0,63852
2016-04-27,71000.0,71000.0,69900.0,70200.0,24903
2016-04-28,70200.0,70600.0,69700.0,69700.0,32428
2016-04-29,69300.0,69700.0,68100.0,68200.0,55139
2016-05-02,68500.0,68700.0,67700.0,67800.0,28910
2016-05-03,67700.0,68300.0,67700.0,68100.0,22622
2016-05-04,67900.0,68200.0,67400.0,67500.0,41987
2016-05-09,67500.0,68600.0,67500.0,68000.0,38244
2016-05-10,68100.0,68500.0,67600.0,68200.0,38428
2016-05-11,68200.0,68500.0,67800.0,67900.0,37583
2016-05-12,68000.0,69000.0,67700.0,68500.0,49121
2016-05-13,68200.0,68400.0,67700.0,68100.0,37676
2016-05-16,67900.0,68300.0,67300.0,67800.0,37429
2016-05-17,68600.0,70300.0,68600.0,69900.0,110613
2016-05-18,69700.0,69700.0,68300.0,69000.0,44120
2016-05-19,68800.0,68900.0,68100.0,68400.0,42550
2016-05-20,68400.0,68700.0,67700.0,68500.0,44156
2016-05-23,69500.0,70800.0,68900.0,70400.0,110817
2016-05-24,70400.0,70800.0,69900.0,70300.0,69278
2016-05-25,70500.0,71200.0,70100.0,70300.0,45925
2016-05-26,71000.0,71100.0,70000.0,70300.0,37550
2016-05-27,70500.0,70500.0,69000.0,69000.0,45396
2016-05-30,69200.0,70500.0,69200.0,70200.0,36798
2016-05-31,70100.0,70500.0,69600.0,70500.0,34833
2016-06-01,70200.0,71800.0,70200.0,71600.0,68201
2016-06-02,71600.0,71700.0,70600.0,71100.0,36659
2016-06-03,71400.0,71400.0,69700.0,70200.0,40051
2016-06-07,70200.0,71300.0,70100.0,71000.0,25704
2016-06-08,71400.0,71400.0,70300.0,70700.0,25464
2016-06-09,70900.0,70900.0,70000.0,70000.0,58400
2016-06-10,70500.0,70600.0,70000.0,70200.0,35000
2016-06-13,69600.0,70200.0,68800.0,69000.0,59340
2016-06-14,69300.0,69400.0,68700.0,69300.0,35714
2016-06-15,69000.0,69300.0,68500.0,68500.0,28707
2016-06-16,68600.0,69100.0,67800.0,68500.0,35594
2016-06-17,68900.0,69300.0,68400.0,68600.0,22043
2016-06-20,68600.0,69300.0,68500.0,68600.0,16138
2016-06-21,69000.0,69300.0,68700.0,69000.0,19382
2016-06-22,68900.0,69300.0,68600.0,69000.0,18168
2016-06-23,68900.0,68900.0,67900.0,68000.0,27069
2016-06-24,68800.0,68800.0,64500.0,65700.0,71789
2016-06-27,64000.0,67500.0,63300.0,67200.0,43487
2016-06-28,66200.0,67900.0,66200.0,67400.0,19072
2016-06-29,67500.0,68300.0,67000.0,67300.0,26747
2016-06-30,67800.0,67800.0,67000.0,67700.0,32587
2016-07-01,67500.0,67800.0,67300.0,67600.0,22688
2016-07-04,67400.0,67700.0,67000.0,67100.0,19803
2016-07-05,66700.0,67400.0,66700.0,67100.0,10519
2016-07-06,66800.0,67300.0,65900.0,66100.0,25937
2016-07-07,66500.0,66500.0,65600.0,65800.0,33748
2016-07-08,65900.0,66300.0,64500.0,64900.0,36310
2016-07-11,65200.0,65500.0,63800.0,64000.0,66245
2016-07-12,64000.0,64300.0,63800.0,63900.0,32545
2016-07-13,64300.0,64900.0,64200.0,64300.0,43627
2016-07-14,64200.0,65300.0,64100.0,65000.0,21740
2016-07-15,65200.0,65200.0,64300.0,64400.0,27877
2016-07-18,64600.0,64600.0,63600.0,63800.0,36558
2016-07-19,64200.0,64200.0,63600.0,63700.0,20302
2016-07-20,64000.0,64000.0,62500.0,62800.0,48713
2016-07-21,63000.0,63100.0,61200.0,62500.0,58057
2016-07-22,62200.0,62800.0,61700.0,62300.0,23337
2016-07-25,62700.0,63200.0,62500.0,62800.0,25066
2016-07-26,62600.0,64400.0,62400.0,64100.0,35713
2016-07-27,64400.0,64400.0,63200.0,63400.0,26918
2016-07-28,63100.0,64000.0,62700.0,63200.0,38849
2016-07-29,63200.0,63300.0,62700.0,62900.0,18993
2016-08-01,63100.0,63200.0,62100.0,62200.0,26789
2016-08-02,62300.0,63000.0,62200.0,62700.0,17548
2016-08-03,62900.0,63000.0,62100.0,62300.0,19342
2016-08-04,63000.0,63300.0,61500.0,63000.0,24715
2016-08-05,62800.0,63000.0,61900.0,62400.0,41545
2016-08-08,62400.0,62600.0,61900.0,62200.0,23096
2016-08-09,62200.0,62900.0,62100.0,62800.0,24963
2016-08-10,62500.0,63900.0,62400.0,63800.0,31352
2016-08-11,63400.0,64600.0,63300.0,64500.0,39174
2016-08-12,64500.0,64600.0,63900.0,64300.0,28969
2016-08-16,63000.0,63700.0,61800.0,62000.0,101216
2016-08-17,62100.0,62200.0,58700.0,59200.0,143883
2016-08-18,58800.0,60200.0,58800.0,59200.0,54580
2016-08-19,58800.0,59200.0,57500.0,57800.0,72559
2016-08-22,58100.0,58200.0,55900.0,56400.0,78271
2016-08-23,57100.0,57200.0,55700.0,56100.0,54753
2016-08-24,55600.0,56500.0,55600.0,55800.0,43433
2016-08-25,55500.0,56400.0,55500.0,56100.0,26000
2016-08-26,56500.0,57300.0,56200.0,56700.0,29831
2016-08-29,56200.0,57000.0,55900.0,56200.0,25899
2016-08-30,56300.0,57000.0,55900.0,56000.0,16404
2016-08-31,56000.0,56300.0,54900.0,55200.0,70102
2016-09-01,55400.0,55400.0,54600.0,54900.0,24134
2016-09-02,54900.0,56100.0,54500.0,56000.0,40578
2016-09-05,56100.0,56400.0,55200.0,55600.0,26796
2016-09-06,55700.0,56000.0,55400.0,55900.0,23090
2016-09-07,55900.0,56300.0,54800.0,55300.0,68222
2016-09-08,54800.0,55400.0,54700.0,54900.0,30010
2016-09-09,54800.0,54800.0,53800.0,54300.0,46355
2016-09-12,54200.0,54500.0,53700.0,54200.0,21778
2016-09-13,54200.0,54700.0,54100.0,54300.0,29122
2016-09-19,54000.0,54900.0,53500.0,54400.0,17644
2016-09-20,55500.0,57900.0,55500.0,57800.0,102497
2016-09-21,57800.0,60300.0,57400.0,59900.0,130451
2016-09-22,59900.0,60900.0,59400.0,60500.0,66653
2016-09-23,60500.0,60800.0,59900.0,60600.0,51056
2016-09-26,60200.0,61200.0,59900.0,60800.0,42989
2016-09-27,61000.0,61300.0,60300.0,61200.0,38690
2016-09-28,61300.0,61300.0,60400.0,60900.0,26828
2016-09-29,61000.0,61200.0,60600.0,60900.0,25378
2016-09-30,60900.0,60900.0,59300.0,59500.0,40879
2016-10-04,59500.0,60800.0,59500.0,60400.0,21509
2016-10-05,59700.0,60700.0,59700.0,60700.0,25425
2016-10-06,60100.0,61800.0,60000.0,61600.0,51678
2016-10-07,61200.0,61900.0,60800.0,61300.0,32452
2016-10-10,61800.0,62500.0,61100.0,61500.0,26095
2016-10-11,62400.0,62500.0,61700.0,62200.0,33406
2016-10-12,62500.0,63800.0,62400.0,63800.0,56313
2016-10-13,63200.0,63900.0,62700.0,63000.0,23299
2016-10-14,63000.0,63500.0,63000.0,63000.0,25392
2016-10-17,63500.0,63500.0,62900.0,63100.0,27185
2016-10-18,63200.0,64600.0,63100.0,64000.0,45527
2016-10-19,63700.0,64000.0,63000.0,63700.0,23969
2016-10-20,64500.0,64500.0,62900.0,64300.0,27252
2016-10-21,63900.0,64100.0,63600.0,63900.0,11607
2016-10-24,64600.0,64600.0,63800.0,64100.0,24234
2016-10-25,64500.0,64500.0,63100.0,63500.0,10541
2016-10-26,63100.0,63900.0,62500.0,63600.0,16076
2016-10-27,63900.0,64100.0,63100.0,63600.0,10336
2016-10-28,62800.0,63000.0,62100.0,62500.0,17412
2016-10-31,62400.0,62800.0,61500.0,62400.0,11050
2016-11-01,61400.0,62400.0,60900.0,61100.0,14442
2016-11-02,60800.0,61300.0,59600.0,61000.0,21650
2016-11-03,61000.0,63500.0,61000.0,62900.0,25408
2016-11-04,63300.0,63400.0,62500.0,63200.0,10263
2016-11-07,63900.0,64000.0,62800.0,63700.0,21933
2016-11-08,63000.0,63700.0,62500.0,63500.0,19250
2016-11-09,63800.0,63900.0,61000.0,62400.0,46349
2016-11-10,62600.0,63100.0,61600.0,62200.0,28449
2016-11-11,62800.0,63000.0,61700.0,62300.0,12026
2016-11-14,62700.0,62700.0,61500.0,62400.0,17558
2016-11-15,62900.0,65000.0,62500.0,64500.0,87356
2016-11-16,64800.0,64800.0,63900.0,64700.0,40667
2016-11-17,64900.0,64900.0,64100.0,64400.0,18129
2016-11-18,64000.0,64700.0,62600.0,63000.0,24990
