date,open,high,low,close,volume
2015-09-15,14550.0,14700.0,14300.0,14700.0,11079
2015-09-16,14700.0,14700.0,14400.0,14600.0,13145
2015-09-17,14600.0,14700.0,14450.0,14650.0,13658
2015-09-18,14650.0,14650.0,14550.0,14650.0,3994
2015-09-21,14650.0,14700.0,14200.0,14600.0,7928
2015-09-22,14600.0,14850.0,14550.0,14750.0,7996
2015-09-23,14750.0,14800.0,14500.0,14650.0,8477
2015-09-24,14650.0,14700.0,14350.0,14350.0,17916
2015-09-25,14350.0,14600.0,14300.0,14500.0,10069
2015-09-30,14400.0,14650.0,14400.0,14600.0,7185
2015-10-01,14600.0,14600.0,14350.0,14450.0,11087
2015-10-02,14450.0,14500.0,14350.0,14400.0,7069
2015-10-05,14550.0,14600.0,14300.0,14500.0,19912
2015-10-06,14550.0,14750.0,14500.0,14650.0,10538
2015-10-07,14650.0,14750.0,14600.0,14750.0,7368
2015-10-08,14850.0,14900.0,14650.0,14800.0,7743
2015-10-12,14850.0,14900.0,14550.0,14550.0,5093
2015-10-13,14600.0,14650.0,14400.0,14500.0,4221
2015-10-14,14450.0,14650.0,14300.0,14450.0,9570
2015-10-15,14400.0,14600.0,14400.0,14500.0,3104
2015-10-16,14400.0,14600.0,14400.0,14600.0,3682
2015-10-19,14600.0,14600.0,14400.0,14600.0,2254
2015-10-20,14600.0,14700.0,14400.0,14550.0,6798
2015-10-21,14600.0,14650.0,14350.0,14600.0,10441
2015-10-22,14400.0,14600.0,14350.0,14400.0,4993
2015-10-23,14450.0,14500.0,14350.0,14450.0,2393
2015-10-26,14450.0,14650.0,14300.0,14450.0,13331
2015-10-27,14500.0,14700.0,14500.0,14700.0,9776
2015-10-28,14850.0,14900.0,14600.0,14850.0,6002
2015-10-29,14800.0,15000.0,14450.0,14500.0,15366
2015-10-30,14600.0,14600.0,14350.0,14550.0,14229
2015-11-02,14600.0,15150.0,14500.0,15150.0,16348
2015-11-03,15200.0,15200.0,14700.0,15150.0,5672
2015-11-04,14900.0,15250.0,14900.0,14950.0,6803
2015-11-05,14950.0,15100.0,14800.0,15050.0,13285
2015-11-06,14950.0,15050.0,14950.0,15050.0,9434
2015-11-09,15150.0,15200.0,14500.0,14800.0,4770
2015-11-10,14750.0,14850.0,14200.0,14250.0,11062
2015-11-11,14350.0,14450.0,14100.0,14350.0,8645
2015-11-12,14200.0,14500.0,14200.0,14500.0,8652
2015-11-13,14500.0,14500.0,13700.0,14000.0,26170
2015-11-16,14050.0,14150.0,13700.0,14050.0,9637
2015-11-17,14100.0,14200.0,14000.0,14200.0,6782
2015-11-18,14300.0,14300.0,14050.0,14250.0,4189
2015-11-19,14350.0,14400.0,14050.0,14400.0,9259
2015-11-20,14350.0,14350.0,14050.0,14150.0,6919
2015-11-23,14200.0,14850.0,14200.0,14800.0,39987
2015-11-24,14800.0,14800.0,14450.0,14700.0,8207
2015-11-25,14500.0,14750.0,14500.0,14600.0,6306
2015-11-26,14600.0,14800.0,14500.0,14800.0,10712
2015-11-27,14650.0,14800.0,14500.0,14800.0,3985
2015-11-30,15250.0,15250.0,14750.0,14800.0,20665
2015-12-01,14900.0,15000.0,14850.0,14950.0,6374
2015-12-02,14950.0,15000.0,14800.0,14850.0,5160
2015-12-03,14650.0,14900.0,14650.0,14900.0,3821
2015-12-04,14900.0,14900.0,14650.0,14750.0,3394
2015-12-07,14800.0,14800.0,14500.0,14700.0,5380
2015-12-08,14700.0,14750.0,14500.0,14600.0,4688
2015-12-09,14750.0,14750.0,14350.0,14400.0,3598
2015-12-10,14400.0,14700.0,14250.0,14650.0,4561
2015-12-11,14650.0,14650.0,14400.0,14450.0,2580
2015-12-14,14400.0,14400.0,13850.0,14100.0,7137
2015-12-15,14050.0,14300.0,14000.0,14200.0,5891
2015-12-16,14200.0,14250.0,14100.0,14250.0,3659
2015-12-17,14250.0,14400.0,14150.0,14350.0,7660
2015-12-18,14250.0,14800.0,14250.0,14600.0,6410
2015-12-21,14500.0,14750.0,14500.0,14700.0,6939
2015-12-22,14700.0,14800.0,14700.0,14700.0,9826
2015-12-23,14700.0,14800.0,14650.0,14700.0,3837
2015-12-24,14650.0,14800.0,14550.0,14750.0,19294
2015-12-28,14800.0,14850.0,14650.0,14700.0,24509
2015-12-29,14050.0,14200.0,13950.0,14050.0,13733
2015-12-30,14150.0,14150.0,13950.0,14050.0,4849
2016-01-04,14150.0,14150.0,13650.0,13750.0,6466
2016-01-05,13750.0,13950.0,13600.0,13950.0,8353
2016-01-06,13950.0,14000.0,13700.0,13800.0,4925
2016-01-07,13850.0,13900.0,13650.0,13800.0,4607
2016-01-08,13550.0,13750.0,13350.0,13600.0,5584
2016-01-11,13600.0,13600.0,13000.0,13250.0,14158
2016-01-12,13250.0,13250.0,12900.0,13250.0,7534
2016-01-13,13250.0,13250.0,13100.0,13250.0,4147
2016-01-14,13250.0,13250.0,12800.0,13000.0,8247
2016-01-15,13000.0,13200.0,12750.0,13100.0,6536
2016-01-18,12850.0,13200.0,12800.0,13100.0,2955
2016-01-19,13150.0,13150.0,12750.0,13000.0,5242
2016-01-20,13000.0,13000.0,12350.0,12700.0,10864
2016-01-21,12700.0,12800.0,12550.0,12600.0,6890
2016-01-22,12800.0,12900.0,12600.0,12750.0,1580
2016-01-25,12750.0,13050.0,12650.0,13050.0,5255
2016-01-26,13100.0,13150.0,12750.0,12950.0,4743
2016-01-27,13100.0,13100.0,12550.0,13000.0,7011
2016-01-28,12900.0,13550.0,12750.0,13400.0,7942
2016-01-29,13450.0,13650.0,13300.0,13350.0,2221
2016-02-01,13350.0,13900.0,13350.0,13850.0,18588
2016-02-02,13900.0,13900.0,13500.0,13700.0,9167
2016-02-03,13700.0,13700.0,13450.0,13650.0,2879
2016-02-04,13700.0,13700.0,13450.0,13450.0,3328
2016-02-05,13800.0,13800.0,13500.0,13600.0,3126
2016-02-11,13600.0,13950.0,13300.0,13700.0,9179
2016-02-12,13550.0,13600.0,13050.0,13100.0,18410
2016-02-15,13100.0,13350.0,12800.0,13000.0,3960
2016-02-16,13100.0,13200.0,12950.0,13200.0,8636
2016-02-17,13250.0,13300.0,13000.0,13300.0,2758
2016-02-18,13300.0,13450.0,13150.0,13300.0,1895
2016-02-19,13000.0,13300.0,12950.0,13300.0,4573
2016-02-22,13350.0,13350.0,13200.0,13250.0,2051
2016-02-23,13300.0,13400.0,13200.0,13300.0,5379
2016-02-24,13250.0,13300.0,12950.0,13050.0,12560
2016-02-25,13150.0,13150.0,12950.0,13000.0,3695
2016-02-26,13000.0,13050.0,12850.0,12850.0,7770
2016-02-29,12750.0,13000.0,12750.0,13000.0,8247
2016-03-02,12950.0,13100.0,12900.0,13100.0,6498
2016-03-03,13100.0,13150.0,12850.0,13100.0,11758
2016-03-04,12950.0,13000.0,12850.0,13000.0,13945
2016-03-07,13000.0,13000.0,12650.0,12900.0,32749
2016-03-08,12900.0,12900.0,12600.0,12800.0,17209
2016-03-09,12700.0,12850.0,12650.0,12850.0,9675
2016-03-10,12900.0,12950.0,12750.0,12950.0,8807
2016-03-11,12900.0,13000.0,12800.0,12950.0,9935
2016-03-14,12950.0,13000.0,12800.0,12900.0,8100
2016-03-15,12900.0,12950.0,12650.0,12750.0,15457
2016-03-16,12750.0,12800.0,12600.0,12750.0,21988
2016-03-17,12800.0,12800.0,12600.0,12750.0,10597
2016-03-18,12750.0,12750.0,12500.0,12700.0,21437
2016-03-21,12750.0,12900.0,12700.0,12850.0,17231
2016-03-22,12850.0,12950.0,12700.0,12900.0,10349
2016-03-23,12900.0,13000.0,12850.0,13000.0,12703
2016-03-24,13100.0,13100.0,12900.0,13100.0,22689
2016-03-25,13100.0,13100.0,13000.0,13100.0,18386
2016-03-28,13150.0,13150.0,13000.0,13150.0,11916
2016-03-29,13250.0,13300.0,13050.0,13300.0,10688
2016-03-30,13350.0,13350.0,13050.0,13250.0,7763
2016-03-31,13250.0,13300.0,13050.0,13300.0,14526
2016-04-01,13300.0,13450.0,13200.0,13300.0,11791
2016-04-04,13350.0,13500.0,13300.0,13450.0,7496
2016-04-05,13450.0,13450.0,13250.0,13250.0,14999
2016-04-06,13300.0,13650.0,13250.0,13600.0,44209
2016-04-07,13700.0,13700.0,13450.0,13600.0,7605
2016-04-08,13600.0,13600.0,13350.0,13550.0,8379
2016-04-11,13600.0,13650.0,13350.0,13550.0,9069
2016-04-12,13600.0,13600.0,13300.0,13400.0,9985
2016-04-14,13400.0,13450.0,13150.0,13200.0,18217
2016-04-15,13300.0,13400.0,13150.0,13300.0,12604
2016-04-18,13400.0,13400.0,12950.0,13250.0,33993
2016-04-19,13250.0,13300.0,13100.0,13300.0,10390
2016-04-20,13350.0,13400.0,13250.0,13350.0,17242
2016-04-21,13500.0,13500.0,13350.0,13450.0,7078
2016-04-22,13450.0,13550.0,13350.0,13550.0,16643
2016-04-25,13600.0,13650.0,13350.0,13650.0,7725
2016-04-26,13650.0,13650.0,13400.0,13600.0,9373
2016-04-27,13700.0,13700.0,13350.0,13550.0,8668
2016-04-28,13500.0,13550.0,13300.0,13500.0,12119
2016-04-29,13500.0,13500.0,13150.0,13300.0,11241
2016-05-02,13300.0,13300.0,13000.0,13000.0,13275
2016-05-03,12950.0,13300.0,12950.0,13250.0,4536
2016-05-04,13400.0,13400.0,13150.0,13250.0,7588
2016-05-09,13450.0,13450.0,13150.0,13400.0,4544
2016-05-10,13400.0,13450.0,13300.0,13400.0,4473
2016-05-11,13400.0,13500.0,13300.0,13400.0,1740
2016-05-12,13400.0,13400.0,13200.0,13250.0,3549
2016-05-13,13250.0,13350.0,13200.0,13350.0,1460
2016-05-16,13200.0,13400.0,13200.0,13250.0,3146
2016-05-17,13250.0,13300.0,12950.0,12950.0,41674
2016-05-18,13050.0,13050.0,12800.0,12900.0,7787
2016-05-19,13100.0,13100.0,12900.0,13000.0,4255
2016-05-20,13100.0,13150.0,13000.0,13100.0,3153
2016-05-23,13100.0,13100.0,13000.0,13100.0,3141
2016-05-24,13100.0,13100.0,12850.0,12950.0,8237
2016-05-25,13100.0,13100.0,12900.0,13000.0,915
2016-05-26,13100.0,13100.0,12900.0,13000.0,3192
2016-05-27,12900.0,13000.0,12900.0,13000.0,2238
2016-05-30,12950.0,12950.0,12850.0,12900.0,3220
2016-05-31,12900.0,13000.0,12750.0,12800.0,24160
2016-06-01,12800.0,13500.0,12800.0,13250.0,39290
2016-06-02,13250.0,13500.0,13150.0,13350.0,13460
2016-06-03,13350.0,13450.0,13050.0,13200.0,3732
2016-06-07,13100.0,13150.0,12950.0,13000.0,6991
2016-06-08,13100.0,13150.0,12950.0,13050.0,4081
2016-06-09,13100.0,13100.0,12850.0,12900.0,9136
2016-06-10,13100.0,13100.0,12750.0,12750.0,25474
2016-06-13,12900.0,12900.0,12550.0,12550.0,24433
2016-06-14,12750.0,12750.0,12550.0,12550.0,5361
2016-06-15,12550.0,12650.0,12350.0,12500.0,46636
2016-06-16,12550.0,12600.0,12300.0,12550.0,14112
2016-06-17,12700.0,12700.0,12300.0,12500.0,10261
2016-06-20,12500.0,12500.0,12350.0,12400.0,4757
2016-06-21,12350.0,12350.0,12250.0,12350.0,7598
2016-06-22,12400.0,12450.0,12250.0,12450.0,5348
2016-06-23,12450.0,12450.0,11950.0,12000.0,52802
2016-06-24,12100.0,12250.0,11400.0,11750.0,34335
2016-06-27,11700.0,11950.0,11550.0,11800.0,6912
2016-06-28,11900.0,12000.0,11600.0,12000.0,11915
2016-06-29,11850.0,12350.0,11850.0,12000.0,31801
2016-06-30,12000.0,12150.0,11950.0,12150.0,16230
2016-07-01,12000.0,12150.0,11900.0,12050.0,22723
2016-07-04,12050.0,12050.0,11850.0,12000.0,20886
2016-07-05,12000.0,12000.0,11750.0,11850.0,19888
2016-07-06,11950.0,11950.0,11700.0,11700.0,10533
2016-07-07,11800.0,11950.0,11700.0,11850.0,9814
2016-07-08,11850.0,12050.0,11800.0,11950.0,15772
2016-07-11,11950.0,11950.0,11800.0,11850.0,7553
2016-07-12,11850.0,11850.0,11650.0,11700.0,24389
2016-07-13,11900.0,11950.0,11600.0,11700.0,23880
2016-07-14,11700.0,11750.0,11550.0,11650.0,21460
2016-07-15,11700.0,11850.0,11600.0,11850.0,8275
2016-07-18,11850.0,11900.0,11750.0,11900.0,5237
2016-07-19,11900.0,11950.0,11850.0,11900.0,4529
2016-07-20,11950.0,12100.0,11800.0,12000.0,13015
2016-07-21,12000.0,12150.0,11900.0,11900.0,8637
2016-07-22,12100.0,12100.0,11850.0,11850.0,9341
2016-07-25,11950.0,12350.0,11900.0,11900.0,30076
2016-07-26,12100.0,12100.0,11900.0,12000.0,5360
2016-07-27,12000.0,12250.0,12000.0,12100.0,7868
2016-07-28,12200.0,12200.0,12050.0,12100.0,7375
2016-07-29,12150.0,12500.0,12050.0,12100.0,14350
2016-08-01,12100.0,12600.0,12100.0,12400.0,21085
2016-08-02,12300.0,12700.0,12300.0,12600.0,19138
2016-08-03,12550.0,12650.0,12450.0,12600.0,7106
2016-08-04,12600.0,12900.0,12500.0,12600.0,36735
2016-08-05,12600.0,13050.0,12600.0,12800.0,33128
2016-08-08,12950.0,13200.0,12450.0,12850.0,55557
2016-08-09,12850.0,13050.0,12500.0,12950.0,61868
2016-08-10,13000.0,13000.0,12800.0,12950.0,19698
2016-08-11,12950.0,13000.0,12650.0,12800.0,38579
2016-08-12,12950.0,12950.0,12650.0,12800.0,21749
2016-08-16,12700.0,12700.0,12400.0,12650.0,53015
2016-08-17,12650.0,12850.0,12550.0,12800.0,25047
2016-08-18,12900.0,12900.0,12650.0,12850.0,20981
2016-08-19,12900.0,12900.0,12550.0,12600.0,19080
2016-08-22,12750.0,12800.0,12450.0,12550.0,28993
2016-08-23,12550.0,12700.0,12500.0,12650.0,22128
2016-08-24,12700.0,12750.0,12500.0,12700.0,20260
2016-08-25,12750.0,13000.0,12600.0,12650.0,45054
2016-08-26,12700.0,12900.0,12600.0,12700.0,27074
2016-08-29,12700.0,12900.0,12650.0,12700.0,37204
2016-08-30,12700.0,12800.0,12650.0,12750.0,16771
2016-08-31,12650.0,12850.0,12650.0,12850.0,11120
2016-09-01,12850.0,12950.0,12700.0,12900.0,15992
2016-09-02,13000.0,13000.0,12850.0,12850.0,5016
2016-09-05,12900.0,13100.0,12900.0,12900.0,47580
2016-09-06,13000.0,13050.0,12800.0,13000.0,24377
2016-09-07,12900.0,13050.0,12800.0,12900.0,21973
2016-09-08,12900.0,12900.0,12650.0,12800.0,17296
2016-09-09,12700.0,12700.0,12400.0,12500.0,17316
2016-09-12,12600.0,12800.0,12400.0,12600.0,12093
2016-09-13,12550.0,12800.0,12400.0,12650.0,26974
2016-09-19,12750.0,12750.0,12400.0,12400.0,17892
2016-09-20,12400.0,12650.0,12250.0,12450.0,17328
2016-09-21,12600.0,12600.0,12200.0,12400.0,25313
2016-09-22,12450.0,12450.0,12200.0,12400.0,32510
2016-09-23,12350.0,12450.0,12200.0,12450.0,17769
2016-09-26,12350.0,12400.0,12000.0,12100.0,39710
2016-09-27,12150.0,12200.0,11950.0,12000.0,29279
2016-09-28,11950.0,12100.0,11800.0,11900.0,20666
2016-09-29,11900.0,12350.0,11900.0,12300.0,24383
2016-09-30,12400.0,12400.0,11950.0,12000.0,42567
2016-10-04,12100.0,12750.0,12000.0,12700.0,57076
2016-10-05,12550.0,12850.0,12400.0,12700.0,58459
2016-10-06,12700.0,15500.0,12700.0,13850.0,670922
2016-10-07,14150.0,14200.0,13700.0,13800.0,116507
2016-10-10,13900.0,14100.0,13350.0,13500.0,79131
2016-10-11,13500.0,13550.0,13050.0,13150.0,74578
2016-10-12,13200.0,13450.0,13050.0,13300.0,23513
2016-10-13,13200.0,13550.0,13150.0,13250.0,21352
2016-10-14,13100.0,13250.0,12700.0,12750.0,84809
2016-10-17,12700.0,13200.0,12700.0,12950.0,47554
2016-10-18,12950.0,13050.0,12700.0,12950.0,17893
2016-10-19,13050.0,13100.0,12750.0,12950.0,15192
2016-10-20,13050.0,13050.0,12700.0,13000.0,20697
2016-10-21,12850.0,13000.0,12550.0,12800.0,34326
2016-10-24,12650.0,12800.0,12500.0,12600.0,18620
2016-10-25,12600.0,12800.0,12050.0,12500.0,20260
2016-10-26,12500.0,12500.0,12000.0,12500.0,34130
2016-10-27,12400.0,12850.0,12400.0,12800.0,20868
2016-10-28,12650.0,12800.0,12450.0,12550.0,9882
2016-10-31,12550.0,12700.0,11900.0,12100.0,42457
2016-11-01,12250.0,12300.0,12000.0,12200.0,8197
2016-11-02,12200.0,12200.0,11950.0,12000.0,21921
2016-11-03,12100.0,12100.0,11900.0,12100.0,5190
2016-11-04,12100.0,12150.0,11900.0,12100.0,17925
2016-11-07,12100.0,12150.0,11900.0,12000.0,20167
2016-11-08,12150.0,12150.0,11800.0,11950.0,20994
2016-11-09,12050.0,12050.0,11300.0,11550.0,46239
2016-11-10,11700.0,12000.0,11450.0,11800.0,15610
2016-11-11,11800.0,11800.0,11600.0,11650.0,9118
2016-11-14,11650.0,11750.0,11500.0,11750.0,17374
2016-11-15,11750.0,11800.0,11650.0,11750.0,5924
2016-11-16,11950.0,12000.0,11700.0,11850.0,26494
2016-11-17,11900.0,11900.0,11650.0,11800.0,8327
2016-11-18,11800.0,11850.0,11600.0,11750.0,8949
