date,open,high,low,close,volume
2015-06-16,120552.0,122626.0,118984.0,121093.0,17689
2015-06-17,121564.0,122069.0,119472.0,121564.0,15505
2015-06-18,120936.0,140159.0,118862.0,131341.0,196995
2015-06-19,133432.0,136011.0,128221.0,130853.0,63693
2015-06-22,130748.0,134373.0,129179.0,132317.0,40812
2015-06-23,132369.0,133397.0,129249.0,131341.0,29025
2015-06-24,132665.0,137841.0,131114.0,134757.0,70264
2015-06-25,136046.0,141763.0,129301.0,130365.0,144090
2015-06-26,130661.0,131689.0,124962.0,124980.0,52148
2015-06-29,123219.0,124247.0,116492.0,119612.0,50293
2015-06-30,116875.0,122069.0,116875.0,121564.0,29693
2015-07-01,120709.0,127454.0,120186.0,126949.0,44116
2015-07-02,127402.0,131532.0,124805.0,127925.0,52479
2015-07-03,127977.0,129023.0,124875.0,126444.0,23520
2015-07-06,125154.0,125154.0,121006.0,122052.0,25801
2015-07-07,121511.0,124631.0,120483.0,122052.0,23442
2015-07-08,122557.0,123080.0,119437.0,122052.0,13023
2015-07-09,119524.0,121075.0,116910.0,121093.0,26912
2015-07-10,120622.0,121145.0,118548.0,119612.0,15525
2015-07-13,118897.0,122539.0,117868.0,122557.0,21178
2015-07-14,122016.0,125136.0,121493.0,122557.0,22751
2015-07-15,122626.0,122626.0,120029.0,121093.0,22401
2015-07-16,120918.0,125589.0,120413.0,123533.0,36014
2015-07-17,124370.0,159105.0,122819.0,160151.0,492783
2015-07-20,184759.0,200340.0,173344.0,181152.0,791175
2015-07-21,185858.0,186903.0,150652.0,162591.0,355879
2015-07-22,163688.0,207713.0,157972.0,195304.0,933257
2015-07-23,187618.0,223382.0,181919.0,202154.0,618440
2015-07-24,208863.0,222858.0,204715.0,210432.0,403594
2015-07-27,211251.0,216968.0,192045.0,213866.0,218169
2015-07-28,208567.0,216340.0,200271.0,207034.0,172324
2015-07-29,202170.0,214091.0,190755.0,192864.0,294906
2015-07-30,195147.0,206562.0,168167.0,181152.0,187706
2015-07-31,182354.0,189081.0,173535.0,178224.0,147491
2015-08-03,182232.0,187408.0,177038.0,180176.0,73341
2015-08-04,177770.0,202658.0,177265.0,193352.0,197066
2015-08-05,194885.0,195408.0,188681.0,193352.0,65686
2015-08-06,191155.0,191678.0,183382.0,186520.0,86071
2015-08-07,186694.0,190301.0,180995.0,183592.0,63435
2015-08-10,183452.0,190197.0,180873.0,185544.0,73738
2015-08-11,187007.0,188559.0,176655.0,178224.0,58279
2015-08-12,175435.0,176464.0,157780.0,164543.0,104297
2015-08-13,167017.0,184655.0,164943.0,174303.0,117821
2015-08-17,177945.0,217891.0,174843.0,207034.0,560445
2015-08-18,201682.0,211024.0,188210.0,192376.0,171161
2015-08-19,188262.0,193961.0,175801.0,183104.0,135977
2015-08-20,185404.0,199905.0,183853.0,187496.0,183202
2015-08-21,169632.0,181047.0,167052.0,173815.0,103150
2015-08-24,177823.0,182999.0,169004.0,175767.0,79354
2015-08-25,182145.0,190441.0,175383.0,181640.0,146198
2015-08-26,184219.0,186798.0,179025.0,181640.0,75805
2015-08-27,183783.0,183783.0,179112.0,180176.0,62559
2015-08-28,180786.0,182354.0,176655.0,178224.0,50380
2015-08-31,178415.0,178938.0,172193.0,174808.0,49040
2015-09-01,176272.0,178869.0,173675.0,175767.0,44456
2015-09-02,172437.0,178659.0,168307.0,179200.0,53372
2015-09-03,180960.0,183034.0,175261.0,175279.0,40256
2015-09-04,175226.0,175732.0,166407.0,167471.0,40498
2015-09-07,163758.0,171531.0,159087.0,168447.0,51768
2015-09-08,168778.0,169823.0,158931.0,162591.0,37612
2015-09-09,165745.0,168865.0,161597.0,169911.0,49970
2015-09-10,167888.0,171008.0,164786.0,168952.0,32366
2015-09-11,168987.0,172629.0,166930.0,167471.0,36574
2015-09-14,167035.0,171165.0,164961.0,166007.0,28764
2015-09-15,165850.0,180385.0,162225.0,176255.0,155166
2015-09-16,175696.0,179844.0,172071.0,176760.0,74023
2015-09-17,177492.0,179043.0,172298.0,172839.0,45571
2015-09-18,172368.0,175470.0,170294.0,171863.0,39400
2015-09-21,170921.0,174041.0,168342.0,169911.0,28523
2015-09-22,169893.0,219599.0,167296.0,204088.0,489912
2015-09-23,208567.0,264617.0,203373.0,264635.0,971257
2015-09-24,278682.0,338357.0,264652.0,288564.0,1113475
2015-09-25,281000.0,330776.0,240548.0,259755.0,1079367
2015-09-30,263153.0,283928.0,253306.0,254875.0,405475
2015-10-01,258796.0,263467.0,233891.0,241699.0,340182
2015-10-02,241942.0,294803.0,230561.0,262700.0,994387
2015-10-05,279971.0,287744.0,259754.0,268068.0,290969
2015-10-06,266273.0,268870.0,250221.0,254387.0,151713
2015-10-07,251999.0,253045.0,240078.0,242170.0,107125
2015-10-08,244208.0,268068.0,242657.0,250971.0,179621
2015-10-12,251389.0,263292.0,246718.0,252435.0,101084
2015-10-13,250744.0,262682.0,246613.0,262700.0,156883
2015-10-14,272703.0,275823.0,249907.0,251476.0,223012
2015-10-15,247485.0,250587.0,242814.0,248531.0,73757
2015-10-16,248426.0,259807.0,246857.0,249995.0,136570
2015-10-19,253620.0,324676.0,251546.0,324694.0,524368
2015-10-20,369276.0,387959.0,303919.0,316398.0,1033133
2015-10-21,320406.0,335970.0,302263.0,318350.0,384244
2015-10-22,311377.0,312929.0,287518.0,288564.0,212354
2015-10-23,289488.0,335691.0,278612.0,298342.0,499202
2015-10-26,302890.0,311168.0,298219.0,299788.0,114291
2015-10-27,302716.0,316188.0,297522.0,302734.0,181951
2015-10-28,300084.0,307858.0,292329.0,294926.0,76977
2015-10-29,294855.0,304702.0,292781.0,295396.0,74702
2015-10-30,296232.0,300397.0,285862.0,290028.0,52892
2015-11-02,287553.0,294804.0,283911.0,288094.0,54265
2015-11-03,291736.0,322829.0,288128.0,312494.0,386445
2015-11-04,321661.0,334105.0,297784.0,306638.0,209509
2015-11-05,307439.0,310019.0,297592.0,301758.0,71806
2015-11-06,298568.0,308415.0,294943.0,302734.0,84881
2015-11-09,305086.0,311308.0,296790.0,297836.0,69283
2015-11-10,297243.0,300363.0,267684.0,282220.0,90693
2015-11-11,283701.0,290951.0,274882.0,283196.0,52012
2015-11-12,283248.0,287378.0,279100.0,282220.0,35062
2015-11-13,276485.0,278559.0,262490.0,265628.0,69999
2015-11-16,251598.0,289975.0,240705.0,265628.0,119552
2015-11-17,274586.0,282359.0,267301.0,271484.0,56906
2015-11-18,267527.0,275300.0,267022.0,268068.0,54802
2015-11-19,268451.0,281906.0,267928.0,270020.0,46173
2015-11-20,269479.0,276730.0,267405.0,270020.0,44126
2015-11-23,270786.0,271832.0,265610.0,265628.0,33077
2015-11-24,263379.0,295012.0,255606.0,276364.0,156428
2015-11-25,278211.0,280285.0,269933.0,270979.0,66812
2015-11-26,270072.0,274220.0,267475.0,268539.0,40534
2015-11-27,268068.0,275318.0,267022.0,267563.0,43811
2015-11-30,265105.0,271344.0,263048.0,265140.0,37749
2015-12-01,265105.0,268224.0,264094.0,265140.0,28949
2015-12-02,250274.0,250274.0,211931.0,219722.0,263357
2015-12-03,218727.0,224932.0,206772.0,218728.0,129760
2015-12-04,214388.0,229447.0,213360.0,221674.0,126451
2015-12-07,222858.0,228034.0,218187.0,218728.0,61362
2015-12-08,219337.0,220383.0,205342.0,208480.0,71398
2015-12-09,209229.0,215974.0,203530.0,204576.0,67056
2015-12-10,206405.0,209002.0,185666.0,199696.0,86704
2015-12-11,201020.0,205673.0,192724.0,194816.0,50332
2015-12-14,195391.0,196942.0,183470.0,185039.0,71318
2015-12-15,183417.0,207765.0,183417.0,194328.0,143302
2015-12-16,196524.0,216235.0,194972.0,200184.0,132514
2015-12-17,202188.0,205813.0,198040.0,201160.0,43433
2015-12-18,201700.0,250988.0,200672.0,233891.0,512821
2015-12-21,241786.0,255799.0,228314.0,231434.0,289886
2015-12-22,233142.0,234170.0,217090.0,220210.0,114011
2015-12-23,219286.0,219286.0,208428.0,209474.0,76311
2015-12-24,208480.0,229220.0,206912.0,216794.0,166797
2015-12-28,217002.0,223729.0,211826.0,212872.0,44809
2015-12-29,212123.0,223538.0,211617.0,216306.0,67549
2015-12-30,218310.0,223486.0,216741.0,217282.0,48381
2016-01-04,220314.0,223939.0,216689.0,218258.0,41276
2016-01-05,213430.0,228453.0,212907.0,220698.0,109703
2016-01-06,219896.0,223503.0,211077.0,216794.0,51949
2016-01-07,216985.0,220105.0,211809.0,213378.0,40807
2016-01-08,208428.0,215155.0,201683.0,209474.0,59360
2016-01-11,208427.0,214126.0,207399.0,208968.0,32038
2016-01-12,208532.0,212157.0,206963.0,207504.0,22080
2016-01-13,208985.0,213638.0,208462.0,208480.0,29586
2016-01-14,206876.0,211024.0,204802.0,208968.0,27488
2016-01-15,208741.0,210797.0,202519.0,204088.0,29479
2016-01-18,200323.0,201351.0,196175.0,197744.0,29829
2016-01-19,198528.0,204227.0,196959.0,201648.0,32063
2016-01-20,200584.0,201613.0,188140.0,193352.0,36198
2016-01-21,189639.0,200515.0,188594.0,194328.0,39544
2016-01-22,195948.0,198022.0,190249.0,192864.0,23108
2016-01-25,193787.0,198458.0,192219.0,194328.0,22418
2016-01-26,193979.0,196558.0,190859.0,191400.0,21842
2016-01-27,191870.0,195495.0,190842.0,191888.0,22486
2016-01-28,190842.0,193421.0,190319.0,191888.0,14585
2016-01-29,192498.0,192498.0,188873.0,189919.0,16780
2016-02-01,190981.0,203443.0,188384.0,197744.0,124114
2016-02-02,198963.0,203111.0,193264.0,194328.0,39782
2016-02-03,195234.0,195234.0,187949.0,187984.0,32426
2016-02-04,188907.0,191504.0,187879.0,189448.0,18643
2016-02-05,190040.0,190040.0,187443.0,187984.0,16786
2016-02-11,180820.0,208288.0,175121.0,194328.0,146619
2016-02-12,193944.0,197064.0,176306.0,183592.0,57592
2016-02-15,183452.0,188628.0,183452.0,185544.0,29213
2016-02-16,185544.0,188646.0,183470.0,185039.0,27354
2016-02-17,185596.0,188716.0,183522.0,184063.0,22677
2016-02-18,185491.0,188594.0,184463.0,186032.0,23464
2016-02-19,185997.0,188594.0,184463.0,186032.0,20456
2016-02-22,186049.0,187600.0,183975.0,185544.0,18609
2016-02-23,187077.0,189674.0,184498.0,185544.0,38836
2016-02-24,186067.0,187095.0,184498.0,185039.0,20355
2016-02-25,186537.0,188594.0,184463.0,186032.0,33350
2016-02-26,185544.0,187077.0,184498.0,185544.0,14774
2016-02-29,186537.0,188088.0,184968.0,186032.0,22384
2016-03-02,186537.0,187042.0,184968.0,186032.0,15348
2016-03-03,186990.0,204610.0,186990.0,195304.0,244699
2016-03-04,196872.0,197900.0,192219.0,194816.0,38320
2016-03-07,195007.0,198109.0,190354.0,191400.0,36603
2016-03-08,190493.0,191016.0,186851.0,188960.0,27260
2016-03-09,188855.0,193526.0,188855.0,190424.0,22367
2016-03-10,190981.0,192027.0,188907.0,189448.0,18610
2016-03-11,188907.0,192027.0,187879.0,189448.0,22440
2016-03-14,190406.0,194031.0,188855.0,190424.0,32145
2016-03-15,190371.0,193491.0,189848.0,190912.0,20713
2016-03-16,191957.0,192480.0,189378.0,190424.0,21128
2016-03-17,190720.0,193299.0,189674.0,193840.0,28937
2016-03-18,198737.0,209107.0,197186.0,198232.0,130753
2016-03-21,198423.0,202571.0,193770.0,194816.0,34686
2016-03-22,196768.0,198824.0,194659.0,196768.0,24363
2016-03-23,198179.0,202850.0,196611.0,198720.0,46215
2016-03-24,198790.0,206075.0,195688.0,205570.0,75425
2016-03-25,208549.0,238125.0,202327.0,215312.0,340879
2016-03-28,218641.0,228471.0,213988.0,220210.0,109094
2016-03-29,220349.0,223451.0,214650.0,217770.0,63749
2016-03-30,216113.0,220784.0,215085.0,218728.0,48958
2016-03-31,220104.0,221655.0,211303.0,212872.0,42396
2016-04-01,213883.0,215957.0,209718.0,213378.0,27194
2016-04-04,214911.0,229447.0,211269.0,221674.0,126801
2016-04-05,221935.0,225037.0,215190.0,217282.0,43635
2016-04-06,216184.0,217735.0,205814.0,209474.0,50393
2016-04-07,208898.0,210972.0,206302.0,209962.0,30341
2016-04-08,208584.0,211181.0,206493.0,206528.0,25308
2016-04-11,206231.0,208305.0,199504.0,202624.0,44261
2016-04-12,202049.0,205151.0,201526.0,203618.0,23561
2016-04-14,206493.0,209107.0,204419.0,206528.0,24211
2016-04-15,207172.0,207172.0,201996.0,204088.0,19412
2016-04-18,201665.0,205290.0,199591.0,201160.0,21164
2016-04-19,201613.0,203164.0,198494.0,202154.0,14970
2016-04-20,201055.0,205203.0,200027.0,202624.0,22369
2016-04-21,202519.0,207172.0,201491.0,204088.0,36225
2016-04-22,203984.0,229429.0,202938.0,213866.0,235034
2016-04-25,216479.0,219059.0,209229.0,212872.0,59623
2016-04-26,210589.0,212663.0,206964.0,208010.0,35912
2016-04-27,208584.0,211686.0,205987.0,206528.0,27350
2016-04-28,207033.0,209612.0,205464.0,206528.0,21972
2016-04-29,206667.0,207695.0,201491.0,204088.0,21210
2016-05-02,203652.0,207277.0,201578.0,202624.0,20869
2016-05-03,203844.0,208515.0,202276.0,208010.0,39011
2016-05-04,208009.0,209037.0,205412.0,207504.0,29092
2016-05-09,203233.0,204279.0,190807.0,192376.0,63234
2016-05-10,190493.0,192062.0,186345.0,188960.0,36246
2016-05-11,189622.0,198423.0,188594.0,194816.0,53731
2016-05-12,197395.0,199974.0,193247.0,194816.0,36306
2016-05-13,194467.0,196541.0,191347.0,191888.0,31288
2016-05-16,167331.0,179775.0,166826.0,177719.0,88531
2016-05-17,178311.0,181936.0,173640.0,176255.0,36807
2016-05-18,173727.0,174756.0,163375.0,166495.0,55320
2016-05-19,164752.0,172507.0,162155.0,169423.0,42058
2016-05-20,169841.0,172943.0,168795.0,170887.0,20368
2016-05-23,169928.0,170451.0,167854.0,169423.0,14673
2016-05-24,168586.0,169109.0,164438.0,166007.0,25653
2016-05-25,165762.0,198406.0,162660.0,178224.0,283638
2016-05-26,177892.0,182563.0,171148.0,174808.0,73565
2016-05-27,176219.0,180367.0,175191.0,176760.0,36954
2016-05-30,176341.0,179461.0,174267.0,174808.0,23025
2016-05-31,174198.0,178869.0,172124.0,175767.0,29027
2016-06-01,175714.0,178311.0,174163.0,176255.0,19694
2016-06-02,176673.0,181326.0,175104.0,177719.0,39148
2016-06-03,178259.0,181884.0,176185.0,177231.0,25886
2016-06-07,178067.0,183783.0,177038.0,180176.0,49061
2016-06-08,180210.0,180733.0,177631.0,179200.0,24371
2016-06-09,178816.0,179844.0,175696.0,176760.0,21923
2016-06-10,176603.0,178677.0,175052.0,178695.0,20659
2016-06-13,178415.0,178938.0,174267.0,174808.0,16539
2016-06-14,175418.0,175941.0,170224.0,172839.0,14905
2016-06-15,172734.0,173762.0,169091.0,174303.0,13430
2016-06-16,175435.0,181152.0,172316.0,180647.0,59022
2016-06-17,180298.0,184429.0,176150.0,177719.0,41358
2016-06-20,176603.0,180733.0,176080.0,179200.0,27543
2016-06-21,183888.0,202013.0,181814.0,187008.0,120502
2016-06-22,185578.0,188175.0,183504.0,184568.0,21592
2016-06-23,182546.0,190301.0,180472.0,183592.0,60682
2016-06-24,183400.0,188054.0,170451.0,177719.0,46470
2016-06-27,171148.0,184637.0,170119.0,183104.0,41030
2016-06-28,183574.0,184097.0,179949.0,183592.0,20298
2016-06-29,184027.0,186101.0,183504.0,184568.0,18786
2016-06-30,185683.0,185683.0,182040.0,183104.0,14021
2016-07-01,183609.0,184637.0,183069.0,183104.0,14253
2016-07-04,183330.0,194205.0,182825.0,187496.0,70133
2016-07-05,185456.0,190127.0,185456.0,186520.0,19643
2016-07-06,186467.0,189587.0,185439.0,187008.0,24853
2016-07-07,187513.0,188541.0,185962.0,187008.0,16246
2016-07-08,187234.0,187739.0,179966.0,183104.0,24176
2016-07-11,182563.0,184637.0,182040.0,183104.0,13046
2016-07-12,183226.0,183749.0,178555.0,180647.0,20498
2016-07-13,180524.0,183626.0,180001.0,182616.0,16791
2016-07-14,182755.0,183260.0,180141.0,180176.0,11836
2016-07-15,180088.0,181657.0,179583.0,181152.0,11181
2016-07-18,181675.0,184777.0,179078.0,180647.0,20279
2016-07-19,181152.0,182180.0,180106.0,180647.0,8334
2016-07-20,179653.0,181204.0,179130.0,179671.0,11577
2016-07-21,180176.0,183278.0,178607.0,179671.0,15849
2016-07-22,180176.0,183801.0,179130.0,179671.0,23153
2016-07-25,180228.0,181274.0,178172.0,178695.0,12549
2016-07-26,178172.0,179200.0,176603.0,178695.0,12606
2016-07-27,179200.0,180228.0,177649.0,178695.0,8734
2016-07-28,178259.0,178259.0,175662.0,177231.0,13843
2016-07-29,177335.0,177841.0,174215.0,175279.0,12109
2016-08-01,175331.0,175331.0,172734.0,174303.0,10270
2016-08-02,173797.0,174303.0,171706.0,173815.0,9356
2016-08-03,172821.0,173867.0,171270.0,172839.0,9165
2016-08-04,172560.0,181884.0,172019.0,177231.0,33935
2016-08-05,177910.0,177910.0,174285.0,174303.0,10692
2016-08-08,173867.0,174895.0,171793.0,172839.0,11614
2016-08-09,187792.0,206476.0,180542.0,182111.0,306616
2016-08-10,183348.0,183348.0,177649.0,178695.0,35966
2016-08-11,178886.0,179409.0,174738.0,175279.0,19151
2016-08-12,175627.0,177701.0,173553.0,177719.0,18951
2016-08-16,172664.0,176289.0,172141.0,175279.0,22458
2016-08-17,174686.0,180908.0,174163.0,176255.0,29657
2016-08-18,175313.0,177387.0,173744.0,174808.0,25894
2016-08-19,176341.0,178938.0,174267.0,174808.0,29549
2016-08-22,174303.0,175348.0,172751.0,173815.0,13631
2016-08-23,173867.0,175418.0,172298.0,172839.0,18219
2016-08-24,173448.0,173971.0,170851.0,171392.0,16646
2016-08-25,170538.0,170538.0,167418.0,167959.0,18973
2016-08-26,167575.0,168603.0,164978.0,165519.0,17009
2016-08-29,166512.0,170137.0,163915.0,166007.0,26036
2016-08-30,165954.0,167523.0,164926.0,166495.0,11196
2016-08-31,165588.0,167139.0,163514.0,164055.0,13144
2016-09-01,164263.0,180315.0,163740.0,168952.0,36780
2016-09-02,168987.0,170033.0,166407.0,167471.0,12045
2016-09-05,166878.0,169980.0,166878.0,168447.0,11938
2016-09-06,169457.0,169457.0,166878.0,168447.0,7989
2016-09-07,168516.0,169039.0,166948.0,166983.0,13119
2016-09-08,167122.0,167645.0,164002.0,164543.0,14730
2016-09-09,164107.0,165658.0,162033.0,163079.0,13274
2016-09-12,161754.0,161754.0,158634.0,159175.0,14989
2016-09-13,158059.0,161684.0,158059.0,160151.0,13588
2016-09-19,159959.0,164107.0,159419.0,163079.0,11783
2016-09-20,163584.0,165135.0,162033.0,163079.0,9966
2016-09-21,162991.0,165588.0,162486.0,164055.0,11040
2016-09-22,164002.0,165571.0,163497.0,164543.0,7986
2016-09-23,164874.0,170067.0,164368.0,166983.0,40837
2016-09-26,167575.0,168098.0,164978.0,165519.0,11786
2016-09-27,165031.0,165536.0,163462.0,165031.0,8865
2016-09-28,165048.0,166076.0,164002.0,164543.0,7843
2016-09-29,165031.0,166059.0,164490.0,165031.0,6611
2016-09-30,165135.0,165658.0,162538.0,163079.0,7247
2016-10-04,163549.0,164595.0,162503.0,163567.0,6129
2016-10-05,163549.0,164072.0,162503.0,163567.0,5292
2016-10-06,163148.0,164699.0,160569.0,161615.0,11508
2016-10-07,161649.0,162172.0,159575.0,160639.0,9483
2016-10-10,160290.0,160290.0,157693.0,157711.0,10725
2016-10-11,158181.0,160255.0,157153.0,158199.0,8150
2016-10-12,158303.0,158303.0,156229.0,156247.0,6860
2016-10-13,155357.0,157954.0,152255.0,153301.0,12068
2016-10-14,153039.0,154590.0,148909.0,148909.0,15887
2016-10-17,149484.0,150530.0,147410.0,147951.0,9868
2016-10-18,146033.0,155880.0,144987.0,153301.0,37786
2016-10-19,153929.0,154451.0,149798.0,151367.0,9180
2016-10-20,149868.0,151959.0,149362.0,149903.0,6355
2016-10-21,150007.0,151035.0,146382.0,147951.0,9467
2016-10-24,146939.0,149013.0,146416.0,146957.0,7596
2016-10-25,146991.0,148542.0,144935.0,145981.0,10626
2016-10-26,144203.0,145754.0,137981.0,141101.0,21194
2016-10-27,141432.0,148159.0,140386.0,144029.0,20665
2016-10-28,144168.0,145196.0,141048.0,141589.0,7954
2016-10-31,139758.0,140804.0,135628.0,137197.0,12929
2016-11-01,135105.0,138730.0,134582.0,137197.0,7486
2016-11-02,136395.0,138469.0,132788.0,132788.0,9976
2016-11-03,129982.0,136204.0,129982.0,136204.0,11875
2016-11-04,135663.0,137214.0,133589.0,136709.0,5622
2016-11-07,136604.0,139706.0,136064.0,138173.0,9350
2016-11-08,139149.0,140177.0,137057.0,139149.0,7842
2016-11-09,139079.0,140107.0,126617.0,131829.0,26805
2016-11-10,134513.0,141780.0,133484.0,138173.0,25931
2016-11-11,138713.0,138713.0,135593.0,137685.0,8195
2016-11-14,137754.0,146050.0,136726.0,144517.0,28685
2016-11-15,143593.0,147723.0,141519.0,142565.0,32535
2016-11-16,141450.0,143524.0,140944.0,143559.0,9376
2016-11-17,143035.0,144586.0,141989.0,143053.0,5925
2016-11-18,142634.0,143680.0,140055.0,141101.0,6603
