date,open,high,low,close,volume
2025-05-27,10210.0,10360.0,10040.0,10190.0,121443
2025-05-28,10260.0,10410.0,10140.0,10260.0,122128
2025-05-29,10400.0,12120.0,10360.0,11060.0,3931418
2025-05-30,10790.0,10900.0,10580.0,10620.0,296053
2025-06-02,10520.0,10530.0,10220.0,10280.0,165720
2025-06-04,10370.0,10500.0,10160.0,10420.0,167370
2025-06-05,10530.0,10530.0,10200.0,10230.0,145333
2025-06-09,10320.0,10450.0,10150.0,10350.0,105364
2025-06-10,10500.0,11330.0,10420.0,11110.0,1289632
2025-06-11,11100.0,11100.0,10780.0,10960.0,218351
2025-06-12,11250.0,11470.0,11080.0,11150.0,483139
2025-06-13,11130.0,11130.0,10540.0,10540.0,228475
2025-06-16,10520.0,10520.0,10050.0,10410.0,142929
2025-06-17,10300.0,10810.0,10190.0,10760.0,214688
2025-06-18,10750.0,10780.0,10400.0,10540.0,103239
2025-06-19,10570.0,10630.0,9940.0,10330.0,171300
2025-06-20,10270.0,10430.0,10200.0,10340.0,77036
2025-06-23,10190.0,10230.0,9920.0,10000.0,146089
2025-06-24,10250.0,10380.0,10180.0,10280.0,137373
2025-06-25,10300.0,10890.0,10120.0,10230.0,229102
2025-06-26,10230.0,10230.0,9890.0,9970.0,101633
2025-06-27,9960.0,10230.0,9930.0,9970.0,123442
2025-06-30,9970.0,10000.0,9730.0,9770.0,74679
2025-07-01,9720.0,9840.0,9200.0,9490.0,85782
2025-07-02,9400.0,9560.0,9190.0,9560.0,74213
2025-07-03,9520.0,9620.0,9420.0,9470.0,46739
2025-07-04,9400.0,9470.0,9200.0,9240.0,42062
2025-07-07,9140.0,9270.0,9140.0,9190.0,28587
2025-07-08,9200.0,9750.0,9180.0,9210.0,41691
2025-07-09,9160.0,9240.0,9110.0,9230.0,47541
2025-07-10,9240.0,9280.0,9140.0,9180.0,39359
2025-07-11,9210.0,9320.0,9170.0,9320.0,36275
2025-07-14,9310.0,9800.0,9160.0,9520.0,118477
2025-07-15,9390.0,9520.0,9270.0,9400.0,51433
2025-07-16,9290.0,9360.0,9240.0,9280.0,35229
2025-07-17,9280.0,9290.0,9100.0,9190.0,40687
2025-07-18,9160.0,9390.0,9160.0,9260.0,33936
2025-07-21,9200.0,9340.0,9140.0,9260.0,31555
2025-07-22,9240.0,9270.0,9100.0,9190.0,35540
2025-07-23,9470.0,11200.0,9390.0,10170.0,3988342
2025-07-24,10810.0,11350.0,10330.0,10400.0,2136317
2025-07-25,10480.0,10800.0,10100.0,10720.0,664947
2025-07-28,10610.0,10770.0,10370.0,10580.0,265555
2025-07-29,10430.0,10710.0,10200.0,10710.0,223176
2025-07-30,10690.0,11670.0,10610.0,11670.0,1743000
2025-07-31,11530.0,11540.0,10020.0,10030.0,684635
2025-08-01,10260.0,10490.0,10000.0,10070.0,276193
2025-08-04,9800.0,9920.0,9570.0,9690.0,148274
2025-08-05,9690.0,9830.0,9600.0,9630.0,94369
2025-08-06,9600.0,9680.0,9480.0,9640.0,74814
2025-08-07,9850.0,9850.0,9600.0,9620.0,93841
2025-08-08,9640.0,9670.0,9490.0,9490.0,51842
2025-08-11,9460.0,9590.0,9390.0,9450.0,53061
2025-08-12,9420.0,9560.0,9220.0,9260.0,56163
2025-08-13,9270.0,9350.0,9200.0,9210.0,37115
2025-08-14,9210.0,9400.0,9210.0,9270.0,45463
2025-08-18,9300.0,9300.0,9040.0,9070.0,49422
2025-08-19,9100.0,9100.0,8700.0,8710.0,52659
2025-08-20,8440.0,8680.0,8230.0,8390.0,79959
2025-08-21,8410.0,8550.0,8320.0,8360.0,32438
2025-08-22,8390.0,8500.0,8300.0,8370.0,30137
2025-08-25,8450.0,8490.0,8280.0,8440.0,35930
2025-08-26,9300.0,10700.0,8880.0,9930.0,3281239
2025-08-27,9700.0,10000.0,9280.0,9590.0,457930
2025-08-28,9500.0,9660.0,8950.0,9130.0,215597
2025-08-29,9020.0,9090.0,8850.0,8880.0,97800
2025-09-01,8810.0,8940.0,8650.0,8760.0,68814
2025-09-02,8820.0,8930.0,8720.0,8750.0,38993
2025-09-03,8760.0,8820.0,8660.0,8700.0,35644
2025-09-04,8740.0,8840.0,8710.0,8780.0,40303
2025-09-05,8810.0,8870.0,8730.0,8790.0,25642
2025-09-08,8820.0,8860.0,8710.0,8810.0,25433
2025-09-09,8980.0,8980.0,8840.0,8960.0,44225
2025-09-10,8990.0,9010.0,8840.0,8970.0,62530
2025-09-11,9000.0,9230.0,8940.0,8940.0,72521
2025-09-12,9130.0,9180.0,8970.0,9060.0,55640
2025-09-15,9070.0,9070.0,8880.0,8930.0,52347
2025-09-16,8930.0,9050.0,8860.0,8920.0,35078
2025-09-17,8860.0,9050.0,8850.0,8900.0,26323
2025-09-18,8960.0,8960.0,8790.0,8880.0,37061
2025-09-19,9340.0,9580.0,8970.0,9000.0,312257
2025-09-22,9050.0,9210.0,8960.0,9180.0,76436
2025-09-23,9280.0,9280.0,9040.0,9080.0,42160
2025-09-24,9090.0,9090.0,8900.0,8930.0,43964
2025-09-25,8850.0,9020.0,8810.0,9010.0,27559
2025-09-26,8930.0,8930.0,8600.0,8660.0,61117
2025-09-29,8850.0,8850.0,8610.0,8620.0,23915
2025-09-30,8600.0,8650.0,8450.0,8450.0,35769
2025-10-01,8500.0,8520.0,8400.0,8420.0,14524
2025-10-02,8500.0,8560.0,8460.0,8520.0,11190
2025-10-10,8510.0,8510.0,8310.0,8360.0,28818
2025-10-13,8170.0,8920.0,8170.0,8690.0,54379
2025-10-14,8690.0,8790.0,8500.0,8520.0,34646
2025-10-15,8520.0,8760.0,8490.0,8720.0,29988
2025-10-16,10070.0,11290.0,9980.0,10750.0,3807031
2025-10-17,10900.0,10980.0,10510.0,10870.0,800960
2025-10-20,10820.0,10870.0,10300.0,10590.0,308967
2025-10-21,11340.0,11490.0,10600.0,10740.0,881470
2025-10-22,11380.0,11610.0,10910.0,11350.0,917155
2025-10-23,11000.0,11150.0,10650.0,10800.0,330157
2025-10-24,10790.0,10820.0,10510.0,10670.0,199496
2025-10-27,10580.0,10740.0,10290.0,10480.0,236902
2025-10-28,10320.0,10410.0,10040.0,10330.0,204955
2025-10-29,10330.0,10570.0,10150.0,10200.0,209878
2025-10-30,11850.0,11860.0,10220.0,10300.0,834955
2025-10-31,10510.0,11440.0,10280.0,10620.0,1462441
2025-11-03,10580.0,10600.0,10200.0,10200.0,193959
2025-11-04,9950.0,9990.0,9600.0,9600.0,214271
2025-11-05,9380.0,9500.0,8960.0,9180.0,217232
2025-11-06,9200.0,9420.0,9000.0,9020.0,130187
2025-11-07,8730.0,9020.0,8630.0,8710.0,135126
2025-11-10,8740.0,9000.0,8740.0,8960.0,83664
2025-11-11,8960.0,9160.0,8860.0,8870.0,65089
2025-11-12,8890.0,10130.0,8860.0,9430.0,1027024
2025-11-13,9340.0,9800.0,9290.0,9470.0,268032
2025-11-14,9160.0,10150.0,9090.0,9290.0,859930
2025-11-17,9400.0,9690.0,9200.0,9200.0,123637
2025-11-18,9100.0,9710.0,8800.0,8800.0,186661
2025-11-19,8790.0,8950.0,8480.0,8480.0,107171
2025-11-20,8480.0,8780.0,8480.0,8540.0,85434
2025-11-21,8230.0,8400.0,8110.0,8110.0,106506
2025-11-24,8120.0,8250.0,7970.0,7990.0,72300
2025-11-25,8010.0,8240.0,7990.0,8030.0,68657
2025-11-26,8070.0,8250.0,8030.0,8250.0,70235
2025-11-27,8270.0,8600.0,8190.0,8300.0,93425
2025-11-28,8330.0,8680.0,8330.0,8510.0,84036
2025-12-01,8520.0,8700.0,8290.0,8310.0,73201
2025-12-02,8330.0,8900.0,8330.0,8660.0,229768
2025-12-03,8670.0,8740.0,8590.0,8620.0,44904
2025-12-04,8710.0,8870.0,8650.0,8810.0,134906
2025-12-05,8780.0,9490.0,8620.0,9120.0,558296
2025-12-08,9070.0,9210.0,8870.0,8970.0,95416
2025-12-09,8880.0,8960.0,8630.0,8660.0,85808
2025-12-10,8660.0,8660.0,8390.0,8420.0,64974
2025-12-11,8490.0,8550.0,8390.0,8400.0,51486
2025-12-12,8480.0,8500.0,8300.0,8480.0,31336
