date,open,high,low,close,volume
2015-05-28,8970.0,9090.0,8790.0,9000.0,60035
2015-05-29,9000.0,9000.0,8790.0,8810.0,24032
2015-06-01,8810.0,8880.0,8660.0,8700.0,38837
2015-06-02,8700.0,8830.0,8530.0,8740.0,59661
2015-06-03,8780.0,8940.0,8610.0,8930.0,35696
2015-06-04,8960.0,8960.0,8820.0,8940.0,19093
2015-06-05,8990.0,9030.0,8830.0,8920.0,21678
2015-06-08,8920.0,9170.0,8800.0,9090.0,62233
2015-06-09,9090.0,9180.0,8930.0,8990.0,22398
2015-06-10,9080.0,9080.0,8730.0,8730.0,46712
2015-06-11,8890.0,8890.0,8440.0,8700.0,130233
2015-06-12,8700.0,8700.0,8460.0,8460.0,32754
2015-06-15,8270.0,8530.0,8250.0,8500.0,21506
2015-06-16,8500.0,8560.0,8310.0,8500.0,33854
2015-06-17,8410.0,8690.0,8350.0,8670.0,32514
2015-06-18,8670.0,8700.0,8590.0,8640.0,18604
2015-06-19,8600.0,8600.0,8370.0,8590.0,34487
2015-06-22,8600.0,8610.0,8470.0,8580.0,30835
2015-06-23,8580.0,8580.0,8480.0,8530.0,28671
2015-06-24,8590.0,8600.0,8450.0,8520.0,19058
2015-06-25,8520.0,8570.0,8450.0,8540.0,16224
2015-06-26,8550.0,8550.0,8310.0,8310.0,73632
2015-06-29,8280.0,8350.0,8090.0,8230.0,39527
2015-06-30,8200.0,8380.0,8050.0,8380.0,21508
2015-07-01,8380.0,8380.0,8200.0,8250.0,23116
2015-07-02,8250.0,8310.0,8120.0,8230.0,26185
2015-07-03,8230.0,8270.0,8140.0,8200.0,24511
2015-07-06,8130.0,8200.0,8000.0,8090.0,39691
2015-07-07,8120.0,8120.0,8000.0,8050.0,20858
2015-07-08,8090.0,8140.0,7940.0,8060.0,24476
2015-07-09,8040.0,8070.0,7900.0,8040.0,37836
2015-07-10,8080.0,8080.0,7910.0,8000.0,25433
2015-07-13,7960.0,8090.0,7930.0,8030.0,26307
2015-07-14,8080.0,8160.0,8020.0,8070.0,26369
2015-07-15,8040.0,8160.0,8040.0,8080.0,18590
2015-07-16,8130.0,8260.0,8090.0,8190.0,28983
2015-07-17,8190.0,8240.0,8150.0,8230.0,12674
2015-07-20,8180.0,8250.0,8170.0,8240.0,13260
2015-07-21,8280.0,8300.0,8200.0,8240.0,18812
2015-07-22,8270.0,8270.0,8180.0,8240.0,14403
2015-07-23,8200.0,8260.0,8130.0,8200.0,17212
2015-07-24,8150.0,8230.0,8040.0,8150.0,24980
2015-07-27,8050.0,8150.0,7960.0,8120.0,32008
2015-07-28,8120.0,8120.0,7930.0,8030.0,27300
2015-07-29,8000.0,8080.0,7960.0,8040.0,16834
2015-07-30,7980.0,8090.0,7950.0,8020.0,16404
2015-07-31,8020.0,8030.0,7880.0,8010.0,32025
2015-08-03,8010.0,8010.0,7900.0,7900.0,23829
2015-08-04,7860.0,7980.0,7810.0,7890.0,26541
2015-08-05,7930.0,7930.0,7820.0,7870.0,16857
2015-08-06,7850.0,8000.0,7850.0,8000.0,10485
2015-08-07,7950.0,7990.0,7880.0,7980.0,9539
2015-08-10,7980.0,7980.0,7850.0,7870.0,14607
2015-08-11,7870.0,7900.0,7820.0,7890.0,18432
2015-08-12,7900.0,7900.0,7710.0,7770.0,27401
2015-08-13,7750.0,8190.0,7750.0,8010.0,63893
2015-08-17,8100.0,8270.0,8030.0,8160.0,66942
2015-08-18,8160.0,8260.0,8100.0,8130.0,31069
2015-08-19,8220.0,8220.0,7890.0,8030.0,38046
2015-08-20,8080.0,8170.0,7930.0,8090.0,37587
2015-08-21,7890.0,8080.0,7830.0,8040.0,31840
2015-08-24,7900.0,8030.0,7580.0,7790.0,51968
2015-08-25,7750.0,7870.0,7670.0,7780.0,61108
2015-08-26,7830.0,7880.0,7750.0,7870.0,16144
2015-08-27,7930.0,8000.0,7840.0,7970.0,25203
2015-08-28,8050.0,8080.0,7950.0,8080.0,19930
2015-08-31,8080.0,8200.0,8070.0,8200.0,32552
2015-09-01,8200.0,8210.0,8080.0,8140.0,12319
2015-09-02,8110.0,8170.0,7930.0,8040.0,18568
2015-09-03,8050.0,8090.0,7960.0,8080.0,20402
2015-09-04,8090.0,8110.0,7980.0,8000.0,15044
2015-09-07,7980.0,8060.0,7900.0,8030.0,9970
2015-09-08,8040.0,8150.0,7780.0,8030.0,32986
2015-09-09,7940.0,8070.0,7940.0,8060.0,23691
2015-09-10,8000.0,8210.0,7980.0,8200.0,28293
2015-09-11,8200.0,8650.0,8150.0,8450.0,101120
2015-09-14,8450.0,8590.0,8260.0,8490.0,46577
2015-09-15,8470.0,8700.0,8400.0,8690.0,50310
2015-09-16,8700.0,8730.0,8550.0,8690.0,33914
2015-09-17,8600.0,8870.0,8510.0,8770.0,47313
2015-09-18,8710.0,8780.0,8480.0,8660.0,31783
2015-09-21,8660.0,8740.0,8570.0,8580.0,28702
2015-09-22,8720.0,8770.0,8640.0,8700.0,47773
2015-09-23,8610.0,8800.0,8580.0,8780.0,37634
2015-09-24,8780.0,9050.0,8700.0,9040.0,59324
2015-09-25,9040.0,9040.0,8890.0,8970.0,17161
2015-09-30,8870.0,8980.0,8340.0,8900.0,27309
2015-10-01,8830.0,8950.0,8710.0,8860.0,25989
2015-10-02,8870.0,9050.0,8790.0,9000.0,27514
2015-10-05,9040.0,9070.0,8870.0,9020.0,44970
2015-10-06,9020.0,9030.0,8660.0,8660.0,65546
2015-10-07,8680.0,8810.0,8660.0,8750.0,11617
2015-10-08,8670.0,8760.0,8670.0,8750.0,4547
2015-10-12,8770.0,8820.0,8610.0,8750.0,20116
2015-10-13,8790.0,8840.0,8610.0,8790.0,13977
2015-10-14,8790.0,8860.0,8630.0,8830.0,14853
2015-10-15,8820.0,8980.0,8820.0,8960.0,16368
2015-10-16,8960.0,8970.0,8780.0,8930.0,17699
2015-10-19,8930.0,9120.0,8820.0,8820.0,30681
2015-10-20,8820.0,8910.0,8750.0,8810.0,9761
2015-10-21,8810.0,8890.0,8460.0,8580.0,56939
2015-10-22,8560.0,8660.0,8480.0,8590.0,31711
2015-10-23,8580.0,8860.0,8540.0,8860.0,25069
2015-10-26,8920.0,8920.0,8750.0,8780.0,7206
2015-10-27,8780.0,8840.0,8720.0,8770.0,5545
2015-10-28,8770.0,9010.0,8700.0,8900.0,31587
2015-10-29,8900.0,8960.0,8620.0,8700.0,22426
2015-10-30,8700.0,8770.0,8460.0,8550.0,31550
2015-11-02,8560.0,8620.0,8510.0,8600.0,10815
2015-11-03,8680.0,8690.0,8490.0,8590.0,34650
2015-11-04,8500.0,8640.0,8450.0,8460.0,20465
2015-11-05,8500.0,8500.0,8330.0,8420.0,46983
2015-11-06,8420.0,8420.0,8290.0,8350.0,22428
2015-11-09,8300.0,8350.0,8100.0,8210.0,34800
2015-11-10,8060.0,8230.0,8060.0,8200.0,21795
2015-11-11,8200.0,8620.0,8100.0,8560.0,39838
2015-11-12,8410.0,8590.0,8320.0,8560.0,15566
2015-11-13,8540.0,8550.0,8150.0,8150.0,46754
2015-11-16,8150.0,8310.0,8030.0,8210.0,33675
2015-11-17,8210.0,8490.0,8210.0,8450.0,32845
2015-11-18,8390.0,8500.0,8360.0,8430.0,17740
2015-11-19,8500.0,8500.0,8300.0,8430.0,23503
2015-11-20,8430.0,8480.0,8380.0,8450.0,13243
2015-11-23,8500.0,8500.0,8330.0,8380.0,16107
2015-11-24,8370.0,8460.0,8250.0,8430.0,18871
2015-11-25,8430.0,9080.0,8290.0,9080.0,76154
2015-11-26,8720.0,8950.0,8580.0,8660.0,103094
2015-11-27,8660.0,8750.0,8610.0,8680.0,36431
2015-11-30,8610.0,8610.0,8330.0,8350.0,46161
2015-12-01,8350.0,8470.0,8290.0,8360.0,21417
2015-12-02,8370.0,8670.0,8370.0,8650.0,60821
2015-12-03,8650.0,8890.0,8520.0,8840.0,52044
2015-12-04,8750.0,8820.0,8640.0,8740.0,25978
2015-12-07,8770.0,8870.0,8530.0,8680.0,16435
2015-12-08,8680.0,8730.0,8510.0,8650.0,28729
2015-12-09,8650.0,8650.0,8480.0,8630.0,18788
2015-12-10,8520.0,8610.0,8460.0,8580.0,13780
2015-12-11,8580.0,8650.0,8470.0,8640.0,13367
2015-12-14,8600.0,8600.0,8480.0,8550.0,14515
2015-12-15,8550.0,8630.0,8470.0,8610.0,17393
2015-12-16,8530.0,8700.0,8530.0,8660.0,7863
2015-12-17,8700.0,8750.0,8630.0,8750.0,11045
2015-12-18,8660.0,8820.0,8660.0,8790.0,10810
2015-12-21,8790.0,8850.0,8730.0,8790.0,12686
2015-12-22,8870.0,8900.0,8670.0,8870.0,14705
2015-12-23,8800.0,8900.0,8670.0,8850.0,20140
2015-12-24,8810.0,8900.0,8780.0,8830.0,35122
2015-12-28,8920.0,8920.0,8730.0,8750.0,190208
2015-12-29,8680.0,8680.0,8410.0,8630.0,13141
2015-12-30,8530.0,8670.0,8530.0,8630.0,16660
2016-01-04,8630.0,8630.0,8420.0,8500.0,11573
2016-01-05,8390.0,8500.0,8340.0,8500.0,6747
2016-01-06,8400.0,8530.0,8350.0,8470.0,11351
2016-01-07,8470.0,8470.0,8250.0,8430.0,19196
2016-01-08,8400.0,8420.0,8300.0,8420.0,11220
2016-01-11,8300.0,8540.0,8300.0,8390.0,21870
2016-01-12,8390.0,8460.0,8280.0,8400.0,6019
2016-01-13,8410.0,8500.0,8340.0,8440.0,3578
2016-01-14,8430.0,8440.0,8260.0,8390.0,16774
2016-01-15,8390.0,8510.0,8350.0,8440.0,21416
2016-01-18,8640.0,8840.0,8540.0,8740.0,115888
2016-01-19,8840.0,8840.0,8650.0,8810.0,37426
2016-01-20,8850.0,8920.0,8600.0,8900.0,64836
2016-01-21,8910.0,8970.0,8900.0,8920.0,40288
2016-01-22,8920.0,9170.0,8920.0,9170.0,108591
2016-01-25,9200.0,9450.0,9160.0,9180.0,80209
2016-01-26,9200.0,9400.0,8900.0,9390.0,40858
2016-01-27,9400.0,9480.0,9260.0,9410.0,47602
2016-01-28,9410.0,9500.0,8900.0,9000.0,93473
2016-01-29,8910.0,9200.0,8810.0,8960.0,73439
2016-02-01,8910.0,8960.0,8660.0,8890.0,61916
2016-02-02,9000.0,9000.0,8590.0,8680.0,61922
2016-02-03,8620.0,8690.0,8500.0,8590.0,38721
2016-02-04,8620.0,8680.0,8530.0,8640.0,16993
2016-02-05,8660.0,8690.0,8600.0,8690.0,22180
2016-02-11,8560.0,8560.0,8250.0,8330.0,53601
2016-02-12,8320.0,8390.0,8020.0,8250.0,53027
2016-02-15,8100.0,8320.0,8100.0,8250.0,33181
2016-02-16,8360.0,8360.0,8160.0,8220.0,34388
2016-02-17,8220.0,8320.0,8120.0,8300.0,26517
2016-02-18,8300.0,8490.0,8260.0,8450.0,21733
2016-02-19,8480.0,8660.0,8430.0,8650.0,27860
2016-02-22,8690.0,8700.0,8480.0,8640.0,14413
2016-02-23,8640.0,8700.0,8500.0,8630.0,16712
2016-02-24,8630.0,8650.0,8350.0,8390.0,33805
2016-02-25,8480.0,8480.0,8240.0,8350.0,42477
2016-02-26,8350.0,8420.0,8120.0,8290.0,63039
2016-02-29,8280.0,8280.0,8170.0,8260.0,17175
2016-03-02,8230.0,8310.0,8220.0,8310.0,21922
2016-03-03,8310.0,8350.0,8150.0,8230.0,24026
2016-03-04,8220.0,8240.0,8120.0,8240.0,39429
2016-03-07,8250.0,8290.0,8180.0,8250.0,31693
2016-03-08,8200.0,8360.0,8200.0,8270.0,24736
2016-03-09,8270.0,8350.0,8230.0,8350.0,24749
2016-03-10,8400.0,10850.0,8300.0,9600.0,5946221
2016-03-11,9760.0,9950.0,9170.0,9200.0,1007923
2016-03-14,9110.0,9200.0,8900.0,8900.0,384139
2016-03-15,8960.0,9140.0,8720.0,8810.0,342636
2016-03-16,8850.0,8920.0,8700.0,8900.0,200858
2016-03-17,8910.0,8960.0,8720.0,8900.0,218181
2016-03-18,8960.0,9080.0,8830.0,8840.0,162169
2016-03-21,8880.0,8970.0,8810.0,8890.0,149547
2016-03-22,8990.0,9150.0,8860.0,8930.0,210001
2016-03-23,8970.0,8970.0,8780.0,8810.0,104073
2016-03-24,8760.0,8840.0,8700.0,8780.0,88029
2016-03-25,8800.0,9030.0,8720.0,8950.0,197888
2016-03-28,8920.0,8970.0,8790.0,8920.0,137328
2016-03-29,8950.0,9100.0,8890.0,9100.0,203342
2016-03-30,9400.0,9600.0,9130.0,9130.0,690513
2016-03-31,9130.0,9470.0,9060.0,9420.0,312106
2016-04-01,9420.0,9700.0,9280.0,9350.0,310573
2016-04-04,9570.0,10850.0,9480.0,10600.0,1349918
2016-04-05,10550.0,11600.0,10250.0,10900.0,708646
2016-04-06,10800.0,11350.0,10750.0,11000.0,305016
2016-04-07,11050.0,11100.0,10600.0,10950.0,198208
2016-04-08,10800.0,12150.0,10550.0,11250.0,684300
2016-04-11,11400.0,11700.0,11000.0,11300.0,176602
2016-04-12,11300.0,11500.0,11100.0,11350.0,110780
2016-04-14,11350.0,11450.0,10600.0,10800.0,244744
2016-04-15,10800.0,11500.0,10750.0,11350.0,268551
2016-04-18,11350.0,11350.0,10950.0,11100.0,89985
2016-04-19,11000.0,11100.0,10800.0,10900.0,109950
2016-04-20,10850.0,11200.0,10700.0,11050.0,124311
2016-04-21,11050.0,11200.0,10650.0,10900.0,99224
2016-04-22,10900.0,11300.0,10700.0,11050.0,130534
2016-04-25,11250.0,11250.0,10800.0,10900.0,106211
2016-04-26,10900.0,11000.0,10600.0,10850.0,75974
2016-04-27,10750.0,10950.0,10250.0,10450.0,166610
2016-04-28,10450.0,10750.0,10450.0,10650.0,98917
2016-04-29,10600.0,10600.0,9590.0,10350.0,221537
2016-05-02,10300.0,10400.0,10100.0,10300.0,50585
2016-05-03,10350.0,10450.0,10000.0,10250.0,64441
2016-05-04,10250.0,11450.0,10250.0,10450.0,498440
2016-05-09,10500.0,10850.0,10350.0,10750.0,87709
2016-05-10,10850.0,10850.0,10450.0,10700.0,61044
2016-05-11,10700.0,11250.0,10500.0,11000.0,248197
2016-05-12,10900.0,11400.0,10900.0,11250.0,217522
2016-05-13,11250.0,11450.0,11050.0,11300.0,103689
2016-05-16,11250.0,11300.0,10400.0,10500.0,198824
2016-05-17,10400.0,10700.0,10200.0,10650.0,204719
2016-05-18,10550.0,10850.0,10300.0,10650.0,124339
2016-05-19,10500.0,10950.0,10400.0,10850.0,103792
2016-05-20,10850.0,11000.0,10600.0,10950.0,72312
2016-05-23,10950.0,10950.0,10500.0,10700.0,84581
2016-05-24,10650.0,11250.0,10650.0,11000.0,139632
2016-05-25,11150.0,11600.0,10850.0,11500.0,178342
2016-05-26,11500.0,11550.0,11250.0,11400.0,69107
2016-05-27,11400.0,11900.0,11150.0,11800.0,174434
2016-05-30,11950.0,11950.0,11350.0,11750.0,130533
2016-05-31,11600.0,11800.0,11450.0,11450.0,73276
2016-06-01,11350.0,11800.0,11300.0,11750.0,74814
2016-06-02,11750.0,11950.0,11500.0,11950.0,105799
2016-06-03,12000.0,12000.0,11500.0,11700.0,106352
2016-06-07,11600.0,11850.0,11500.0,11750.0,79465
2016-06-08,11750.0,11750.0,11000.0,11350.0,140013
2016-06-09,11350.0,11350.0,10850.0,11200.0,116150
2016-06-10,11150.0,11450.0,10900.0,11450.0,100969
2016-06-13,11450.0,11450.0,10850.0,10850.0,75489
2016-06-14,10850.0,11000.0,10500.0,10600.0,75342
2016-06-15,10550.0,10950.0,10550.0,10900.0,114705
2016-06-16,10900.0,10950.0,10150.0,10350.0,117228
2016-06-17,10350.0,10750.0,10150.0,10550.0,120168
2016-06-20,10550.0,10750.0,10350.0,10450.0,53383
2016-06-21,10450.0,10450.0,10200.0,10400.0,36570
2016-06-22,10300.0,10400.0,10150.0,10300.0,64001
2016-06-23,10400.0,10400.0,9940.0,9960.0,80182
2016-06-24,10100.0,10250.0,9400.0,9940.0,142704
2016-06-27,9500.0,10000.0,9500.0,9810.0,82045
2016-06-28,9700.0,10150.0,9660.0,10000.0,95069
2016-06-29,10100.0,10200.0,9930.0,9990.0,94702
2016-06-30,10100.0,10250.0,9990.0,10000.0,75452
2016-07-01,10050.0,10850.0,10050.0,10550.0,160855
2016-07-04,10600.0,10900.0,10500.0,10650.0,81968
2016-07-05,10750.0,10950.0,10650.0,10800.0,61575
2016-07-06,10800.0,10950.0,10450.0,10500.0,68519
2016-07-07,10600.0,10850.0,10400.0,10700.0,111922
2016-07-08,10600.0,10900.0,10550.0,10700.0,49083
2016-07-11,10750.0,10800.0,10550.0,10700.0,28697
2016-07-12,10700.0,10800.0,10450.0,10500.0,36510
2016-07-13,10650.0,10650.0,10300.0,10450.0,48984
2016-07-14,10450.0,10650.0,10250.0,10550.0,70408
2016-07-15,10500.0,10650.0,9980.0,10250.0,203042
2016-07-18,10150.0,10200.0,9920.0,9950.0,82848
2016-07-19,9980.0,10150.0,9940.0,10050.0,49577
2016-07-20,10050.0,10150.0,9800.0,9850.0,72272
2016-07-21,9800.0,9850.0,9550.0,9700.0,103850
2016-07-22,9650.0,9770.0,9500.0,9580.0,86353
2016-07-25,9600.0,9730.0,9580.0,9730.0,35947
2016-07-26,9650.0,12600.0,9640.0,10850.0,4450130
2016-07-27,10650.0,10700.0,10250.0,10300.0,695209
2016-07-28,10300.0,10400.0,10000.0,10250.0,438204
2016-07-29,10250.0,10800.0,10150.0,10300.0,409694
2016-08-01,10450.0,11600.0,10200.0,11100.0,805806
2016-08-02,11100.0,13650.0,11050.0,12450.0,3614371
2016-08-03,12300.0,12950.0,11600.0,12800.0,1400567
2016-08-04,12750.0,13150.0,12500.0,12850.0,484974
2016-08-05,12800.0,13000.0,12500.0,12650.0,297381
2016-08-08,12550.0,13600.0,12300.0,12950.0,1148946
2016-08-09,12950.0,13000.0,12100.0,12400.0,537927
2016-08-10,12550.0,12650.0,12200.0,12550.0,276020
2016-08-11,12450.0,12600.0,11750.0,11900.0,314975
2016-08-12,12050.0,12100.0,11750.0,11800.0,178966
2016-08-16,11900.0,11900.0,11550.0,11750.0,149062
2016-08-17,11800.0,11800.0,11450.0,11650.0,100599
2016-08-18,11650.0,12200.0,11550.0,12000.0,346339
2016-08-19,11900.0,12150.0,11500.0,11950.0,284043
2016-08-22,11950.0,12200.0,11650.0,11650.0,136828
2016-08-23,11550.0,11850.0,11150.0,11200.0,150624
2016-08-24,11400.0,11450.0,11050.0,11050.0,157103
2016-08-25,11000.0,12050.0,10800.0,11100.0,552424
2016-08-26,11000.0,11050.0,10800.0,11000.0,130047
2016-08-29,11150.0,11150.0,10450.0,10550.0,166838
2016-08-30,10600.0,11000.0,10350.0,10600.0,184898
2016-08-31,10650.0,10750.0,10200.0,10700.0,104024
2016-09-01,10550.0,10800.0,10500.0,10650.0,61428
2016-09-02,10700.0,11400.0,10650.0,11050.0,238720
2016-09-05,11150.0,11350.0,10900.0,10950.0,80127
2016-09-06,11050.0,11200.0,10900.0,11100.0,77773
2016-09-07,11200.0,12400.0,10900.0,11250.0,923703
2016-09-08,11350.0,11600.0,10750.0,10800.0,341771
2016-09-09,10650.0,10950.0,10500.0,10750.0,112283
2016-09-12,10400.0,10800.0,10250.0,10500.0,72994
2016-09-13,10600.0,10800.0,10500.0,10650.0,53980
2016-09-19,10750.0,11100.0,10550.0,10750.0,77804
2016-09-20,10700.0,11200.0,10700.0,11150.0,139177
2016-09-21,11150.0,11500.0,10950.0,11400.0,166735
2016-09-22,11550.0,11550.0,11100.0,11200.0,86062
2016-09-23,11200.0,11500.0,11100.0,11300.0,110979
2016-09-26,11250.0,11450.0,11250.0,11450.0,58338
2016-09-27,11350.0,11750.0,11250.0,11500.0,97317
2016-09-28,11550.0,11550.0,11150.0,11200.0,88421
2016-09-29,11300.0,11400.0,11150.0,11150.0,64859
2016-09-30,11150.0,11200.0,10900.0,10950.0,82579
2016-10-04,11100.0,11850.0,11050.0,11750.0,181816
2016-10-05,11750.0,11900.0,11500.0,11650.0,89332
2016-10-06,11700.0,11750.0,11100.0,11300.0,164211
2016-10-07,11300.0,11550.0,11100.0,11150.0,107515
2016-10-10,11200.0,11350.0,11100.0,11200.0,50528
2016-10-11,11300.0,12400.0,11250.0,11600.0,519126
2016-10-12,11500.0,12350.0,11400.0,11550.0,473624
2016-10-13,11650.0,12100.0,11600.0,11800.0,269158
2016-10-14,12100.0,12300.0,11650.0,11700.0,355818
2016-10-17,11800.0,12550.0,11700.0,12450.0,585250
2016-10-18,12400.0,12500.0,12000.0,12200.0,275606
2016-10-19,12200.0,12600.0,11650.0,11750.0,355280
2016-10-20,11700.0,11800.0,11050.0,11150.0,497032
2016-10-21,11150.0,11350.0,11050.0,11150.0,86208
2016-10-24,11150.0,11250.0,10900.0,11000.0,94695
2016-10-25,11050.0,11150.0,10550.0,10850.0,135178
2016-10-26,10900.0,11100.0,10650.0,10750.0,82412
2016-10-27,10800.0,11050.0,10800.0,10900.0,102488
2016-10-28,10850.0,10950.0,10750.0,10750.0,61230
2016-10-31,10750.0,10800.0,10350.0,10500.0,99160
2016-11-01,10350.0,10700.0,10100.0,10550.0,75194
2016-11-02,10500.0,10600.0,9740.0,9740.0,235821
2016-11-03,9630.0,10200.0,9630.0,10150.0,85777
2016-11-04,10000.0,10200.0,10000.0,10150.0,32775
2016-11-07,10150.0,10450.0,10150.0,10400.0,29434
2016-11-08,10400.0,10500.0,10200.0,10400.0,48337
2016-11-09,10350.0,10550.0,9800.0,10150.0,133266
2016-11-10,10300.0,10550.0,10300.0,10500.0,48008
2016-11-11,10400.0,10550.0,10300.0,10400.0,32031
2016-11-14,10350.0,10600.0,10250.0,10550.0,41999
2016-11-15,10450.0,10550.0,10200.0,10200.0,42459
2016-11-16,10350.0,10500.0,10350.0,10450.0,38775
2016-11-17,10450.0,10600.0,10250.0,10600.0,26324
2016-11-18,10500.0,10700.0,10300.0,10350.0,32936
