date,open,high,low,close,volume
2019-03-11,7455.0,8106.0,7455.0,7931.0,562171
2019-03-12,8006.0,8256.0,7881.0,8056.0,243377
2019-03-13,8056.0,8131.0,7756.0,7956.0,179131
2019-03-14,8081.0,8281.0,7906.0,8106.0,236955
2019-03-15,8156.0,9007.0,8081.0,8281.0,996172
2019-03-18,8281.0,8631.0,8206.0,8281.0,248261
2019-03-19,8331.0,8381.0,7656.0,7856.0,441680
2019-03-20,7806.0,7856.0,7355.0,7706.0,193877
2019-03-21,7656.0,8006.0,7455.0,7956.0,282287
2019-03-22,7906.0,7906.0,7505.0,7556.0,273520
2019-03-25,7305.0,8556.0,7255.0,7681.0,1719561
2019-03-26,7906.0,8231.0,7430.0,7506.0,712143
2019-03-27,7580.0,7831.0,7205.0,7206.0,315706
2019-03-28,7280.0,7405.0,6930.0,6955.0,209024
2019-03-29,7080.0,7430.0,6855.0,7306.0,192517
2019-04-01,7505.0,7555.0,7355.0,7456.0,93111
2019-04-02,7530.0,7781.0,7380.0,7581.0,121389
2019-04-03,7656.0,7681.0,7280.0,7606.0,116045
2019-04-04,7630.0,7881.0,7480.0,7731.0,224555
2019-04-05,7731.0,7781.0,7430.0,7681.0,180015
2019-04-08,7656.0,7856.0,7455.0,7456.0,104328
2019-04-09,7530.0,7580.0,7330.0,7431.0,136016
2019-04-10,7505.0,7656.0,7330.0,7531.0,95281
2019-04-11,7505.0,7706.0,7430.0,7431.0,101357
2019-04-12,7430.0,7555.0,7355.0,7506.0,140925
2019-04-15,7505.0,7580.0,7305.0,7356.0,123876
2019-04-16,7355.0,7380.0,7030.0,7156.0,166018
2019-04-17,7280.0,7380.0,7155.0,7206.0,91417
2019-04-18,7255.0,7330.0,6855.0,6955.0,81842
2019-04-19,7030.0,7155.0,6930.0,7081.0,57779
2019-04-22,7055.0,7105.0,6780.0,6880.0,95939
2019-04-23,6905.0,6905.0,6580.0,6680.0,125236
2019-04-24,6730.0,6780.0,6480.0,6480.0,122040
2019-04-25,6555.0,6830.0,6430.0,6730.0,101014
2019-04-26,6730.0,6780.0,6329.0,6480.0,143273
2019-04-29,6505.0,6505.0,6229.0,6480.0,99158
2019-04-30,6405.0,6605.0,6405.0,6480.0,54979
2019-05-02,6480.0,6880.0,6455.0,6755.0,109695
2019-05-03,6830.0,6830.0,6505.0,6630.0,84877
2019-05-07,6580.0,6580.0,6405.0,6480.0,67215
2019-05-08,6304.0,6380.0,6204.0,6280.0,85969
2019-05-09,6279.0,6329.0,5879.0,5955.0,85134
2019-05-10,5879.0,6054.0,5754.0,5880.0,98339
2019-05-13,5879.0,6054.0,5829.0,5855.0,36271
2019-05-14,5704.0,5979.0,5704.0,5880.0,42206
2019-05-15,5979.0,6254.0,5879.0,6105.0,116733
2019-05-16,6254.0,6279.0,6004.0,6080.0,88819
2019-05-17,6179.0,6605.0,6179.0,6305.0,162196
2019-05-20,6204.0,6405.0,5904.0,6055.0,75062
2019-05-21,5979.0,6254.0,5954.0,6080.0,80574
2019-05-22,6154.0,6204.0,6004.0,6105.0,35715
2019-05-23,6154.0,6154.0,5729.0,5880.0,87925
2019-05-24,5829.0,6179.0,5679.0,5905.0,242417
2019-05-27,5979.0,6129.0,5904.0,6030.0,109006
2019-05-28,6029.0,6129.0,5929.0,6130.0,61426
2019-05-29,6104.0,6129.0,5879.0,5905.0,72908
2019-05-30,5879.0,5929.0,5729.0,5830.0,70010
2019-05-31,5854.0,5904.0,5779.0,5830.0,46102
2019-06-03,5779.0,5904.0,5704.0,5855.0,50044
2019-06-04,5879.0,5904.0,5729.0,5805.0,78551
2019-06-05,5904.0,6755.0,5829.0,6355.0,641443
2019-06-07,6329.0,6555.0,6254.0,6505.0,259644
2019-06-10,6505.0,6530.0,6354.0,6455.0,120402
2019-06-11,6480.0,6655.0,6405.0,6480.0,110681
2019-06-12,6480.0,6530.0,6329.0,6355.0,44803
2019-06-13,6405.0,6780.0,6354.0,6780.0,216380
2019-06-14,6805.0,6955.0,6655.0,6805.0,253048
2019-06-17,6780.0,6830.0,6380.0,6380.0,143519
2019-06-18,6380.0,6455.0,6179.0,6205.0,81696
2019-06-19,6254.0,6304.0,6054.0,6180.0,113608
2019-06-20,6204.0,6530.0,6179.0,6455.0,169706
2019-06-21,6455.0,6555.0,6380.0,6530.0,95879
2019-06-24,6530.0,6805.0,6354.0,6705.0,147421
2019-06-25,6730.0,6930.0,6405.0,6580.0,234791
2019-06-26,6605.0,6980.0,6530.0,6880.0,391872
2019-06-27,6855.0,6955.0,6580.0,6580.0,163396
2019-06-28,6655.0,6755.0,6480.0,6555.0,91600
2019-07-01,6580.0,6780.0,6505.0,6630.0,90951
2019-07-02,6630.0,6680.0,6455.0,6505.0,84978
2019-07-03,6505.0,6655.0,6179.0,6255.0,131407
2019-07-04,6254.0,6279.0,5979.0,6130.0,119003
2019-07-05,6154.0,6380.0,6079.0,6230.0,105567
2019-07-08,6179.0,6179.0,5729.0,5830.0,174616
2019-07-09,5754.0,5929.0,5654.0,5830.0,169006
2019-07-10,5904.0,5954.0,5829.0,5880.0,86458
2019-07-11,5929.0,6129.0,5904.0,6005.0,62958
2019-07-12,6054.0,6204.0,5904.0,6155.0,73386
2019-07-15,6154.0,6154.0,5979.0,6080.0,50694
2019-07-16,6029.0,6154.0,5979.0,6080.0,61334
2019-07-17,6029.0,6029.0,5829.0,5905.0,73408
2019-07-18,5904.0,6029.0,5804.0,5930.0,49345
2019-07-19,5904.0,6004.0,5779.0,5880.0,64550
2019-07-22,5879.0,5879.0,5729.0,5805.0,61197
2019-07-23,5829.0,5929.0,5779.0,5855.0,52485
2019-07-24,5904.0,5954.0,5629.0,5654.0,55446
2019-07-25,5629.0,5654.0,5254.0,5479.0,127108
2019-07-26,5379.0,5504.0,5204.0,5329.0,107410
2019-07-29,5454.0,6129.0,5454.0,5654.0,653539
2019-07-30,5529.0,5579.0,5354.0,5529.0,160311
2019-07-31,5429.0,5629.0,5329.0,5504.0,88319
2019-08-01,5479.0,5604.0,5329.0,5404.0,71519
2019-08-02,5304.0,5554.0,5204.0,5404.0,106294
2019-08-05,5354.0,5354.0,4953.0,4954.0,190876
2019-08-06,4728.0,5053.0,4613.0,4814.0,172337
2019-08-07,4813.0,5003.0,4813.0,4949.0,86790
2019-08-08,4953.0,5179.0,4953.0,5154.0,79039
2019-08-09,5204.0,5254.0,5103.0,5179.0,54520
2019-08-12,5078.0,5329.0,5028.0,5279.0,53283
2019-08-13,5254.0,5504.0,5204.0,5229.0,122959
2019-08-14,5304.0,5379.0,5154.0,5254.0,50142
2019-08-16,4993.0,5028.0,4878.0,4969.0,141421
2019-08-19,5003.0,5129.0,4968.0,5029.0,53952
2019-08-20,5078.0,5229.0,5003.0,5154.0,72013
2019-08-21,5104.0,5329.0,5104.0,5204.0,50267
2019-08-22,5204.0,5254.0,4998.0,5004.0,79026
2019-08-23,4908.0,5028.0,4908.0,4969.0,52693
2019-08-26,4803.0,4928.0,4653.0,4704.0,95095
2019-08-27,4813.0,5629.0,4758.0,4879.0,443811
2019-08-28,4858.0,5104.0,4858.0,5054.0,92815
2019-08-29,5053.0,5154.0,4913.0,5004.0,67478
2019-08-30,5053.0,5254.0,5053.0,5204.0,82702
2019-09-02,5179.0,5229.0,5104.0,5229.0,43674
2019-09-03,5279.0,5279.0,5078.0,5154.0,52304
2019-09-04,5154.0,5279.0,5078.0,5254.0,77908
2019-09-05,5279.0,5454.0,5204.0,5429.0,115876
2019-09-06,5479.0,5479.0,5279.0,5379.0,79692
2019-09-09,5379.0,5404.0,5104.0,5129.0,76589
2019-09-10,5103.0,5229.0,5103.0,5179.0,35727
2019-09-11,5204.0,5279.0,5129.0,5129.0,53356
2019-09-16,5154.0,5229.0,5104.0,5154.0,51888
2019-09-17,5154.0,5304.0,5154.0,5279.0,105025
2019-09-18,5304.0,5304.0,5179.0,5279.0,60712
2019-09-19,5279.0,5429.0,5229.0,5279.0,79598
2019-09-20,5279.0,5279.0,5204.0,5254.0,30477
2019-09-23,5254.0,5454.0,5129.0,5354.0,152805
2019-09-24,5354.0,5404.0,5204.0,5254.0,79275
2019-09-25,5204.0,5254.0,5003.0,5079.0,92493
2019-09-26,5104.0,5154.0,4968.0,5054.0,59226
2019-09-27,5003.0,5104.0,4978.0,5004.0,40019
2019-09-30,5053.0,5053.0,4883.0,4954.0,43064
2019-10-01,4953.0,4983.0,4898.0,4944.0,45703
2019-10-02,4908.0,4938.0,4823.0,4864.0,49186
2019-10-04,4843.0,4888.0,4773.0,4799.0,43805
2019-10-07,4803.0,4843.0,4763.0,4789.0,28678
2019-10-08,4808.0,4888.0,4793.0,4869.0,33195
2019-10-10,4853.0,4863.0,4753.0,4829.0,36496
2019-10-11,4833.0,4923.0,4828.0,4874.0,30139
2019-10-14,4918.0,5053.0,4873.0,4994.0,43690
2019-10-15,4998.0,5053.0,4953.0,5029.0,35641
2019-10-16,5053.0,5154.0,5003.0,5154.0,53813
2019-10-17,5154.0,5154.0,4978.0,5029.0,62201
2019-10-18,5028.0,5028.0,4933.0,4979.0,40140
2019-10-21,4993.0,4993.0,4878.0,4894.0,32917
2019-10-22,4893.0,4948.0,4833.0,4854.0,59887
2019-10-23,4853.0,4898.0,4793.0,4829.0,42462
2019-10-24,4828.0,4888.0,4783.0,4829.0,31245
2019-10-25,4828.0,5053.0,4828.0,4944.0,68766
2019-10-28,4998.0,5254.0,4958.0,5254.0,174775
2019-10-29,5404.0,5504.0,5229.0,5254.0,403651
2019-10-30,5254.0,5379.0,5154.0,5229.0,152150
2019-10-31,5254.0,5479.0,5179.0,5229.0,182338
2019-11-01,5254.0,5304.0,5179.0,5204.0,57962
2019-11-04,5279.0,5404.0,5204.0,5304.0,126388
2019-11-05,5354.0,5429.0,5254.0,5379.0,109630
2019-11-06,5379.0,5404.0,5304.0,5379.0,60084
2019-11-07,5379.0,5529.0,5354.0,5404.0,138614
2019-11-08,5404.0,5454.0,5254.0,5354.0,88073
2019-11-11,5379.0,5429.0,5154.0,5379.0,75911
2019-11-12,5304.0,5529.0,5304.0,5404.0,82566
2019-11-13,5454.0,5454.0,5279.0,5354.0,59283
2019-11-14,5354.0,5379.0,5229.0,5279.0,58090
2019-11-15,5229.0,5504.0,5179.0,5454.0,187555
2019-11-18,5604.0,6079.0,5554.0,5955.0,1583639
2019-11-19,6254.0,6505.0,5904.0,6105.0,1330329
2019-11-20,6129.0,6179.0,5604.0,5704.0,503605
2019-11-21,5704.0,5779.0,5279.0,5429.0,359097
2019-11-22,5379.0,5529.0,5204.0,5379.0,231470
2019-11-25,5429.0,5629.0,5304.0,5604.0,171505
2019-11-26,5654.0,6104.0,5629.0,6005.0,653987
2019-11-27,6004.0,6079.0,5879.0,6080.0,195980
2019-11-28,6079.0,6104.0,5879.0,5955.0,199798
2019-11-29,6029.0,6054.0,5629.0,6030.0,254798
2019-12-02,6004.0,6104.0,5854.0,5880.0,72996
2019-12-03,5879.0,5879.0,5704.0,5755.0,69253
2019-12-04,5704.0,5829.0,5379.0,5404.0,191621
2019-12-05,5454.0,5554.0,5204.0,5354.0,107913
2019-12-06,5354.0,5479.0,5304.0,5404.0,65286
2019-12-09,5454.0,5504.0,5229.0,5229.0,113545
2019-12-10,5179.0,5254.0,5104.0,5229.0,100656
2019-12-11,5179.0,5229.0,5053.0,5129.0,97092
2019-12-12,5254.0,5429.0,5204.0,5379.0,126722
2019-12-13,5454.0,5554.0,5329.0,5429.0,157591
2019-12-16,5404.0,5529.0,5379.0,5479.0,71402
2019-12-17,5479.0,5704.0,5429.0,5704.0,108594
2019-12-18,5804.0,5829.0,5454.0,5454.0,165564
2019-12-19,5554.0,5554.0,5354.0,5429.0,118094
2019-12-20,5429.0,5454.0,5279.0,5404.0,64918
2019-12-23,5479.0,5479.0,5053.0,5054.0,230223
2019-12-24,5104.0,5104.0,4993.0,5029.0,82560
2019-12-26,5028.0,5129.0,4948.0,5104.0,114867
2019-12-27,5028.0,5229.0,4998.0,5104.0,115947
2019-12-30,5129.0,5429.0,5129.0,5354.0,207716
2020-01-02,5329.0,5504.0,5329.0,5429.0,80991
2020-01-03,5454.0,5479.0,5329.0,5354.0,84597
2020-01-06,5229.0,5329.0,5129.0,5329.0,99970
2020-01-07,5354.0,5429.0,5229.0,5329.0,85745
2020-01-08,5254.0,5329.0,5003.0,5054.0,187822
2020-01-09,5229.0,5354.0,5204.0,5254.0,143136
2020-01-10,5304.0,5579.0,5254.0,5404.0,201019
2020-01-13,5404.0,5554.0,5329.0,5504.0,102080
2020-01-14,5529.0,5579.0,5454.0,5504.0,88352
2020-01-15,5504.0,5554.0,5329.0,5329.0,90908
2020-01-16,5329.0,5554.0,5329.0,5529.0,148250
2020-01-17,5604.0,5604.0,5479.0,5579.0,94566
2020-01-20,5579.0,5679.0,5479.0,5504.0,72932
2020-01-21,5504.0,5654.0,5429.0,5554.0,81194
2020-01-22,5554.0,5679.0,5479.0,5554.0,70493
2020-01-23,5604.0,5604.0,5429.0,5504.0,54647
2020-01-28,5254.0,5329.0,5053.0,5304.0,159647
2020-01-29,5304.0,5379.0,5229.0,5354.0,30875
2020-01-30,5304.0,5304.0,5003.0,5079.0,104195
2020-01-31,5104.0,5154.0,4833.0,4834.0,131235
2020-02-03,4753.0,4893.0,4558.0,4769.0,112975
2020-02-04,4753.0,4893.0,4753.0,4864.0,34047
2020-02-05,4903.0,4958.0,4873.0,4914.0,45726
2020-02-06,4913.0,4978.0,4903.0,4954.0,39637
2020-02-07,4978.0,4978.0,4878.0,4929.0,35104
2020-02-10,4908.0,4958.0,4863.0,4929.0,21930
2020-02-11,4928.0,5104.0,4913.0,5079.0,56047
2020-02-12,5078.0,5154.0,5053.0,5079.0,32027
2020-02-13,5078.0,5179.0,5053.0,5104.0,34434
2020-02-14,5104.0,5154.0,5003.0,5104.0,36371
2020-02-17,5104.0,5129.0,4988.0,5129.0,50383
2020-02-18,5129.0,5129.0,4998.0,4999.0,31678
2020-02-19,5078.0,5078.0,4918.0,5029.0,40896
2020-02-20,5003.0,5078.0,4923.0,4989.0,37421
2020-02-21,4953.0,5028.0,4853.0,4919.0,43199
2020-02-24,4668.0,4888.0,4653.0,4654.0,84622
2020-02-25,4613.0,4743.0,4543.0,4679.0,33228
2020-02-26,4613.0,4673.0,4553.0,4639.0,18844
2020-02-27,4603.0,4628.0,4218.0,4293.0,120105
2020-02-28,4203.0,4208.0,3913.0,3948.0,99498
2020-03-02,3853.0,4178.0,3802.0,4118.0,103184
2020-03-03,4153.0,4428.0,4143.0,4338.0,72830
2020-03-04,4338.0,4553.0,4268.0,4554.0,47403
2020-03-05,4503.0,4633.0,4503.0,4634.0,25828
2020-03-06,4558.0,4558.0,4438.0,4509.0,31120
2020-03-09,4498.0,4498.0,4153.0,4253.0,48376
2020-03-10,4248.0,4248.0,4083.0,4233.0,48044
2020-03-11,4253.0,4253.0,3903.0,4043.0,44020
2020-03-12,3933.0,4053.0,3637.0,3753.0,81232
2020-03-13,3057.0,3497.0,3047.0,3228.0,158123
2020-03-16,3267.0,3622.0,3152.0,3152.0,178544
2020-03-17,2882.0,3217.0,2882.0,3187.0,148630
2020-03-18,3182.0,3412.0,3052.0,3052.0,63744
2020-03-19,3052.0,3132.0,2176.0,2602.0,122617
2020-03-20,2572.0,2977.0,2501.0,2852.0,87318
2020-03-23,2652.0,2737.0,2521.0,2672.0,51757
2020-03-24,2702.0,2852.0,2642.0,2852.0,109843
2020-03-25,2877.0,3047.0,2862.0,2957.0,141138
2020-03-26,3002.0,3167.0,2937.0,3087.0,112381
2020-03-27,3187.0,3227.0,3032.0,3117.0,92417
2020-03-30,2992.0,3277.0,2992.0,3253.0,52083
2020-03-31,3267.0,3412.0,3237.0,3298.0,64202
2020-04-01,3317.0,3542.0,3167.0,3358.0,104597
2020-04-02,3317.0,3552.0,3252.0,3553.0,89595
2020-04-03,3557.0,3632.0,3477.0,3588.0,64714
2020-04-06,3577.0,3737.0,3577.0,3733.0,63743
2020-04-07,3848.0,3958.0,3682.0,3883.0,97168
2020-04-08,3888.0,3928.0,3812.0,3838.0,35799
2020-04-09,3878.0,4103.0,3878.0,4008.0,113703
2020-04-10,4098.0,4098.0,3792.0,3853.0,106676
2020-04-13,3858.0,3858.0,3617.0,3673.0,53189
2020-04-14,3677.0,3878.0,3677.0,3818.0,47121
2020-04-16,3792.0,3918.0,3712.0,3908.0,33525
2020-04-17,3928.0,4088.0,3928.0,4048.0,95351
2020-04-20,4053.0,4078.0,3983.0,3993.0,35542
2020-04-21,3953.0,3993.0,3627.0,3913.0,48993
2020-04-22,3913.0,3913.0,3707.0,3893.0,44322
2020-04-23,3898.0,4148.0,3833.0,4063.0,159917
2020-04-24,4063.0,4173.0,3888.0,3898.0,82183
2020-04-27,3908.0,4003.0,3908.0,3993.0,30340
2020-04-28,3998.0,4133.0,3983.0,4028.0,80652
2020-04-29,4033.0,4043.0,3968.0,4043.0,23322
2020-05-04,4043.0,4048.0,3953.0,4003.0,27544
2020-05-06,4008.0,4178.0,4003.0,4133.0,80614
2020-05-07,4148.0,4313.0,4103.0,4263.0,61626
2020-05-08,4263.0,4353.0,4178.0,4238.0,37072
2020-05-11,4353.0,4353.0,4158.0,4233.0,48708
2020-05-12,4203.0,4218.0,4053.0,4113.0,61243
2020-05-13,4013.0,4173.0,4003.0,4138.0,36128
2020-05-14,4078.0,4088.0,4003.0,4028.0,19676
2020-05-15,4038.0,4108.0,4023.0,4103.0,24410
2020-05-18,4103.0,4163.0,4003.0,4153.0,29871
2020-05-19,4198.0,4318.0,4198.0,4228.0,44472
2020-05-20,4253.0,4328.0,4203.0,4298.0,47071
2020-05-21,4343.0,5129.0,4318.0,4624.0,872028
2020-05-22,4623.0,4643.0,4303.0,4313.0,171551
2020-05-25,4313.0,4353.0,4233.0,4268.0,71707
2020-05-26,4303.0,4443.0,4273.0,4443.0,87354
2020-05-27,4443.0,4548.0,4363.0,4504.0,86244
2020-05-28,4513.0,4548.0,4268.0,4363.0,67720
2020-05-29,4403.0,4408.0,4268.0,4338.0,17510
2020-06-01,4338.0,4528.0,4338.0,4489.0,60508
2020-06-02,4423.0,4498.0,4393.0,4469.0,64282
2020-06-03,4468.0,4513.0,4398.0,4504.0,59569
2020-06-04,4523.0,4698.0,4463.0,4614.0,104921
2020-06-05,4618.0,4663.0,4558.0,4619.0,84281
2020-06-08,4618.0,4643.0,4508.0,4599.0,51376
2020-06-09,4588.0,4588.0,4458.0,4509.0,29232
2020-06-10,4553.0,4553.0,4418.0,4453.0,51968
2020-06-11,4458.0,4503.0,4353.0,4479.0,37021
2020-06-12,4213.0,4298.0,3953.0,4198.0,64506
2020-06-15,4188.0,4188.0,3903.0,3928.0,68036
2020-06-16,3933.0,4233.0,3933.0,4223.0,71257
2020-06-17,4248.0,4253.0,4113.0,4203.0,25617
2020-06-18,4193.0,4238.0,4103.0,4148.0,15878
2020-06-19,4188.0,4188.0,4073.0,4078.0,36158
2020-06-22,4038.0,4148.0,4013.0,4093.0,20382
2020-06-23,4128.0,4198.0,4003.0,4013.0,42061
2020-06-24,4053.0,4053.0,3993.0,4013.0,29706
2020-06-25,4098.0,4133.0,3993.0,4048.0,45671
2020-06-26,4048.0,4213.0,4033.0,4043.0,29999
2020-06-29,4033.0,4038.0,3858.0,3978.0,27152
2020-06-30,4018.0,4368.0,4018.0,4178.0,161473
2020-07-01,4218.0,4398.0,4163.0,4368.0,98886
2020-07-02,4368.0,4393.0,4138.0,4168.0,72629
2020-07-03,4168.0,4188.0,4123.0,4168.0,21689
2020-07-06,4153.0,4218.0,4103.0,4163.0,24755
2020-07-07,4158.0,4213.0,4068.0,4088.0,19882
2020-07-08,4118.0,4153.0,4058.0,4128.0,19757
2020-07-09,4128.0,4233.0,4083.0,4218.0,39484
2020-07-10,4233.0,4233.0,4068.0,4083.0,27006
2020-07-13,4108.0,4178.0,4068.0,4103.0,20071
2020-07-14,4118.0,4138.0,4018.0,4028.0,30546
2020-07-15,4043.0,4133.0,4043.0,4093.0,19439
2020-07-16,4103.0,4388.0,4103.0,4273.0,166245
2020-07-17,4268.0,4598.0,4213.0,4524.0,141077
2020-07-20,4573.0,4708.0,4458.0,4694.0,203941
2020-07-21,4713.0,4748.0,4578.0,4579.0,83123
2020-07-22,4583.0,5679.0,4583.0,5054.0,1864560
2020-07-23,5129.0,6104.0,5028.0,5930.0,1793664
2020-07-24,5779.0,5779.0,5279.0,5404.0,515532
2020-07-27,5379.0,6004.0,5354.0,5529.0,632180
2020-07-28,5579.0,5579.0,5053.0,5204.0,329550
2020-07-29,5204.0,5404.0,5078.0,5104.0,224204
2020-07-30,5204.0,5704.0,5204.0,5604.0,780281
2020-07-31,5654.0,5779.0,5504.0,5704.0,262940
2020-08-03,5704.0,5804.0,5529.0,5729.0,200824
2020-08-04,5804.0,5854.0,5604.0,5729.0,177338
2020-08-05,5779.0,5929.0,5654.0,5905.0,299797
2020-08-06,6054.0,6555.0,5929.0,6505.0,984866
2020-08-07,6580.0,6630.0,6254.0,6480.0,550934
2020-08-10,6705.0,6805.0,6530.0,6605.0,394451
2020-08-11,6730.0,7255.0,6605.0,6980.0,459641
2020-08-12,6980.0,7005.0,6430.0,6680.0,367832
2020-08-13,6780.0,6930.0,6555.0,6705.0,178040
2020-08-14,6705.0,6830.0,6229.0,6455.0,192393
2020-08-18,6279.0,6380.0,5554.0,5755.0,357657
2020-08-19,5754.0,5904.0,5554.0,5780.0,124635
2020-08-20,5729.0,5754.0,5204.0,5354.0,321017
2020-08-21,5579.0,5779.0,5329.0,5629.0,145286
2020-08-24,5554.0,5704.0,5429.0,5654.0,97499
2020-08-25,5654.0,5929.0,5654.0,5755.0,134525
2020-08-26,5804.0,5854.0,5504.0,5780.0,179542
2020-08-27,5779.0,5879.0,5579.0,5579.0,109947
2020-08-28,5579.0,5829.0,5504.0,5780.0,132638
2020-08-31,5854.0,5879.0,5629.0,5704.0,69946
2020-09-01,5654.0,5854.0,5604.0,5855.0,111761
2020-09-02,5879.0,5979.0,5704.0,5955.0,138239
2020-09-03,6004.0,6380.0,5904.0,6305.0,410652
2020-09-04,6179.0,6880.0,6129.0,6830.0,952367
2020-09-07,7055.0,7380.0,6805.0,6930.0,682981
2020-09-08,7105.0,7105.0,6680.0,6705.0,281818
2020-09-09,6505.0,6880.0,6455.0,6730.0,170518
2020-09-10,6855.0,6905.0,6580.0,6705.0,140018
2020-09-11,6730.0,6730.0,6405.0,6705.0,145213
2020-09-14,6630.0,6705.0,6455.0,6680.0,120168
2020-09-15,6655.0,6730.0,6505.0,6530.0,70340
2020-09-16,6405.0,6605.0,6354.0,6355.0,139666
2020-09-17,6354.0,6455.0,6154.0,6205.0,91743
2020-09-18,6279.0,6380.0,6104.0,6255.0,67408
2020-09-21,6229.0,6279.0,5879.0,5955.0,84929
2020-09-22,5879.0,5929.0,5654.0,5905.0,108582
2020-09-23,5879.0,5979.0,5704.0,5830.0,83216
2020-09-24,5654.0,5829.0,5404.0,5504.0,135036
2020-09-25,5554.0,5729.0,5379.0,5679.0,55055
2020-09-28,5829.0,6104.0,5654.0,6030.0,96467
2020-09-29,6054.0,6380.0,5904.0,6330.0,121804
2020-10-05,6505.0,6855.0,6455.0,6705.0,424133
2020-10-06,6855.0,6880.0,6655.0,6780.0,186054
2020-10-07,6755.0,6880.0,6680.0,6780.0,88081
2020-10-08,6780.0,6980.0,6755.0,6930.0,155819
2020-10-12,6880.0,7080.0,6880.0,6980.0,141751
2020-10-13,6955.0,7030.0,6780.0,6980.0,82256
2020-10-14,7005.0,7030.0,6705.0,6705.0,104807
2020-10-15,6705.0,6930.0,6555.0,6830.0,166520
2020-10-16,6830.0,6930.0,6380.0,6380.0,419759
2020-10-19,6480.0,8280.0,6480.0,6980.0,2271081
2020-10-20,6750.0,7010.0,6240.0,6430.0,457350
