date,open,high,low,close,volume
2015-05-19,11491.0,11535.0,11267.0,11357.0,62242
2015-05-20,11402.0,11983.0,11312.0,11939.0,121181
2015-05-21,11938.0,11938.0,11446.0,11670.0,118251
2015-05-22,11714.0,11848.0,11580.0,11804.0,72828
2015-05-26,11669.0,11714.0,11133.0,11178.0,170294
2015-05-27,10910.0,10955.0,10597.0,10642.0,203322
2015-05-28,10821.0,10865.0,10463.0,10508.0,71953
2015-05-29,10373.0,10776.0,10373.0,10776.0,107783
2015-06-01,10642.0,10686.0,10284.0,10508.0,110527
2015-06-02,10552.0,10730.0,10105.0,10105.0,149103
2015-06-03,10194.0,10507.0,10149.0,10373.0,80948
2015-06-04,10507.0,10551.0,10238.0,10373.0,54237
2015-06-05,10329.0,10329.0,10105.0,10195.0,62575
2015-06-08,10149.0,10820.0,9970.0,10731.0,123791
2015-06-09,10731.0,10820.0,10597.0,10776.0,66727
2015-06-10,10865.0,10910.0,10641.0,10776.0,97572
2015-06-11,10865.0,11089.0,10418.0,10508.0,162467
2015-06-12,10552.0,10642.0,10194.0,10329.0,116995
2015-06-15,10283.0,10328.0,10015.0,10060.0,68261
2015-06-16,9971.0,10015.0,9658.0,9837.0,89409
2015-06-17,9882.0,9926.0,9658.0,9882.0,76528
2015-06-18,9971.0,10105.0,9837.0,9837.0,47445
2015-06-19,10060.0,10552.0,10015.0,10284.0,88747
2015-06-22,10239.0,10283.0,10060.0,10105.0,60434
2015-06-23,10462.0,10552.0,10328.0,10418.0,104042
2015-06-24,10418.0,10463.0,10284.0,10329.0,36037
2015-06-25,10328.0,10731.0,10194.0,10597.0,75439
2015-06-26,10641.0,10686.0,10462.0,10597.0,31837
2015-06-29,10283.0,10283.0,9970.0,10060.0,119254
2015-06-30,9970.0,10149.0,9970.0,10060.0,58062
2015-07-01,10105.0,10507.0,10015.0,10418.0,61696
2015-07-02,10463.0,10507.0,10239.0,10463.0,91248
2015-07-03,10462.0,10686.0,10373.0,10552.0,76446
2015-07-06,10418.0,10463.0,9926.0,10016.0,93140
2015-07-07,10105.0,10284.0,9703.0,10016.0,118046
2015-07-08,10060.0,10104.0,9792.0,9792.0,72480
2015-07-09,9658.0,9881.0,9255.0,9837.0,77996
2015-07-10,10373.0,10597.0,9926.0,10195.0,175600
2015-07-13,10418.0,10641.0,10284.0,10597.0,134357
2015-07-14,10686.0,10731.0,10418.0,10597.0,92787
2015-07-15,10686.0,10999.0,10418.0,10508.0,107840
2015-07-16,10507.0,10597.0,10284.0,10597.0,64876
2015-07-17,10686.0,10730.0,10373.0,10418.0,73244
2015-07-20,10418.0,10507.0,10328.0,10418.0,47321
2015-07-21,10418.0,10552.0,10328.0,10463.0,55907
2015-07-22,10328.0,10462.0,10105.0,10150.0,82214
2015-07-23,10149.0,10239.0,9970.0,10105.0,53554
2015-07-24,10059.0,10059.0,9747.0,9747.0,98645
2015-07-27,9524.0,9568.0,9300.0,9524.0,148740
2015-07-28,9344.0,9657.0,9300.0,9613.0,141792
2015-07-29,9658.0,9658.0,9390.0,9390.0,81737
2015-07-30,9434.0,9479.0,9255.0,9345.0,78572
2015-07-31,9344.0,9479.0,9210.0,9479.0,68092
2015-08-03,9389.0,9568.0,9255.0,9300.0,56599
2015-08-04,9255.0,9478.0,9255.0,9434.0,48312
2015-08-05,9524.0,9524.0,9300.0,9524.0,39484
2015-08-06,9568.0,9881.0,9523.0,9658.0,101433
2015-08-07,9524.0,9658.0,9479.0,9569.0,80578
2015-08-10,9524.0,9613.0,9345.0,9390.0,64563
2015-08-11,9523.0,9613.0,9211.0,9211.0,89311
2015-08-12,9165.0,9255.0,8942.0,9121.0,94174
2015-08-13,9076.0,9300.0,9076.0,9300.0,87378
2015-08-17,9345.0,9434.0,9210.0,9345.0,56878
2015-08-18,9300.0,9390.0,9211.0,9256.0,68226
2015-08-19,9121.0,9255.0,8915.0,9211.0,100899
2015-08-20,9210.0,9255.0,9032.0,9032.0,58252
2015-08-21,8647.0,9077.0,8629.0,9077.0,159462
2015-08-24,8692.0,9076.0,8692.0,8746.0,156741
2015-08-25,8745.0,9076.0,8584.0,8987.0,98216
2015-08-26,8933.0,9211.0,8880.0,9211.0,58896
2015-08-27,9300.0,9345.0,8987.0,9077.0,63548
2015-08-28,9211.0,9479.0,9211.0,9390.0,53331
2015-08-31,9389.0,9389.0,9121.0,9300.0,40617
2015-09-01,9255.0,9344.0,9032.0,9032.0,22980
2015-09-02,8835.0,9077.0,8835.0,8943.0,63383
2015-09-03,9032.0,9121.0,8889.0,8898.0,46720
2015-09-04,8942.0,8942.0,8593.0,8853.0,49727
2015-09-07,8852.0,8879.0,8727.0,8844.0,48524
2015-09-08,8790.0,8879.0,8548.0,8647.0,522815
2015-09-09,8772.0,9077.0,8772.0,9077.0,78287
2015-09-10,8907.0,9121.0,8907.0,9077.0,37472
2015-09-11,8987.0,9210.0,8987.0,9166.0,50211
2015-09-14,9166.0,9300.0,8987.0,9032.0,39884
2015-09-15,9121.0,9300.0,9032.0,9211.0,53123
2015-09-16,9300.0,9568.0,9255.0,9524.0,103326
2015-09-17,9613.0,9613.0,9389.0,9479.0,57504
2015-09-18,9479.0,9523.0,9210.0,9345.0,54855
2015-09-21,9166.0,9300.0,9166.0,9211.0,20948
2015-09-22,9299.0,9434.0,9210.0,9434.0,34541
2015-09-23,9345.0,9345.0,9166.0,9211.0,29250
2015-09-24,9211.0,9345.0,9121.0,9211.0,20973
2015-09-25,9165.0,9344.0,9076.0,9300.0,24065
2015-09-30,9210.0,9345.0,9076.0,9345.0,19776
2015-10-01,9344.0,9568.0,9344.0,9479.0,42380
2015-10-02,9479.0,9613.0,9255.0,9479.0,62498
2015-10-05,9568.0,9657.0,9434.0,9479.0,31780
2015-10-06,9613.0,9657.0,9389.0,9479.0,41499
2015-10-07,9479.0,9479.0,9300.0,9390.0,34082
2015-10-08,9479.0,9479.0,9300.0,9479.0,40119
2015-10-12,9523.0,9836.0,9434.0,9747.0,128149
2015-10-13,9702.0,9747.0,9434.0,9479.0,85089
2015-10-14,9434.0,9523.0,9255.0,9345.0,94042
2015-10-15,9300.0,9658.0,9300.0,9658.0,71098
2015-10-16,9747.0,9747.0,9479.0,9703.0,43824
2015-10-19,9702.0,9792.0,9568.0,9792.0,45201
2015-10-20,9747.0,9836.0,9612.0,9747.0,50116
2015-10-21,9702.0,10060.0,9702.0,9792.0,39869
2015-10-22,9791.0,9836.0,9479.0,9479.0,52187
2015-10-23,9658.0,9747.0,9479.0,9569.0,49632
2015-10-26,9613.0,9703.0,9569.0,9569.0,66319
2015-10-27,9568.0,9657.0,9434.0,9479.0,38514
2015-10-28,9479.0,9568.0,9345.0,9390.0,35402
2015-10-29,9478.0,9523.0,9255.0,9300.0,102769
2015-10-30,9255.0,9389.0,9076.0,9211.0,62412
2015-11-02,9299.0,9299.0,8942.0,8987.0,116434
2015-11-03,9076.0,9210.0,9031.0,9121.0,76048
2015-11-04,9166.0,9255.0,9121.0,9166.0,36243
2015-11-05,9211.0,9255.0,9032.0,9211.0,25128
2015-11-06,9210.0,9300.0,9121.0,9166.0,57448
2015-11-09,9121.0,9165.0,8987.0,8987.0,187159
2015-11-10,8987.0,8987.0,8763.0,8853.0,56032
2015-11-11,8781.0,8942.0,8683.0,8853.0,40879
2015-11-12,8826.0,8933.0,8808.0,8898.0,10194
2015-11-13,8879.0,8879.0,8718.0,8808.0,58693
2015-11-16,8728.0,8826.0,8594.0,8630.0,40974
2015-11-17,8799.0,9121.0,8799.0,9121.0,46370
2015-11-18,9121.0,9165.0,8942.0,9121.0,46425
2015-11-19,9300.0,9345.0,9121.0,9211.0,32024
2015-11-20,9256.0,9256.0,9166.0,9256.0,14744
2015-11-23,9255.0,9434.0,9031.0,9166.0,82775
2015-11-24,9166.0,9389.0,9121.0,9345.0,45655
2015-11-25,9300.0,9345.0,9166.0,9256.0,28870
2015-11-26,9256.0,9390.0,9256.0,9256.0,45989
2015-11-27,9300.0,9389.0,9121.0,9211.0,34054
2015-11-30,9210.0,9210.0,8942.0,8987.0,59536
2015-12-01,9032.0,9121.0,8942.0,9032.0,77551
2015-12-02,9121.0,9121.0,8942.0,8987.0,81174
2015-12-03,8987.0,9076.0,8942.0,9032.0,14563
2015-12-04,9031.0,9076.0,8942.0,8987.0,16929
2015-12-07,9076.0,9121.0,8987.0,9032.0,26389
2015-12-08,8942.0,8987.0,8880.0,8934.0,34267
2015-12-09,8942.0,8987.0,8889.0,8898.0,19278
2015-12-10,8897.0,8942.0,8835.0,8871.0,24094
2015-12-11,8924.0,8986.0,8808.0,8817.0,31159
2015-12-14,8808.0,8808.0,8656.0,8683.0,48457
2015-12-15,8692.0,8782.0,8647.0,8782.0,36836
2015-12-16,8852.0,8987.0,8852.0,8987.0,21196
2015-12-17,9077.0,9121.0,8898.0,9077.0,52327
2015-12-18,9031.0,9076.0,8906.0,8987.0,54131
2015-12-21,8987.0,9121.0,8888.0,9032.0,61051
2015-12-22,9076.0,9166.0,8924.0,9166.0,71541
2015-12-23,9210.0,9255.0,9121.0,9121.0,46803
2015-12-24,9166.0,9255.0,9076.0,9166.0,43885
2015-12-28,9165.0,9210.0,9031.0,9121.0,52690
2015-12-29,8942.0,9166.0,8942.0,9032.0,27913
2015-12-30,9121.0,9121.0,8925.0,8943.0,32900
2016-01-04,8924.0,8924.0,8692.0,8692.0,64713
2016-01-05,8567.0,8808.0,8567.0,8764.0,23429
2016-01-06,8773.0,8808.0,8513.0,8621.0,52614
2016-01-07,8665.0,8683.0,8504.0,8630.0,50938
2016-01-08,8495.0,8700.0,8325.0,8656.0,59643
2016-01-11,8495.0,8602.0,8352.0,8361.0,47934
2016-01-12,8370.0,8495.0,8227.0,8308.0,35816
2016-01-13,8307.0,8495.0,8307.0,8495.0,42809
2016-01-14,8406.0,8459.0,8253.0,8406.0,32999
2016-01-15,8432.0,8441.0,8191.0,8254.0,37724
2016-01-18,8253.0,8369.0,8137.0,8361.0,39387
2016-01-19,8361.0,8442.0,8263.0,8442.0,52739
2016-01-20,8451.0,8460.0,8093.0,8156.0,63551
2016-01-21,8236.0,8442.0,8066.0,8147.0,54194
2016-01-22,8378.0,8441.0,8155.0,8361.0,61951
2016-01-25,8486.0,8486.0,8316.0,8388.0,22028
2016-01-26,8236.0,8334.0,8164.0,8299.0,15851
2016-01-27,8317.0,8451.0,8281.0,8326.0,32025
2016-01-28,8245.0,8451.0,8245.0,8451.0,21407
2016-01-29,8495.0,8513.0,8307.0,8388.0,23365
2016-02-01,8495.0,8638.0,8450.0,8540.0,53163
2016-02-02,8530.0,8611.0,8441.0,8495.0,18460
2016-02-03,8406.0,8495.0,8290.0,8317.0,21404
2016-02-04,8343.0,8468.0,8307.0,8424.0,30510
2016-02-05,8423.0,8575.0,8423.0,8558.0,34713
2016-02-11,8245.0,8280.0,8066.0,8093.0,89760
2016-02-12,8021.0,8084.0,7851.0,7995.0,72871
2016-02-15,8048.0,8244.0,8048.0,8227.0,39546
2016-02-16,8226.0,8369.0,8182.0,8352.0,31418
2016-02-17,8406.0,8423.0,8236.0,8254.0,44567
2016-02-18,8343.0,8468.0,8343.0,8433.0,23402
2016-02-19,8432.0,8468.0,8361.0,8424.0,9309
2016-02-22,8459.0,8459.0,8370.0,8424.0,12964
2016-02-23,8477.0,8495.0,8334.0,8361.0,24740
2016-02-24,8406.0,8415.0,8334.0,8415.0,13762
2016-02-25,8477.0,8495.0,8379.0,8442.0,28888
2016-02-26,8638.0,8638.0,8504.0,8594.0,54476
2016-02-29,8656.0,8808.0,8584.0,8683.0,56387
2016-03-02,8782.0,8889.0,8782.0,8782.0,70578
2016-03-03,8879.0,8879.0,8772.0,8853.0,41311
2016-03-04,8943.0,8943.0,8862.0,8943.0,34290
2016-03-07,8987.0,9211.0,8942.0,9077.0,85298
2016-03-08,9166.0,9166.0,8942.0,9077.0,59909
2016-03-09,8987.0,9121.0,8987.0,9032.0,16165
2016-03-10,9077.0,9211.0,8987.0,9077.0,49632
2016-03-11,9076.0,9121.0,8986.0,9121.0,16550
2016-03-14,9255.0,9344.0,9076.0,9121.0,53758
2016-03-15,9077.0,9166.0,8862.0,8943.0,64500
2016-03-16,8897.0,8986.0,8817.0,8826.0,47655
2016-03-17,8925.0,9166.0,8880.0,8925.0,187928
2016-03-18,9032.0,9032.0,8853.0,8925.0,95777
2016-03-21,8943.0,9032.0,8925.0,8943.0,41954
2016-03-22,8942.0,9031.0,8933.0,8987.0,34342
2016-03-23,9032.0,9032.0,8871.0,8907.0,33291
2016-03-24,8879.0,8915.0,8808.0,8817.0,25453
2016-03-25,8826.0,8826.0,8674.0,8773.0,30041
2016-03-28,8763.0,8772.0,8647.0,8674.0,23630
2016-03-29,8727.0,8844.0,8691.0,8844.0,28201
2016-03-30,8925.0,9032.0,8898.0,8934.0,56368
2016-03-31,8986.0,9031.0,8817.0,8817.0,60744
2016-04-01,8861.0,8933.0,8817.0,8844.0,41106
2016-04-04,8870.0,8986.0,8781.0,8817.0,25079
2016-04-05,8808.0,8888.0,8772.0,8844.0,20242
2016-04-06,8790.0,8942.0,8763.0,8880.0,19237
2016-04-07,8942.0,9032.0,8853.0,8907.0,36410
2016-04-08,8835.0,8933.0,8835.0,8916.0,19205
2016-04-11,9032.0,9032.0,8772.0,8916.0,32637
2016-04-12,8942.0,8987.0,8853.0,8916.0,40083
2016-04-14,9032.0,9166.0,9032.0,9077.0,70044
2016-04-15,9121.0,9166.0,8942.0,9032.0,57736
2016-04-18,9031.0,9121.0,8942.0,9121.0,46659
2016-04-19,9121.0,9210.0,9076.0,9166.0,36277
2016-04-20,9210.0,9344.0,9121.0,9166.0,73746
2016-04-21,9121.0,9256.0,9121.0,9256.0,35054
2016-04-22,9166.0,9300.0,9121.0,9211.0,20258
2016-04-25,9121.0,9210.0,9076.0,9121.0,36107
2016-04-26,9032.0,9166.0,8987.0,9032.0,45460
2016-04-27,9076.0,9121.0,8897.0,9032.0,26886
2016-04-28,9032.0,9166.0,8916.0,8943.0,61607
2016-04-29,9165.0,9657.0,9121.0,9434.0,288394
2016-05-02,9389.0,9523.0,9300.0,9345.0,73972
2016-05-03,9299.0,9434.0,9299.0,9434.0,50492
2016-05-04,9434.0,9434.0,9121.0,9345.0,60382
2016-05-09,9390.0,9434.0,8916.0,9077.0,67702
2016-05-10,9076.0,9211.0,9032.0,9211.0,29108
2016-05-11,9255.0,9255.0,9076.0,9166.0,45652
2016-05-12,9076.0,9255.0,9031.0,9166.0,24558
2016-05-13,9255.0,9255.0,8987.0,9166.0,51083
2016-05-16,9165.0,9299.0,9076.0,9121.0,54438
2016-05-17,9121.0,9166.0,8987.0,9032.0,61853
2016-05-18,9032.0,9076.0,8924.0,9032.0,55042
2016-05-19,8942.0,8987.0,8871.0,8934.0,48442
2016-05-20,8934.0,8987.0,8871.0,8943.0,15050
2016-05-23,8987.0,9032.0,8915.0,9032.0,37476
2016-05-24,8942.0,8987.0,8808.0,8853.0,44614
2016-05-25,8942.0,9077.0,8898.0,8925.0,64399
2016-05-26,9032.0,9032.0,8862.0,8943.0,32656
2016-05-27,8925.0,8987.0,8907.0,8943.0,25752
2016-05-30,8942.0,9032.0,8942.0,9032.0,20268
2016-05-31,8987.0,9076.0,8897.0,8987.0,36801
2016-06-01,8987.0,9032.0,8897.0,9032.0,25376
2016-06-02,9032.0,9032.0,8925.0,8934.0,34949
2016-06-03,8906.0,8987.0,8897.0,8987.0,36997
2016-06-07,8987.0,9300.0,8933.0,9166.0,80598
2016-06-08,9255.0,9255.0,9076.0,9211.0,31124
2016-06-09,9210.0,9389.0,9076.0,9166.0,69155
2016-06-10,9166.0,9211.0,8987.0,9077.0,43206
2016-06-13,9077.0,9077.0,8898.0,8943.0,44706
2016-06-14,8942.0,8987.0,8916.0,8934.0,28150
2016-06-15,8942.0,8942.0,8880.0,8889.0,31849
2016-06-16,8888.0,8942.0,8799.0,8853.0,46024
2016-06-17,8943.0,8943.0,8585.0,8791.0,52941
2016-06-20,8790.0,8942.0,8790.0,8907.0,23354
2016-06-21,8915.0,8942.0,8898.0,8907.0,24748
2016-06-22,8906.0,9076.0,8906.0,9032.0,38068
2016-06-23,9032.0,9076.0,8942.0,9032.0,22276
2016-06-24,9077.0,9121.0,8540.0,8639.0,86286
2016-06-27,8495.0,8630.0,8406.0,8630.0,52826
2016-06-28,8567.0,8621.0,8424.0,8621.0,42032
2016-06-29,8656.0,8799.0,8638.0,8773.0,32668
2016-06-30,8844.0,8844.0,8701.0,8755.0,22577
2016-07-01,8781.0,8987.0,8781.0,8916.0,35494
2016-07-04,8987.0,8987.0,8853.0,8925.0,15846
2016-07-05,8924.0,8933.0,8835.0,8898.0,7337
2016-07-06,8898.0,8898.0,8755.0,8755.0,32192
2016-07-07,8781.0,8861.0,8763.0,8844.0,12190
2016-07-08,8844.0,8844.0,8701.0,8764.0,20152
2016-07-11,8763.0,8933.0,8763.0,8916.0,31869
2016-07-12,8942.0,8987.0,8880.0,8916.0,15045
2016-07-13,8942.0,9076.0,8942.0,9032.0,50908
2016-07-14,9032.0,9032.0,8942.0,9032.0,26623
2016-07-15,9166.0,9211.0,9077.0,9077.0,65216
2016-07-18,9121.0,9210.0,9076.0,9166.0,36785
2016-07-19,9210.0,9255.0,9076.0,9166.0,18315
2016-07-20,9166.0,9210.0,9076.0,9166.0,26826
2016-07-21,9211.0,9255.0,9121.0,9211.0,35133
2016-07-22,9210.0,9344.0,9076.0,9300.0,71354
2016-07-25,9389.0,9523.0,9300.0,9479.0,116794
2016-07-26,9434.0,9569.0,9345.0,9569.0,55603
2016-07-27,9613.0,9613.0,9434.0,9569.0,28229
2016-07-28,9568.0,9658.0,9434.0,9524.0,27934
2016-07-29,9434.0,9702.0,9300.0,9613.0,79082
2016-08-01,9657.0,9792.0,9568.0,9792.0,86597
2016-08-02,9702.0,9791.0,9479.0,9479.0,42481
2016-08-03,9389.0,9478.0,9255.0,9300.0,48953
2016-08-04,9389.0,9479.0,9300.0,9479.0,26637
2016-08-05,9523.0,9613.0,9434.0,9613.0,27711
2016-08-08,9613.0,9703.0,9524.0,9569.0,28486
2016-08-09,9613.0,9613.0,9344.0,9479.0,31654
2016-08-10,9524.0,9569.0,9434.0,9569.0,36538
2016-08-11,9568.0,9658.0,9479.0,9524.0,80357
2016-08-12,9613.0,9881.0,9568.0,9613.0,111128
2016-08-16,9702.0,10015.0,9657.0,9792.0,60169
2016-08-17,9702.0,9792.0,9389.0,9658.0,54871
2016-08-18,9568.0,9747.0,9523.0,9613.0,25491
2016-08-19,9703.0,9792.0,9524.0,9569.0,31952
2016-08-22,9568.0,9568.0,9345.0,9390.0,28977
2016-08-23,9389.0,9434.0,9255.0,9300.0,20350
2016-08-24,9300.0,9344.0,9165.0,9300.0,32968
2016-08-25,9300.0,9300.0,9166.0,9256.0,22389
2016-08-26,9256.0,9300.0,9166.0,9256.0,15506
2016-08-29,9166.0,9211.0,9032.0,9077.0,30978
2016-08-30,9121.0,9210.0,8986.0,9121.0,25127
2016-08-31,9121.0,9256.0,9032.0,9256.0,24584
2016-09-01,9166.0,9255.0,9121.0,9211.0,13753
2016-09-02,9211.0,9300.0,9166.0,9211.0,16039
2016-09-05,9211.0,9434.0,9211.0,9390.0,27814
2016-09-06,9434.0,9434.0,9255.0,9300.0,23515
2016-09-07,9345.0,9658.0,9345.0,9524.0,49110
2016-09-08,9523.0,9612.0,9300.0,9300.0,20592
2016-09-09,9300.0,9300.0,9121.0,9300.0,35280
2016-09-12,9121.0,9165.0,9076.0,9121.0,20991
2016-09-13,9166.0,9211.0,9032.0,9077.0,31350
2016-09-19,9077.0,9077.0,8987.0,9077.0,17668
2016-09-20,9032.0,9077.0,8987.0,9077.0,19798
2016-09-21,9076.0,9165.0,9031.0,9121.0,14526
2016-09-22,9211.0,9300.0,9166.0,9211.0,24715
2016-09-23,9211.0,9255.0,9121.0,9211.0,23829
2016-09-26,9255.0,9255.0,9076.0,9166.0,30151
2016-09-27,9121.0,9211.0,9076.0,9211.0,19664
2016-09-28,9210.0,9210.0,9076.0,9166.0,10401
2016-09-29,9211.0,9255.0,9076.0,9211.0,28519
2016-09-30,9121.0,9165.0,9076.0,9121.0,36442
2016-10-04,9121.0,9211.0,9077.0,9077.0,15608
2016-10-05,9076.0,9076.0,8942.0,9032.0,42211
2016-10-06,9032.0,9076.0,8942.0,9032.0,33547
2016-10-07,9031.0,9031.0,8942.0,8987.0,19664
2016-10-10,8987.0,9121.0,8942.0,9032.0,27446
2016-10-11,9121.0,9165.0,9031.0,9121.0,16322
2016-10-12,9076.0,9166.0,9076.0,9166.0,15713
2016-10-13,9165.0,9165.0,8942.0,8987.0,34811
2016-10-14,8986.0,9121.0,8942.0,9121.0,30102
2016-10-17,9121.0,9165.0,8987.0,8987.0,27774
2016-10-18,8986.0,9121.0,8942.0,9121.0,34589
2016-10-19,9121.0,9166.0,9032.0,9077.0,27206
2016-10-20,8942.0,8942.0,8763.0,8817.0,366266
2016-10-21,8825.0,8825.0,8611.0,8656.0,237830
2016-10-24,8665.0,8764.0,8656.0,8764.0,70277
2016-10-25,8772.0,8817.0,8692.0,8728.0,51261
2016-10-26,8719.0,8719.0,8585.0,8621.0,56843
2016-10-27,8621.0,8656.0,8585.0,8621.0,46501
2016-10-28,8656.0,8656.0,8567.0,8612.0,44241
2016-10-31,8611.0,8611.0,8432.0,8540.0,39603
2016-11-01,8486.0,8539.0,8405.0,8513.0,51244
2016-11-02,8494.0,8494.0,8271.0,8334.0,60062
2016-11-03,8281.0,8469.0,8281.0,8469.0,40180
2016-11-04,8477.0,8495.0,8405.0,8495.0,12897
2016-11-07,8522.0,8548.0,8414.0,8540.0,11048
2016-11-08,8558.0,8593.0,8531.0,8576.0,12138
2016-11-09,8557.0,8602.0,8146.0,8352.0,60862
2016-11-10,8387.0,8566.0,8387.0,8513.0,33373
2016-11-11,8513.0,8575.0,8477.0,8567.0,23486
2016-11-14,8548.0,8673.0,8530.0,8647.0,16596
2016-11-15,8647.0,8718.0,8647.0,8710.0,41284
2016-11-16,8710.0,8754.0,8683.0,8746.0,17866
2016-11-17,8718.0,8718.0,8611.0,8656.0,28057
2016-11-18,8656.0,8701.0,8584.0,8701.0,24841
