date,open,high,low,close,volume
2015-03-10,5320.0,5340.0,5130.0,5210.0,156965
2015-03-11,5150.0,5500.0,5150.0,5250.0,117580
2015-03-12,5270.0,5409.0,5249.0,5380.0,41325
2015-03-13,5419.0,5450.0,5280.0,5390.0,21140
2015-03-16,5340.0,5530.0,5200.0,5520.0,45545
2015-03-17,5450.0,5530.0,5270.0,5310.0,72200
2015-03-18,5310.0,5360.0,5220.0,5300.0,46215
2015-03-19,5400.0,5400.0,5260.0,5320.0,24405
2015-03-20,5270.0,5440.0,5240.0,5430.0,45840
2015-03-23,5470.0,5470.0,5340.0,5360.0,44785
2015-03-24,5340.0,5680.0,5340.0,5680.0,196345
2015-03-25,5760.0,6050.0,5680.0,5880.0,337305
2015-03-26,5939.0,6259.0,5890.0,6250.0,395260
2015-03-27,6339.0,6470.0,6259.0,6410.0,304420
2015-03-30,6410.0,6640.0,6180.0,6560.0,283105
2015-03-31,6600.0,6730.0,6430.0,6660.0,234460
2015-04-01,6660.0,6800.0,6530.0,6720.0,183390
2015-04-02,6640.0,6840.0,6400.0,6400.0,185300
2015-04-03,6440.0,6640.0,6430.0,6570.0,140480
2015-04-06,6570.0,6750.0,6500.0,6660.0,179990
2015-04-07,6660.0,6770.0,6620.0,6690.0,144045
2015-04-08,6690.0,6820.0,6670.0,6780.0,80920
2015-04-09,6780.0,7000.0,6510.0,6950.0,194465
2015-04-10,6900.0,7160.0,6890.0,7140.0,211700
2015-04-13,7240.0,7390.0,7070.0,7300.0,306715
2015-04-14,7450.0,7450.0,7170.0,7280.0,133870
2015-04-15,7280.0,7460.0,6920.0,7420.0,198665
2015-04-16,7450.0,7450.0,7150.0,7190.0,73245
2015-04-17,7100.0,7400.0,7040.0,7380.0,167875
2015-04-20,7370.0,7370.0,7070.0,7080.0,61435
2015-04-21,7100.0,7100.0,6740.0,6780.0,136710
2015-04-22,6800.0,6800.0,6330.0,6450.0,282545
2015-04-23,6460.0,6540.0,6310.0,6520.0,139190
2015-04-24,6429.0,6490.0,6050.0,6140.0,324135
2015-04-27,6120.0,6250.0,6100.0,6200.0,212235
2015-04-28,6200.0,6240.0,5920.0,5970.0,168145
2015-04-29,5980.0,6130.0,5950.0,6120.0,119800
2015-04-30,6120.0,6360.0,6010.0,6280.0,152860
2015-05-04,6330.0,6340.0,6100.0,6230.0,52565
2015-05-06,6230.0,6230.0,5700.0,5880.0,165280
2015-05-07,5800.0,6049.0,5800.0,5940.0,127095
2015-05-08,5980.0,6120.0,5950.0,5960.0,62690
2015-05-11,5940.0,6330.0,5900.0,6300.0,198270
2015-05-12,6380.0,6380.0,6259.0,6290.0,32725
2015-05-13,6280.0,6280.0,6170.0,6200.0,31195
2015-05-14,6170.0,6300.0,6140.0,6250.0,75750
2015-05-15,6260.0,6410.0,6190.0,6320.0,46935
2015-05-18,6240.0,6360.0,6170.0,6230.0,75950
2015-05-19,6070.0,6220.0,5740.0,5760.0,181440
2015-05-20,5840.0,5950.0,5700.0,5750.0,67825
2015-05-21,5700.0,5840.0,5690.0,5720.0,55615
2015-05-22,5710.0,5940.0,5680.0,5780.0,80785
2015-05-26,5750.0,5890.0,5570.0,5630.0,98365
2015-05-27,5540.0,5680.0,5480.0,5640.0,72070
2015-05-28,5650.0,5730.0,5360.0,5500.0,194880
2015-05-29,5510.0,5880.0,5480.0,5850.0,131455
2015-06-01,5850.0,5869.0,5629.0,5660.0,44040
2015-06-02,5660.0,5770.0,5429.0,5500.0,24030
2015-06-03,5539.0,5610.0,5350.0,5450.0,45565
2015-06-04,5600.0,5600.0,5260.0,5280.0,94780
2015-06-05,5230.0,5450.0,5230.0,5390.0,66090
2015-06-08,5330.0,5490.0,5120.0,5160.0,188140
2015-06-09,5220.0,5220.0,4960.0,5030.0,175505
2015-06-10,5040.0,5140.0,5010.0,5060.0,156155
2015-06-11,5120.0,5270.0,5060.0,5240.0,109650
2015-06-12,5240.0,5560.0,5240.0,5470.0,188750
2015-06-15,5400.0,5420.0,5210.0,5400.0,75785
2015-06-16,5260.0,5330.0,5020.0,5080.0,111090
2015-06-17,5030.0,5150.0,4970.0,5110.0,64430
2015-06-18,5040.0,5200.0,5010.0,5200.0,83680
2015-06-19,5200.0,5360.0,5040.0,5210.0,43645
2015-06-22,5200.0,5390.0,5140.0,5350.0,65105
2015-06-23,5360.0,5460.0,5280.0,5460.0,113355
2015-06-24,5450.0,5470.0,5300.0,5350.0,74705
2015-06-25,5270.0,5360.0,5100.0,5300.0,167100
2015-06-26,5220.0,5310.0,5140.0,5240.0,89145
2015-06-29,5200.0,5320.0,5080.0,5080.0,77875
2015-06-30,5100.0,5210.0,5040.0,5200.0,62905
2015-07-01,5220.0,5220.0,5020.0,5090.0,144705
2015-07-02,5100.0,5210.0,5090.0,5170.0,32340
2015-07-03,5200.0,5360.0,5150.0,5250.0,58910
2015-07-06,5170.0,5260.0,5030.0,5070.0,51935
2015-07-07,5040.0,5100.0,4850.0,4920.0,139970
2015-07-08,4970.0,4970.0,4800.0,4830.0,37025
2015-07-09,4800.0,4800.0,4530.0,4760.0,160245
2015-07-10,4780.0,4820.0,4670.0,4720.0,55120
2015-07-13,4720.0,4790.0,4650.0,4780.0,108240
2015-07-14,4790.0,4810.0,4710.0,4800.0,120050
2015-07-15,4800.0,4860.0,4670.0,4820.0,182940
2015-07-16,4770.0,4960.0,4770.0,4920.0,96640
2015-07-17,4970.0,4970.0,4780.0,4800.0,87065
2015-07-20,4800.0,4850.0,4760.0,4800.0,76265
2015-07-21,4810.0,4900.0,4780.0,4820.0,128035
2015-07-22,4820.0,4820.0,4690.0,4730.0,158135
2015-07-23,4680.0,4760.0,4610.0,4640.0,62590
2015-07-24,4650.0,4660.0,4380.0,4440.0,189910
2015-07-27,4350.0,4430.0,4250.0,4260.0,181420
2015-07-28,4260.0,4380.0,4160.0,4340.0,82635
2015-07-29,4350.0,4490.0,4300.0,4370.0,136930
2015-07-30,4430.0,4430.0,4210.0,4210.0,121760
2015-07-31,4240.0,4360.0,4240.0,4330.0,84910
2015-08-03,4370.0,4390.0,4220.0,4320.0,67170
2015-08-04,4420.0,4420.0,4250.0,4360.0,47990
2015-08-05,4420.0,4480.0,4350.0,4480.0,53490
2015-08-06,4510.0,4510.0,4370.0,4380.0,52485
2015-08-07,4330.0,4460.0,4330.0,4390.0,34970
2015-08-10,4390.0,4460.0,4190.0,4200.0,127520
2015-08-11,4210.0,4280.0,4089.0,4130.0,112485
2015-08-12,4110.0,4150.0,3920.0,4060.0,191070
2015-08-13,4049.0,4130.0,3990.0,4090.0,96965
2015-08-17,4060.0,4130.0,3850.0,3910.0,172710
2015-08-18,3890.0,3980.0,3860.0,3940.0,132255
2015-08-19,3909.0,3960.0,3789.0,3950.0,236165
2015-08-20,3810.0,4010.0,3810.0,3960.0,221730
2015-08-21,3580.0,3900.0,3560.0,3880.0,289840
2015-08-24,3810.0,3980.0,3680.0,3820.0,137660
2015-08-25,3760.0,3860.0,3690.0,3790.0,124890
2015-08-26,3840.0,3890.0,3760.0,3840.0,101905
2015-08-27,3840.0,3880.0,3780.0,3780.0,182935
2015-08-28,3790.0,3960.0,3790.0,3920.0,184350
2015-08-31,3940.0,4000.0,3850.0,3920.0,101875
2015-09-01,3920.0,3990.0,3800.0,3810.0,111310
2015-09-02,3800.0,3860.0,3760.0,3860.0,68925
2015-09-03,3850.0,3890.0,3800.0,3870.0,73405
2015-09-04,3850.0,3900.0,3770.0,3800.0,86185
2015-09-07,3800.0,3820.0,3740.0,3820.0,51120
2015-09-08,3780.0,3809.0,3680.0,3810.0,112115
2015-09-09,3820.0,3840.0,3780.0,3830.0,62860
2015-09-10,3870.0,3880.0,3810.0,3860.0,84295
2015-09-11,3869.0,3900.0,3820.0,3870.0,57005
2015-09-14,3870.0,4100.0,3870.0,3980.0,108880
2015-09-15,4000.0,4190.0,3940.0,4180.0,183335
2015-09-16,4180.0,4190.0,4110.0,4150.0,101235
2015-09-17,4100.0,4150.0,3860.0,3860.0,183980
2015-09-18,3960.0,4000.0,3910.0,3960.0,138600
2015-09-21,3960.0,3960.0,3840.0,3880.0,139795
2015-09-22,3929.0,3960.0,3860.0,3930.0,105490
2015-09-23,3870.0,3930.0,3840.0,3840.0,98930
2015-09-24,3840.0,3909.0,3810.0,3910.0,80030
2015-09-25,3890.0,3920.0,3840.0,3900.0,81240
2015-09-30,3860.0,3890.0,3830.0,3840.0,76675
2015-10-01,3860.0,3920.0,3840.0,3900.0,88865
2015-10-02,3890.0,3960.0,3890.0,3920.0,62940
2015-10-05,3929.0,3980.0,3910.0,3930.0,37345
2015-10-06,3949.0,3980.0,3909.0,3950.0,86920
2015-10-07,3980.0,3980.0,3920.0,3970.0,60300
2015-10-08,3990.0,4009.0,3969.0,3970.0,94330
2015-10-12,4000.0,4020.0,3980.0,4010.0,87740
2015-10-13,4030.0,4030.0,3990.0,4010.0,78535
2015-10-14,4020.0,4040.0,3980.0,4020.0,115490
2015-10-15,4020.0,4150.0,3990.0,4140.0,271865
2015-10-16,4160.0,4330.0,4070.0,4300.0,187260
2015-10-19,4320.0,4320.0,4220.0,4270.0,87325
2015-10-20,4270.0,4290.0,4210.0,4260.0,107295
2015-10-21,4260.0,4260.0,4120.0,4160.0,77440
2015-10-22,4120.0,4170.0,4000.0,4080.0,71195
2015-10-23,4080.0,4140.0,4070.0,4120.0,30240
2015-10-26,4140.0,4140.0,4040.0,4100.0,60365
2015-10-27,4090.0,4130.0,4050.0,4110.0,67305
2015-10-28,4110.0,4130.0,4080.0,4090.0,49465
2015-10-29,4120.0,4120.0,4020.0,4090.0,72255
2015-10-30,4090.0,4090.0,3900.0,3900.0,110440
2015-11-02,3860.0,3880.0,3810.0,3860.0,138755
2015-11-03,3890.0,3940.0,3820.0,3860.0,101660
2015-11-04,3900.0,3900.0,3810.0,3870.0,67710
2015-11-05,3830.0,3860.0,3770.0,3800.0,122045
2015-11-06,3820.0,3830.0,3710.0,3730.0,110780
2015-11-09,3790.0,3790.0,3610.0,3640.0,183910
2015-11-10,3590.0,3690.0,3540.0,3560.0,217605
2015-11-11,3610.0,3620.0,3520.0,3540.0,133315
2015-11-12,3570.0,3600.0,3530.0,3590.0,259250
2015-11-13,3580.0,3580.0,3510.0,3510.0,102155
2015-11-16,3450.0,3500.0,3350.0,3440.0,215680
2015-11-17,3470.0,3530.0,3360.0,3390.0,379530
2015-11-18,3390.0,3460.0,3350.0,3360.0,141770
2015-11-19,3370.0,3400.0,3240.0,3270.0,396565
2015-11-20,3270.0,3300.0,3200.0,3240.0,269505
2015-11-23,3270.0,3270.0,3180.0,3220.0,393530
2015-11-24,3230.0,3250.0,3140.0,3190.0,255600
2015-11-25,3180.0,3200.0,3150.0,3190.0,164725
2015-11-26,3190.0,3260.0,3180.0,3240.0,136080
2015-11-27,3250.0,3300.0,3240.0,3300.0,169305
2015-11-30,3280.0,3310.0,3200.0,3250.0,196610
2015-12-01,3230.0,3290.0,3220.0,3250.0,68745
2015-12-02,3290.0,3290.0,3210.0,3210.0,74570
2015-12-03,3210.0,3240.0,3180.0,3230.0,136955
2015-12-04,3190.0,3250.0,3190.0,3250.0,41875
2015-12-07,3270.0,3270.0,3210.0,3230.0,35250
2015-12-08,3250.0,3260.0,3210.0,3240.0,92790
2015-12-09,3220.0,3270.0,3220.0,3250.0,47600
2015-12-10,3250.0,3280.0,3230.0,3280.0,130010
2015-12-11,3300.0,3380.0,3260.0,3370.0,326775
2015-12-14,3350.0,3350.0,3300.0,3300.0,81835
2015-12-15,3290.0,3330.0,3290.0,3330.0,102490
2015-12-16,3340.0,3400.0,3300.0,3320.0,239960
2015-12-17,3320.0,3360.0,3280.0,3290.0,102445
2015-12-18,3290.0,3360.0,3260.0,3350.0,74585
2015-12-21,3350.0,3500.0,3350.0,3470.0,148980
2015-12-22,3450.0,3530.0,3440.0,3530.0,72930
2015-12-23,3530.0,3570.0,3500.0,3540.0,84300
2015-12-24,3550.0,3550.0,3460.0,3500.0,73700
2015-12-28,3500.0,3520.0,3450.0,3480.0,37665
2015-12-29,3490.0,3490.0,3420.0,3460.0,39700
2015-12-30,3460.0,3510.0,3440.0,3440.0,33975
2016-01-04,3470.0,3480.0,3400.0,3410.0,58210
2016-01-05,3400.0,3470.0,3400.0,3460.0,52920
2016-01-06,3430.0,3500.0,3430.0,3480.0,86840
2016-01-07,3540.0,3540.0,3390.0,3430.0,76000
2016-01-08,3380.0,3450.0,3330.0,3450.0,108460
2016-01-11,3480.0,3480.0,3320.0,3390.0,34940
2016-01-12,3400.0,3400.0,3330.0,3340.0,37645
2016-01-13,3390.0,3390.0,3340.0,3390.0,43915
2016-01-14,3380.0,3390.0,3290.0,3340.0,60105
2016-01-15,3350.0,3380.0,3310.0,3310.0,75355
2016-01-18,3250.0,3390.0,3250.0,3380.0,38685
2016-01-19,3260.0,3390.0,3240.0,3370.0,229150
2016-01-20,3420.0,3420.0,3270.0,3280.0,97745
2016-01-21,3290.0,3370.0,3260.0,3340.0,59305
2016-01-22,3420.0,3420.0,3290.0,3340.0,24595
2016-01-25,3430.0,3430.0,3300.0,3330.0,42080
2016-01-26,3350.0,3350.0,3190.0,3210.0,119755
2016-01-27,3220.0,3300.0,3200.0,3230.0,39030
2016-01-28,3260.0,3270.0,3190.0,3240.0,37405
2016-01-29,3250.0,3290.0,3200.0,3260.0,31050
2016-02-01,3240.0,3320.0,3230.0,3310.0,43525
2016-02-02,3270.0,3320.0,3250.0,3300.0,30435
2016-02-03,3260.0,3300.0,3250.0,3280.0,29535
2016-02-04,3280.0,3320.0,3260.0,3290.0,35725
2016-02-05,3310.0,3410.0,3260.0,3320.0,44840
2016-02-11,3290.0,3300.0,3160.0,3160.0,100165
2016-02-12,3040.0,3100.0,2990.0,3040.0,246755
2016-02-15,3040.0,3140.0,3000.0,3030.0,156020
2016-02-16,3030.0,3040.0,2950.0,2970.0,271205
2016-02-17,2970.0,3060.0,2930.0,3020.0,200405
2016-02-18,3020.0,3110.0,3020.0,3060.0,96045
2016-02-19,3100.0,3100.0,3030.0,3080.0,66225
2016-02-22,3070.0,3110.0,3040.0,3070.0,115380
2016-02-23,3080.0,3090.0,3050.0,3080.0,138040
2016-02-24,3080.0,3170.0,3050.0,3160.0,94335
2016-02-25,3150.0,3260.0,3130.0,3230.0,99430
2016-02-26,3280.0,3290.0,3240.0,3260.0,93715
2016-02-29,3260.0,3340.0,3220.0,3330.0,109770
2016-03-02,3330.0,3370.0,3280.0,3300.0,37095
2016-03-03,3310.0,3460.0,3310.0,3450.0,157120
2016-03-04,3450.0,3480.0,3420.0,3460.0,63055
2016-03-07,3480.0,3510.0,3430.0,3490.0,130130
2016-03-08,3460.0,3500.0,3330.0,3370.0,83205
2016-03-09,3390.0,3390.0,3330.0,3370.0,30150
2016-03-10,3370.0,3380.0,3310.0,3380.0,41155
2016-03-11,3370.0,3420.0,3320.0,3420.0,54340
2016-03-14,3420.0,3600.0,3420.0,3500.0,251965
2016-03-15,3500.0,3550.0,3380.0,3390.0,124550
2016-03-16,3410.0,3440.0,3350.0,3380.0,64520
2016-03-17,3360.0,3500.0,3340.0,3360.0,78125
2016-03-18,3400.0,3400.0,3290.0,3310.0,83525
2016-03-21,3330.0,3350.0,3220.0,3340.0,135555
2016-03-22,3350.0,3350.0,3250.0,3260.0,125870
2016-03-23,3260.0,3340.0,3260.0,3320.0,96935
2016-03-24,3330.0,3340.0,3250.0,3270.0,101575
2016-03-25,3260.0,3340.0,3250.0,3310.0,72555
2016-03-28,3360.0,3360.0,3310.0,3310.0,31115
2016-03-29,3350.0,3360.0,3280.0,3360.0,45470
2016-03-30,3390.0,3450.0,3340.0,3420.0,87135
2016-03-31,3450.0,3570.0,3360.0,3520.0,128640
2016-04-01,3520.0,3770.0,3500.0,3630.0,247605
2016-04-04,3660.0,3790.0,3620.0,3760.0,290605
2016-04-05,3760.0,3860.0,3669.0,3790.0,85595
2016-04-06,3790.0,3860.0,3610.0,3680.0,135220
2016-04-07,3740.0,3860.0,3600.0,3790.0,90520
2016-04-08,3750.0,3830.0,3680.0,3680.0,54310
2016-04-11,3680.0,4040.0,3589.0,3790.0,241775
2016-04-12,3789.0,3840.0,3720.0,3790.0,79665
2016-04-14,3880.0,3880.0,3740.0,3770.0,33840
2016-04-15,3769.0,3849.0,3729.0,3850.0,52460
2016-04-18,3850.0,3900.0,3780.0,3800.0,70725
2016-04-19,3800.0,3860.0,3780.0,3790.0,43905
2016-04-20,3790.0,3910.0,3780.0,3890.0,64900
2016-04-21,3890.0,3910.0,3840.0,3860.0,108535
2016-04-22,3910.0,3910.0,3760.0,3860.0,154275
2016-04-25,3810.0,3810.0,3680.0,3700.0,83960
2016-04-26,3690.0,3690.0,3600.0,3600.0,95745
2016-04-27,3640.0,3660.0,3570.0,3650.0,41265
2016-04-28,3650.0,3730.0,3630.0,3680.0,60710
2016-04-29,3630.0,3660.0,3560.0,3600.0,91785
2016-05-02,3600.0,3610.0,3560.0,3570.0,59895
2016-05-03,3550.0,3620.0,3530.0,3530.0,57575
2016-05-04,3560.0,3560.0,3500.0,3530.0,66225
2016-05-09,3530.0,3550.0,3430.0,3450.0,84890
2016-05-10,3450.0,3650.0,3450.0,3630.0,69775
2016-05-11,3630.0,3630.0,3510.0,3520.0,40285
2016-05-12,3570.0,3600.0,3510.0,3560.0,49975
2016-05-13,3600.0,3600.0,3480.0,3480.0,55745
2016-05-16,3550.0,3550.0,3360.0,3400.0,124115
2016-05-17,3400.0,3440.0,3370.0,3400.0,44285
2016-05-18,3440.0,3440.0,3290.0,3350.0,122670
2016-05-19,3340.0,3430.0,3300.0,3310.0,36020
2016-05-20,3390.0,3390.0,3260.0,3310.0,53695
2016-05-23,3350.0,3350.0,3280.0,3280.0,57540
2016-05-24,3320.0,3320.0,3270.0,3280.0,38195
2016-05-25,3280.0,3400.0,3270.0,3310.0,38605
2016-05-26,3360.0,3380.0,3300.0,3380.0,36795
2016-05-27,3380.0,3420.0,3320.0,3400.0,21185
2016-05-30,3400.0,3470.0,3360.0,3420.0,24320
2016-05-31,3480.0,3480.0,3340.0,3480.0,72765
2016-06-01,3480.0,3560.0,3410.0,3540.0,88100
2016-06-02,3540.0,3600.0,3470.0,3600.0,75215
2016-06-03,3600.0,3600.0,3510.0,3540.0,28210
2016-06-07,3500.0,3600.0,3480.0,3580.0,36900
2016-06-08,3560.0,3770.0,3560.0,3640.0,92865
2016-06-09,3610.0,3620.0,3480.0,3570.0,59680
2016-06-10,3740.0,4340.0,3680.0,4200.0,2399350
2016-06-13,4280.0,4580.0,3980.0,4200.0,1910460
2016-06-14,4200.0,4250.0,4010.0,4030.0,372685
2016-06-15,4030.0,4360.0,3950.0,4360.0,473875
2016-06-16,4300.0,4550.0,4160.0,4190.0,450620
2016-06-17,4340.0,4340.0,4180.0,4240.0,209135
2016-06-20,4240.0,4320.0,4140.0,4180.0,94200
2016-06-21,4180.0,4250.0,4060.0,4240.0,147955
2016-06-22,4200.0,4240.0,4020.0,4030.0,291965
2016-06-23,4070.0,4100.0,3969.0,4010.0,54030
2016-06-24,4020.0,4060.0,3680.0,3890.0,269850
2016-06-27,3800.0,3950.0,3760.0,3860.0,169465
2016-06-28,3880.0,4150.0,3880.0,4120.0,170735
2016-06-29,4120.0,4160.0,4080.0,4130.0,88745
2016-06-30,4130.0,4200.0,4030.0,4100.0,195310
2016-07-01,4100.0,4160.0,4080.0,4150.0,84230
2016-07-04,4330.0,4600.0,4210.0,4600.0,498085
2016-07-05,4610.0,4820.0,4480.0,4620.0,436850
2016-07-06,4670.0,4670.0,4380.0,4450.0,281420
2016-07-07,4500.0,4760.0,4460.0,4760.0,351075
2016-07-08,4760.0,4810.0,4700.0,4800.0,178975
2016-07-11,4800.0,4860.0,4680.0,4810.0,548380
2016-07-12,4760.0,5160.0,4760.0,5160.0,419405
2016-07-13,5110.0,5400.0,4930.0,5100.0,776590
2016-07-14,5130.0,5500.0,4900.0,5220.0,565250
2016-07-15,5140.0,5339.0,5140.0,5270.0,229315
2016-07-18,5270.0,5400.0,5190.0,5230.0,102835
2016-07-19,5130.0,5270.0,5000.0,5030.0,189845
2016-07-20,5030.0,5120.0,4880.0,5010.0,200940
2016-07-21,5010.0,5010.0,4810.0,4930.0,127695
2016-07-22,4990.0,5190.0,4850.0,5020.0,200935
2016-07-25,5170.0,5170.0,5010.0,5030.0,44880
2016-07-26,4960.0,5000.0,4900.0,4950.0,80365
2016-07-27,4950.0,5190.0,4950.0,5130.0,113530
2016-07-28,5140.0,5200.0,4980.0,4980.0,159500
2016-07-29,4980.0,5110.0,4850.0,5010.0,164180
2016-08-01,5010.0,5060.0,4850.0,4940.0,168560
2016-08-02,4960.0,5080.0,4940.0,5070.0,107150
2016-08-03,5000.0,5060.0,4990.0,5020.0,55075
2016-08-04,5000.0,5060.0,4880.0,5060.0,154435
2016-08-05,5000.0,5080.0,4860.0,4930.0,161480
2016-08-08,4960.0,4960.0,4830.0,4920.0,71710
2016-08-09,4860.0,5050.0,4860.0,5000.0,66785
2016-08-10,5000.0,5010.0,4870.0,5010.0,118005
2016-08-11,5010.0,5060.0,4920.0,5040.0,108645
2016-08-12,5060.0,5200.0,4980.0,5130.0,258095
2016-08-16,5130.0,5130.0,5000.0,5100.0,137810
2016-08-17,5160.0,5160.0,4950.0,5140.0,138465
2016-08-18,5060.0,5140.0,5020.0,5040.0,82540
2016-08-19,5060.0,5070.0,4940.0,4960.0,88145
2016-08-22,4960.0,5060.0,4860.0,4870.0,106745
2016-08-23,4820.0,4870.0,4730.0,4730.0,127050
2016-08-24,4670.0,4740.0,4590.0,4680.0,138075
2016-08-25,4640.0,4790.0,4640.0,4660.0,67350
2016-08-26,4680.0,4750.0,4670.0,4710.0,52985
2016-08-29,4630.0,4800.0,4390.0,4400.0,304920
2016-08-30,4420.0,4480.0,4200.0,4400.0,193020
2016-08-31,4490.0,4490.0,4300.0,4430.0,130015
2016-09-01,4430.0,4530.0,4280.0,4460.0,85520
2016-09-02,4460.0,4680.0,4460.0,4540.0,91940
2016-09-05,4540.0,4560.0,4480.0,4540.0,88745
2016-09-06,4540.0,4540.0,4380.0,4470.0,51670
2016-09-07,4420.0,4500.0,4360.0,4360.0,96975
2016-09-08,4330.0,4400.0,4250.0,4270.0,53855
2016-09-09,4230.0,4390.0,4180.0,4280.0,108525
2016-09-12,4280.0,4280.0,4160.0,4260.0,41980
2016-09-13,4260.0,4320.0,4220.0,4260.0,46690
2016-09-19,4260.0,4340.0,4140.0,4270.0,116955
2016-09-20,4340.0,4340.0,4200.0,4280.0,48585
2016-09-21,4210.0,4300.0,4160.0,4160.0,126080
2016-09-22,4210.0,4260.0,4130.0,4210.0,112555
2016-09-23,4200.0,4220.0,4080.0,4130.0,136685
2016-09-26,4110.0,4170.0,4100.0,4170.0,37045
2016-09-27,4170.0,4180.0,4120.0,4140.0,27950
2016-09-28,4140.0,4180.0,4090.0,4140.0,31895
2016-09-29,4140.0,4220.0,4120.0,4200.0,42070
2016-09-30,4200.0,4200.0,4060.0,4170.0,84070
2016-10-04,4170.0,4200.0,4100.0,4140.0,30140
2016-10-05,4220.0,4220.0,4040.0,4070.0,139540
2016-10-06,4120.0,4380.0,4060.0,4330.0,256790
2016-10-07,4330.0,4330.0,4240.0,4310.0,112955
2016-10-10,4310.0,4310.0,4120.0,4200.0,97895
2016-10-11,4210.0,4270.0,4190.0,4240.0,58490
2016-10-12,4240.0,4250.0,4160.0,4200.0,23680
2016-10-13,4200.0,4320.0,4180.0,4240.0,54630
2016-10-14,4240.0,4270.0,4150.0,4220.0,108055
2016-10-17,4220.0,4270.0,4160.0,4160.0,38940
2016-10-18,4280.0,4280.0,4080.0,4120.0,82635
2016-10-19,4140.0,4170.0,4090.0,4140.0,25010
2016-10-20,4140.0,4160.0,4080.0,4140.0,50585
2016-10-21,4180.0,4240.0,4010.0,4030.0,119035
2016-10-24,4000.0,4040.0,3970.0,3990.0,47165
2016-10-25,3990.0,3990.0,3880.0,3960.0,63105
2016-10-26,3900.0,3949.0,3770.0,3830.0,98595
2016-10-27,3780.0,3860.0,3740.0,3850.0,149200
2016-10-28,3830.0,4070.0,3830.0,4010.0,110775
2016-10-31,4000.0,4000.0,3850.0,3900.0,80310
2016-11-01,3860.0,4000.0,3860.0,3950.0,52860
2016-11-02,3940.0,3940.0,3830.0,3860.0,29100
2016-11-03,3840.0,3850.0,3770.0,3820.0,43525
2016-11-04,3820.0,3889.0,3800.0,3850.0,31775
2016-11-07,3850.0,4000.0,3850.0,3920.0,68120
2016-11-08,3900.0,4050.0,3900.0,4020.0,48005
2016-11-09,4020.0,4110.0,3840.0,3890.0,138560
2016-11-10,3970.0,4100.0,3970.0,4040.0,142405
2016-11-11,4000.0,4150.0,4000.0,4150.0,24695
2016-11-14,4310.0,4340.0,4200.0,4220.0,355130
2016-11-15,4220.0,4220.0,4120.0,4150.0,163400
2016-11-16,4150.0,4280.0,4120.0,4240.0,113085
2016-11-17,4280.0,4320.0,4200.0,4280.0,120650
2016-11-18,4230.0,4350.0,4220.0,4310.0,142630
