date,open,high,low,close,volume
2021-11-23,8810.0,9160.0,8660.0,8890.0,138045
2021-11-24,9110.0,9110.0,8720.0,8840.0,52866
2021-11-25,8850.0,8880.0,8650.0,8840.0,59747
2021-11-26,8850.0,8880.0,8530.0,8640.0,90479
2021-11-29,8360.0,8590.0,8320.0,8450.0,59487
2021-11-30,8460.0,8660.0,7960.0,8000.0,96449
2021-12-01,7950.0,8350.0,7920.0,8350.0,56471
2021-12-02,8330.0,8490.0,8220.0,8470.0,31897
2021-12-03,8550.0,8610.0,8410.0,8550.0,30751
2021-12-06,8480.0,8600.0,8340.0,8530.0,43796
2021-12-07,8330.0,8640.0,8330.0,8500.0,26585
2021-12-08,8500.0,8650.0,8470.0,8590.0,55544
2021-12-09,8600.0,8660.0,8480.0,8580.0,41995
2021-12-10,8500.0,8660.0,8500.0,8600.0,39028
2021-12-13,8720.0,9150.0,8650.0,9060.0,183875
2021-12-14,9080.0,9140.0,8910.0,9010.0,95266
2021-12-15,9010.0,9010.0,8830.0,8900.0,57618
2021-12-16,8960.0,9410.0,8950.0,9260.0,228918
2021-12-17,9250.0,9370.0,9040.0,9040.0,99269
2021-12-20,9010.0,9040.0,8750.0,8900.0,93020
2021-12-21,8900.0,8940.0,8790.0,8920.0,58527
2021-12-22,8920.0,9110.0,8890.0,8960.0,39097
2021-12-23,8960.0,9100.0,8850.0,8930.0,51471
2021-12-24,8940.0,9250.0,8850.0,9110.0,133330
2021-12-27,9110.0,9200.0,9020.0,9030.0,59646
2021-12-28,9090.0,9270.0,9010.0,9060.0,115032
2021-12-29,8960.0,9300.0,8960.0,9120.0,104481
2021-12-30,9160.0,9260.0,9030.0,9160.0,66246
2022-01-03,9310.0,9310.0,9100.0,9200.0,48368
2022-01-04,9230.0,9270.0,9100.0,9210.0,63736
2022-01-05,9110.0,9230.0,9030.0,9120.0,94890
2022-01-06,9180.0,10300.0,9130.0,9250.0,3583516
2022-01-07,9350.0,9660.0,9170.0,9540.0,444855
2022-01-10,9680.0,9880.0,9410.0,9520.0,396930
2022-01-11,9530.0,9660.0,9290.0,9420.0,189303
2022-01-12,9550.0,9820.0,9470.0,9650.0,221758
2022-01-13,9750.0,9920.0,9600.0,9600.0,239017
2022-01-14,9490.0,10250.0,9380.0,10050.0,831850
2022-01-17,10100.0,10650.0,9950.0,10300.0,1069166
2022-01-18,10200.0,10300.0,9820.0,9900.0,405998
2022-01-19,9610.0,10500.0,9600.0,10350.0,775706
2022-01-20,10450.0,10650.0,10050.0,10450.0,555264
2022-01-21,10400.0,10900.0,10250.0,10400.0,603918
2022-01-24,10350.0,10350.0,9810.0,9940.0,362057
2022-01-25,9960.0,10100.0,9330.0,9500.0,431125
2022-01-26,9430.0,10050.0,9430.0,9810.0,331465
2022-01-27,9890.0,10050.0,9500.0,9550.0,354099
2022-01-28,9620.0,10050.0,9200.0,9990.0,337331
2022-02-03,10200.0,10200.0,9820.0,9820.0,303400
2022-02-04,9770.0,10050.0,9700.0,10000.0,206699
2022-02-07,10100.0,10100.0,9850.0,9900.0,182203
2022-02-08,9910.0,9990.0,9500.0,9500.0,202894
2022-02-09,9570.0,9760.0,9440.0,9750.0,148626
2022-02-10,9750.0,10150.0,9710.0,10100.0,432571
2022-02-11,9930.0,10050.0,9670.0,9720.0,213862
2022-02-14,9500.0,9810.0,9340.0,9520.0,171875
2022-02-15,9480.0,9710.0,9390.0,9390.0,104796
2022-02-16,9600.0,9760.0,9520.0,9610.0,99976
2022-02-17,9610.0,9770.0,9260.0,9510.0,136129
2022-02-18,9480.0,9590.0,9370.0,9590.0,78361
2022-02-21,9410.0,9580.0,9340.0,9400.0,99669
2022-02-22,9260.0,9330.0,9020.0,9110.0,189139
2022-02-23,9150.0,9280.0,9070.0,9120.0,84904
2022-02-24,9020.0,9180.0,8810.0,8880.0,108633
2022-02-25,8960.0,9140.0,8930.0,9020.0,57505
2022-02-28,9020.0,9150.0,8960.0,9060.0,48415
2022-03-02,9060.0,9200.0,9010.0,9190.0,48837
2022-03-03,9160.0,9320.0,9160.0,9250.0,81063
2022-03-04,9300.0,9300.0,9060.0,9080.0,62935
2022-03-07,9030.0,9070.0,8720.0,9000.0,86657
2022-03-08,8920.0,8930.0,8800.0,8830.0,60097
2022-03-10,8960.0,9070.0,8850.0,8960.0,53799
2022-03-11,8980.0,9050.0,8910.0,8990.0,39102
2022-03-14,8960.0,9070.0,8910.0,8920.0,28576
2022-03-15,8900.0,8990.0,8870.0,8870.0,28387
2022-03-16,8940.0,9020.0,8900.0,8960.0,24551
2022-03-17,9100.0,9240.0,9030.0,9090.0,67376
2022-03-18,9150.0,9560.0,9060.0,9370.0,160638
2022-03-21,9520.0,9520.0,9370.0,9370.0,57631
2022-03-22,9370.0,9500.0,9310.0,9410.0,46500
2022-03-23,9430.0,9490.0,9340.0,9380.0,40958
2022-03-24,9330.0,9440.0,9280.0,9400.0,50358
2022-03-25,9520.0,9820.0,9480.0,9750.0,208212
2022-03-28,9860.0,9860.0,9620.0,9740.0,74336
2022-03-29,9740.0,9750.0,9580.0,9670.0,67932
2022-03-30,9710.0,9750.0,9580.0,9640.0,46329
2022-03-31,9570.0,9680.0,9570.0,9590.0,48359
2022-04-01,9620.0,9640.0,9500.0,9640.0,35254
2022-04-04,9640.0,9700.0,9550.0,9700.0,50778
2022-04-05,9710.0,9720.0,9650.0,9670.0,30882
2022-04-06,9780.0,9950.0,9550.0,9600.0,245656
2022-04-07,9600.0,9770.0,9550.0,9570.0,83124
2022-04-08,9570.0,9690.0,9510.0,9610.0,66630
2022-04-11,9680.0,9770.0,9500.0,9520.0,111120
2022-04-12,9430.0,9510.0,9360.0,9380.0,54079
2022-04-13,9420.0,9480.0,9370.0,9420.0,38379
2022-04-14,9490.0,9490.0,9350.0,9370.0,41003
2022-04-15,9360.0,9400.0,9280.0,9370.0,42508
2022-04-18,9390.0,9440.0,9320.0,9330.0,33366
2022-04-19,9330.0,9420.0,9300.0,9340.0,46723
2022-04-20,9440.0,9510.0,9340.0,9470.0,56134
2022-04-21,9540.0,9540.0,9350.0,9350.0,63605
2022-04-22,9380.0,9420.0,9200.0,9270.0,56410
2022-04-25,9190.0,9190.0,8980.0,9020.0,90576
2022-04-26,9050.0,9180.0,9050.0,9080.0,33161
2022-04-27,8980.0,9050.0,8800.0,9040.0,33314
2022-04-28,9090.0,9100.0,9000.0,9060.0,27047
2022-04-29,9030.0,9140.0,9030.0,9120.0,22218
2022-05-02,9070.0,9150.0,9060.0,9150.0,10463
2022-05-03,9130.0,9270.0,9130.0,9180.0,19363
2022-05-04,9280.0,9280.0,9130.0,9170.0,18186
2022-05-06,9110.0,9150.0,9000.0,9030.0,37405
2022-05-09,9000.0,9040.0,8870.0,8870.0,47257
2022-05-10,8830.0,8830.0,8610.0,8790.0,43247
2022-05-11,8760.0,8900.0,8750.0,8770.0,18974
2022-05-12,8770.0,8910.0,8660.0,8720.0,54911
2022-05-13,8660.0,8850.0,8660.0,8790.0,33106
2022-05-16,8950.0,8950.0,8770.0,8770.0,15811
2022-05-17,8770.0,8850.0,8750.0,8840.0,14936
2022-05-18,8850.0,8950.0,8750.0,8820.0,23937
2022-05-19,8800.0,8800.0,8690.0,8730.0,21044
2022-05-20,8770.0,8870.0,8750.0,8840.0,16877
2022-05-23,8900.0,8940.0,8830.0,8850.0,14432
2022-05-24,8900.0,8910.0,8700.0,8740.0,26716
2022-05-25,8740.0,8810.0,8650.0,8770.0,17316
2022-05-26,8740.0,8790.0,8680.0,8680.0,19380
2022-05-27,8760.0,8790.0,8680.0,8690.0,13917
2022-05-30,8810.0,8880.0,8700.0,8810.0,23801
2022-05-31,8920.0,8920.0,8760.0,8820.0,25768
2022-06-02,8850.0,8850.0,8760.0,8810.0,15480
2022-06-03,8810.0,8860.0,8800.0,8830.0,16690
2022-06-07,8840.0,8840.0,8630.0,8640.0,23493
2022-06-08,8670.0,8700.0,8640.0,8640.0,16794
2022-06-09,8970.0,10250.0,8890.0,9600.0,6123082
2022-06-10,9510.0,10050.0,9390.0,9810.0,1893535
2022-06-13,9600.0,9940.0,9320.0,9640.0,859498
2022-06-14,9500.0,10400.0,9410.0,9690.0,1661534
2022-06-15,9790.0,10300.0,9730.0,9940.0,1371791
2022-06-16,10250.0,10800.0,9440.0,9630.0,1894549
2022-06-17,9300.0,9300.0,8730.0,8930.0,629011
