date,open,high,low,close,volume
2015-05-27,21802.0,22108.0,21534.0,21727.0,492032
2015-05-28,21650.0,21802.0,20999.0,21077.0,614998
2015-05-29,20923.0,21190.0,20617.0,20847.0,1444227
2015-06-01,20540.0,20693.0,20081.0,20198.0,549835
2015-06-02,20195.0,20961.0,20158.0,20580.0,496918
2015-06-03,20464.0,20731.0,20081.0,20198.0,358607
2015-06-04,20501.0,20961.0,19928.0,19968.0,489752
2015-06-05,19966.0,20272.0,19546.0,19738.0,522880
2015-06-08,19584.0,19775.0,19125.0,19203.0,639012
2015-06-09,19355.0,20195.0,19355.0,19852.0,674133
2015-06-10,19889.0,20081.0,19508.0,19509.0,311925
2015-06-11,19813.0,19813.0,19163.0,19279.0,539033
2015-06-12,19278.0,19546.0,18819.0,18819.0,412632
2015-06-15,18359.0,19316.0,18359.0,18897.0,380245
2015-06-16,18895.0,18933.0,18016.0,18016.0,684412
2015-06-17,18016.0,18513.0,17862.0,18437.0,406392
2015-06-18,18513.0,18589.0,18054.0,18207.0,324964
2015-06-19,18437.0,19240.0,18207.0,18513.0,515326
2015-06-22,18551.0,18972.0,18245.0,18284.0,334670
2015-06-23,18437.0,19278.0,18359.0,19203.0,475183
2015-06-24,19392.0,19622.0,19163.0,19585.0,465942
2015-06-25,19431.0,19966.0,19355.0,19395.0,489673
2015-06-26,19316.0,19431.0,19049.0,19049.0,380363
2015-06-29,18819.0,18819.0,18130.0,18131.0,398673
2015-06-30,17901.0,18437.0,17901.0,18361.0,353212
2015-07-01,18474.0,18895.0,18283.0,18782.0,428178
2015-07-02,19010.0,19392.0,18551.0,18591.0,399971
2015-07-03,18665.0,18857.0,18359.0,18591.0,353659
2015-07-06,18207.0,18397.0,17977.0,18055.0,509776
2015-07-07,18245.0,18474.0,18016.0,18361.0,320109
2015-07-08,18474.0,18551.0,17977.0,18016.0,383014
2015-07-09,18016.0,18207.0,17824.0,18094.0,397334
2015-07-10,18130.0,19086.0,18016.0,19011.0,619290
2015-07-13,18972.0,19010.0,18627.0,18782.0,334783
2015-07-14,18857.0,18972.0,18513.0,18706.0,416728
2015-07-15,18972.0,19278.0,18513.0,18591.0,388880
2015-07-16,18474.0,18513.0,18054.0,18246.0,533745
2015-07-17,18245.0,18321.0,17288.0,17443.0,975531
2015-07-20,17518.0,17518.0,16906.0,17137.0,540574
2015-07-21,17174.0,17710.0,17136.0,17328.0,454539
2015-07-22,17288.0,17442.0,16830.0,16831.0,626190
2015-07-23,16868.0,16982.0,16409.0,16449.0,592479
2015-07-24,16409.0,16409.0,15376.0,15454.0,1273326
2015-07-27,15452.0,16295.0,15452.0,15875.0,1287283
2015-07-28,15720.0,16065.0,15606.0,15606.0,577863
2015-07-29,15606.0,15797.0,15490.0,15492.0,439677
2015-07-30,15530.0,16027.0,15490.0,15492.0,686336
2015-07-31,15643.0,15835.0,15146.0,15378.0,878223
2015-08-03,15452.0,15643.0,15108.0,15186.0,768131
2015-08-04,15261.0,15530.0,15184.0,15454.0,513310
2015-08-05,15452.0,16065.0,15414.0,15836.0,451651
2015-08-06,15873.0,16065.0,15606.0,15722.0,424368
2015-08-07,15606.0,15759.0,15337.0,15378.0,404673
2015-08-10,15452.0,15452.0,14573.0,14613.0,777104
2015-08-11,14803.0,14994.0,14611.0,14689.0,444330
2015-08-12,14687.0,14955.0,14343.0,14497.0,602025
2015-08-13,14611.0,15146.0,14534.0,14918.0,581753
2015-08-17,14917.0,14994.0,14534.0,14536.0,363210
2015-08-18,14534.0,14764.0,14497.0,14574.0,335389
2015-08-19,14497.0,14611.0,14191.0,14383.0,506211
2015-08-20,14267.0,14458.0,13463.0,13503.0,675667
2015-08-21,12966.0,13387.0,12928.0,13236.0,797440
2015-08-24,13005.0,13387.0,12622.0,12968.0,753539
2015-08-25,13272.0,13884.0,12812.0,13542.0,697490
2015-08-26,13539.0,14343.0,13387.0,14307.0,741660
2015-08-27,14305.0,14381.0,13845.0,14039.0,422095
2015-08-28,14228.0,14420.0,14075.0,14191.0,461868
2015-08-31,14151.0,14420.0,14037.0,14077.0,368977
2015-09-01,14075.0,14420.0,13999.0,14307.0,289645
2015-09-02,13961.0,14267.0,13961.0,14154.0,272852
2015-09-03,14267.0,14343.0,13922.0,14000.0,295991
2015-09-04,13961.0,14037.0,13616.0,13656.0,340969
2015-09-07,13693.0,15376.0,13348.0,14994.0,1104011
2015-09-08,15223.0,15567.0,14687.0,15071.0,689396
2015-09-09,15300.0,15682.0,15070.0,15646.0,603477
2015-09-10,15452.0,16868.0,15414.0,16831.0,1055670
2015-09-11,16715.0,17594.0,16600.0,17213.0,1045430
2015-09-14,17288.0,17404.0,16562.0,16869.0,587167
2015-09-15,16868.0,17098.0,16639.0,16985.0,293356
2015-09-16,17098.0,17442.0,16830.0,17291.0,556613
2015-09-17,17404.0,17901.0,17212.0,17443.0,730581
2015-09-18,17518.0,17556.0,16600.0,16793.0,959779
2015-09-21,16447.0,16715.0,16333.0,16678.0,346359
2015-09-22,16830.0,16830.0,16600.0,16639.0,242178
2015-09-23,16485.0,16524.0,16141.0,16258.0,314061
2015-09-24,16371.0,16447.0,15912.0,16142.0,290219
2015-09-25,16179.0,16524.0,15988.0,16487.0,356320
2015-09-30,16103.0,16333.0,16065.0,16182.0,280694
2015-10-01,16218.0,16409.0,16141.0,16258.0,333507
2015-10-02,16371.0,16639.0,16179.0,16182.0,310531
2015-10-05,16255.0,16371.0,15835.0,15875.0,384545
2015-10-06,15988.0,16255.0,15873.0,16258.0,385437
2015-10-07,16255.0,16562.0,16141.0,16410.0,421507
2015-10-08,16371.0,16791.0,16371.0,16716.0,549775
2015-10-12,17136.0,17594.0,16906.0,17597.0,858416
2015-10-13,17634.0,17634.0,17174.0,17520.0,632151
2015-10-14,17288.0,17327.0,16409.0,16410.0,845214
2015-10-15,16447.0,16791.0,16409.0,16793.0,393495
2015-10-16,16830.0,16868.0,16103.0,16487.0,885918
2015-10-19,16409.0,16791.0,16295.0,16525.0,329420
2015-10-20,16562.0,16639.0,16179.0,16334.0,351387
2015-10-21,16333.0,16676.0,16218.0,16525.0,268529
2015-10-22,16562.0,16791.0,16371.0,16525.0,314449
2015-10-23,16715.0,16945.0,16639.0,16678.0,319746
2015-10-26,16982.0,17021.0,16752.0,16869.0,248854
2015-10-27,16945.0,16982.0,16676.0,16831.0,240595
2015-10-28,16830.0,16906.0,16255.0,16372.0,476290
2015-10-29,16447.0,16485.0,16218.0,16258.0,245153
2015-10-30,16255.0,16333.0,15720.0,15760.0,431584
2015-11-02,15797.0,16103.0,15720.0,15760.0,399456
2015-11-03,15873.0,16333.0,15835.0,15989.0,399507
2015-11-04,16065.0,16255.0,15949.0,16258.0,214960
2015-11-05,16218.0,16218.0,15949.0,15989.0,210521
2015-11-06,15988.0,16027.0,15567.0,15683.0,369002
2015-11-09,15720.0,15759.0,15300.0,15339.0,328682
2015-11-10,15108.0,16295.0,15070.0,15760.0,841460
2015-11-11,16027.0,17365.0,16027.0,16985.0,1539100
2015-11-12,17136.0,17288.0,16639.0,17022.0,491352
2015-11-13,16752.0,17136.0,16409.0,16563.0,444983
2015-11-16,16945.0,17058.0,15414.0,15454.0,1273257
2015-11-17,15490.0,16141.0,15376.0,15875.0,687793
2015-11-18,16447.0,16447.0,15949.0,16104.0,676316
2015-11-19,16103.0,16562.0,15873.0,16410.0,824192
2015-11-20,16447.0,17594.0,16447.0,17558.0,1358506
2015-11-23,17594.0,18245.0,17365.0,17940.0,1304744
2015-11-24,18016.0,18321.0,17824.0,18207.0,706979
2015-11-25,18092.0,18130.0,17634.0,17749.0,693972
2015-11-26,17786.0,18665.0,17786.0,18476.0,962690
2015-11-27,18551.0,19086.0,18016.0,18284.0,1193840
2015-11-30,18207.0,18551.0,17977.0,18055.0,836478
2015-12-01,18207.0,19010.0,18207.0,18629.0,706785
2015-12-02,18895.0,19010.0,18551.0,18859.0,596775
2015-12-03,18743.0,18972.0,18207.0,18513.0,571076
2015-12-04,18168.0,19049.0,18054.0,18973.0,561587
2015-12-07,18972.0,18972.0,18207.0,18207.0,708196
2015-12-08,18168.0,18321.0,17556.0,17788.0,732721
2015-12-09,17977.0,18283.0,17710.0,18246.0,433474
2015-12-10,18168.0,18359.0,17977.0,18131.0,402628
2015-12-11,17901.0,18092.0,17327.0,17443.0,732980
2015-12-14,17136.0,17365.0,16295.0,16639.0,1259980
2015-12-15,16752.0,16868.0,16295.0,16678.0,766206
2015-12-16,16906.0,17288.0,16752.0,16869.0,618263
2015-12-17,17098.0,17250.0,16752.0,17098.0,461030
2015-12-18,16868.0,17480.0,16830.0,17328.0,488621
2015-12-21,17250.0,17365.0,16868.0,17252.0,425324
2015-12-22,17250.0,17250.0,16676.0,16755.0,723946
2015-12-23,16906.0,17058.0,16752.0,16831.0,462796
2015-12-24,17212.0,17671.0,17098.0,17481.0,657099
2015-12-28,17634.0,17671.0,16982.0,17137.0,765554
2015-12-29,16791.0,16791.0,15873.0,15952.0,1258015
2015-12-30,15949.0,16218.0,15184.0,15760.0,1007043
2016-01-04,15682.0,15797.0,14611.0,14766.0,1240968
2016-01-05,14649.0,15070.0,14573.0,14689.0,764507
2016-01-06,14687.0,14917.0,14191.0,14421.0,920855
2016-01-07,14191.0,14611.0,14191.0,14191.0,478561
2016-01-08,13884.0,14075.0,13616.0,13885.0,947233
2016-01-11,13693.0,14151.0,13616.0,13809.0,445386
2016-01-12,13922.0,13999.0,13158.0,13273.0,947980
2016-01-13,13425.0,13731.0,13311.0,13542.0,635278
2016-01-14,13158.0,13311.0,12622.0,12700.0,1392308
2016-01-15,12890.0,12928.0,11130.0,11208.0,5050004
2016-01-18,11245.0,11551.0,11206.0,11476.0,2563328
2016-01-19,11360.0,11436.0,10709.0,11054.0,2300282
2016-01-20,11054.0,11245.0,10748.0,11054.0,1388951
2016-01-21,11015.0,13616.0,10900.0,11590.0,6556514
2016-01-22,11781.0,12087.0,11551.0,11744.0,1510288
2016-01-25,12009.0,12393.0,11895.0,12241.0,1026701
2016-01-26,12163.0,12430.0,11933.0,12050.0,923950
2016-01-27,12239.0,12507.0,12009.0,12087.0,761217
2016-01-28,12048.0,12966.0,12009.0,12968.0,1344255
2016-01-29,13196.0,13196.0,12699.0,12853.0,752785
2016-02-01,12584.0,12775.0,12009.0,12203.0,1660130
2016-02-02,12201.0,12201.0,11781.0,11897.0,1315568
2016-02-03,11703.0,11703.0,10978.0,11054.0,2524740
2016-02-04,11245.0,11627.0,11168.0,11361.0,1715042
2016-02-05,11321.0,12507.0,11245.0,12279.0,2542861
2016-02-11,11971.0,12277.0,11666.0,12164.0,1410445
2016-02-12,12124.0,12469.0,11742.0,12050.0,1398989
2016-02-15,12393.0,12545.0,12201.0,12393.0,952141
2016-02-16,12469.0,12852.0,12316.0,12776.0,952308
2016-02-17,12775.0,12966.0,12545.0,12585.0,971720
2016-02-18,12852.0,13539.0,12812.0,13236.0,1186733
2016-02-19,13311.0,13387.0,13081.0,13236.0,502035
2016-02-22,13005.0,13158.0,12622.0,12815.0,1447019
2016-02-23,13005.0,13463.0,12890.0,13082.0,1433387
2016-02-24,13005.0,13387.0,12928.0,12968.0,733229
2016-02-25,13005.0,13234.0,12890.0,13006.0,667776
2016-02-26,13119.0,13196.0,12966.0,13082.0,550016
2016-02-29,13042.0,13196.0,12622.0,12623.0,772228
2016-03-02,13005.0,13731.0,13005.0,13426.0,1970682
2016-03-03,13348.0,14649.0,13272.0,14574.0,2502991
2016-03-04,14764.0,15490.0,14611.0,15416.0,2126269
2016-03-07,15643.0,16791.0,15567.0,16639.0,2531847
2016-03-08,16830.0,17250.0,15873.0,16716.0,3052570
2016-03-09,16562.0,16676.0,16103.0,16372.0,1030284
2016-03-10,16333.0,16715.0,16295.0,16639.0,864070
2016-03-11,16715.0,16982.0,16065.0,16945.0,907190
2016-03-14,17098.0,17136.0,16141.0,16334.0,791886
2016-03-15,16333.0,16524.0,16103.0,16142.0,558704
2016-03-16,16141.0,16255.0,15567.0,15798.0,842862
2016-03-17,15949.0,16639.0,15912.0,16258.0,720052
2016-03-18,16447.0,16447.0,16027.0,16182.0,567744
2016-03-21,15682.0,16027.0,15261.0,15952.0,1532813
2016-03-22,15988.0,16333.0,15759.0,15989.0,803969
2016-03-23,15912.0,16065.0,15720.0,15836.0,413866
2016-03-24,15797.0,16027.0,15490.0,15530.0,418130
2016-03-25,15337.0,15873.0,15337.0,15569.0,370142
2016-03-28,15452.0,15835.0,15452.0,15646.0,251099
2016-03-29,15873.0,16562.0,15720.0,16295.0,917162
2016-03-30,16447.0,16562.0,16103.0,16372.0,730620
2016-03-31,16524.0,16791.0,16333.0,16525.0,828406
2016-04-01,16524.0,16562.0,15912.0,15952.0,618148
2016-04-04,16027.0,16179.0,15873.0,16028.0,468371
2016-04-05,15988.0,16179.0,15452.0,15492.0,712387
2016-04-06,15490.0,15797.0,15300.0,15492.0,654249
2016-04-07,15643.0,16485.0,15530.0,16334.0,879130
2016-04-08,16179.0,16639.0,16027.0,16601.0,601573
2016-04-11,16906.0,17404.0,16868.0,17328.0,1265923
2016-04-12,17480.0,18780.0,17212.0,18437.0,2206341
2016-04-14,18627.0,20349.0,18589.0,20312.0,2813902
2016-04-15,20464.0,20501.0,19737.0,19891.0,1689227
2016-04-18,19584.0,19966.0,19240.0,19395.0,1248207
2016-04-19,19431.0,20501.0,18972.0,19662.0,2262690
2016-04-20,19966.0,20119.0,19049.0,19203.0,1602999
2016-04-21,19468.0,19775.0,19316.0,19623.0,833227
2016-04-22,19622.0,19775.0,19316.0,19509.0,599257
2016-04-25,19431.0,19775.0,19316.0,19509.0,445408
2016-04-26,19508.0,19508.0,18857.0,18897.0,554629
2016-04-27,18743.0,20119.0,18704.0,19929.0,1309688
2016-04-28,20081.0,20158.0,19622.0,19700.0,754578
2016-04-29,19546.0,20004.0,19278.0,19968.0,821427
2016-05-02,20004.0,20043.0,19125.0,19815.0,611895
2016-05-03,19852.0,19889.0,19355.0,19662.0,421185
2016-05-04,19392.0,19584.0,18359.0,18591.0,1117168
2016-05-09,18207.0,18474.0,17748.0,18055.0,1194703
2016-05-10,18016.0,18780.0,17862.0,18591.0,926113
2016-05-11,18743.0,18857.0,18054.0,18284.0,551463
2016-05-12,18130.0,19049.0,18054.0,18437.0,689725
2016-05-13,18437.0,18474.0,17862.0,18016.0,673343
2016-05-16,17901.0,18092.0,17710.0,17826.0,539686
2016-05-17,17901.0,18437.0,17786.0,18094.0,694157
2016-05-18,18054.0,18474.0,17901.0,18284.0,554835
2016-05-19,18359.0,18359.0,17710.0,17864.0,572068
2016-05-20,18016.0,18589.0,17748.0,18552.0,531487
2016-05-23,18743.0,18780.0,18054.0,18207.0,424630
2016-05-24,18168.0,18168.0,17634.0,17710.0,522828
2016-05-25,18016.0,18245.0,17862.0,17979.0,306490
2016-05-26,17977.0,18283.0,17862.0,18131.0,243366
2016-05-27,18245.0,18245.0,17786.0,18055.0,260592
2016-05-30,18054.0,18130.0,17748.0,18016.0,357469
2016-05-31,17940.0,19010.0,17901.0,18552.0,913296
2016-06-01,18665.0,18665.0,17710.0,17749.0,1059433
2016-06-02,17174.0,17212.0,16179.0,16295.0,13473525
2016-06-03,16676.0,16906.0,16524.0,16639.0,1976404
2016-06-07,16791.0,16791.0,16524.0,16639.0,1206475
2016-06-08,16676.0,16906.0,16600.0,16755.0,2136373
2016-06-09,16868.0,17442.0,16715.0,16945.0,1792800
2016-06-10,17058.0,17136.0,16868.0,16869.0,920052
2016-06-13,16752.0,16791.0,16371.0,16449.0,771304
2016-06-14,16333.0,16600.0,15873.0,15875.0,1314853
2016-06-15,15682.0,15988.0,15337.0,15683.0,933612
2016-06-16,15835.0,16179.0,15643.0,15760.0,631623
2016-06-17,15835.0,16333.0,15759.0,15913.0,576627
2016-06-20,16103.0,16255.0,15873.0,15875.0,454466
2016-06-21,16027.0,16141.0,15797.0,16066.0,697895
2016-06-22,16027.0,16524.0,16027.0,16525.0,553911
2016-06-23,16447.0,16485.0,16141.0,16410.0,449045
2016-06-24,16830.0,17058.0,15414.0,15492.0,2651130
2016-06-27,15031.0,15567.0,14803.0,15263.0,1155668
2016-06-28,15261.0,16141.0,15184.0,15952.0,921026
2016-06-29,16255.0,16600.0,15988.0,16295.0,627356
2016-06-30,16447.0,16600.0,16141.0,16219.0,440961
2016-07-01,16255.0,16485.0,16255.0,16372.0,315231
2016-07-04,16524.0,17136.0,16371.0,16985.0,797555
2016-07-05,17136.0,17250.0,16600.0,16716.0,760118
2016-07-06,16600.0,16945.0,16179.0,16372.0,702002
2016-07-07,16639.0,17098.0,16524.0,16907.0,642556
2016-07-08,16868.0,16906.0,16447.0,16525.0,445682
2016-07-11,16752.0,17824.0,16639.0,17749.0,1420556
2016-07-12,17977.0,18589.0,17786.0,18284.0,1643947
2016-07-13,18627.0,18743.0,18092.0,18552.0,890491
2016-07-14,18397.0,18551.0,18054.0,18131.0,756330
2016-07-15,18321.0,18704.0,18207.0,18361.0,745790
2016-07-18,18589.0,19201.0,18513.0,19088.0,1246234
2016-07-19,18895.0,18895.0,18321.0,18667.0,1183830
2016-07-20,18589.0,19125.0,18513.0,19049.0,708392
2016-07-21,19125.0,19163.0,18780.0,19011.0,533980
2016-07-22,18857.0,19125.0,18665.0,18743.0,491472
2016-07-25,18895.0,19086.0,18321.0,18819.0,782963
2016-07-26,18665.0,19813.0,18665.0,19700.0,1336947
2016-07-27,19661.0,19737.0,19392.0,19662.0,837783
2016-07-28,19698.0,20311.0,19661.0,20235.0,1518719
2016-07-29,20119.0,20158.0,19698.0,20044.0,1046164
2016-08-01,20043.0,20158.0,19622.0,19968.0,569894
2016-08-02,20043.0,20272.0,19813.0,20274.0,705615
2016-08-03,20043.0,20081.0,19355.0,19662.0,826436
2016-08-04,19852.0,20004.0,19278.0,19471.0,619998
2016-08-05,19392.0,20655.0,19392.0,20656.0,1576752
2016-08-08,20961.0,21190.0,20617.0,20810.0,1108198
2016-08-09,20847.0,21190.0,20807.0,20962.0,499930
2016-08-10,20923.0,21153.0,20617.0,20847.0,471321
2016-08-11,20655.0,21534.0,20655.0,21497.0,862334
2016-08-12,21610.0,21840.0,21267.0,21574.0,753714
2016-08-16,21573.0,21764.0,21267.0,21344.0,614907
2016-08-17,21267.0,21650.0,20770.0,21497.0,755323
2016-08-18,21496.0,21802.0,21229.0,21574.0,478157
2016-08-19,21650.0,22032.0,21420.0,21880.0,675424
2016-08-22,21802.0,21802.0,21190.0,21344.0,608079
2016-08-23,21305.0,21764.0,21190.0,21613.0,494269
2016-08-24,21573.0,21726.0,21229.0,21613.0,406342
2016-08-25,21802.0,21879.0,21496.0,21497.0,385008
2016-08-26,21343.0,21420.0,20884.0,20962.0,695576
2016-08-29,20655.0,20923.0,20081.0,20810.0,963085
2016-08-30,20807.0,21305.0,20578.0,20694.0,753386
2016-08-31,20501.0,21343.0,20501.0,21153.0,995655
2016-09-01,20961.0,21687.0,20847.0,21650.0,695507
2016-09-02,21726.0,21802.0,21343.0,21727.0,511498
2016-09-05,21879.0,22568.0,21802.0,22531.0,866728
2016-09-06,22605.0,23027.0,22376.0,22760.0,782467
2016-09-07,22911.0,22911.0,22568.0,22798.0,576193
2016-09-08,22835.0,22950.0,22146.0,22262.0,832646
2016-09-09,22262.0,22911.0,22070.0,22568.0,579267
2016-09-12,21879.0,22376.0,21650.0,21650.0,701618
2016-09-13,22108.0,22223.0,21650.0,22225.0,939574
2016-09-19,21879.0,22146.0,21650.0,21919.0,645231
2016-09-20,22108.0,22146.0,21114.0,21230.0,968926
2016-09-21,21153.0,21153.0,20655.0,21039.0,922496
2016-09-22,21229.0,21420.0,20578.0,20656.0,1102329
2016-09-23,20807.0,20847.0,20119.0,20465.0,1147467
2016-09-26,20311.0,20425.0,19775.0,19929.0,1141346
2016-09-27,19813.0,20272.0,19546.0,19968.0,1061958
2016-09-28,20081.0,20158.0,19201.0,19355.0,1303492
2016-09-29,19508.0,19813.0,19392.0,19471.0,753845
2016-09-30,19278.0,19852.0,19278.0,19776.0,871742
2016-10-04,19928.0,19966.0,19546.0,19547.0,905537
2016-10-05,19546.0,19584.0,18895.0,19088.0,1164369
2016-10-06,19086.0,20540.0,18857.0,20465.0,1688492
2016-10-07,20578.0,20731.0,20004.0,20082.0,1185443
2016-10-10,18780.0,19622.0,18359.0,19547.0,2153091
2016-10-11,19468.0,19584.0,18972.0,19432.0,1072933
2016-10-12,19392.0,20464.0,19355.0,20312.0,1047823
2016-10-13,20195.0,20234.0,19775.0,19968.0,642950
2016-10-14,20655.0,20923.0,20043.0,20044.0,953140
2016-10-17,20272.0,20349.0,19698.0,20082.0,464459
2016-10-18,20081.0,20119.0,19698.0,19929.0,387135
2016-10-19,19928.0,19928.0,19316.0,19355.0,779460
2016-10-20,19355.0,20004.0,19278.0,19968.0,668096
2016-10-21,20158.0,20540.0,19813.0,20388.0,643626
2016-10-24,20464.0,21267.0,20425.0,21116.0,959647
2016-10-25,21114.0,21382.0,20884.0,21116.0,808165
2016-10-26,21114.0,21114.0,20349.0,20656.0,591564
2016-10-27,20770.0,20999.0,20387.0,20580.0,444528
2016-10-28,20807.0,20847.0,20311.0,20694.0,437596
2016-10-31,20425.0,20540.0,20004.0,20044.0,441653
2016-11-01,19889.0,20464.0,19661.0,20198.0,442905
2016-11-02,20043.0,20464.0,19775.0,19776.0,499692
2016-11-03,19852.0,19889.0,19316.0,19662.0,857876
2016-11-04,19661.0,19661.0,19163.0,19203.0,623826
2016-11-07,19584.0,20158.0,19508.0,19852.0,688140
2016-11-08,20119.0,20119.0,19508.0,19585.0,508711
2016-11-09,19584.0,19584.0,17786.0,18476.0,1898510
2016-11-10,19086.0,20464.0,19086.0,20312.0,1516273
2016-11-11,20272.0,21420.0,20004.0,21383.0,1655848
2016-11-14,21382.0,22759.0,21343.0,21956.0,1931506
2016-11-15,21458.0,21802.0,21076.0,21268.0,1258695
