date,open,high,low,close,volume
2015-04-27,13201.0,13970.0,12958.0,13444.0,207693
2015-04-28,13524.0,13565.0,12998.0,13039.0,88847
2015-04-29,12958.0,13241.0,12836.0,13039.0,128406
2015-04-30,12998.0,13201.0,12593.0,12715.0,117186
2015-05-04,12836.0,12917.0,12390.0,12553.0,97401
2015-05-06,12471.0,12593.0,12107.0,12351.0,85888
2015-05-07,12350.0,12390.0,11661.0,12067.0,131727
2015-05-08,12066.0,12553.0,11945.0,12553.0,83219
2015-05-11,12390.0,12755.0,12309.0,12594.0,69559
2015-05-12,12593.0,12593.0,12147.0,12148.0,75960
2015-05-13,12066.0,12350.0,12026.0,12148.0,79719
2015-05-14,12309.0,12390.0,12066.0,12391.0,70421
2015-05-15,12471.0,12471.0,12228.0,12391.0,46937
2015-05-18,12107.0,12309.0,12026.0,12148.0,90201
2015-05-19,12269.0,12755.0,12188.0,12634.0,157207
2015-05-20,12634.0,13443.0,12512.0,13201.0,438218
2015-05-21,13403.0,13443.0,12917.0,13080.0,174392
2015-05-22,13605.0,14010.0,13039.0,13201.0,608372
2015-05-26,13605.0,13686.0,12917.0,13039.0,200655
2015-05-27,13120.0,13322.0,12836.0,13323.0,177256
2015-05-28,13443.0,13443.0,12836.0,12837.0,145827
2015-05-29,13039.0,14739.0,12998.0,14740.0,2169548
2015-06-01,16156.0,16925.0,15144.0,16927.0,2704952
2015-06-02,18626.0,19437.0,18545.0,19437.0,854558
2015-06-03,16561.0,18181.0,16521.0,16522.0,4938308
2015-06-04,15873.0,16075.0,14051.0,14051.0,2782915
2015-06-05,14496.0,14942.0,13322.0,13808.0,1627485
2015-06-08,13686.0,13848.0,13039.0,13161.0,789830
2015-06-09,13524.0,13929.0,13201.0,13323.0,795014
2015-06-10,13443.0,13565.0,12715.0,12756.0,560446
2015-06-11,12917.0,13079.0,12553.0,12594.0,394661
2015-06-12,12674.0,13039.0,12471.0,12675.0,286007
2015-06-15,12836.0,13363.0,12634.0,12918.0,426885
2015-06-16,12958.0,13039.0,12350.0,12472.0,311568
2015-06-17,12350.0,13565.0,12350.0,13039.0,697963
2015-06-18,13079.0,13079.0,12715.0,12796.0,159121
2015-06-19,12877.0,12958.0,12593.0,12837.0,161479
2015-06-22,12796.0,12796.0,12350.0,12513.0,181485
2015-06-23,12512.0,12998.0,12512.0,12837.0,228768
2015-06-24,12755.0,13120.0,12715.0,13120.0,173803
2015-06-25,13120.0,13403.0,12998.0,13161.0,186216
2015-06-26,13201.0,13201.0,12877.0,13080.0,171627
2015-06-29,12593.0,12877.0,12228.0,12310.0,250799
2015-06-30,12147.0,12755.0,12026.0,12594.0,165900
2015-07-01,12512.0,12877.0,12350.0,12634.0,197183
2015-07-02,12674.0,12755.0,12471.0,12513.0,181719
2015-07-03,12715.0,13767.0,12553.0,13525.0,654106
2015-07-06,13524.0,14172.0,13403.0,13525.0,476699
2015-07-07,13889.0,14172.0,12877.0,13242.0,408592
2015-07-08,13363.0,13443.0,12877.0,13242.0,192389
2015-07-09,13079.0,13929.0,12877.0,13889.0,340200
2015-07-10,13889.0,14172.0,13363.0,13565.0,308797
2015-07-13,13443.0,13605.0,13160.0,13565.0,182042
2015-07-14,14010.0,14213.0,13524.0,14092.0,329754
2015-07-15,14091.0,15427.0,13929.0,14983.0,685863
2015-07-16,15306.0,15751.0,14739.0,15064.0,546123
2015-07-17,15265.0,15630.0,15023.0,15306.0,294230
2015-07-20,15306.0,15792.0,15184.0,15428.0,213201
2015-07-21,15387.0,15630.0,15023.0,15185.0,188909
2015-07-22,15063.0,16885.0,15023.0,16886.0,790884
2015-07-23,17735.0,18019.0,16804.0,17129.0,584898
2015-07-24,17128.0,17978.0,16683.0,17413.0,414301
2015-07-27,17249.0,17330.0,16116.0,16441.0,383656
2015-07-28,16075.0,16237.0,14699.0,15752.0,442086
2015-07-29,16116.0,16116.0,14739.0,14740.0,251758
2015-07-30,14577.0,15346.0,14253.0,14983.0,246326
2015-07-31,14861.0,15144.0,14294.0,15023.0,145823
2015-08-03,14820.0,15265.0,14294.0,14537.0,135456
2015-08-04,14334.0,14982.0,14010.0,14983.0,166052
2015-08-05,15063.0,15630.0,14861.0,15306.0,185675
2015-08-06,15508.0,16440.0,15306.0,15833.0,386642
2015-08-07,15711.0,16116.0,15427.0,15549.0,161619
2015-08-10,15751.0,15913.0,15306.0,15306.0,80946
2015-08-11,15225.0,15792.0,14537.0,14740.0,158668
2015-08-12,14739.0,15063.0,13929.0,14578.0,183642
2015-08-13,14618.0,15670.0,14456.0,15266.0,191229
2015-08-17,15225.0,15346.0,14780.0,14821.0,86200
2015-08-18,14982.0,14982.0,13889.0,13889.0,160939
2015-08-19,13767.0,13889.0,12958.0,13080.0,234089
2015-08-20,12836.0,13322.0,12796.0,12796.0,179074
2015-08-21,12228.0,12674.0,12107.0,12189.0,253448
2015-08-24,12147.0,12471.0,10689.0,10934.0,688999
2015-08-25,11216.0,11621.0,10851.0,11541.0,315285
2015-08-26,11621.0,12269.0,11580.0,12148.0,250992
2015-08-27,12350.0,12512.0,11985.0,12310.0,173681
2015-08-28,12431.0,12593.0,12147.0,12391.0,143243
2015-08-31,12390.0,12431.0,11904.0,11946.0,164157
2015-09-01,11945.0,12188.0,11823.0,11905.0,121337
2015-09-02,11621.0,12188.0,11540.0,11986.0,103073
2015-09-03,12350.0,12634.0,12188.0,12270.0,148628
2015-09-04,12309.0,12350.0,11783.0,11905.0,131171
2015-09-07,11904.0,12147.0,11783.0,12027.0,62031
2015-09-08,11945.0,12107.0,11540.0,11663.0,118516
2015-09-09,11904.0,12147.0,11783.0,12108.0,125799
2015-09-10,11904.0,12269.0,11864.0,12270.0,84767
2015-09-11,12309.0,12390.0,12066.0,12108.0,95301
2015-09-14,12228.0,12674.0,12107.0,12391.0,148790
2015-09-15,12471.0,13282.0,12309.0,13282.0,313837
2015-09-16,13686.0,13929.0,13079.0,13242.0,307328
2015-09-17,13201.0,13970.0,13039.0,13889.0,464560
2015-09-18,14172.0,14172.0,13524.0,13930.0,296409
2015-09-21,13767.0,13889.0,13241.0,13727.0,225574
2015-09-22,14537.0,15792.0,14091.0,14213.0,1745458
2015-09-23,14132.0,14496.0,13848.0,13930.0,355249
2015-09-24,13970.0,14091.0,13241.0,13323.0,293920
2015-09-25,13201.0,13727.0,13201.0,13727.0,151699
2015-09-30,13767.0,14091.0,13605.0,13687.0,182551
2015-10-01,13767.0,14051.0,13565.0,13889.0,123742
2015-10-02,13889.0,13929.0,13686.0,13727.0,86365
2015-10-05,13605.0,13686.0,13443.0,13484.0,115149
2015-10-06,13565.0,13605.0,13322.0,13363.0,83493
2015-10-07,13322.0,13524.0,13282.0,13323.0,63091
2015-10-08,13363.0,13484.0,13322.0,13363.0,70000
2015-10-12,13363.0,13403.0,12998.0,12999.0,101959
2015-10-13,13282.0,13403.0,13120.0,13120.0,72498
2015-10-14,13039.0,13120.0,12877.0,13039.0,59280
2015-10-15,12998.0,13120.0,12877.0,13039.0,69601
2015-10-16,13322.0,13322.0,13160.0,13323.0,54317
2015-10-19,13282.0,13605.0,13282.0,13606.0,88910
2015-10-20,13646.0,13646.0,13443.0,13525.0,46838
2015-10-21,13484.0,13565.0,13322.0,13484.0,73563
2015-10-22,13565.0,14739.0,13565.0,14051.0,656760
2015-10-23,14213.0,14253.0,13686.0,13808.0,115646
2015-10-26,13970.0,14091.0,13767.0,13849.0,120856
2015-10-27,14091.0,14091.0,13767.0,13849.0,87502
2015-10-28,13970.0,14091.0,13686.0,14092.0,99013
2015-10-29,14294.0,14334.0,13524.0,13849.0,157387
2015-10-30,13889.0,13970.0,13646.0,13849.0,70385
2015-11-02,13970.0,14334.0,13929.0,13970.0,126114
2015-11-03,14010.0,14051.0,13686.0,13768.0,83400
2015-11-04,13767.0,13767.0,13443.0,13768.0,101462
2015-11-05,13686.0,13929.0,13686.0,13930.0,53891
2015-11-06,13808.0,14132.0,13808.0,13889.0,110368
2015-11-09,13808.0,13970.0,13282.0,13525.0,119394
2015-11-10,13241.0,13363.0,12512.0,12513.0,183156
2015-11-11,12674.0,12998.0,12593.0,12796.0,89274
2015-11-12,12796.0,13039.0,12755.0,13039.0,33908
2015-11-13,12836.0,12958.0,12512.0,12634.0,89123
2015-11-16,12309.0,12553.0,12228.0,12432.0,59878
2015-11-17,12512.0,12836.0,12471.0,12715.0,46828
2015-11-18,12877.0,12877.0,12674.0,12715.0,42943
2015-11-19,12796.0,13079.0,12634.0,12999.0,46961
2015-11-20,13039.0,13079.0,12796.0,13039.0,34126
2015-11-23,12958.0,13160.0,12877.0,13120.0,48765
2015-11-24,13120.0,13201.0,12998.0,13120.0,27923
2015-11-25,13079.0,13241.0,12877.0,13080.0,50192
2015-11-26,12998.0,13322.0,12998.0,13161.0,54525
2015-11-27,13241.0,13322.0,13120.0,13242.0,41057
2015-11-30,13160.0,13160.0,12836.0,12999.0,47828
2015-12-01,12958.0,13120.0,12917.0,13080.0,36198
2015-12-02,13039.0,13282.0,12917.0,13201.0,60123
2015-12-03,13201.0,13282.0,12998.0,13161.0,40328
2015-12-04,13079.0,13201.0,12998.0,13201.0,62056
2015-12-07,13201.0,13241.0,12998.0,13039.0,30862
2015-12-08,12998.0,13120.0,12634.0,12634.0,65674
2015-12-09,12634.0,12755.0,12553.0,12634.0,36270
2015-12-10,12471.0,12715.0,12350.0,12391.0,74129
2015-12-11,12431.0,12512.0,11985.0,12148.0,59854
2015-12-14,11864.0,11985.0,11742.0,11784.0,70980
2015-12-15,11661.0,12066.0,11661.0,12067.0,29519
2015-12-16,11985.0,12228.0,11985.0,12108.0,39778
2015-12-17,12228.0,12471.0,12147.0,12472.0,42687
2015-12-18,12593.0,12877.0,12431.0,12877.0,55690
2015-12-21,12877.0,12958.0,12593.0,12918.0,39729
2015-12-22,12917.0,12998.0,12553.0,12796.0,64211
2015-12-23,12715.0,12877.0,12471.0,12675.0,47772
2015-12-24,12553.0,12796.0,12553.0,12594.0,29073
2015-12-28,12593.0,12634.0,12390.0,12472.0,35094
2015-12-29,12471.0,12755.0,12431.0,12675.0,18621
2015-12-30,12593.0,12998.0,12593.0,12999.0,57932
2016-01-04,12958.0,12998.0,12674.0,12715.0,40403
2016-01-05,12512.0,12958.0,12431.0,12837.0,53586
2016-01-06,12998.0,13241.0,12836.0,13080.0,97245
2016-01-07,13120.0,13322.0,12796.0,13039.0,70130
2016-01-08,12796.0,12998.0,12553.0,12999.0,77106
2016-01-11,13039.0,13282.0,12958.0,13201.0,104856
2016-01-12,13929.0,15630.0,13605.0,14456.0,2625720
2016-01-13,13970.0,14091.0,13282.0,13282.0,730357
2016-01-14,13808.0,14132.0,13201.0,13242.0,936110
2016-01-15,13282.0,13443.0,13120.0,13403.0,295527
2016-01-18,12998.0,13160.0,12755.0,12756.0,234944
2016-01-19,12553.0,12877.0,12553.0,12553.0,138007
2016-01-20,12634.0,12796.0,12228.0,12270.0,185798
2016-01-21,12147.0,12431.0,12066.0,12189.0,140163
2016-01-22,12350.0,12390.0,12188.0,12310.0,108555
2016-01-25,12471.0,12715.0,12390.0,12513.0,95809
2016-01-26,12350.0,12674.0,12309.0,12513.0,69518
2016-01-27,12634.0,12715.0,12431.0,12472.0,75237
2016-01-28,12553.0,12715.0,12390.0,12715.0,45485
2016-01-29,12877.0,13322.0,12715.0,13080.0,240678
2016-02-01,13282.0,13282.0,12958.0,13161.0,174026
2016-02-02,13322.0,13322.0,12796.0,12837.0,101972
2016-02-03,12836.0,12958.0,12755.0,12837.0,68996
2016-02-04,12958.0,12958.0,12553.0,12675.0,106339
2016-02-05,12593.0,12877.0,12593.0,12877.0,45079
2016-02-11,12553.0,12634.0,12188.0,12189.0,123141
2016-02-12,12107.0,12188.0,11418.0,11582.0,151452
2016-02-15,11661.0,11864.0,11661.0,11824.0,62168
2016-02-16,11904.0,12107.0,11823.0,12067.0,58710
2016-02-17,12066.0,12796.0,11864.0,12553.0,225937
2016-02-18,12877.0,12917.0,12309.0,12391.0,214074
2016-02-19,12553.0,12593.0,12309.0,12472.0,62580
2016-02-22,12390.0,12390.0,12228.0,12270.0,55474
2016-02-23,12269.0,12350.0,12066.0,12148.0,92727
2016-02-24,12147.0,12269.0,12066.0,12229.0,31721
2016-02-25,12269.0,12309.0,12107.0,12108.0,38708
2016-02-26,12228.0,12309.0,12066.0,12189.0,51715
2016-02-29,12228.0,12228.0,12066.0,12108.0,70507
2016-03-02,12188.0,12309.0,12147.0,12310.0,76395
2016-03-03,12309.0,12350.0,12188.0,12270.0,66630
2016-03-04,12309.0,12634.0,12269.0,12553.0,121910
2016-03-07,12755.0,12755.0,12512.0,12553.0,76470
2016-03-08,12634.0,12674.0,12390.0,12513.0,58357
2016-03-09,12674.0,12917.0,12593.0,12796.0,89860
2016-03-10,12877.0,12877.0,12674.0,12715.0,44136
2016-03-11,12836.0,12877.0,12634.0,12796.0,48706
2016-03-14,12877.0,12998.0,12796.0,12877.0,64076
2016-03-15,12998.0,13484.0,12917.0,13323.0,271351
2016-03-16,13201.0,13565.0,13201.0,13363.0,138063
2016-03-17,13282.0,13484.0,13282.0,13363.0,64685
2016-03-18,13363.0,13524.0,13322.0,13525.0,100084
2016-03-21,13646.0,13646.0,13282.0,13525.0,67367
2016-03-22,13605.0,14132.0,13565.0,13768.0,215078
2016-03-23,13889.0,14010.0,13686.0,13808.0,108914
2016-03-24,13686.0,13929.0,13686.0,13808.0,71830
2016-03-25,13970.0,14253.0,13889.0,14173.0,179357
2016-03-28,14456.0,14456.0,14132.0,14254.0,135330
2016-03-29,14172.0,14375.0,13929.0,14335.0,80805
2016-03-30,14334.0,14456.0,14253.0,14294.0,59206
2016-03-31,14820.0,14861.0,14415.0,14699.0,120071
2016-04-01,14699.0,15103.0,14537.0,15064.0,124440
2016-04-04,15184.0,15306.0,14901.0,15225.0,103004
2016-04-05,15346.0,15387.0,14496.0,14497.0,136936
2016-04-06,14537.0,15468.0,14091.0,15023.0,190797
2016-04-07,15508.0,16116.0,15023.0,15306.0,285473
2016-04-08,15063.0,15346.0,14982.0,15064.0,37322
2016-04-11,15144.0,15387.0,14577.0,14983.0,68700
2016-04-12,14739.0,15063.0,14739.0,14902.0,41102
2016-04-14,14861.0,15063.0,14699.0,14821.0,43917
2016-04-15,14739.0,14901.0,14415.0,14780.0,44886
2016-04-18,14780.0,14982.0,14577.0,14983.0,31168
2016-04-19,15184.0,15184.0,14780.0,14902.0,32533
2016-04-20,15184.0,15184.0,14699.0,14740.0,35063
2016-04-21,14699.0,14699.0,14132.0,14254.0,107073
2016-04-22,14172.0,14577.0,14051.0,14335.0,42211
2016-04-25,14415.0,14415.0,13970.0,14254.0,36558
2016-04-26,14253.0,14658.0,14132.0,14416.0,60444
2016-04-27,14577.0,14699.0,14253.0,14416.0,41173
2016-04-28,14577.0,14658.0,14334.0,14456.0,26484
2016-04-29,14375.0,14861.0,14375.0,14740.0,55032
2016-05-02,14780.0,15873.0,14780.0,15874.0,295884
2016-05-03,15913.0,16116.0,15468.0,16076.0,148929
2016-05-04,16075.0,17006.0,15913.0,16441.0,325114
2016-05-09,16480.0,17735.0,16440.0,17251.0,236286
2016-05-10,17411.0,17897.0,17411.0,17696.0,135875
2016-05-11,17938.0,18383.0,17573.0,18385.0,152695
2016-05-12,18626.0,18789.0,18100.0,18546.0,154614
2016-05-13,18829.0,18910.0,18262.0,18506.0,100103
2016-05-16,18586.0,18586.0,17776.0,18061.0,213441
2016-05-17,17978.0,18343.0,17816.0,17858.0,113768
2016-05-18,17857.0,18262.0,17492.0,18263.0,89588
2016-05-19,18343.0,18383.0,18059.0,18061.0,46117
2016-05-20,18059.0,19396.0,17938.0,19356.0,155549
2016-05-23,19356.0,22068.0,19356.0,21138.0,326639
2016-05-24,21299.0,21704.0,20692.0,21340.0,162216
2016-05-25,21461.0,22149.0,20408.0,20733.0,169619
2016-05-26,20813.0,22919.0,20732.0,22839.0,168541
2016-05-27,23324.0,23890.0,22595.0,23366.0,159194
2016-05-30,23647.0,23931.0,23081.0,23811.0,104554
2016-05-31,23850.0,25632.0,23809.0,25633.0,169003
2016-06-01,25997.0,27292.0,24619.0,25147.0,333920
2016-06-02,25308.0,26483.0,25146.0,26483.0,152706
2016-06-03,26847.0,30693.0,26240.0,28913.0,440554
2016-06-07,29317.0,29722.0,28507.0,29278.0,200993
2016-06-08,29438.0,29762.0,28912.0,29521.0,128267
2016-06-09,29884.0,32840.0,29681.0,32112.0,359621
2016-06-10,32800.0,33731.0,30855.0,31505.0,297571
2016-06-13,31504.0,31585.0,29074.0,29359.0,326572
2016-06-14,29155.0,30693.0,29074.0,30695.0,274028
2016-06-15,30653.0,31098.0,28345.0,28346.0,304037
2016-06-16,28345.0,28588.0,25916.0,26483.0,556662
2016-06-17,26847.0,27333.0,25956.0,26564.0,226359
2016-06-20,27049.0,27333.0,26240.0,26847.0,105737
2016-06-21,27252.0,27333.0,24660.0,24985.0,255549
2016-06-22,24741.0,25551.0,23324.0,23730.0,387889
2016-06-23,23809.0,23850.0,21461.0,22515.0,1014441
2016-06-24,22838.0,23000.0,20813.0,21543.0,877027
2016-06-27,21461.0,22311.0,21056.0,22150.0,398711
2016-06-28,21785.0,23040.0,21745.0,22758.0,337951
2016-06-29,23162.0,23526.0,22676.0,22718.0,339824
2016-06-30,23202.0,24093.0,22757.0,24054.0,377072
2016-07-01,24457.0,25592.0,24174.0,25592.0,372945
2016-07-04,26402.0,26402.0,24538.0,25107.0,340165
2016-07-05,25187.0,25308.0,23890.0,24135.0,176280
2016-07-06,24255.0,24417.0,22676.0,22961.0,323690
2016-07-07,23405.0,23890.0,23162.0,23892.0,153409
2016-07-08,24457.0,24781.0,22797.0,22920.0,249297
2016-07-11,22838.0,22838.0,21825.0,22231.0,266262
2016-07-12,22149.0,23324.0,22149.0,23325.0,211907
2016-07-13,23647.0,23688.0,22595.0,22636.0,178707
2016-07-14,22392.0,23000.0,22392.0,22393.0,132068
2016-07-15,22230.0,22635.0,21623.0,21624.0,167734
2016-07-18,21623.0,21785.0,20732.0,20854.0,243895
2016-07-19,21056.0,21218.0,20530.0,20733.0,140239
2016-07-20,20813.0,21664.0,20773.0,21462.0,161254
2016-07-21,21542.0,21785.0,20165.0,20490.0,211212
2016-07-22,20489.0,20854.0,20368.0,20490.0,91065
2016-07-25,20732.0,20813.0,19437.0,19761.0,130165
2016-07-26,19882.0,20004.0,18545.0,18789.0,332763
2016-07-27,18829.0,19882.0,18626.0,19802.0,335424
2016-07-28,19882.0,19882.0,19032.0,19397.0,143420
2016-07-29,19437.0,19842.0,18991.0,19680.0,100333
2016-08-01,19680.0,20165.0,19194.0,19275.0,135872
2016-08-02,19315.0,19680.0,18951.0,19478.0,69903
2016-08-03,19599.0,19639.0,19032.0,19478.0,91251
2016-08-04,19477.0,19518.0,18829.0,18911.0,115645
2016-08-05,18870.0,19113.0,17411.0,17656.0,349513
2016-08-08,17614.0,17695.0,16885.0,17291.0,196434
2016-08-09,17168.0,17411.0,16925.0,17291.0,177012
2016-08-10,17168.0,17897.0,17168.0,17899.0,170831
2016-08-11,18221.0,18343.0,17816.0,17980.0,166042
2016-08-12,17978.0,18424.0,17938.0,18223.0,130430
2016-08-16,18221.0,18302.0,17533.0,17737.0,98783
2016-08-17,17654.0,17816.0,17006.0,17291.0,146746
2016-08-18,17209.0,17492.0,17168.0,17291.0,65021
2016-08-19,17411.0,19032.0,17411.0,19032.0,441706
2016-08-22,19234.0,19234.0,18383.0,18506.0,181003
2016-08-23,18626.0,20165.0,18545.0,19842.0,508666
2016-08-24,19882.0,19882.0,18667.0,18789.0,293933
2016-08-25,18910.0,19275.0,18586.0,19073.0,166774
2016-08-26,19477.0,19680.0,18343.0,18465.0,189555
2016-08-29,18464.0,18464.0,17452.0,17494.0,191704
2016-08-30,17452.0,17938.0,17452.0,17575.0,95927
2016-08-31,17776.0,17816.0,17249.0,17453.0,83046
2016-09-01,17492.0,18343.0,17330.0,18142.0,110684
2016-09-02,17897.0,18383.0,17776.0,18223.0,78302
2016-09-05,18302.0,19356.0,18262.0,18992.0,230140
2016-09-06,18991.0,19275.0,18667.0,18789.0,128285
2016-09-07,18789.0,19437.0,18586.0,19235.0,116563
2016-09-08,19153.0,19518.0,18748.0,18992.0,115326
2016-09-09,18910.0,18910.0,18343.0,18587.0,76518
2016-09-12,18019.0,18586.0,17857.0,18385.0,70337
2016-09-13,18464.0,18748.0,18221.0,18385.0,49418
2016-09-19,18505.0,19275.0,18383.0,18870.0,78902
2016-09-20,18951.0,20368.0,18910.0,20004.0,489633
2016-09-21,20165.0,21866.0,19963.0,21826.0,603876
2016-09-22,21583.0,22271.0,21259.0,22069.0,301509
2016-09-23,21947.0,23283.0,21664.0,22920.0,261077
2016-09-26,23040.0,23526.0,22514.0,23082.0,194370
2016-09-27,23000.0,23162.0,22028.0,23163.0,157098
2016-09-28,23485.0,24376.0,22797.0,22961.0,292282
2016-09-29,23081.0,23202.0,21947.0,21988.0,185048
2016-09-30,22230.0,22716.0,21461.0,22029.0,170039
2016-10-04,21947.0,22271.0,21178.0,21583.0,138595
2016-10-05,21583.0,23162.0,21340.0,23163.0,207187
2016-10-06,23162.0,23526.0,22514.0,22636.0,166110
2016-10-07,22797.0,22838.0,21704.0,21785.0,132140
2016-10-10,21664.0,21785.0,20368.0,21624.0,106845
2016-10-11,21542.0,21866.0,21097.0,21624.0,78658
2016-10-12,21218.0,21461.0,20894.0,21259.0,83702
2016-10-13,21421.0,21542.0,20287.0,20287.0,101073
2016-10-14,20327.0,20935.0,20246.0,20571.0,90979
2016-10-17,20570.0,20611.0,19315.0,19437.0,191530
2016-10-18,19275.0,20044.0,19072.0,19721.0,106004
2016-10-19,19761.0,20408.0,19720.0,19923.0,67485
2016-10-20,19923.0,20085.0,19032.0,19275.0,107776
2016-10-21,19113.0,19599.0,19072.0,19518.0,52032
2016-10-24,19315.0,19720.0,18789.0,18870.0,76719
2016-10-25,18667.0,19720.0,18140.0,19721.0,166233
2016-10-26,19720.0,20530.0,19518.0,20247.0,138246
2016-10-27,20246.0,20570.0,19801.0,19883.0,95207
2016-10-28,19801.0,19963.0,19356.0,19397.0,65312
2016-10-31,19032.0,19437.0,18424.0,19032.0,119024
2016-11-01,18789.0,19963.0,18789.0,19883.0,97361
2016-11-02,19558.0,19842.0,18789.0,19032.0,92160
2016-11-03,18789.0,19923.0,18789.0,19559.0,84251
2016-11-04,19477.0,19882.0,19032.0,19842.0,54900
2016-11-07,20085.0,20165.0,19599.0,19923.0,51704
2016-11-08,20125.0,20125.0,19396.0,19437.0,66918
2016-11-09,19599.0,21906.0,19275.0,21057.0,672829
2016-11-10,21380.0,22109.0,21218.0,21583.0,269405
2016-11-11,21866.0,23405.0,21825.0,23406.0,419827
2016-11-14,24012.0,24012.0,22230.0,22596.0,333450
2016-11-15,22554.0,23890.0,21866.0,23851.0,236952
2016-11-16,23931.0,24133.0,23243.0,23325.0,196981
2016-11-17,23647.0,23809.0,23040.0,23770.0,177485
2016-11-18,23890.0,23971.0,22392.0,22718.0,324780
