date,open,high,low,close,volume
2023-01-11,15079.0,16406.0,15079.0,15417.0,163860
2023-01-12,15513.0,15561.0,15296.0,15393.0,24696
2023-01-13,15417.0,15682.0,15320.0,15417.0,70699
2023-01-16,15561.0,15923.0,15537.0,15803.0,48588
2023-01-17,15779.0,15803.0,15417.0,15538.0,25926
2023-01-18,15537.0,15730.0,15223.0,15465.0,34888
2023-01-19,15321.0,15441.0,15224.0,15321.0,17338
2023-01-20,15248.0,15441.0,15224.0,15345.0,18739
2023-01-25,15441.0,15682.0,15441.0,15586.0,21995
2023-01-26,15561.0,16044.0,15465.0,15610.0,37356
2023-01-27,15731.0,15875.0,15562.0,15707.0,33926
2023-01-30,15827.0,15827.0,15634.0,15634.0,16196
2023-01-31,15730.0,15947.0,15465.0,15779.0,31392
2023-02-01,15755.0,15924.0,15610.0,15707.0,28915
2023-02-02,15972.0,16044.0,15730.0,15948.0,53864
2023-02-03,15900.0,17299.0,15779.0,17010.0,527621
2023-02-06,17589.0,17830.0,16889.0,17758.0,505890
2023-02-07,17709.0,17926.0,17251.0,17758.0,258501
2023-02-08,17757.0,18022.0,17467.0,17685.0,162074
2023-02-09,17491.0,17636.0,17081.0,17154.0,92637
2023-02-10,17105.0,17178.0,16550.0,16744.0,67573
2023-02-13,16840.0,17033.0,16647.0,16865.0,34578
2023-02-14,17274.0,18046.0,16888.0,16961.0,267910
2023-02-15,17009.0,17082.0,16478.0,16503.0,42992
2023-02-16,16503.0,16840.0,16503.0,16672.0,39661
2023-02-17,16478.0,16671.0,16333.0,16382.0,39281
2023-02-20,16574.0,17346.0,16574.0,17178.0,98341
2023-02-21,17250.0,17274.0,16864.0,17106.0,63221
2023-02-22,16888.0,16888.0,16285.0,16430.0,85186
2023-02-23,16551.0,16623.0,16044.0,16310.0,44950
2023-02-24,16406.0,16551.0,16140.0,16551.0,34830
2023-02-27,16503.0,16768.0,16334.0,16503.0,22700
2023-02-28,16671.0,17853.0,16454.0,16744.0,161919
2023-03-02,16865.0,16865.0,16478.0,16672.0,51554
2023-03-03,16695.0,16792.0,16599.0,16599.0,33872
2023-03-06,16647.0,16961.0,16599.0,16672.0,49699
2023-03-07,16767.0,16767.0,16405.0,16430.0,46864
2023-03-08,16261.0,16406.0,16092.0,16117.0,36674
2023-03-09,16093.0,16382.0,15779.0,15876.0,53418
2023-03-10,15634.0,15851.0,15369.0,15707.0,54721
2023-03-13,15585.0,15658.0,15103.0,15465.0,31802
2023-03-14,15465.0,15465.0,15030.0,15055.0,29771
2023-03-15,15393.0,15537.0,15079.0,15176.0,43850
2023-03-16,15199.0,15368.0,14934.0,15103.0,24320
2023-03-17,15248.0,15610.0,15127.0,15562.0,29318
2023-03-20,15634.0,15658.0,15344.0,15538.0,12018
2023-03-21,15537.0,15778.0,15320.0,15441.0,21406
2023-03-22,15513.0,15610.0,15007.0,15152.0,38238
2023-03-23,15079.0,15561.0,14934.0,15224.0,32264
2023-03-24,15224.0,15369.0,14934.0,15176.0,34992
2023-03-27,15175.0,15296.0,14910.0,15055.0,22142
2023-03-28,14982.0,15151.0,14934.0,15031.0,17255
2023-03-29,14982.0,15175.0,14910.0,15007.0,21798
2023-03-30,15151.0,15272.0,14958.0,15055.0,25149
2023-03-31,15031.0,15248.0,14789.0,14838.0,42298
2023-04-03,14935.0,15007.0,14766.0,14935.0,17066
2023-04-04,14814.0,15055.0,14789.0,14983.0,16243
2023-04-05,15030.0,15127.0,14910.0,15079.0,18391
2023-04-06,15079.0,15079.0,14741.0,14838.0,23644
2023-04-07,14861.0,15030.0,14668.0,14910.0,12975
2023-04-10,14838.0,14886.0,14549.0,14549.0,31939
2023-04-11,14596.0,14693.0,14307.0,14669.0,26818
2023-04-12,14717.0,14862.0,14596.0,14790.0,12171
2023-04-13,14789.0,14814.0,14620.0,14814.0,6748
2023-04-14,14862.0,15224.0,14645.0,15152.0,29888
2023-04-17,15176.0,15224.0,14958.0,15152.0,11320
2023-04-18,15200.0,15200.0,14741.0,14935.0,17842
2023-04-19,14982.0,15030.0,14789.0,14886.0,19201
2023-04-20,14862.0,14886.0,14596.0,14669.0,21834
2023-04-21,14620.0,14668.0,14427.0,14524.0,19707
2023-04-24,14524.0,14572.0,14331.0,14428.0,13781
2023-04-25,14451.0,14668.0,14282.0,14331.0,13590
2023-04-26,14307.0,14500.0,14282.0,14476.0,11358
2023-04-27,14597.0,14597.0,14210.0,14404.0,11460
2023-04-28,14476.0,14669.0,14283.0,14356.0,16459
2023-05-02,14355.0,14644.0,14307.0,14476.0,12208
2023-05-03,14355.0,14573.0,14283.0,14380.0,12179
2023-05-04,14331.0,14379.0,14114.0,14235.0,26939
2023-05-08,14259.0,14331.0,14138.0,14235.0,14901
2023-05-09,14162.0,14331.0,13945.0,14042.0,31104
2023-05-10,14017.0,14259.0,13897.0,14235.0,30502
2023-05-11,14210.0,14620.0,14113.0,14524.0,24215
2023-05-12,14427.0,14548.0,14307.0,14307.0,11094
2023-05-15,14307.0,14427.0,13993.0,14114.0,45974
2023-05-16,14089.0,14113.0,13245.0,13390.0,79199
2023-05-17,13342.0,13656.0,13270.0,13608.0,28173
2023-05-18,13607.0,13679.0,13269.0,13535.0,33505
2023-05-19,13510.0,13704.0,13462.0,13704.0,21671
2023-05-22,13703.0,13776.0,13534.0,13728.0,11561
2023-05-23,13656.0,13849.0,13631.0,13656.0,12040
2023-05-24,13583.0,13800.0,13510.0,13728.0,13294
2023-05-25,13656.0,13728.0,13583.0,13656.0,7222
2023-05-26,13655.0,13655.0,13148.0,13221.0,55878
2023-05-30,13462.0,13583.0,13317.0,13511.0,20480
2023-05-31,13511.0,13583.0,13342.0,13415.0,14799
2023-06-01,13293.0,13511.0,13245.0,13511.0,21731
2023-06-02,13583.0,13583.0,13342.0,13463.0,9225
2023-06-05,13511.0,13559.0,13414.0,13511.0,8249
2023-06-07,13390.0,13583.0,13366.0,13487.0,13382
2023-06-08,13390.0,13511.0,13245.0,13511.0,23731
2023-06-09,13366.0,13776.0,13366.0,13415.0,32270
2023-06-12,13390.0,13511.0,13269.0,13511.0,17447
2023-06-13,13414.0,13535.0,13390.0,13487.0,13583
2023-06-14,13510.0,14910.0,13438.0,13752.0,472200
2023-06-15,13824.0,13848.0,13631.0,13776.0,45652
2023-06-16,13800.0,13969.0,13776.0,13825.0,44176
2023-06-19,13945.0,14090.0,13776.0,13897.0,25229
2023-06-20,13872.0,13872.0,13631.0,13728.0,20220
2023-06-21,13728.0,13728.0,13462.0,13511.0,20559
2023-06-22,13390.0,13583.0,13366.0,13511.0,8881
2023-06-23,13655.0,13655.0,13317.0,13511.0,19551
2023-06-26,13414.0,13559.0,13317.0,13511.0,14034
2023-06-27,13486.0,13703.0,13438.0,13535.0,13796
2023-06-28,13583.0,13752.0,13486.0,13728.0,24263
2023-06-29,13655.0,13752.0,13511.0,13511.0,13101
2023-06-30,13510.0,13631.0,13389.0,13583.0,9094
2023-07-03,13583.0,13824.0,13558.0,13752.0,18224
2023-07-04,13824.0,13824.0,13631.0,13680.0,9603
2023-07-05,13752.0,13752.0,13366.0,13511.0,17096
2023-07-06,13462.0,13511.0,13269.0,13511.0,19859
2023-07-07,13439.0,13511.0,13245.0,13439.0,20444
2023-07-10,13438.0,13487.0,13269.0,13487.0,16178
2023-07-11,13366.0,13535.0,13293.0,13294.0,14466
2023-07-12,13366.0,13535.0,13269.0,13487.0,15345
2023-07-13,13438.0,13511.0,13293.0,13294.0,22526
2023-07-14,13293.0,13487.0,13100.0,13487.0,27332
2023-07-17,13414.0,13438.0,13269.0,13318.0,18981
2023-07-18,13318.0,13390.0,13076.0,13318.0,26167
2023-07-19,13246.0,13318.0,13028.0,13053.0,18735
2023-07-20,12980.0,13342.0,12714.0,13342.0,33487
2023-07-21,13052.0,13197.0,13004.0,13004.0,12078
2023-07-24,13052.0,13100.0,12449.0,12787.0,32668
2023-07-25,12618.0,12884.0,12353.0,12884.0,23117
2023-07-26,12714.0,12739.0,12111.0,12160.0,28204
2023-07-27,12087.0,12715.0,12063.0,12715.0,30177
2023-07-28,12473.0,12545.0,12304.0,12449.0,15568
2023-07-31,12473.0,12618.0,12352.0,12618.0,11933
2023-08-01,12570.0,12690.0,12521.0,12546.0,11297
2023-08-02,12570.0,12594.0,12353.0,12498.0,11800
2023-08-03,12376.0,12449.0,12280.0,12401.0,11325
2023-08-04,12401.0,12401.0,12256.0,12353.0,12798
2023-08-07,12280.0,12425.0,12207.0,12425.0,9339
2023-08-08,12329.0,12546.0,12184.0,12329.0,14125
2023-08-09,12208.0,12305.0,12160.0,12305.0,17871
2023-08-10,12280.0,12473.0,12159.0,12425.0,15655
2023-08-11,12424.0,12569.0,12352.0,12449.0,9340
2023-08-14,12449.0,12522.0,12208.0,12305.0,15298
2023-08-16,12063.0,12063.0,9252.0,9651.0,327305
2023-08-17,9626.0,9722.0,9180.0,9180.0,111336
2023-08-18,8986.0,9288.0,8974.0,9228.0,56837
2023-08-21,9131.0,10120.0,9131.0,9409.0,59453
2023-08-22,9421.0,9505.0,8781.0,8818.0,82971
2023-08-23,8817.0,9095.0,8817.0,9011.0,48405
2023-08-24,9011.0,9108.0,8902.0,8915.0,41855
2023-08-25,8866.0,9131.0,8842.0,9011.0,33181
2023-08-28,9144.0,9144.0,8939.0,9072.0,20889
2023-08-29,9083.0,9288.0,9083.0,9168.0,22910
2023-08-30,9216.0,9506.0,9192.0,9446.0,29261
2023-08-31,9445.0,9493.0,9083.0,9144.0,25178
2023-09-01,9143.0,9167.0,9010.0,9047.0,12899
2023-09-04,9047.0,9288.0,9011.0,9011.0,15425
2023-09-05,9071.0,9083.0,8926.0,8963.0,12917
2023-09-06,8902.0,9071.0,8890.0,8975.0,20605
2023-09-07,8974.0,9022.0,8576.0,8661.0,45017
2023-09-08,8613.0,8891.0,8613.0,8879.0,14904
2023-09-11,8878.0,9107.0,8673.0,8854.0,20457
2023-09-12,8830.0,8962.0,8782.0,8782.0,9110
2023-09-13,8781.0,8842.0,8576.0,8649.0,16483
2023-09-14,8577.0,8649.0,8564.0,8577.0,13007
2023-09-15,8576.0,8830.0,8576.0,8794.0,9662
2023-09-18,8793.0,8829.0,8660.0,8685.0,8136
2023-09-19,8685.0,8806.0,8673.0,8710.0,7446
2023-09-20,8709.0,8709.0,8323.0,8336.0,23446
2023-09-21,8323.0,8407.0,7985.0,8287.0,45856
2023-09-22,7961.0,8178.0,6489.0,6707.0,237066
2023-09-25,6308.0,6356.0,4779.0,4837.0,632537
2023-09-26,3389.0,3806.0,3389.0,3389.0,20315411
2023-09-27,3331.0,4154.0,3331.0,3737.0,15485359
2023-10-04,3563.0,4216.0,3558.0,3715.0,6358807
2023-10-05,3739.0,4101.0,3445.0,3496.0,2032662
2023-10-06,3285.0,3895.0,3280.0,3558.0,1774689
2023-10-10,3555.0,3555.0,2774.0,2774.0,1380267
2023-10-11,2972.0,3607.0,2955.0,3607.0,1843216
2023-10-12,4202.0,4571.0,3792.0,4067.0,18128983
2023-10-13,3949.0,4624.0,3821.0,3959.0,9481198
2023-10-16,4050.0,4294.0,3684.0,3940.0,5590823
2023-10-17,3927.0,4026.0,3452.0,3520.0,1434723
2023-10-18,3480.0,3492.0,3133.0,3189.0,977300
2023-10-19,3135.0,3263.0,2988.0,3119.0,603360
2023-10-20,3121.0,3816.0,2926.0,3257.0,3693689
2023-10-23,3285.0,3567.0,3210.0,3264.0,878547
2023-10-24,3492.0,3840.0,3386.0,3570.0,1558014
2023-10-25,3582.0,4154.0,3546.0,4046.0,3183771
2023-10-26,3883.0,4040.0,3707.0,3814.0,1349452
2023-10-27,0.0,0.0,0.0,3814.0,0
2023-10-30,0.0,0.0,0.0,3814.0,0
2023-10-31,0.0,0.0,0.0,3814.0,0
2023-11-01,0.0,0.0,0.0,3814.0,0
2023-11-02,0.0,0.0,0.0,3814.0,0
2023-11-03,0.0,0.0,0.0,3814.0,0
2023-11-06,0.0,0.0,0.0,3814.0,0
2023-11-07,0.0,0.0,0.0,3814.0,0
2023-11-08,0.0,0.0,0.0,3814.0,0
2023-11-09,0.0,0.0,0.0,3814.0,0
2023-11-10,0.0,0.0,0.0,3814.0,0
2023-11-13,0.0,0.0,0.0,3814.0,0
2023-11-14,0.0,0.0,0.0,3814.0,0
2023-11-15,0.0,0.0,0.0,3814.0,0
2023-11-16,0.0,0.0,0.0,3814.0,0
2023-11-17,0.0,0.0,0.0,3814.0,0
2023-11-20,0.0,0.0,0.0,3814.0,0
2023-11-21,3778.0,4958.0,3775.0,4958.0,4098974
2023-11-22,5428.0,5874.0,4581.0,4753.0,4214286
2023-11-23,4755.0,4861.0,4142.0,4186.0,1046480
2023-11-24,4212.0,4801.0,3988.0,4408.0,1733845
2023-11-27,4393.0,4393.0,4051.0,4080.0,362399
2023-11-28,0.0,0.0,0.0,4080.0,0
2023-11-29,0.0,0.0,0.0,4080.0,0
2023-11-30,0.0,0.0,0.0,4080.0,0
2023-12-01,0.0,0.0,0.0,4080.0,0
2023-12-04,0.0,0.0,0.0,4080.0,0
2023-12-05,0.0,0.0,0.0,4080.0,0
2023-12-06,0.0,0.0,0.0,4080.0,0
2023-12-07,0.0,0.0,0.0,4080.0,0
2023-12-08,0.0,0.0,0.0,4080.0,0
2023-12-11,0.0,0.0,0.0,4080.0,0
2023-12-12,0.0,0.0,0.0,4080.0,0
2023-12-13,0.0,0.0,0.0,4080.0,0
2023-12-14,0.0,0.0,0.0,4080.0,0
2023-12-15,0.0,0.0,0.0,4080.0,0
2023-12-18,0.0,0.0,0.0,4080.0,0
2023-12-19,0.0,0.0,0.0,4080.0,0
2023-12-20,0.0,0.0,0.0,4080.0,0
2023-12-21,0.0,0.0,0.0,4080.0,0
2023-12-22,0.0,0.0,0.0,4080.0,0
2023-12-26,0.0,0.0,0.0,4080.0,0
2023-12-27,0.0,0.0,0.0,4080.0,0
2023-12-28,0.0,0.0,0.0,4080.0,0
2024-01-02,0.0,0.0,0.0,4080.0,0
2024-01-03,0.0,0.0,0.0,4080.0,0
2024-01-04,0.0,0.0,0.0,4080.0,0
2024-01-05,0.0,0.0,0.0,4080.0,0
2024-01-08,0.0,0.0,0.0,4080.0,0
2024-01-09,0.0,0.0,0.0,4080.0,0
2024-01-10,0.0,0.0,0.0,4080.0,0
2024-01-11,0.0,0.0,0.0,4080.0,0
2024-01-12,0.0,0.0,0.0,4080.0,0
2024-01-15,0.0,0.0,0.0,4080.0,0
2024-01-16,0.0,0.0,0.0,4080.0,0
2024-01-17,0.0,0.0,0.0,4080.0,0
2024-01-18,0.0,0.0,0.0,4080.0,0
2024-01-19,0.0,0.0,0.0,4080.0,0
2024-01-22,0.0,0.0,0.0,4080.0,0
2024-01-23,0.0,0.0,0.0,4080.0,0
2024-01-24,0.0,0.0,0.0,4080.0,0
2024-01-25,0.0,0.0,0.0,4080.0,0
2024-01-26,0.0,0.0,0.0,4080.0,0
2024-01-29,0.0,0.0,0.0,4080.0,0
2024-01-30,0.0,0.0,0.0,4080.0,0
2024-01-31,0.0,0.0,0.0,4080.0,0
2024-02-01,0.0,0.0,0.0,4080.0,0
2024-02-02,0.0,0.0,0.0,4080.0,0
2024-02-05,0.0,0.0,0.0,4080.0,0
2024-02-06,0.0,0.0,0.0,4080.0,0
2024-02-07,0.0,0.0,0.0,4080.0,0
2024-02-08,0.0,0.0,0.0,4080.0,0
2024-02-13,0.0,0.0,0.0,4080.0,0
2024-02-14,0.0,0.0,0.0,4080.0,0
2024-02-15,0.0,0.0,0.0,4080.0,0
2024-02-16,0.0,0.0,0.0,4080.0,0
2024-02-19,0.0,0.0,0.0,4080.0,0
2024-02-20,0.0,0.0,0.0,4080.0,0
2024-02-21,0.0,0.0,0.0,4080.0,0
2024-02-22,0.0,0.0,0.0,4080.0,0
2024-02-23,0.0,0.0,0.0,4080.0,0
2024-02-26,0.0,0.0,0.0,4080.0,0
2024-02-27,0.0,0.0,0.0,4080.0,0
2024-02-28,0.0,0.0,0.0,4080.0,0
2024-02-29,0.0,0.0,0.0,4080.0,0
2024-03-04,0.0,0.0,0.0,4080.0,0
2024-03-05,0.0,0.0,0.0,4080.0,0
2024-03-06,0.0,0.0,0.0,4080.0,0
2024-03-07,0.0,0.0,0.0,4080.0,0
2024-03-08,0.0,0.0,0.0,4080.0,0
2024-03-11,0.0,0.0,0.0,4080.0,0
2024-03-12,0.0,0.0,0.0,4080.0,0
2024-03-13,0.0,0.0,0.0,4080.0,0
2024-03-14,0.0,0.0,0.0,4080.0,0
2024-03-15,0.0,0.0,0.0,4080.0,0
2024-03-18,0.0,0.0,0.0,4080.0,0
2024-03-19,0.0,0.0,0.0,4080.0,0
2024-03-20,0.0,0.0,0.0,4080.0,0
2024-03-21,0.0,0.0,0.0,4080.0,0
2024-03-22,0.0,0.0,0.0,4080.0,0
2024-03-25,0.0,0.0,0.0,4080.0,0
2024-03-26,0.0,0.0,0.0,4080.0,0
2024-03-27,0.0,0.0,0.0,4080.0,0
2024-03-28,0.0,0.0,0.0,4080.0,0
2024-03-29,0.0,0.0,0.0,4080.0,0
2024-04-01,0.0,0.0,0.0,4080.0,0
2024-04-02,0.0,0.0,0.0,4080.0,0
2024-04-03,0.0,0.0,0.0,4080.0,0
2024-04-04,0.0,0.0,0.0,4080.0,0
2024-04-05,0.0,0.0,0.0,4080.0,0
2024-04-08,0.0,0.0,0.0,4080.0,0
2024-04-09,0.0,0.0,0.0,4080.0,0
2024-04-11,0.0,0.0,0.0,4080.0,0
2024-04-12,0.0,0.0,0.0,4080.0,0
2024-04-15,0.0,0.0,0.0,4080.0,0
2024-04-16,0.0,0.0,0.0,4080.0,0
2024-04-17,0.0,0.0,0.0,4080.0,0
2024-04-18,0.0,0.0,0.0,4080.0,0
2024-04-19,0.0,0.0,0.0,4080.0,0
2024-04-22,0.0,0.0,0.0,4080.0,0
2024-04-23,0.0,0.0,0.0,4080.0,0
2024-04-24,0.0,0.0,0.0,4080.0,0
2024-04-25,0.0,0.0,0.0,4080.0,0
2024-04-26,0.0,0.0,0.0,4080.0,0
2024-04-29,0.0,0.0,0.0,4080.0,0
2024-04-30,0.0,0.0,0.0,4080.0,0
2024-05-02,0.0,0.0,0.0,4080.0,0
2024-05-03,0.0,0.0,0.0,4080.0,0
2024-05-07,0.0,0.0,0.0,4080.0,0
2024-05-08,0.0,0.0,0.0,4080.0,0
2024-05-09,0.0,0.0,0.0,4080.0,0
2024-05-10,0.0,0.0,0.0,4080.0,0
2024-05-13,0.0,0.0,0.0,4080.0,0
2024-05-14,0.0,0.0,0.0,4080.0,0
2024-05-16,0.0,0.0,0.0,4080.0,0
2024-05-17,0.0,0.0,0.0,4080.0,0
2024-05-20,0.0,0.0,0.0,4080.0,0
2024-05-21,0.0,0.0,0.0,4080.0,0
2024-05-22,0.0,0.0,0.0,4080.0,0
2024-05-23,0.0,0.0,0.0,4080.0,0
2024-05-24,0.0,0.0,0.0,4080.0,0
2024-05-27,0.0,0.0,0.0,4080.0,0
2024-05-28,0.0,0.0,0.0,4080.0,0
2024-05-29,0.0,0.0,0.0,4080.0,0
2024-05-30,0.0,0.0,0.0,4080.0,0
2024-05-31,0.0,0.0,0.0,4080.0,0
2024-06-03,0.0,0.0,0.0,4080.0,0
2024-06-04,0.0,0.0,0.0,4080.0,0
2024-06-05,0.0,0.0,0.0,4080.0,0
2024-06-07,0.0,0.0,0.0,4080.0,0
2024-06-10,0.0,0.0,0.0,4080.0,0
2024-06-11,0.0,0.0,0.0,4080.0,0
