date,open,high,low,close,volume
2015-08-18,121086.0,122681.0,119992.0,120520.0,69
2015-08-19,120451.0,120451.0,113593.0,114430.0,174
2015-08-20,111471.0,117119.0,111471.0,112822.0,109
2015-08-21,104403.0,110489.0,103116.0,103194.0,204
2015-08-24,90348.0,100937.0,90348.0,95045.0,244
2015-08-25,93814.0,99590.0,93814.0,97095.0,129
2015-08-26,97918.0,104017.0,96447.0,103387.0,114
2015-08-27,103373.0,108198.0,102742.0,105960.0,114
2015-08-28,108327.0,108327.0,105951.0,107238.0,39
2015-08-31,107238.0,109798.0,106273.0,108203.0,59
2015-09-01,106530.0,108576.0,106530.0,108332.0,29
2015-09-02,108010.0,108833.0,105951.0,108525.0,19
2015-09-03,108897.0,110699.0,107945.0,108975.0,34
2015-09-04,109863.0,109863.0,105887.0,108332.0,54
2015-09-07,108314.0,108636.0,103502.0,104352.0,19
2015-09-08,107877.0,108507.0,104338.0,105317.0,14
2015-09-09,106723.0,108961.0,104793.0,106916.0,44
2015-09-10,106916.0,107225.0,104793.0,107238.0,29
2015-09-11,109090.0,109090.0,107495.0,107688.0,24
2015-09-14,108447.0,108447.0,103450.0,107688.0,19
2015-09-15,108241.0,108241.0,106001.0,106723.0,4
2015-09-16,106595.0,108327.0,106080.0,106595.0,64
2015-09-17,108327.0,108327.0,106402.0,107560.0,14
2015-09-18,107559.0,108326.0,107044.0,107881.0,39
2015-09-21,107367.0,109477.0,107367.0,108525.0,34
2015-09-22,111019.0,111019.0,108459.0,109940.0,64
2015-09-23,110763.0,110763.0,108332.0,109490.0,39
2015-09-24,110171.0,111651.0,108447.0,111214.0,54
2015-09-25,112357.0,115240.0,111071.0,112050.0,149
2015-09-30,112302.0,113065.0,106980.0,107688.0,179
2015-10-01,108447.0,109733.0,106658.0,109618.0,149
2015-10-02,109605.0,109605.0,108010.0,109168.0,9
2015-10-05,109613.0,113460.0,108519.0,113336.0,174
2015-10-06,113262.0,116596.0,113262.0,116030.0,109
2015-10-07,113970.0,116981.0,113970.0,116544.0,74
2015-10-08,117174.0,118783.0,116531.0,117831.0,54
2015-10-12,118911.0,118911.0,116017.0,117188.0,19
2015-10-13,114292.0,116208.0,113456.0,115579.0,69
2015-10-14,115241.0,115562.0,112359.0,112372.0,64
2015-10-15,112359.0,113954.0,110107.0,111407.0,64
2015-10-16,111462.0,114666.0,111462.0,114100.0,99
2015-10-19,115574.0,115574.0,113979.0,114301.0,39
2015-10-20,115241.0,115241.0,112359.0,112372.0,54
2015-10-21,113130.0,113645.0,111394.0,112372.0,94
2015-10-22,113259.0,113259.0,111458.0,112179.0,19
2015-10-23,113066.0,113581.0,111651.0,112179.0,29
2015-10-26,113130.0,113954.0,111522.0,112050.0,69
2015-10-27,113143.0,113658.0,111728.0,113658.0,64
2015-10-28,112766.0,147598.0,112766.0,135479.0,11052
2015-10-29,135465.0,139634.0,123727.0,127652.0,1709
2015-10-30,128972.0,128972.0,117547.0,120520.0,1124
2015-11-02,120327.0,120957.0,116802.0,117960.0,369
2015-11-03,120717.0,153320.0,120074.0,153320.0,5608
2015-11-04,146835.0,198170.0,139150.0,178996.0,16710
2015-11-05,177383.0,190224.0,160062.0,160062.0,6673
2015-11-06,159097.0,191832.0,156210.0,160062.0,12186
2015-11-09,167683.0,179738.0,159345.0,166924.0,4433
2015-11-10,170882.0,174085.0,144386.0,144464.0,4393
2015-11-11,139887.0,145857.0,129942.0,131306.0,4658
2015-11-12,133235.0,137717.0,127780.0,128295.0,2739
2015-11-13,127896.0,142640.0,127381.0,130019.0,3509
2015-11-16,125126.0,127557.0,119670.0,120520.0,1534
2015-11-17,122372.0,134625.0,122055.0,128411.0,2514
2015-11-18,128664.0,129178.0,123221.0,124058.0,934
2015-11-19,126546.0,137199.0,125130.0,129055.0,2219
2015-11-20,130782.0,154005.0,130268.0,139969.0,5438
2015-11-23,141178.0,143931.0,137961.0,138039.0,1164
2015-11-24,136362.0,136683.0,129942.0,131306.0,1029
2015-11-25,131421.0,136362.0,130456.0,131306.0,684
2015-11-26,132069.0,137010.0,131426.0,134836.0,744
2015-11-27,137271.0,175016.0,131619.0,156858.0,13676
2015-11-30,152921.0,179747.0,149203.0,157296.0,6543
2015-12-01,158235.0,162095.0,145403.0,146896.0,1799
2015-12-02,147011.0,147526.0,138863.0,138876.0,1494
2015-12-03,138176.0,179751.0,137983.0,168532.0,16685
2015-12-04,166151.0,187847.0,158260.0,169368.0,9442
2015-12-07,167674.0,170118.0,147603.0,148954.0,4263
2015-12-08,150107.0,160370.0,147667.0,149147.0,2804
2015-12-09,144780.0,156518.0,144780.0,149790.0,1694
2015-12-10,153443.0,175775.0,149777.0,149790.0,8587
2015-12-11,152097.0,163651.0,150047.0,155700.0,2434
2015-12-14,157295.0,170191.0,154593.0,162948.0,3499
2015-12-15,162030.0,174922.0,155816.0,156331.0,4388
2015-12-16,158706.0,160108.0,150356.0,151849.0,1724
2015-12-17,153243.0,158698.0,153243.0,156331.0,1004
2015-12-18,158127.0,160186.0,150871.0,151077.0,1264
2015-12-21,150999.0,150999.0,142018.0,143820.0,1619
2015-12-22,146943.0,147264.0,138155.0,139648.0,1314
2015-12-23,141191.0,146826.0,140226.0,141256.0,729
2015-12-24,144138.0,149464.0,141256.0,142414.0,634
2015-12-28,141435.0,147019.0,139505.0,140162.0,439
2015-12-29,139454.0,144266.0,139454.0,141899.0,399
2015-12-30,142130.0,144253.0,139763.0,139969.0,314
2016-01-04,139248.0,146621.0,138155.0,140291.0,634
2016-01-05,138995.0,161326.0,138352.0,152998.0,6388
2016-01-06,155618.0,160301.0,148439.0,151849.0,2279
2016-01-07,152479.0,158256.0,149777.0,150434.0,1159
2016-01-08,146831.0,151000.0,143752.0,149276.0,594
2016-01-11,148619.0,152350.0,144965.0,144978.0,599
2016-01-12,144910.0,147277.0,141513.0,141578.0,564
2016-01-13,142542.0,150884.0,142542.0,146587.0,719
2016-01-14,142855.0,145930.0,142083.0,145943.0,454
2016-01-15,148881.0,155803.0,145227.0,152484.0,1574
2016-01-18,150163.0,155490.0,145995.0,146394.0,1249
2016-01-19,146895.0,152157.0,146380.0,150112.0,1049
2016-01-20,151772.0,159015.0,145995.0,146394.0,2159
2016-01-21,146509.0,149391.0,143743.0,144464.0,944
2016-01-22,146312.0,146312.0,129955.0,134514.0,1499
2016-01-25,135603.0,137010.0,133677.0,134514.0,464
2016-01-26,132387.0,134304.0,128990.0,129055.0,809
2016-01-27,131435.0,133674.0,128038.0,128103.0,519
2016-01-28,130264.0,130907.0,128025.0,129055.0,364
2016-01-29,129315.0,147598.0,129315.0,136122.0,2829
2016-02-01,125203.0,127249.0,117175.0,117188.0,1929
2016-02-02,115824.0,121408.0,115824.0,116995.0,744
2016-02-03,116990.0,118470.0,114945.0,114945.0,304
2016-02-04,116025.0,116990.0,114623.0,114623.0,274
2016-02-05,115000.0,117239.0,112620.0,116030.0,219
2016-02-11,112946.0,112946.0,105702.0,105767.0,519
2016-02-12,101134.0,104016.0,96310.0,98253.0,1074
2016-02-15,97030.0,103309.0,97030.0,102550.0,369
2016-02-16,101585.0,105625.0,101585.0,105317.0,139
2016-02-17,105303.0,111531.0,104660.0,105317.0,474
2016-02-18,107289.0,109720.0,106517.0,106723.0,194
2016-02-19,106659.0,113581.0,106659.0,109297.0,339
2016-02-22,109283.0,112177.0,108846.0,109168.0,204
2016-02-23,110183.0,112307.0,108254.0,108332.0,304
2016-02-24,110750.0,112165.0,108190.0,110442.0,239
2016-02-25,110107.0,112487.0,109785.0,110442.0,184
2016-02-26,110686.0,111779.0,110042.0,110892.0,169
2016-02-29,109592.0,112358.0,109592.0,110763.0,94
2016-03-02,112359.0,112809.0,110429.0,110442.0,99
2016-03-03,110493.0,111780.0,109078.0,111214.0,184
2016-03-04,111020.0,117247.0,111020.0,114430.0,244
2016-03-07,113272.0,114996.0,108267.0,114430.0,234
2016-03-08,116788.0,116788.0,113906.0,116030.0,79
2016-03-09,115952.0,117882.0,113906.0,116351.0,114
2016-03-10,114871.0,117882.0,114871.0,116351.0,59
2016-03-11,117891.0,117891.0,113401.0,114752.0,119
2016-03-14,113966.0,116346.0,113143.0,113336.0,199
2016-03-15,114623.0,116025.0,113980.0,114945.0,114
2016-03-16,114421.0,115887.0,113649.0,115579.0,109
2016-03-17,116016.0,116208.0,114742.0,115579.0,69
2016-03-18,116273.0,124624.0,115837.0,120842.0,579
2016-03-21,121356.0,125203.0,119233.0,123608.0,359
2016-03-22,122685.0,125452.0,121090.0,124693.0,269
2016-03-23,124229.0,125966.0,122956.0,125851.0,239
2016-03-24,124358.0,127768.0,124358.0,126173.0,114
2016-03-25,126554.0,126554.0,123222.0,124380.0,84
2016-03-28,124302.0,124817.0,120648.0,121485.0,154
2016-03-29,120327.0,121601.0,120005.0,120842.0,119
2016-03-30,123534.0,135718.0,121090.0,127266.0,944
2016-03-31,127253.0,131486.0,126159.0,130856.0,234
2016-04-01,131563.0,131756.0,127073.0,128103.0,79
2016-04-04,128355.0,131563.0,127202.0,127781.0,114
2016-04-05,129569.0,129569.0,126944.0,127974.0,104
2016-04-06,126867.0,133029.0,126867.0,132914.0,249
2016-04-07,133535.0,150870.0,133214.0,143048.0,2199
2016-04-08,143173.0,147341.0,138876.0,139841.0,494
2016-04-11,140420.0,144588.0,139262.0,140613.0,354
2016-04-12,143936.0,147590.0,139455.0,144786.0,649
2016-04-14,144961.0,147655.0,137718.0,140806.0,354
2016-04-15,141744.0,142066.0,138540.0,139197.0,124
2016-04-18,140522.0,140522.0,135595.0,138683.0,254
2016-04-19,135466.0,148491.0,135466.0,143692.0,569
2016-04-20,147277.0,147277.0,140419.0,142221.0,389
2016-04-21,142851.0,146904.0,139648.0,139841.0,529
2016-04-22,141037.0,142645.0,136367.0,137718.0,329
2016-04-25,139506.0,139506.0,136611.0,139519.0,229
2016-04-26,139570.0,141693.0,136366.0,139326.0,324
2016-04-27,140213.0,141822.0,138283.0,139326.0,209
2016-04-28,139570.0,139570.0,136688.0,138683.0,204
2016-04-29,138862.0,140277.0,132258.0,132464.0,364
2016-05-02,131743.0,132052.0,125259.0,126623.0,579
2016-05-03,127969.0,129054.0,125207.0,126816.0,274
2016-05-04,128333.0,128333.0,125257.0,125336.0,99
2016-05-09,125268.0,126104.0,121935.0,123737.0,129
2016-05-10,123980.0,129942.0,123980.0,128411.0,109
2016-05-11,130650.0,130650.0,125645.0,129248.0,109
2016-05-12,126802.0,129234.0,125966.0,127652.0,104
2016-05-13,127510.0,127510.0,123535.0,124693.0,164
2016-05-16,125203.0,125203.0,118783.0,119118.0,309
2016-05-17,119039.0,120313.0,116273.0,116351.0,114
2016-05-18,117110.0,118397.0,114228.0,116995.0,74
2016-05-19,115887.0,116981.0,112684.0,116544.0,144
2016-05-20,115386.0,119426.0,115386.0,118474.0,69
2016-05-23,119040.0,119040.0,117239.0,118603.0,74
2016-05-24,118589.0,120056.0,115578.0,115901.0,114
2016-05-25,116595.0,116788.0,114550.0,115708.0,214
2016-05-26,115631.0,117110.0,114679.0,116995.0,89
2016-05-27,118140.0,118140.0,115065.0,118153.0,54
2016-05-30,118461.0,118461.0,115579.0,117188.0,79
2016-05-31,116917.0,117110.0,114871.0,116351.0,184
2016-06-01,115193.0,118204.0,115000.0,117638.0,194
2016-06-02,120829.0,120829.0,116017.0,117188.0,34
2016-06-03,117239.0,117882.0,116274.0,116995.0,84
2016-06-07,116274.0,119812.0,116274.0,118603.0,104
2016-06-08,119477.0,120120.0,117110.0,120198.0,109
2016-06-09,120134.0,120957.0,117432.0,118603.0,94
2016-06-10,119748.0,123595.0,116853.0,122000.0,179
2016-06-13,121922.0,122372.0,119490.0,121163.0,79
2016-06-14,121034.0,122758.0,118590.0,121678.0,134
2016-06-15,121806.0,122321.0,119233.0,122321.0,84
2016-06-16,122124.0,122759.0,119105.0,121035.0,114
2016-06-17,123080.0,123080.0,118912.0,121035.0,89
2016-06-20,120957.0,123003.0,119349.0,120520.0,74
2016-06-21,120387.0,123402.0,119555.0,120070.0,49
2016-06-22,120516.0,121802.0,117496.0,120070.0,89
2016-06-23,120450.0,120450.0,117753.0,119233.0,99
2016-06-24,119734.0,120185.0,109154.0,113971.0,414
2016-06-27,109412.0,113902.0,109090.0,113787.0,124
2016-06-28,112371.0,117954.0,112371.0,114301.0,89
2016-06-29,115502.0,117239.0,114228.0,116030.0,129
2016-06-30,117303.0,117496.0,115579.0,116223.0,129
2016-07-01,117110.0,119362.0,115193.0,117638.0,119
2016-07-04,117947.0,122952.0,117947.0,122000.0,114
2016-07-05,120648.0,122243.0,119812.0,121163.0,104
2016-07-06,121343.0,132773.0,119555.0,130856.0,709
2016-07-07,130971.0,133416.0,129234.0,131821.0,209
2016-07-08,131743.0,133351.0,129954.0,131949.0,114
2016-07-11,131229.0,133030.0,130264.0,131628.0,109
2016-07-12,131550.0,132386.0,130455.0,132271.0,99
2016-07-13,133107.0,133746.0,130984.0,133107.0,204
2016-07-14,133163.0,143623.0,133034.0,136444.0,1194
2016-07-15,136362.0,136362.0,130456.0,133236.0,239
2016-07-18,133223.0,133223.0,129363.0,131178.0,84
2016-07-19,134059.0,134059.0,129054.0,132464.0,144
2016-07-20,133235.0,133746.0,130671.0,133107.0,59
2016-07-21,133158.0,133158.0,128539.0,131306.0,109
2016-07-22,132386.0,133158.0,129504.0,131306.0,74
2016-07-25,132579.0,132579.0,130212.0,131499.0,84
2016-07-26,132450.0,132450.0,131292.0,132142.0,54
2016-07-27,132120.0,139634.0,130847.0,133742.0,309
2016-07-28,135659.0,136431.0,133227.0,135672.0,189
2016-07-29,135736.0,138618.0,134771.0,137087.0,154
2016-08-01,136997.0,138283.0,135401.0,138361.0,149
2016-08-02,139248.0,139248.0,133149.0,138039.0,164
2016-08-03,137267.0,139326.0,132455.0,135994.0,124
2016-08-04,133741.0,137395.0,133098.0,136315.0,139
2016-08-05,135659.0,136302.0,132777.0,134707.0,124
2016-08-08,135324.0,135324.0,132764.0,134064.0,84
2016-08-09,133806.0,134449.0,132198.0,134514.0,124
2016-08-10,134385.0,135659.0,133098.0,135672.0,149
2016-08-11,135594.0,137961.0,134758.0,138039.0,184
2016-08-12,137962.0,142324.0,137319.0,139648.0,369
2016-08-16,139634.0,141873.0,137383.0,138554.0,274
2016-08-17,140480.0,140480.0,136431.0,139841.0,169
2016-08-18,139758.0,139758.0,132708.0,132914.0,604
2016-08-19,133536.0,135453.0,130975.0,133742.0,164
2016-08-22,132386.0,133660.0,128346.0,128411.0,214
2016-08-23,128989.0,137841.0,128539.0,131949.0,404
2016-08-24,131940.0,170963.0,131940.0,153320.0,24428
2016-08-25,152149.0,157797.0,150549.0,156524.0,4183
2016-08-26,154263.0,162922.0,153298.0,161340.0,4393
2016-08-29,161275.0,198998.0,154864.0,168532.0,22499
2016-08-30,171791.0,217547.0,169351.0,194264.0,40559
2016-08-31,200619.0,211006.0,191762.0,196644.0,12206
2016-09-01,191047.0,217564.0,186235.0,217564.0,7617
2016-09-02,219940.0,227188.0,205500.0,211925.0,9237
2016-09-05,208643.0,225510.0,207807.0,211088.0,4218
2016-09-06,214270.0,223062.0,207798.0,216728.0,3903
2016-09-07,218257.0,240714.0,213455.0,218336.0,8347
2016-09-08,221475.0,236751.0,219867.0,232776.0,4313
2016-09-09,232763.0,236816.0,219160.0,219173.0,2244
2016-09-12,212748.0,215116.0,197472.0,200689.0,2539
2016-09-13,204650.0,207867.0,197467.0,205500.0,2059
2016-09-19,205491.0,266528.0,205491.0,266541.0,10142
2016-09-20,281740.0,288988.0,252024.0,272953.0,9557
2016-09-21,274548.0,305040.0,256900.0,256913.0,9042
2016-09-22,264920.0,301820.0,260880.0,272953.0,11846
2016-09-23,274547.0,284175.0,265691.0,276169.0,2544
2016-09-26,282571.0,284943.0,252847.0,252860.0,3069
2016-09-27,251247.0,261698.0,249639.0,249652.0,1469
2016-09-28,250411.0,256063.0,241623.0,248057.0,1169
2016-09-29,247979.0,284094.0,239964.0,256077.0,4478
2016-09-30,261659.0,284120.0,258456.0,272125.0,7178
2016-10-04,275320.0,297016.0,272112.0,279373.0,3564
2016-10-05,279360.0,284176.0,269736.0,274561.0,1429
2016-10-06,271340.0,274543.0,261711.0,271353.0,1099
2016-10-07,271340.0,274544.0,255292.0,260117.0,1074
2016-10-10,265692.0,265692.0,252024.0,255305.0,909
2016-10-11,255236.0,260048.0,234320.0,239201.0,1224
2016-10-12,240011.0,267296.0,236808.0,241633.0,2369
2016-10-13,242404.0,250424.0,219160.0,219173.0,759
2016-10-14,224692.0,259212.0,222312.0,229573.0,2124
2016-10-17,234371.0,240783.0,215119.0,225584.0,839
2016-10-18,224748.0,249652.0,221540.0,238429.0,1749
2016-10-19,237579.0,241619.0,231159.0,235212.0,339
2016-10-20,240732.0,240732.0,226300.0,229573.0,194
2016-10-21,224756.0,232004.0,218336.0,230409.0,454
2016-10-24,227960.0,231991.0,213520.0,219173.0,509
2016-10-25,219940.0,225588.0,199079.0,202297.0,1094
2016-10-26,204586.0,204586.0,190987.0,198244.0,1779
2016-10-27,195799.0,202978.0,195799.0,199852.0,449
2016-10-28,196618.0,199834.0,186231.0,192656.0,569
2016-10-31,190219.0,191814.0,178211.0,178224.0,904
2016-11-01,178983.0,186239.0,178211.0,178224.0,784
2016-11-02,180587.0,183803.0,169355.0,169368.0,604
2016-11-03,165328.0,181432.0,165328.0,175021.0,869
2016-11-04,171803.0,183040.0,170967.0,183040.0,529
2016-11-07,184622.0,187003.0,178211.0,186244.0,549
2016-11-08,186231.0,189448.0,183028.0,187853.0,444
2016-11-09,189443.0,189443.0,160040.0,167760.0,1304
2016-11-10,174106.0,179755.0,171735.0,178996.0,509
2016-11-11,178910.0,182127.0,174098.0,180596.0,169
2016-11-14,178983.0,186231.0,176616.0,176616.0,484
2016-11-15,180531.0,185343.0,177323.0,182204.0,559
2016-11-16,183794.0,183794.0,177374.0,178224.0,409
2016-11-17,179819.0,184623.0,172563.0,184636.0,579
2016-11-18,184567.0,184567.0,174943.0,175780.0,654
2016-11-21,175702.0,179755.0,169295.0,172576.0,369
2016-11-22,172571.0,175015.0,166923.0,170204.0,249
2016-11-23,172559.0,172559.0,160490.0,161340.0,594
2016-11-24,160439.0,165251.0,157557.0,163720.0,289
2016-11-25,162883.0,168467.0,160447.0,168532.0,254
2016-11-28,168446.0,177298.0,166851.0,174172.0,524
2016-11-29,174931.0,179743.0,168446.0,174172.0,944
2016-11-30,173412.0,177388.0,171804.0,175021.0,289
2016-12-01,174171.0,176616.0,170191.0,176616.0,509
2016-12-02,176611.0,176611.0,169355.0,169368.0,374
2016-12-05,166911.0,168510.0,160490.0,161340.0,314
2016-12-06,160498.0,163702.0,155043.0,155880.0,559
2016-12-07,155803.0,159779.0,152278.0,153449.0,404
