date,open,high,low,close,volume
2016-06-24,14550.0,14750.0,13400.0,13450.0,83340
2016-06-27,13200.0,13800.0,13050.0,13600.0,56639
2016-06-28,13550.0,14400.0,13500.0,14400.0,49245
2016-06-29,14350.0,14750.0,14250.0,14300.0,33090
2016-06-30,14400.0,14450.0,14150.0,14250.0,22856
2016-07-01,14250.0,14650.0,14250.0,14450.0,49002
2016-07-04,14500.0,15150.0,14450.0,15150.0,50157
2016-07-05,15200.0,15400.0,15000.0,15350.0,52049
2016-07-06,15350.0,15350.0,14750.0,14800.0,81371
2016-07-07,14850.0,15450.0,14850.0,15100.0,56605
2016-07-08,15050.0,15050.0,14500.0,14550.0,68710
2016-07-11,14550.0,15050.0,14500.0,14850.0,26746
2016-07-12,14900.0,16150.0,14900.0,16150.0,179838
2016-07-13,16000.0,16100.0,15850.0,15900.0,73528
2016-07-14,15950.0,16500.0,15750.0,16150.0,151676
2016-07-15,16200.0,16400.0,16100.0,16150.0,55954
2016-07-18,16150.0,16200.0,15700.0,15850.0,37682
2016-07-19,16100.0,16150.0,15400.0,16100.0,87318
2016-07-20,16050.0,16250.0,15750.0,16200.0,38683
2016-07-21,16150.0,16350.0,15950.0,16000.0,53006
2016-07-22,15950.0,16100.0,15600.0,15600.0,37824
2016-07-25,15600.0,15900.0,15500.0,15600.0,28622
2016-07-26,15650.0,15700.0,15500.0,15650.0,28668
2016-07-27,15650.0,15700.0,15200.0,15200.0,53691
2016-07-28,15300.0,16950.0,15250.0,16950.0,224522
2016-07-29,16850.0,17450.0,16550.0,17350.0,161845
2016-08-01,16850.0,18100.0,16450.0,17550.0,332525
2016-08-02,17650.0,17800.0,17100.0,17650.0,143489
2016-08-03,17650.0,18400.0,17450.0,17450.0,270165
2016-08-04,17450.0,17500.0,16700.0,17250.0,114651
2016-08-05,17400.0,18350.0,17300.0,18100.0,263701
2016-08-08,18450.0,18450.0,17650.0,17900.0,106709
2016-08-09,17950.0,17950.0,16950.0,17250.0,169144
2016-08-10,17150.0,17250.0,16650.0,16700.0,114070
2016-08-11,16550.0,16600.0,16000.0,16150.0,90790
2016-08-12,16150.0,16450.0,15950.0,16350.0,57737
2016-08-16,16350.0,16500.0,15500.0,15600.0,96147
2016-08-17,15400.0,15450.0,14750.0,15300.0,112096
2016-08-18,15350.0,15650.0,15050.0,15500.0,54776
2016-08-19,15450.0,15600.0,15250.0,15400.0,30556
2016-08-22,15150.0,15400.0,14550.0,14600.0,73225
2016-08-23,14500.0,15550.0,14450.0,15250.0,99550
2016-08-24,15250.0,15350.0,14950.0,15000.0,45471
2016-08-25,14950.0,15100.0,14500.0,14900.0,58821
2016-08-26,15000.0,15400.0,14750.0,15250.0,35247
2016-08-29,15200.0,15200.0,14300.0,14300.0,75421
2016-08-30,14300.0,14600.0,13900.0,14400.0,56953
2016-08-31,14350.0,14600.0,13950.0,14200.0,46503
2016-09-01,14150.0,14600.0,14000.0,14600.0,56302
2016-09-02,14700.0,14700.0,14350.0,14450.0,51977
2016-09-05,14400.0,14800.0,14300.0,14750.0,40806
2016-09-06,14700.0,14850.0,14350.0,14500.0,34653
2016-09-07,14500.0,14650.0,13900.0,14150.0,58982
2016-09-08,14150.0,14200.0,13700.0,14200.0,59908
2016-09-09,14000.0,14200.0,13800.0,13950.0,26320
2016-09-12,13750.0,13800.0,13200.0,13250.0,56887
2016-09-13,13500.0,13600.0,13300.0,13350.0,39449
2016-09-19,13250.0,13850.0,13250.0,13850.0,37239
2016-09-20,13750.0,14050.0,13750.0,13950.0,21961
2016-09-21,13950.0,14300.0,13850.0,14000.0,33704
2016-09-22,14050.0,14700.0,14050.0,14650.0,60602
2016-09-23,14600.0,15000.0,14300.0,14750.0,55961
2016-09-26,14750.0,14950.0,14550.0,14800.0,25862
2016-09-27,14700.0,14750.0,14500.0,14700.0,22494
2016-09-28,14700.0,14750.0,14350.0,14450.0,41473
2016-09-29,14400.0,14650.0,14350.0,14550.0,21377
2016-09-30,14500.0,14600.0,14250.0,14400.0,17054
2016-10-04,14300.0,14600.0,14300.0,14500.0,23643
2016-10-05,14600.0,14600.0,14400.0,14450.0,19961
2016-10-06,14600.0,15100.0,14400.0,15000.0,98173
2016-10-07,15000.0,15000.0,14600.0,14650.0,40660
2016-10-10,14800.0,14800.0,14200.0,14400.0,29463
2016-10-11,14350.0,14500.0,14050.0,14300.0,16403
2016-10-12,14250.0,14250.0,13450.0,13650.0,78077
2016-10-13,13650.0,13700.0,13350.0,13350.0,22541
2016-10-14,13400.0,13600.0,13400.0,13500.0,8770
2016-10-17,13550.0,13950.0,13300.0,13550.0,35929
2016-10-18,13550.0,13600.0,13350.0,13400.0,13083
2016-10-19,13450.0,13450.0,12800.0,12800.0,47909
2016-10-20,12750.0,12950.0,12550.0,12750.0,24426
2016-10-21,12850.0,12850.0,12000.0,12300.0,59175
2016-10-24,12300.0,12450.0,12150.0,12450.0,11259
2016-10-25,12300.0,12450.0,12050.0,12200.0,19314
2016-10-26,12000.0,12250.0,11850.0,12150.0,22708
2016-10-27,12200.0,12900.0,12100.0,12900.0,48184
2016-10-28,12850.0,12850.0,12500.0,12550.0,24508
2016-10-31,12550.0,12650.0,12150.0,12300.0,27674
2016-11-01,12300.0,12500.0,12150.0,12450.0,6835
2016-11-02,12400.0,12500.0,11700.0,11700.0,44797
2016-11-03,11600.0,12200.0,11600.0,12150.0,28811
2016-11-04,12300.0,12350.0,11900.0,12100.0,9600
2016-11-07,12150.0,12450.0,12050.0,12400.0,9196
2016-11-08,12400.0,12550.0,12150.0,12250.0,35735
2016-11-09,12300.0,12400.0,11200.0,11650.0,88912
2016-11-10,11850.0,12150.0,11800.0,12100.0,38539
2016-11-11,12100.0,12300.0,12000.0,12300.0,27392
2016-11-14,12250.0,12900.0,12150.0,12850.0,45090
2016-11-15,12850.0,12950.0,12600.0,12950.0,24989
2016-11-16,13000.0,13050.0,12750.0,13000.0,14627
2016-11-17,13050.0,13500.0,13000.0,13400.0,45946
2016-11-18,13450.0,13450.0,13050.0,13300.0,34077
