date,open,high,low,close,volume
2015-03-02,8600.0,8800.0,8570.0,8800.0,171117
2015-03-03,8800.0,8870.0,8630.0,8840.0,162571
2015-03-04,8800.0,9150.0,8800.0,9040.0,216546
2015-03-05,9020.0,9130.0,8800.0,9000.0,119840
2015-03-06,8910.0,9150.0,8870.0,9020.0,89801
2015-03-09,8870.0,9100.0,8840.0,8900.0,75739
2015-03-10,8870.0,8990.0,8690.0,8730.0,110507
2015-03-11,8730.0,8770.0,8290.0,8410.0,210514
2015-03-12,8420.0,8590.0,8300.0,8500.0,142223
2015-03-13,8710.0,9120.0,8540.0,8980.0,180781
2015-03-16,8980.0,9380.0,8860.0,9160.0,263909
2015-03-17,9270.0,9460.0,9190.0,9310.0,199048
2015-03-18,9320.0,9450.0,9070.0,9130.0,102433
2015-03-19,9320.0,9680.0,9200.0,9520.0,321056
2015-03-20,9400.0,9650.0,9350.0,9590.0,122697
2015-03-23,9600.0,9650.0,9420.0,9570.0,70710
2015-03-24,9600.0,9860.0,9430.0,9850.0,160146
2015-03-25,9880.0,10050.0,9700.0,9900.0,110184
2015-03-26,9970.0,10150.0,9760.0,10050.0,143434
2015-03-27,10050.0,10150.0,9890.0,10000.0,143363
2015-03-30,9960.0,10550.0,9960.0,10350.0,230442
2015-03-31,10450.0,10500.0,9950.0,10050.0,146529
2015-04-01,9960.0,10150.0,9710.0,9870.0,179550
2015-04-02,9900.0,9960.0,9660.0,9870.0,169751
2015-04-03,9990.0,9990.0,9650.0,9760.0,160310
2015-04-06,9670.0,10050.0,9670.0,9980.0,115857
2015-04-07,10000.0,10550.0,9990.0,10500.0,289067
2015-04-08,10500.0,10550.0,10150.0,10450.0,140790
2015-04-09,10400.0,10850.0,10100.0,10600.0,217033
2015-04-10,10650.0,10750.0,10400.0,10650.0,136505
2015-04-13,10700.0,10750.0,10450.0,10650.0,138497
2015-04-14,10500.0,10700.0,10200.0,10300.0,146138
2015-04-15,10450.0,10450.0,10000.0,10100.0,284986
2015-04-16,10100.0,10250.0,9830.0,9960.0,350666
2015-04-17,10000.0,10050.0,9830.0,9900.0,122659
2015-04-20,9900.0,10150.0,9750.0,9880.0,301756
2015-04-21,9890.0,10550.0,9880.0,10100.0,468626
2015-04-22,10100.0,10400.0,9140.0,9960.0,362970
2015-04-23,10050.0,10100.0,9600.0,9730.0,342631
2015-04-24,9740.0,10000.0,9310.0,9520.0,297738
2015-04-27,9720.0,9780.0,9440.0,9700.0,157680
2015-04-28,9610.0,9760.0,9510.0,9540.0,141206
2015-04-29,9560.0,9830.0,9510.0,9720.0,174305
2015-04-30,9620.0,9870.0,9000.0,9260.0,611339
2015-05-04,9260.0,9280.0,8820.0,9000.0,249873
2015-05-06,9050.0,9050.0,8730.0,8860.0,173326
2015-05-07,8870.0,9040.0,8570.0,9020.0,200050
2015-05-08,8960.0,9180.0,8960.0,9090.0,128219
2015-05-11,9200.0,9350.0,9150.0,9300.0,150058
2015-05-12,9290.0,9560.0,9290.0,9330.0,126320
2015-05-13,9320.0,9420.0,9190.0,9390.0,60658
2015-05-14,9320.0,9430.0,9100.0,9200.0,94526
2015-05-15,9200.0,9260.0,9000.0,9090.0,91662
2015-05-18,9010.0,9160.0,8960.0,9050.0,94983
2015-05-19,8950.0,9450.0,8870.0,9380.0,190297
2015-05-20,9390.0,9680.0,9330.0,9640.0,226864
2015-05-21,9720.0,10150.0,9370.0,10050.0,416250
2015-05-22,10200.0,10500.0,9880.0,10050.0,493633
2015-05-26,10000.0,10000.0,9780.0,9950.0,221420
2015-05-27,9820.0,9900.0,9690.0,9830.0,111736
2015-05-28,9840.0,9880.0,9480.0,9650.0,290167
2015-05-29,9550.0,10250.0,9540.0,10250.0,382067
2015-06-01,10400.0,10400.0,9850.0,10050.0,252575
2015-06-02,10000.0,10150.0,9720.0,9960.0,309804
2015-06-03,9960.0,10500.0,9820.0,10300.0,408754
2015-06-04,10300.0,10750.0,10100.0,10450.0,393100
2015-06-05,10250.0,10550.0,10000.0,10150.0,171791
2015-06-08,10050.0,10400.0,9980.0,10150.0,194224
2015-06-09,10150.0,10500.0,10150.0,10150.0,230401
2015-06-10,10150.0,10250.0,9930.0,10050.0,268085
2015-06-11,10100.0,10150.0,9670.0,10150.0,619997
2015-06-12,10050.0,10050.0,9690.0,9720.0,209949
2015-06-15,9590.0,9770.0,9510.0,9540.0,80278
2015-06-16,9530.0,9650.0,9090.0,9320.0,181128
2015-06-17,9330.0,9480.0,9220.0,9370.0,105645
2015-06-18,9560.0,9940.0,9500.0,9880.0,320817
2015-06-19,9750.0,9950.0,9700.0,9850.0,116760
2015-06-22,9930.0,10150.0,9720.0,9900.0,192112
2015-06-23,10000.0,10150.0,9790.0,9870.0,116172
2015-06-24,9870.0,9880.0,9650.0,9750.0,130835
2015-06-25,10000.0,10600.0,9980.0,10500.0,892439
2015-06-26,10450.0,10800.0,10300.0,10500.0,365492
2015-06-29,10450.0,11200.0,10250.0,10900.0,766084
2015-06-30,10950.0,11500.0,10450.0,11350.0,876862
2015-07-01,11500.0,11550.0,11200.0,11400.0,314993
2015-07-02,11300.0,11400.0,10900.0,11150.0,428515
2015-07-03,10950.0,11200.0,10750.0,10850.0,247743
2015-07-06,10750.0,11100.0,10550.0,10600.0,273267
2015-07-07,10750.0,10900.0,10350.0,10600.0,264315
2015-07-08,10650.0,10650.0,9840.0,9940.0,460907
2015-07-09,9810.0,9950.0,9510.0,9840.0,431803
2015-07-10,10000.0,10000.0,9760.0,9810.0,171101
2015-07-13,9890.0,10300.0,9840.0,10300.0,182258
2015-07-14,10400.0,10450.0,10050.0,10400.0,225156
2015-07-15,10400.0,10650.0,10250.0,10550.0,237066
2015-07-16,10600.0,11150.0,10600.0,11000.0,432807
2015-07-17,11300.0,11450.0,10750.0,10800.0,315818
2015-07-20,10800.0,11150.0,10700.0,10800.0,253474
2015-07-21,10950.0,11350.0,10850.0,11200.0,613026
2015-07-22,11350.0,11850.0,11250.0,11300.0,637761
2015-07-23,11500.0,11600.0,10750.0,10900.0,388157
2015-07-24,11000.0,11050.0,10550.0,10850.0,156321
2015-07-27,10700.0,11200.0,10500.0,11050.0,331754
2015-07-28,10900.0,11050.0,10300.0,10800.0,421694
2015-07-29,10850.0,11450.0,10650.0,11000.0,452194
2015-07-30,11100.0,11350.0,10950.0,11100.0,295651
2015-07-31,11250.0,11400.0,9940.0,10200.0,1450418
2015-08-03,10300.0,10500.0,10000.0,10000.0,518181
2015-08-04,9940.0,10350.0,9910.0,10300.0,281113
2015-08-05,10400.0,10550.0,10200.0,10450.0,297485
2015-08-06,10550.0,10550.0,10150.0,10150.0,318995
2015-08-07,10050.0,10550.0,9980.0,10500.0,337765
2015-08-10,10450.0,10500.0,9960.0,10050.0,379904
2015-08-11,10150.0,10200.0,9700.0,9820.0,339740
2015-08-12,9700.0,9800.0,8980.0,9340.0,445352
2015-08-13,9370.0,10100.0,9300.0,9980.0,408283
2015-08-17,10000.0,10150.0,9850.0,9870.0,328279
2015-08-18,9950.0,10000.0,9670.0,9680.0,170189
2015-08-19,9500.0,9740.0,9050.0,9360.0,450474
2015-08-20,9250.0,9680.0,9250.0,9270.0,241532
2015-08-21,8860.0,9030.0,8600.0,8830.0,304092
2015-08-24,8650.0,9100.0,8610.0,8830.0,180907
2015-08-25,8890.0,9330.0,8720.0,9190.0,202207
2015-08-26,9280.0,9410.0,9080.0,9390.0,236898
2015-08-27,9550.0,9700.0,9350.0,9640.0,194108
2015-08-28,9780.0,9880.0,9650.0,9800.0,112357
2015-08-31,9880.0,10700.0,9680.0,10700.0,408167
2015-09-01,10850.0,11050.0,10350.0,10450.0,250536
2015-09-02,10250.0,10550.0,9990.0,10450.0,180113
2015-09-03,10550.0,10650.0,10100.0,10500.0,103222
2015-09-04,10500.0,10650.0,10150.0,10300.0,108374
2015-09-07,10150.0,10500.0,10100.0,10350.0,37686
2015-09-08,10200.0,10450.0,9940.0,10100.0,122755
2015-09-09,10250.0,10450.0,10000.0,10400.0,365777
2015-09-10,10550.0,10800.0,10200.0,10800.0,255506
2015-09-11,10800.0,11600.0,10650.0,11200.0,917705
2015-09-14,11300.0,11550.0,11150.0,11300.0,335062
2015-09-15,11300.0,11450.0,11200.0,11300.0,192524
2015-09-16,11450.0,11550.0,11250.0,11400.0,192495
2015-09-17,11400.0,11450.0,10900.0,11250.0,364436
2015-09-18,11350.0,11650.0,11250.0,11350.0,461058
2015-09-21,11200.0,11550.0,11150.0,11250.0,160876
2015-09-22,11400.0,11550.0,11150.0,11500.0,240121
2015-09-23,11350.0,11400.0,10800.0,10900.0,286671
2015-09-24,10950.0,11150.0,10750.0,11100.0,172749
2015-09-25,11000.0,11100.0,10650.0,11000.0,105323
2015-09-30,10650.0,10800.0,10450.0,10550.0,182910
2015-10-01,10600.0,11050.0,10600.0,10750.0,167826
2015-10-02,10900.0,11200.0,10850.0,10900.0,158254
2015-10-05,11150.0,11800.0,11050.0,11650.0,757733
2015-10-06,11850.0,12100.0,11500.0,11600.0,499951
2015-10-07,11700.0,11750.0,11200.0,11350.0,312439
2015-10-08,11350.0,11350.0,10950.0,11200.0,225604
2015-10-12,11250.0,11500.0,11000.0,11100.0,194678
2015-10-13,11050.0,11150.0,10700.0,10900.0,218332
2015-10-14,10800.0,11600.0,10800.0,11550.0,538138
2015-10-15,11500.0,11700.0,11350.0,11650.0,259099
2015-10-16,11650.0,11850.0,11500.0,11600.0,169157
2015-10-19,11750.0,11750.0,11250.0,11300.0,207737
2015-10-20,11350.0,11600.0,11250.0,11500.0,190089
2015-10-21,11400.0,11550.0,11300.0,11350.0,148379
2015-10-22,11450.0,11450.0,10900.0,11000.0,241028
2015-10-23,11150.0,11350.0,11050.0,11250.0,195448
2015-10-26,11250.0,11400.0,11050.0,11300.0,93109
2015-10-27,11300.0,11350.0,11050.0,11150.0,80634
2015-10-28,11150.0,11350.0,11050.0,11350.0,91385
2015-10-29,11250.0,11600.0,11200.0,11500.0,221688
2015-10-30,11500.0,11600.0,10800.0,11000.0,495303
2015-11-02,11000.0,11100.0,10550.0,10700.0,232668
2015-11-03,10750.0,10850.0,10500.0,10800.0,200847
2015-11-04,10850.0,10850.0,10600.0,10750.0,80919
2015-11-05,10650.0,11300.0,10650.0,11250.0,298398
2015-11-06,11300.0,11350.0,11050.0,11150.0,129667
2015-11-09,10950.0,11100.0,10650.0,10700.0,182247
2015-11-10,10550.0,10650.0,10000.0,10200.0,234448
2015-11-11,10300.0,10600.0,10150.0,10600.0,109344
2015-11-12,10600.0,10750.0,10400.0,10600.0,68488
2015-11-13,10500.0,10800.0,10400.0,10750.0,108790
2015-11-16,10600.0,10650.0,10350.0,10500.0,110116
2015-11-17,10650.0,10900.0,10600.0,10850.0,107478
2015-11-18,10900.0,11050.0,10700.0,10800.0,97242
2015-11-19,10850.0,11050.0,10800.0,10950.0,97681
2015-11-20,11050.0,11150.0,10850.0,10950.0,85654
2015-11-23,11000.0,11100.0,10800.0,10900.0,84738
2015-11-24,10850.0,11650.0,10850.0,11650.0,526899
2015-11-25,11700.0,11850.0,11550.0,11700.0,206439
2015-11-26,11700.0,12150.0,11500.0,12150.0,542724
2015-11-27,12200.0,12500.0,12050.0,12200.0,462861
2015-11-30,12350.0,12550.0,12000.0,12150.0,346738
2015-12-01,12100.0,12950.0,11900.0,12950.0,391043
2015-12-02,12950.0,13400.0,12750.0,12900.0,560376
2015-12-03,12900.0,13900.0,12900.0,13350.0,808347
2015-12-04,13200.0,13550.0,13150.0,13350.0,298287
2015-12-07,13450.0,13950.0,13350.0,13800.0,388719
2015-12-08,13950.0,13950.0,13250.0,13350.0,268913
2015-12-09,13400.0,13650.0,13250.0,13450.0,315010
2015-12-10,13500.0,13800.0,12800.0,12900.0,437642
2015-12-11,13000.0,13200.0,12850.0,13000.0,304601
2015-12-14,12750.0,13150.0,12700.0,13100.0,317206
2015-12-15,13100.0,13100.0,12600.0,12950.0,220259
2015-12-16,13000.0,13400.0,12850.0,13100.0,300864
2015-12-17,13250.0,14150.0,13100.0,14000.0,569111
2015-12-18,13850.0,14200.0,13800.0,14050.0,294652
2015-12-21,13900.0,14000.0,13650.0,14000.0,271941
2015-12-22,14050.0,14400.0,13750.0,14050.0,273506
2015-12-23,14050.0,14650.0,14050.0,14450.0,517514
2015-12-24,14600.0,14600.0,14000.0,14150.0,291135
2015-12-28,14050.0,14200.0,13650.0,13800.0,295146
2015-12-29,13850.0,14750.0,13800.0,14650.0,255589
2015-12-30,14800.0,14800.0,14450.0,14550.0,93777
2016-01-04,14500.0,14650.0,13750.0,13850.0,282584
2016-01-05,14000.0,14850.0,13800.0,14650.0,546007
2016-01-06,14750.0,15550.0,14550.0,15200.0,588810
2016-01-07,15250.0,15600.0,14800.0,15100.0,625294
2016-01-08,14800.0,15350.0,14550.0,15250.0,423941
2016-01-11,15250.0,15550.0,14650.0,14800.0,246519
2016-01-12,15000.0,15200.0,14450.0,14450.0,248342
2016-01-13,14550.0,14850.0,14300.0,14500.0,212241
2016-01-14,14200.0,14650.0,14000.0,14650.0,272559
2016-01-15,14800.0,15050.0,14150.0,14250.0,176049
2016-01-18,14000.0,14350.0,13850.0,14300.0,191675
2016-01-19,14200.0,14350.0,13600.0,14050.0,339000
2016-01-20,14050.0,14100.0,13050.0,13650.0,279910
2016-01-21,13800.0,13950.0,13450.0,13750.0,231688
2016-01-22,14150.0,14650.0,14150.0,14600.0,532962
2016-01-25,14800.0,15000.0,14450.0,14850.0,293230
2016-01-26,14800.0,15250.0,14750.0,14900.0,250111
2016-01-27,15050.0,15150.0,14750.0,15000.0,181366
2016-01-28,15000.0,15350.0,14800.0,15350.0,236779
2016-01-29,15250.0,15250.0,14450.0,14950.0,384246
2016-02-01,15150.0,15850.0,15100.0,15550.0,698487
2016-02-02,15650.0,16200.0,15500.0,16150.0,558692
2016-02-03,16000.0,16100.0,15650.0,16100.0,203687
2016-02-04,16200.0,16200.0,15650.0,15700.0,207638
2016-02-05,15700.0,16300.0,15600.0,16150.0,238828
2016-02-11,15700.0,16050.0,15100.0,15200.0,300581
2016-02-12,15100.0,15300.0,13900.0,14250.0,636764
2016-02-15,14450.0,15250.0,14200.0,14950.0,525719
2016-02-16,15000.0,15500.0,14900.0,15500.0,353969
2016-02-17,15500.0,15500.0,14500.0,14800.0,343036
2016-02-18,15000.0,15150.0,14750.0,14950.0,196437
2016-02-19,15000.0,15200.0,14500.0,15050.0,209407
2016-02-22,15200.0,16700.0,15050.0,16650.0,1237088
2016-02-23,16650.0,16800.0,16200.0,16650.0,534687
2016-02-24,16650.0,16900.0,16300.0,16900.0,346415
2016-02-25,16900.0,17000.0,15700.0,16200.0,628986
2016-02-26,16250.0,17400.0,16050.0,17000.0,681311
2016-02-29,17000.0,17600.0,16900.0,17350.0,498061
2016-03-02,17600.0,17650.0,16950.0,17350.0,385437
2016-03-03,17450.0,17500.0,16900.0,17100.0,216872
2016-03-04,17150.0,17200.0,16700.0,16800.0,199186
2016-03-07,16800.0,16950.0,16450.0,16800.0,210492
2016-03-08,17150.0,17700.0,16700.0,16800.0,479245
2016-03-09,16900.0,16950.0,16350.0,16450.0,209472
2016-03-10,16450.0,16800.0,16250.0,16750.0,322460
2016-03-11,16700.0,17000.0,16500.0,16700.0,214954
2016-03-14,16800.0,16800.0,16100.0,16200.0,240451
2016-03-15,16350.0,17250.0,16250.0,17150.0,596367
2016-03-16,17250.0,17400.0,16750.0,17050.0,330845
2016-03-17,17300.0,17350.0,16950.0,17000.0,213240
2016-03-18,17100.0,17600.0,17000.0,17450.0,264331
2016-03-21,17400.0,17400.0,16750.0,16800.0,285142
2016-03-22,16900.0,17000.0,16500.0,16950.0,221810
2016-03-23,17050.0,17050.0,16300.0,16400.0,325768
2016-03-24,16250.0,17050.0,16200.0,16900.0,223665
2016-03-25,17550.0,18400.0,17450.0,18100.0,907277
2016-03-28,18350.0,19650.0,18250.0,19500.0,1277868
2016-03-29,19950.0,20500.0,19450.0,19750.0,907264
2016-03-30,20000.0,20150.0,19500.0,20000.0,426131
2016-03-31,19900.0,19950.0,19400.0,19750.0,370473
2016-04-01,19750.0,20950.0,19550.0,20350.0,705622
2016-04-04,20450.0,20850.0,20000.0,20750.0,379668
2016-04-05,20650.0,20650.0,19900.0,20050.0,412778
2016-04-06,20250.0,22050.0,20050.0,22050.0,978780
2016-04-07,21850.0,21950.0,21200.0,21850.0,531225
2016-04-08,21600.0,22700.0,21500.0,22300.0,546792
2016-04-11,21950.0,22200.0,21200.0,21900.0,484200
2016-04-12,21900.0,21950.0,21500.0,21650.0,181089
2016-04-14,21500.0,22100.0,21050.0,22050.0,435855
2016-04-15,22300.0,22300.0,21400.0,21400.0,229970
2016-04-18,21350.0,21800.0,21100.0,21700.0,186831
2016-04-19,21800.0,21850.0,21450.0,21700.0,161704
2016-04-20,21600.0,21900.0,21350.0,21350.0,153358
2016-04-21,21500.0,21900.0,21000.0,21750.0,277687
2016-04-22,21550.0,21850.0,21300.0,21800.0,213117
2016-04-25,21850.0,23000.0,21700.0,22300.0,647502
2016-04-26,22550.0,22600.0,21300.0,21500.0,354613
2016-04-27,21400.0,21550.0,20750.0,21400.0,412536
2016-04-28,21400.0,21600.0,20900.0,21550.0,269549
2016-04-29,21350.0,21800.0,20250.0,20800.0,594974
2016-05-02,20600.0,20600.0,19700.0,19750.0,423570
2016-05-03,19850.0,20450.0,19600.0,20350.0,264601
2016-05-04,20350.0,20500.0,19200.0,19400.0,331419
2016-05-09,19500.0,19600.0,18900.0,19200.0,223769
2016-05-10,19050.0,20250.0,18950.0,20100.0,331993
2016-05-11,20300.0,20550.0,19900.0,20250.0,183466
2016-05-12,20000.0,20400.0,20000.0,20300.0,106869
2016-05-13,20300.0,20300.0,19900.0,20100.0,113643
2016-05-16,20250.0,20250.0,19800.0,20050.0,79600
2016-05-17,20100.0,20350.0,19600.0,20100.0,111575
2016-05-18,19950.0,20600.0,19750.0,20400.0,188660
2016-05-19,20450.0,20550.0,19350.0,19350.0,202133
2016-05-20,19350.0,20150.0,19300.0,19850.0,117472
2016-05-23,19700.0,20100.0,19700.0,19850.0,70879
2016-05-24,19600.0,19950.0,19400.0,19650.0,79189
2016-05-25,19900.0,19900.0,19000.0,19150.0,236258
2016-05-26,19200.0,21000.0,19200.0,20350.0,472645
2016-05-27,20450.0,21400.0,20100.0,21300.0,387302
2016-05-30,21450.0,21450.0,20900.0,21250.0,128441
2016-05-31,21450.0,21650.0,21100.0,21650.0,269295
2016-06-01,21550.0,22000.0,21500.0,21850.0,150832
2016-06-02,21950.0,22100.0,21450.0,21500.0,112828
2016-06-03,21350.0,21700.0,20900.0,21200.0,130571
2016-06-07,21000.0,22150.0,21000.0,21350.0,234422
2016-06-08,21400.0,21700.0,21100.0,21150.0,114597
2016-06-09,21200.0,21350.0,20700.0,21300.0,209398
2016-06-10,21400.0,21550.0,21050.0,21200.0,73459
2016-06-13,21200.0,21400.0,20900.0,21000.0,108738
2016-06-14,20900.0,21750.0,20900.0,21400.0,122550
2016-06-15,21450.0,22650.0,21450.0,22300.0,478588
2016-06-16,22550.0,23250.0,22200.0,22650.0,398790
2016-06-17,23000.0,23650.0,21750.0,22450.0,421995
2016-06-20,22350.0,23350.0,21900.0,23300.0,294608
2016-06-21,23300.0,23600.0,22750.0,23100.0,176560
2016-06-22,22900.0,23350.0,22600.0,22750.0,112806
2016-06-23,22650.0,22850.0,22050.0,22600.0,141446
2016-06-24,22950.0,22950.0,20000.0,21300.0,566793
2016-06-27,20600.0,22150.0,20600.0,22150.0,225503
2016-06-28,22050.0,22350.0,21850.0,22250.0,160055
2016-06-29,22350.0,22750.0,22200.0,22500.0,126776
2016-06-30,22800.0,23000.0,22300.0,22650.0,224037
2016-07-01,22900.0,22900.0,22300.0,22350.0,105146
2016-07-04,22500.0,22900.0,22250.0,22800.0,106211
2016-07-05,23000.0,23150.0,22700.0,23000.0,105477
2016-07-06,23000.0,23000.0,22300.0,22500.0,120487
2016-07-07,22700.0,22800.0,22250.0,22300.0,116999
2016-07-08,22250.0,22300.0,21700.0,21800.0,192272
2016-07-11,22000.0,22500.0,21750.0,22400.0,119275
2016-07-12,22600.0,22600.0,22200.0,22500.0,123709
2016-07-13,22600.0,23100.0,22450.0,22700.0,124754
2016-07-14,22750.0,22750.0,21950.0,22350.0,139970
2016-07-15,22600.0,22600.0,21850.0,21850.0,130087
2016-07-18,21850.0,21850.0,21400.0,21750.0,97050
2016-07-19,21700.0,21900.0,21050.0,21900.0,185676
2016-07-20,22050.0,22050.0,21250.0,21550.0,127907
2016-07-21,21450.0,21700.0,20850.0,21000.0,156860
2016-07-22,21000.0,21350.0,20800.0,21100.0,81013
2016-07-25,21150.0,21150.0,20150.0,20150.0,175028
2016-07-26,20150.0,20400.0,19650.0,20100.0,216134
2016-07-27,20200.0,20300.0,19700.0,19700.0,95335
2016-07-28,19550.0,20300.0,19550.0,19800.0,147797
2016-07-29,19850.0,20250.0,19750.0,20100.0,130388
2016-08-01,20400.0,21750.0,20300.0,21300.0,449777
2016-08-02,21450.0,21650.0,20700.0,21100.0,230825
2016-08-03,21100.0,21100.0,20100.0,20400.0,266527
2016-08-04,20500.0,20800.0,20400.0,20600.0,103117
2016-08-05,20550.0,20600.0,20000.0,20300.0,162758
2016-08-08,20450.0,20500.0,19650.0,19850.0,179374
2016-08-09,19600.0,19950.0,19250.0,19500.0,245741
2016-08-10,19500.0,19600.0,19150.0,19500.0,224676
2016-08-11,19550.0,19650.0,19050.0,19050.0,147361
2016-08-12,19100.0,19650.0,19100.0,19600.0,151715
2016-08-16,19700.0,19750.0,19150.0,19200.0,122130
2016-08-17,18950.0,19700.0,18950.0,19700.0,197409
2016-08-18,19800.0,20700.0,19650.0,20300.0,320706
2016-08-19,20300.0,20350.0,19400.0,19800.0,246355
2016-08-22,19800.0,20050.0,19600.0,20000.0,90362
2016-08-23,20000.0,20200.0,19700.0,19800.0,74069
2016-08-24,19950.0,19950.0,19400.0,19450.0,85491
2016-08-25,19400.0,19550.0,19000.0,19000.0,109966
2016-08-26,19100.0,19450.0,18750.0,19150.0,117018
2016-08-29,19100.0,19200.0,18100.0,18200.0,126405
2016-08-30,18250.0,18700.0,17900.0,18200.0,186004
2016-08-31,18000.0,18850.0,18000.0,18800.0,129041
2016-09-01,18750.0,19050.0,18550.0,19050.0,95774
2016-09-02,19050.0,19100.0,18700.0,18950.0,77811
2016-09-05,18950.0,19450.0,18950.0,19400.0,63724
2016-09-06,19500.0,19700.0,19300.0,19600.0,103631
2016-09-07,20100.0,20800.0,19500.0,19550.0,310066
2016-09-08,19400.0,19950.0,19350.0,19650.0,114776
2016-09-09,19450.0,19550.0,18800.0,18950.0,126125
2016-09-12,18400.0,19200.0,18350.0,18700.0,112878
2016-09-13,19050.0,19150.0,18500.0,18900.0,337119
2016-09-19,19100.0,19750.0,19000.0,19400.0,133521
2016-09-20,19400.0,19550.0,19250.0,19450.0,57664
2016-09-21,19450.0,19500.0,19000.0,19150.0,88749
2016-09-22,19200.0,19750.0,19200.0,19450.0,82090
2016-09-23,19700.0,20000.0,19550.0,19950.0,147672
2016-09-26,20150.0,20150.0,19650.0,19800.0,53615
2016-09-27,19700.0,20100.0,19600.0,20000.0,79487
2016-09-28,20000.0,21250.0,19950.0,21200.0,435299
2016-09-29,21100.0,21450.0,20900.0,21250.0,188578
2016-09-30,20850.0,21100.0,20650.0,20950.0,115604
2016-10-04,20900.0,21350.0,20600.0,20750.0,213760
2016-10-05,20450.0,22100.0,20450.0,22000.0,430058
2016-10-06,22000.0,22350.0,21800.0,22200.0,258449
2016-10-07,22200.0,22400.0,21600.0,21750.0,131766
2016-10-10,21600.0,22100.0,21450.0,21550.0,93878
2016-10-11,21750.0,21900.0,21100.0,21550.0,110960
2016-10-12,21450.0,21600.0,20850.0,21150.0,151537
2016-10-13,21050.0,21350.0,20500.0,20650.0,151451
2016-10-14,20850.0,21050.0,20450.0,20950.0,183540
2016-10-17,21100.0,21200.0,20750.0,20900.0,114495
2016-10-18,21150.0,21550.0,21050.0,21350.0,207651
2016-10-19,21350.0,21650.0,21150.0,21300.0,161678
2016-10-20,21250.0,21350.0,19600.0,19950.0,321769
2016-10-21,20150.0,20750.0,18150.0,18300.0,600027
2016-10-24,18700.0,19350.0,18600.0,18900.0,457788
2016-10-25,18900.0,19000.0,17900.0,18650.0,331817
2016-10-26,18500.0,18600.0,17500.0,18250.0,263776
2016-10-27,18150.0,18450.0,18050.0,18400.0,127403
2016-10-28,18300.0,18350.0,17700.0,17750.0,155593
2016-10-31,17450.0,17700.0,17250.0,17550.0,88749
2016-11-01,17450.0,18200.0,17450.0,18200.0,116089
2016-11-02,17900.0,18150.0,17200.0,17200.0,131135
2016-11-03,17050.0,17650.0,17050.0,17650.0,100339
2016-11-04,17400.0,17650.0,17150.0,17250.0,70395
2016-11-07,17350.0,17950.0,17250.0,17850.0,119231
2016-11-08,17850.0,17950.0,17500.0,17700.0,55678
2016-11-09,17800.0,17900.0,16350.0,17200.0,187445
2016-11-10,17550.0,17700.0,16650.0,16850.0,204200
2016-11-11,16700.0,17250.0,16550.0,17200.0,145561
2016-11-14,17200.0,17500.0,17150.0,17300.0,67511
2016-11-15,17350.0,17450.0,16750.0,17350.0,57738
2016-11-16,17500.0,17700.0,17150.0,17200.0,116828
2016-11-17,17200.0,17300.0,16950.0,17200.0,44718
2016-11-18,17350.0,17350.0,16750.0,16800.0,85866
