date,open,high,low,close,volume
2016-11-21,9150.0,9200.0,8880.0,9050.0,153689
2016-11-22,9200.0,9200.0,8920.0,9090.0,101080
2016-11-23,9080.0,9220.0,8970.0,9030.0,111575
2016-11-24,9010.0,9310.0,8930.0,9190.0,178800
2016-11-25,9090.0,9520.0,9060.0,9440.0,245494
2016-11-28,9380.0,9580.0,9300.0,9370.0,189190
2016-11-29,9300.0,10000.0,9300.0,9600.0,223457
2016-11-30,9700.0,9700.0,9450.0,9590.0,87275
2016-12-01,9590.0,9990.0,9470.0,9820.0,130367
2016-12-02,9800.0,9840.0,9560.0,9610.0,112388
2016-12-05,9680.0,9680.0,9260.0,9540.0,88656
2016-12-06,9590.0,9590.0,9350.0,9380.0,134646
2016-12-07,9360.0,9500.0,9070.0,9460.0,185842
2016-12-08,9460.0,9890.0,9460.0,9770.0,168375
2016-12-09,9710.0,9860.0,9460.0,9690.0,97858
2016-12-12,9660.0,9720.0,9540.0,9560.0,89570
2016-12-13,9510.0,9800.0,9250.0,9530.0,217280
2016-12-14,9530.0,9650.0,9390.0,9480.0,119120
2016-12-15,9430.0,9540.0,9210.0,9470.0,230180
2016-12-16,9500.0,9640.0,9250.0,9590.0,180845
2016-12-19,9590.0,10050.0,9550.0,9910.0,272815
2016-12-20,9850.0,10200.0,9740.0,9980.0,243893
2016-12-21,10050.0,10050.0,9770.0,9800.0,128810
2016-12-22,9800.0,9950.0,9700.0,9780.0,77446
2016-12-23,9780.0,9930.0,9720.0,9800.0,56316
2016-12-26,9940.0,9950.0,9430.0,9490.0,150043
2016-12-27,9460.0,9600.0,9350.0,9540.0,89870
2016-12-28,9530.0,9550.0,9380.0,9390.0,71733
2016-12-29,9360.0,9540.0,9270.0,9480.0,100009
2017-01-02,9480.0,9490.0,9140.0,9220.0,89714
2017-01-03,9180.0,9310.0,9090.0,9110.0,139260
2017-01-04,9120.0,9210.0,9090.0,9120.0,84690
2017-01-05,9120.0,9130.0,8880.0,8890.0,142241
2017-01-06,8890.0,9070.0,8890.0,8940.0,77316
2017-01-09,8950.0,9140.0,8930.0,9080.0,87760
2017-01-10,9020.0,9100.0,8770.0,8860.0,78856
2017-01-11,8830.0,9080.0,8730.0,9050.0,75813
2017-01-12,9030.0,9050.0,8660.0,8670.0,116685
2017-01-13,8700.0,9010.0,8540.0,9000.0,147725
2017-01-16,9000.0,9020.0,8760.0,8960.0,61893
2017-01-17,8980.0,9050.0,8780.0,9000.0,52852
2017-01-18,8950.0,9430.0,8950.0,9400.0,141755
2017-01-19,9410.0,9410.0,9260.0,9360.0,88075
2017-01-20,9350.0,9500.0,9190.0,9490.0,117321
2017-01-23,9520.0,9520.0,9260.0,9280.0,65926
2017-01-24,9250.0,9250.0,8930.0,9060.0,75786
2017-01-25,9070.0,9130.0,8930.0,8930.0,44534
2017-01-26,8880.0,9010.0,8750.0,9010.0,65240
2017-01-31,8930.0,9060.0,8500.0,8790.0,77726
2017-02-01,8790.0,8820.0,8600.0,8750.0,77764
2017-02-02,8750.0,8810.0,8360.0,8450.0,138571
2017-02-03,8390.0,8610.0,8090.0,8490.0,85968
2017-02-06,8520.0,8850.0,8490.0,8790.0,84134
2017-02-07,8790.0,8880.0,8480.0,8540.0,53882
2017-02-08,8490.0,8730.0,8400.0,8690.0,49663
2017-02-09,8610.0,8970.0,8500.0,8830.0,162428
2017-02-10,8830.0,9010.0,8550.0,8650.0,69355
2017-02-13,8650.0,8690.0,8350.0,8410.0,112854
2017-02-14,8410.0,8470.0,8300.0,8420.0,58914
2017-02-15,8340.0,8790.0,8340.0,8690.0,94417
2017-02-16,8600.0,8740.0,8570.0,8680.0,67660
2017-02-17,8620.0,8710.0,8510.0,8650.0,28722
2017-02-20,8750.0,8750.0,8550.0,8610.0,36047
2017-02-21,8570.0,8720.0,8550.0,8620.0,60953
2017-02-22,8620.0,8710.0,8590.0,8620.0,48822
2017-02-23,8630.0,8660.0,8540.0,8580.0,47810
2017-02-24,8530.0,8620.0,8360.0,8470.0,62919
2017-02-27,8470.0,8500.0,8190.0,8220.0,65075
2017-02-28,8230.0,8440.0,8200.0,8320.0,111177
2017-03-02,8280.0,8350.0,8160.0,8300.0,82191
2017-03-03,8280.0,8280.0,8080.0,8100.0,83017
2017-03-06,7990.0,8430.0,7990.0,8400.0,87530
2017-03-07,8390.0,8520.0,8360.0,8490.0,51397
2017-03-08,8490.0,8490.0,8360.0,8380.0,36110
2017-03-09,8450.0,8450.0,8290.0,8380.0,22140
2017-03-10,8380.0,8470.0,8200.0,8430.0,93146
2017-03-13,8430.0,8500.0,8290.0,8310.0,79381
2017-03-14,8370.0,8370.0,8210.0,8270.0,102040
2017-03-15,8300.0,8360.0,8230.0,8360.0,84346
2017-03-16,8400.0,8520.0,8260.0,8340.0,117019
2017-03-17,8400.0,8400.0,8210.0,8320.0,105213
2017-03-20,8350.0,8700.0,8250.0,8270.0,206340
2017-03-21,8170.0,8430.0,8170.0,8340.0,98684
2017-03-22,8300.0,8350.0,8230.0,8330.0,103150
2017-03-23,8330.0,8390.0,8270.0,8300.0,93576
2017-03-24,8250.0,8430.0,8250.0,8410.0,54145
2017-03-27,8410.0,8460.0,8340.0,8390.0,40815
2017-03-28,8400.0,8450.0,8350.0,8390.0,55557
2017-03-29,8450.0,8860.0,8450.0,8860.0,167482
2017-03-30,8900.0,9000.0,8800.0,8800.0,106744
2017-03-31,8770.0,8970.0,8650.0,8740.0,92166
2017-04-03,8740.0,8980.0,8740.0,8850.0,48397
2017-04-04,8850.0,9050.0,8660.0,8710.0,48489
2017-04-05,8710.0,8790.0,8650.0,8710.0,30753
2017-04-06,8710.0,8730.0,8550.0,8730.0,40950
2017-04-07,8720.0,8720.0,8480.0,8520.0,57377
2017-04-10,8540.0,8580.0,8310.0,8500.0,64053
2017-04-11,8420.0,8560.0,8270.0,8390.0,37984
2017-04-12,8340.0,8450.0,8200.0,8280.0,96484
2017-04-13,8270.0,8320.0,8160.0,8290.0,48209
2017-04-14,8290.0,8290.0,8160.0,8160.0,41673
2017-04-17,8100.0,8370.0,8090.0,8310.0,68244
2017-04-18,8300.0,8520.0,8240.0,8510.0,75971
2017-04-19,8550.0,8550.0,8280.0,8400.0,49178
2017-04-20,8400.0,8400.0,8230.0,8340.0,44564
2017-04-21,8340.0,8390.0,8230.0,8230.0,37740
2017-04-24,8240.0,8540.0,8240.0,8300.0,77902
2017-04-25,8370.0,8500.0,8300.0,8300.0,54914
2017-04-26,8330.0,9160.0,8260.0,8790.0,306400
2017-04-27,8720.0,8760.0,8530.0,8630.0,86917
2017-04-28,8620.0,8900.0,8420.0,8690.0,115680
2017-05-02,8720.0,8870.0,8660.0,8660.0,84622
2017-05-04,8740.0,8860.0,8660.0,8760.0,48155
2017-05-08,8840.0,8970.0,8600.0,8920.0,82300
2017-05-10,9000.0,9000.0,8810.0,8810.0,54204
2017-05-11,8760.0,8890.0,8620.0,8710.0,53288
2017-05-12,8710.0,8720.0,8530.0,8530.0,79426
2017-05-15,8530.0,8530.0,8290.0,8390.0,166099
2017-05-16,8390.0,8390.0,8170.0,8330.0,140459
2017-05-17,8320.0,8470.0,8150.0,8390.0,110031
2017-05-18,8210.0,8420.0,8210.0,8410.0,66183
2017-05-19,8410.0,8550.0,8320.0,8430.0,39237
2017-05-22,8520.0,8750.0,8410.0,8690.0,137860
2017-05-23,8770.0,8940.0,8700.0,8830.0,108826
2017-05-24,8900.0,8900.0,8630.0,8800.0,64243
2017-05-25,8800.0,9010.0,8700.0,8990.0,139750
2017-05-26,9010.0,9490.0,8990.0,9450.0,256915
2017-05-29,9500.0,9520.0,9000.0,9400.0,153972
2017-05-30,9500.0,9550.0,9350.0,9500.0,99702
2017-05-31,9550.0,9550.0,9170.0,9220.0,128885
2017-06-01,9300.0,9410.0,9170.0,9380.0,109634
2017-06-02,9300.0,9370.0,9140.0,9150.0,78583
2017-06-05,9050.0,9090.0,8800.0,8860.0,210099
2017-06-07,8860.0,9140.0,8860.0,9130.0,86365
2017-06-08,9120.0,9420.0,8950.0,9350.0,141829
2017-06-09,9470.0,9470.0,9150.0,9330.0,102324
2017-06-12,9330.0,9360.0,9090.0,9130.0,54362
2017-06-13,9230.0,9330.0,9150.0,9290.0,63906
2017-06-14,9290.0,9290.0,9020.0,9120.0,91190
2017-06-15,9120.0,9220.0,8960.0,9140.0,71944
2017-06-16,9140.0,9200.0,8950.0,9030.0,72363
2017-06-19,8940.0,9060.0,8840.0,9030.0,82757
2017-06-20,8980.0,9030.0,8860.0,8960.0,97369
2017-06-21,8910.0,9000.0,8890.0,8990.0,29419
2017-06-22,8960.0,8990.0,8880.0,8910.0,72887
2017-06-23,8830.0,9200.0,8830.0,9190.0,41249
2017-06-26,9250.0,9250.0,8960.0,9090.0,34183
2017-06-27,9090.0,9100.0,8800.0,9080.0,89514
2017-06-28,9080.0,9150.0,8900.0,8980.0,56883
2017-06-29,8980.0,9140.0,8900.0,9110.0,44842
2017-06-30,9110.0,9250.0,8990.0,9210.0,65707
2017-07-03,9290.0,9410.0,9240.0,9400.0,121110
2017-07-04,9470.0,9470.0,9090.0,9180.0,79669
2017-07-05,9110.0,9350.0,9100.0,9180.0,47389
2017-07-06,9180.0,9250.0,8990.0,9000.0,38881
2017-07-07,8990.0,9060.0,8950.0,9050.0,48190
2017-07-10,9000.0,9050.0,8880.0,8930.0,44370
2017-07-11,8930.0,9020.0,8910.0,8990.0,45449
2017-07-12,8990.0,9050.0,8900.0,8940.0,50504
2017-07-13,9160.0,9170.0,9050.0,9130.0,51049
2017-07-14,9190.0,9190.0,8950.0,8970.0,34159
2017-07-17,8970.0,9130.0,8950.0,8970.0,52066
2017-07-18,8950.0,9150.0,8950.0,9030.0,43863
2017-07-19,9030.0,9130.0,8940.0,9060.0,99985
2017-07-20,9220.0,9560.0,9090.0,9400.0,203922
2017-07-21,9430.0,9870.0,9350.0,9800.0,170074
2017-07-24,9800.0,9930.0,9710.0,9820.0,67389
2017-07-25,9900.0,9920.0,9670.0,9670.0,106931
2017-07-26,9790.0,9880.0,9550.0,9580.0,90758
2017-07-27,9610.0,10200.0,9580.0,10150.0,214656
2017-07-28,10200.0,10200.0,9800.0,9840.0,144575
2017-07-31,9850.0,9940.0,9650.0,9760.0,41460
2017-08-01,9760.0,9860.0,9650.0,9770.0,44867
2017-08-02,9850.0,9850.0,9660.0,9720.0,37666
2017-08-03,9690.0,9740.0,9460.0,9590.0,84228
2017-08-04,9590.0,9690.0,9290.0,9290.0,78006
2017-08-07,9130.0,9400.0,9060.0,9360.0,72027
2017-08-08,9320.0,9440.0,9220.0,9220.0,52247
2017-08-09,9240.0,9380.0,9200.0,9340.0,42028
2017-08-10,9340.0,9560.0,9100.0,9540.0,65572
2017-08-11,9470.0,9470.0,8950.0,9170.0,166135
2017-08-14,8570.0,8750.0,7620.0,7650.0,1122901
2017-08-16,7650.0,7910.0,7630.0,7700.0,361755
2017-08-17,7790.0,7850.0,7710.0,7710.0,170146
2017-08-18,7650.0,7740.0,7470.0,7550.0,355476
2017-08-21,7650.0,7830.0,7550.0,7680.0,218932
2017-08-22,7650.0,7790.0,7590.0,7770.0,122656
2017-08-23,7710.0,7910.0,7660.0,7770.0,255135
2017-08-24,7870.0,7870.0,7470.0,7500.0,320336
2017-08-25,7600.0,7670.0,7450.0,7550.0,102147
2017-08-28,7550.0,7620.0,7470.0,7580.0,129784
2017-08-29,7520.0,7680.0,7400.0,7680.0,87677
2017-08-30,7680.0,8000.0,7550.0,7980.0,215343
2017-08-31,7950.0,7950.0,7840.0,7850.0,84996
2017-09-01,7850.0,7880.0,7670.0,7690.0,112620
2017-09-04,7500.0,7630.0,7440.0,7530.0,115828
2017-09-05,7530.0,7590.0,7270.0,7290.0,185350
2017-09-06,7330.0,7400.0,7280.0,7350.0,63308
2017-09-07,7350.0,7740.0,7350.0,7660.0,117161
2017-09-08,7660.0,7740.0,7630.0,7650.0,43522
2017-09-11,7660.0,7720.0,7570.0,7620.0,43436
2017-09-12,7620.0,7700.0,7520.0,7550.0,37926
2017-09-13,7520.0,7680.0,7380.0,7520.0,63757
2017-09-14,7600.0,7790.0,7440.0,7750.0,98504
2017-09-15,7730.0,7730.0,7580.0,7680.0,63519
2017-09-18,7680.0,7900.0,7620.0,7880.0,112282
2017-09-19,7800.0,7920.0,7780.0,7870.0,50974
2017-09-20,7930.0,7940.0,7650.0,7680.0,57747
2017-09-21,7820.0,7820.0,7480.0,7500.0,63698
2017-09-22,7500.0,7580.0,7320.0,7360.0,44696
2017-09-25,7360.0,7510.0,7120.0,7140.0,62882
2017-09-26,7120.0,7210.0,6750.0,6870.0,190846
2017-09-27,6870.0,6880.0,6520.0,6680.0,285351
2017-09-28,6750.0,6770.0,6600.0,6670.0,97508
2017-09-29,6670.0,7100.0,6670.0,7030.0,179089
2017-10-10,7040.0,7100.0,6860.0,6900.0,83556
2017-10-11,6800.0,7000.0,6800.0,6900.0,85114
2017-10-12,6890.0,7000.0,6810.0,6860.0,64436
2017-10-13,6920.0,6920.0,6800.0,6820.0,113450
2017-10-16,6820.0,7140.0,6800.0,7140.0,73496
2017-10-17,7140.0,7280.0,7100.0,7200.0,63848
2017-10-18,7260.0,7260.0,7070.0,7070.0,32081
2017-10-19,7050.0,7250.0,7030.0,7200.0,48704
2017-10-20,7220.0,7560.0,7200.0,7510.0,130521
2017-10-23,7650.0,7650.0,7280.0,7500.0,96485
2017-10-24,7500.0,7570.0,7400.0,7510.0,58286
2017-10-25,7590.0,7850.0,7510.0,7800.0,71027
2017-10-26,7800.0,7850.0,7550.0,7850.0,93769
2017-10-27,7860.0,7870.0,7600.0,7720.0,102115
2017-10-30,7780.0,7800.0,7520.0,7680.0,70259
2017-10-31,7600.0,7740.0,7500.0,7700.0,87057
2017-11-01,7700.0,7760.0,7550.0,7580.0,75218
2017-11-02,7580.0,7640.0,7460.0,7550.0,45761
2017-11-03,7500.0,7600.0,7460.0,7600.0,28590
2017-11-06,7510.0,7700.0,7500.0,7670.0,37640
2017-11-07,7590.0,7680.0,7520.0,7620.0,41025
2017-11-08,7540.0,7600.0,7480.0,7520.0,37862
2017-11-09,7520.0,7620.0,7450.0,7520.0,51874
2017-11-10,7520.0,7650.0,7450.0,7650.0,41019
2017-11-13,7650.0,8030.0,7570.0,8030.0,176074
2017-11-14,7900.0,8040.0,7830.0,7900.0,108134
2017-11-15,7920.0,8100.0,7790.0,8100.0,117200
2017-11-16,8100.0,8150.0,7960.0,8050.0,57317
2017-11-17,7990.0,8100.0,7880.0,8100.0,97210
2017-11-20,8100.0,8560.0,7990.0,8450.0,238908
2017-11-21,8400.0,8540.0,8370.0,8500.0,83716
2017-11-22,8570.0,8570.0,8190.0,8260.0,128915
2017-11-23,8260.0,8430.0,8130.0,8230.0,87345
2017-11-24,8190.0,8190.0,7850.0,7910.0,131307
2017-11-27,7880.0,8060.0,7880.0,8050.0,105536
2017-11-28,8050.0,8300.0,7660.0,8130.0,115491
2017-11-29,8060.0,8210.0,7940.0,8050.0,63192
2017-11-30,8050.0,8050.0,7580.0,7780.0,141719
2017-12-01,7780.0,7910.0,7610.0,7770.0,77328
2017-12-04,7770.0,7770.0,7510.0,7590.0,73604
2017-12-05,7590.0,7590.0,7350.0,7440.0,121400
2017-12-06,7450.0,7590.0,7260.0,7440.0,114962
2017-12-07,7440.0,7440.0,7090.0,7210.0,233799
2017-12-08,7210.0,7260.0,7000.0,7070.0,99145
2017-12-11,7250.0,7380.0,6910.0,7240.0,65077
2017-12-12,7290.0,7360.0,7140.0,7340.0,61041
2017-12-13,7440.0,7460.0,7200.0,7310.0,49221
2017-12-14,7400.0,7400.0,7100.0,7150.0,53750
2017-12-15,7150.0,7260.0,7050.0,7210.0,97533
2017-12-18,7220.0,7310.0,7080.0,7140.0,76744
2017-12-19,7250.0,7250.0,6950.0,7090.0,90422
2017-12-20,7090.0,7110.0,6990.0,7040.0,66214
2017-12-21,7040.0,7050.0,6700.0,6720.0,201867
2017-12-22,6740.0,7010.0,6740.0,6870.0,75646
2017-12-26,6870.0,6930.0,6820.0,6880.0,45251
2017-12-27,6880.0,6950.0,6830.0,6900.0,65104
2017-12-28,6920.0,7030.0,6840.0,6940.0,64183
2018-01-02,7000.0,7000.0,6840.0,6910.0,69267
2018-01-03,6930.0,7200.0,6930.0,7100.0,121301
2018-01-04,7100.0,7140.0,6970.0,7100.0,70930
2018-01-05,7110.0,7110.0,6960.0,7060.0,46269
2018-01-08,7050.0,7060.0,6880.0,6940.0,61680
2018-01-09,6890.0,6990.0,6820.0,6930.0,84530
2018-01-10,7000.0,7000.0,6780.0,6860.0,60635
2018-01-11,6820.0,6910.0,6760.0,6850.0,44168
2018-01-12,6960.0,6960.0,6740.0,6800.0,79525
2018-01-15,6860.0,6860.0,6600.0,6770.0,112868
2018-01-16,6770.0,6780.0,6670.0,6750.0,53379
2018-01-17,6720.0,6820.0,6610.0,6670.0,78418
2018-01-18,6740.0,6740.0,6630.0,6680.0,82526
2018-01-19,6710.0,6890.0,6670.0,6730.0,100151
2018-01-22,6940.0,6950.0,6760.0,6800.0,79104
2018-01-23,6810.0,6980.0,6760.0,6920.0,88080
2018-01-24,6920.0,7440.0,6910.0,7390.0,309283
2018-01-25,7450.0,7600.0,7400.0,7490.0,280915
2018-01-26,7460.0,7480.0,7250.0,7340.0,116452
2018-01-29,7340.0,7420.0,7230.0,7250.0,136799
2018-01-30,7280.0,7320.0,7120.0,7290.0,102522
2018-01-31,7340.0,7340.0,7110.0,7160.0,79890
2018-02-01,7130.0,7230.0,7120.0,7160.0,49519
2018-02-02,7180.0,7190.0,7040.0,7040.0,86106
2018-02-05,7020.0,7090.0,6890.0,6900.0,54514
2018-02-06,6540.0,6820.0,6400.0,6680.0,162013
2018-02-07,6760.0,6900.0,6610.0,6690.0,123991
2018-02-08,6690.0,6800.0,6560.0,6690.0,145981
2018-02-09,6490.0,6700.0,6420.0,6570.0,113053
2018-02-12,6580.0,6590.0,6410.0,6480.0,128374
2018-02-13,6480.0,6520.0,6330.0,6440.0,140401
2018-02-14,6450.0,6480.0,6350.0,6360.0,55968
2018-02-19,6420.0,6480.0,6350.0,6460.0,77860
2018-02-20,6420.0,6540.0,6420.0,6530.0,45452
2018-02-21,6540.0,6590.0,6450.0,6590.0,67651
2018-02-22,6570.0,6630.0,6500.0,6610.0,48807
2018-02-23,6680.0,7180.0,6680.0,7080.0,621862
2018-02-26,7080.0,7290.0,6900.0,6900.0,174368
2018-02-27,6850.0,7130.0,6850.0,7060.0,134685
2018-02-28,6980.0,7120.0,6950.0,6990.0,84803
2018-03-02,6920.0,7190.0,6880.0,7140.0,114957
2018-03-05,7180.0,7200.0,6900.0,6980.0,77394
2018-03-06,6980.0,7050.0,6820.0,6970.0,67335
2018-03-07,6960.0,6960.0,6750.0,6860.0,78367
2018-03-08,6870.0,6900.0,6710.0,6860.0,67357
2018-03-09,6810.0,6970.0,6810.0,6890.0,58924
2018-03-12,6930.0,6930.0,6850.0,6880.0,28157
2018-03-13,6840.0,6880.0,6770.0,6780.0,34255
2018-03-14,6780.0,6830.0,6610.0,6810.0,27689
2018-03-15,6810.0,6810.0,6660.0,6670.0,67713
2018-03-16,6620.0,6760.0,6620.0,6740.0,31345
2018-03-19,6740.0,6790.0,6650.0,6740.0,19952
2018-03-20,6700.0,6740.0,6610.0,6740.0,20790
2018-03-21,6740.0,6770.0,6660.0,6740.0,22038
2018-03-22,6770.0,6790.0,6620.0,6670.0,43948
2018-03-23,6660.0,6660.0,6480.0,6510.0,101187
2018-03-26,6560.0,6560.0,6390.0,6470.0,43933
2018-03-27,6470.0,6610.0,6410.0,6600.0,19288
2018-03-28,6550.0,6580.0,6480.0,6500.0,19125
2018-03-29,6460.0,6500.0,6410.0,6480.0,22283
2018-03-30,6500.0,6720.0,6480.0,6620.0,78692
2018-04-02,6690.0,6700.0,6540.0,6620.0,27436
2018-04-03,6510.0,6610.0,6510.0,6600.0,28494
2018-04-04,6600.0,6690.0,6530.0,6600.0,54435
2018-04-05,6600.0,6600.0,6450.0,6500.0,106588
2018-04-06,6440.0,6480.0,6370.0,6400.0,59351
2018-04-09,6370.0,6400.0,6270.0,6350.0,85212
2018-04-10,6340.0,6340.0,6230.0,6320.0,65886
2018-04-11,6330.0,6350.0,6170.0,6300.0,90789
2018-04-12,6300.0,6310.0,6050.0,6110.0,233385
2018-04-13,6120.0,6120.0,5950.0,5980.0,223955
2018-04-16,5980.0,6040.0,5920.0,5970.0,157157
2018-04-17,6000.0,6000.0,5870.0,5940.0,136470
2018-04-18,5920.0,6020.0,5910.0,6000.0,104080
2018-04-19,6010.0,6150.0,5960.0,6140.0,124122
2018-04-20,6150.0,6170.0,6080.0,6150.0,37470
2018-04-23,6140.0,6150.0,5990.0,6140.0,128934
2018-04-24,6140.0,6140.0,6040.0,6090.0,63110
2018-04-25,6020.0,6090.0,5980.0,6060.0,96731
2018-04-26,6060.0,6100.0,5980.0,6050.0,54835
2018-04-27,6080.0,6100.0,6020.0,6070.0,38867
2018-04-30,6090.0,6090.0,5930.0,6000.0,125819
2018-05-02,6000.0,6060.0,5940.0,6000.0,169366
2018-05-03,6030.0,6030.0,5920.0,5990.0,113206
2018-05-04,5990.0,6020.0,5870.0,5900.0,157319
2018-05-08,5900.0,6260.0,5880.0,5940.0,223399
2018-05-09,5960.0,5970.0,5880.0,5940.0,45212
2018-05-10,5970.0,6250.0,5960.0,6220.0,215641
2018-05-11,6170.0,6310.0,6160.0,6210.0,93239
2018-05-14,6250.0,6260.0,6130.0,6180.0,50507
2018-05-15,6170.0,6170.0,5900.0,6070.0,297599
2018-05-16,5960.0,6070.0,5930.0,6000.0,51481
2018-05-17,6030.0,6030.0,5900.0,5930.0,111498
2018-05-18,5980.0,6000.0,5900.0,5990.0,31590
2018-05-21,6030.0,6030.0,5870.0,5910.0,142758
2018-05-23,5900.0,5960.0,5840.0,5900.0,101383
2018-05-24,5900.0,5930.0,5790.0,5920.0,74397
2018-05-25,5800.0,5910.0,5760.0,5810.0,92029
2018-05-28,5860.0,5860.0,5740.0,5800.0,91065
2018-05-29,5830.0,5830.0,5700.0,5790.0,51584
2018-05-30,5800.0,5800.0,5640.0,5640.0,112060
2018-05-31,5660.0,5700.0,5530.0,5670.0,75715
2018-06-01,5680.0,5760.0,5600.0,5700.0,93741
2018-06-04,5700.0,5760.0,5640.0,5660.0,47722
2018-06-05,5680.0,5740.0,5600.0,5650.0,78879
2018-06-07,5650.0,5690.0,5530.0,5650.0,93657
2018-06-08,5670.0,5690.0,5570.0,5680.0,45580
2018-06-11,5700.0,5700.0,5600.0,5670.0,54289
2018-06-12,5700.0,5730.0,5650.0,5690.0,44262
2018-06-14,5720.0,5720.0,5600.0,5690.0,54957
2018-06-15,5720.0,5720.0,5640.0,5690.0,24477
2018-06-18,5720.0,5720.0,5540.0,5590.0,64562
2018-06-19,5600.0,5600.0,5460.0,5490.0,55462
2018-06-20,5490.0,5530.0,5440.0,5530.0,31414
2018-06-21,5530.0,5620.0,5470.0,5530.0,44500
2018-06-22,5570.0,5640.0,5400.0,5640.0,51031
2018-06-25,5640.0,5640.0,5530.0,5570.0,19152
2018-06-26,5550.0,5550.0,5410.0,5500.0,49853
2018-06-27,5500.0,5520.0,5380.0,5440.0,47676
2018-06-28,5440.0,5440.0,5330.0,5430.0,30546
2018-06-29,5480.0,5480.0,5340.0,5430.0,37005
2018-07-02,5430.0,5500.0,5320.0,5360.0,26143
2018-07-03,5310.0,5350.0,5160.0,5350.0,40151
2018-07-04,5230.0,5350.0,5210.0,5310.0,21798
2018-07-05,5350.0,5410.0,5240.0,5390.0,28734
2018-07-06,5410.0,5430.0,5300.0,5410.0,23690
2018-07-09,5380.0,5560.0,5340.0,5510.0,32573
2018-07-10,5520.0,5970.0,5470.0,5700.0,156893
2018-07-11,5700.0,5700.0,5570.0,5620.0,39335
2018-07-12,5620.0,5700.0,5480.0,5550.0,31148
2018-07-13,5530.0,5590.0,5490.0,5520.0,20479
2018-07-16,5580.0,5580.0,5330.0,5560.0,44192
2018-07-17,5560.0,5570.0,5460.0,5540.0,12571
2018-07-18,5570.0,5770.0,5370.0,5770.0,223538
2018-07-19,5800.0,5870.0,5650.0,5770.0,92522
2018-07-20,5760.0,5810.0,5660.0,5730.0,64776
2018-07-23,5780.0,5780.0,5540.0,5600.0,46651
2018-07-24,5570.0,5600.0,5490.0,5520.0,45120
2018-07-25,5520.0,5870.0,5490.0,5770.0,155166
2018-07-26,5760.0,5950.0,5580.0,5930.0,333194
2018-07-27,5930.0,6030.0,5850.0,5930.0,92229
2018-07-30,5930.0,5970.0,5840.0,5900.0,33127
2018-07-31,5860.0,6040.0,5860.0,5980.0,168826
2018-08-01,5960.0,5980.0,5840.0,5940.0,61882
2018-08-02,5870.0,5970.0,5870.0,5950.0,44562
2018-08-03,5950.0,6240.0,5950.0,6200.0,421288
2018-08-06,6250.0,6490.0,6250.0,6280.0,342479
2018-08-07,6350.0,6590.0,6300.0,6480.0,476676
2018-08-08,6500.0,6550.0,6420.0,6490.0,150251
2018-08-09,6480.0,6530.0,6210.0,6370.0,155921
2018-08-10,6290.0,6410.0,6240.0,6280.0,44047
2018-08-13,6230.0,6240.0,5940.0,5980.0,140407
2018-08-14,5980.0,6100.0,5650.0,5830.0,104511
2018-08-16,5790.0,5850.0,5640.0,5780.0,57409
2018-08-17,5810.0,5900.0,5800.0,5900.0,35852
2018-08-20,5980.0,5980.0,5760.0,5900.0,46292
2018-08-21,5900.0,5950.0,5820.0,5900.0,40108
2018-08-22,5880.0,5950.0,5780.0,5900.0,43508
2018-08-23,5890.0,5910.0,5800.0,5890.0,55529
2018-08-24,5840.0,6000.0,5830.0,6000.0,55715
2018-08-27,6000.0,6020.0,5670.0,5740.0,123135
2018-08-28,5770.0,5870.0,5650.0,5870.0,62649
2018-08-29,5870.0,5930.0,5820.0,5870.0,47268
2018-08-30,5870.0,5920.0,5790.0,5920.0,61066
2018-08-31,5960.0,6100.0,5910.0,6030.0,60687
2018-09-03,6000.0,6140.0,5950.0,6080.0,26154
2018-09-04,6060.0,6100.0,5810.0,5900.0,67355
2018-09-05,5900.0,5900.0,5770.0,5790.0,53368
2018-09-06,5810.0,5810.0,5710.0,5750.0,40406
2018-09-07,5750.0,5910.0,5730.0,5890.0,30088
2018-09-10,5810.0,5900.0,5810.0,5860.0,9548
2018-09-11,5860.0,5930.0,5860.0,5880.0,34370
2018-09-12,5870.0,5930.0,5860.0,5920.0,45986
2018-09-13,5910.0,5950.0,5850.0,5890.0,21754
2018-09-14,5900.0,5940.0,5830.0,5900.0,19769
2018-09-17,5890.0,6000.0,5830.0,5990.0,63350
2018-09-18,5930.0,6120.0,5920.0,6040.0,57106
2018-09-19,5980.0,6150.0,5980.0,6060.0,49469
2018-09-20,6030.0,6120.0,5930.0,5990.0,103004
2018-09-21,6060.0,6240.0,6000.0,6160.0,77882
2018-09-27,6210.0,6210.0,6100.0,6150.0,28863
2018-09-28,6090.0,6110.0,6040.0,6040.0,14384
2018-10-01,6040.0,6040.0,5890.0,5990.0,55030
2018-10-02,6040.0,6090.0,5950.0,6050.0,34796
2018-10-04,6050.0,6100.0,5890.0,5950.0,80674
2018-10-05,5860.0,5950.0,5840.0,5930.0,27978
2018-10-08,5950.0,5950.0,5840.0,5930.0,22941
2018-10-10,5910.0,5930.0,5750.0,5760.0,55148
2018-10-11,5550.0,5650.0,5500.0,5560.0,84977
2018-10-12,5510.0,5900.0,5500.0,5700.0,38034
2018-10-15,5600.0,5690.0,5560.0,5620.0,22181
2018-10-16,5620.0,5710.0,5610.0,5670.0,13686
2018-10-17,5630.0,5740.0,5600.0,5690.0,15417
2018-10-18,5730.0,5730.0,5610.0,5670.0,4769
