date,open,high,low,close,volume
2015-03-02,9580.0,10050.0,9580.0,9850.0,105270
2015-03-03,9820.0,9950.0,9650.0,9890.0,49877
2015-03-04,9620.0,9930.0,9620.0,9850.0,32787
2015-03-05,9950.0,9950.0,9800.0,9900.0,28553
2015-03-06,9940.0,10200.0,9700.0,9910.0,111304
2015-03-09,9910.0,10200.0,9820.0,9990.0,135866
2015-03-10,9990.0,9990.0,9560.0,9830.0,97513
2015-03-11,9820.0,9980.0,9590.0,9670.0,62992
2015-03-12,9670.0,9780.0,9620.0,9690.0,55444
2015-03-13,9730.0,9740.0,9560.0,9690.0,55705
2015-03-16,9700.0,10650.0,9630.0,10300.0,245248
2015-03-17,10400.0,11200.0,10300.0,10750.0,217493
2015-03-18,10950.0,12200.0,10850.0,11800.0,469349
2015-03-19,11950.0,12100.0,11200.0,11400.0,234586
2015-03-20,11300.0,11950.0,11200.0,11600.0,129850
2015-03-23,11750.0,11900.0,10850.0,10950.0,180228
2015-03-24,11150.0,11450.0,10950.0,11000.0,90287
2015-03-25,11000.0,11400.0,10700.0,11200.0,145001
2015-03-26,11150.0,11600.0,10800.0,11400.0,184027
2015-03-27,11600.0,12350.0,11400.0,12300.0,469841
2015-03-30,12350.0,12550.0,11900.0,12000.0,167936
2015-03-31,12200.0,12200.0,11550.0,12200.0,130584
2015-04-01,12000.0,12050.0,10900.0,11800.0,378980
2015-04-02,12000.0,13250.0,11750.0,12500.0,478742
2015-04-03,12550.0,12950.0,12400.0,12900.0,110070
2015-04-06,13150.0,13200.0,12450.0,12900.0,149153
2015-04-07,12900.0,13400.0,12700.0,13050.0,160471
2015-04-08,13200.0,13200.0,12600.0,12850.0,85408
2015-04-09,13050.0,13750.0,12900.0,13350.0,213965
2015-04-10,13600.0,13600.0,12750.0,13000.0,133928
2015-04-13,13100.0,13100.0,12800.0,12800.0,79116
2015-04-14,12800.0,13150.0,12450.0,13100.0,150335
2015-04-15,13400.0,13700.0,13150.0,13450.0,154802
2015-04-16,13600.0,13700.0,12950.0,13000.0,207243
2015-04-17,13200.0,13350.0,12600.0,13150.0,75478
2015-04-20,13050.0,13750.0,12950.0,13500.0,241608
2015-04-21,13750.0,13900.0,12900.0,13050.0,151152
2015-04-22,13100.0,13200.0,12000.0,12800.0,256734
2015-04-23,13050.0,13050.0,12200.0,12550.0,94399
2015-04-24,12500.0,12750.0,12050.0,12700.0,90483
2015-04-27,12900.0,13450.0,12450.0,13400.0,167445
2015-04-28,13600.0,13850.0,12950.0,13700.0,232885
2015-04-29,13800.0,13900.0,13500.0,13850.0,104073
2015-04-30,13750.0,13900.0,13350.0,13800.0,107491
2015-05-04,13700.0,13950.0,13500.0,13750.0,68248
2015-05-06,13500.0,13850.0,13350.0,13850.0,128820
2015-05-07,14050.0,15900.0,14050.0,15900.0,1260883
2015-05-08,16150.0,17000.0,15800.0,16450.0,1058769
2015-05-11,16300.0,17200.0,16100.0,17000.0,625897
2015-05-12,17200.0,18950.0,16900.0,18250.0,881823
2015-05-13,17900.0,18600.0,17650.0,18500.0,288515
2015-05-14,18600.0,19050.0,18000.0,18250.0,342961
2015-05-15,18400.0,18750.0,17900.0,18100.0,237732
2015-05-18,18250.0,19350.0,17600.0,18600.0,486470
2015-05-19,18600.0,19550.0,18250.0,19400.0,313873
2015-05-20,19200.0,19600.0,19100.0,19350.0,172567
2015-05-21,19350.0,19900.0,18750.0,18950.0,176269
2015-05-22,18950.0,18950.0,17550.0,17800.0,383193
2015-05-26,17500.0,18250.0,17300.0,17850.0,149292
2015-05-27,17600.0,18050.0,16900.0,17300.0,185856
2015-05-28,17500.0,18750.0,17250.0,18700.0,233618
2015-05-29,18550.0,18900.0,18000.0,18150.0,117946
2015-06-01,18150.0,18250.0,17250.0,17850.0,91641
2015-06-02,18000.0,18450.0,17400.0,18200.0,137616
2015-06-03,18450.0,18900.0,18100.0,18300.0,196748
2015-06-04,18300.0,18600.0,17900.0,18350.0,133893
2015-06-05,18500.0,18700.0,17950.0,18250.0,106095
2015-06-08,18350.0,18350.0,16950.0,17000.0,224178
2015-06-09,16900.0,17500.0,16550.0,16700.0,203207
2015-06-10,16800.0,16950.0,15800.0,16050.0,191094
2015-06-11,16350.0,18250.0,16250.0,17700.0,308727
2015-06-12,17500.0,18350.0,17400.0,17700.0,127835
2015-06-15,17850.0,18700.0,17300.0,18050.0,151832
2015-06-16,17650.0,18050.0,17200.0,17500.0,87668
2015-06-17,17700.0,18550.0,17250.0,18550.0,136519
2015-06-18,19950.0,21900.0,19750.0,20400.0,965218
2015-06-19,20850.0,21100.0,19950.0,20550.0,376177
2015-06-22,20750.0,21850.0,20350.0,21500.0,476411
2015-06-23,21700.0,22200.0,20750.0,21200.0,338860
2015-06-24,21250.0,21700.0,20500.0,20700.0,261984
2015-06-25,20300.0,21350.0,20100.0,21050.0,219741
2015-06-26,20750.0,21450.0,19700.0,19950.0,341279
2015-06-29,19250.0,19950.0,18900.0,19050.0,170932
2015-06-30,18800.0,19950.0,18500.0,19950.0,178231
2015-07-01,20050.0,20350.0,19600.0,20200.0,134001
2015-07-02,20200.0,20450.0,19500.0,19850.0,136207
2015-07-03,19650.0,20200.0,18950.0,20200.0,225901
2015-07-06,19750.0,20250.0,19350.0,19500.0,180597
2015-07-07,20100.0,20100.0,17700.0,17800.0,270310
2015-07-08,18100.0,18550.0,17250.0,18200.0,164923
2015-07-09,17800.0,19050.0,17250.0,19000.0,145870
2015-07-10,19250.0,19300.0,18600.0,18750.0,77691
2015-07-13,19100.0,19150.0,18500.0,19150.0,81459
2015-07-14,19850.0,20000.0,19050.0,19400.0,140983
2015-07-15,19350.0,20600.0,19250.0,20550.0,230462
2015-07-16,20400.0,22450.0,20200.0,22250.0,527011
2015-07-17,22600.0,23650.0,22050.0,23000.0,465327
2015-07-20,23200.0,23750.0,22950.0,23150.0,286882
2015-07-21,23300.0,23500.0,22550.0,23500.0,168013
2015-07-22,23400.0,23600.0,22250.0,22300.0,197660
2015-07-23,22400.0,23450.0,22100.0,22800.0,187395
2015-07-24,22700.0,22850.0,22050.0,22200.0,134929
2015-07-27,21800.0,22400.0,21100.0,21750.0,143069
2015-07-28,21200.0,22000.0,20700.0,21750.0,120062
2015-07-29,21800.0,21950.0,20150.0,20200.0,162613
2015-07-30,20200.0,21200.0,19900.0,20600.0,247712
2015-07-31,20400.0,22950.0,20400.0,22750.0,324210
2015-08-03,23150.0,23900.0,22600.0,23000.0,284749
2015-08-04,22800.0,23600.0,21950.0,23000.0,374029
2015-08-05,22900.0,24800.0,22900.0,24750.0,529250
2015-08-06,24800.0,25000.0,23200.0,23400.0,508903
2015-08-07,23150.0,23300.0,22450.0,22850.0,204641
2015-08-10,22900.0,23300.0,22650.0,23050.0,130110
2015-08-11,23200.0,23400.0,22800.0,22950.0,158134
2015-08-12,22850.0,23400.0,21000.0,21950.0,319775
2015-08-13,22350.0,22550.0,21400.0,22400.0,115142
2015-08-17,22450.0,22700.0,21900.0,22100.0,102590
2015-08-18,22400.0,22400.0,21200.0,21400.0,121494
2015-08-19,21200.0,21300.0,19600.0,20750.0,205522
2015-08-20,20000.0,21300.0,20000.0,20050.0,157086
2015-08-21,19000.0,19850.0,18100.0,19400.0,154199
2015-08-24,19200.0,20000.0,18500.0,18650.0,123784
2015-08-25,19200.0,20300.0,18300.0,19900.0,163608
2015-08-26,19900.0,21650.0,19700.0,21000.0,185206
2015-08-27,21600.0,23500.0,21500.0,22500.0,311579
2015-08-28,22700.0,22750.0,22100.0,22650.0,79935
2015-08-31,22600.0,22600.0,21500.0,22300.0,92246
2015-09-01,22300.0,23300.0,22100.0,22650.0,153317
2015-09-02,22200.0,22700.0,21900.0,22300.0,94493
2015-09-03,22650.0,22650.0,22000.0,22200.0,52519
2015-09-04,22300.0,22450.0,20200.0,20400.0,415038
2015-09-07,20000.0,20200.0,18600.0,19050.0,275613
2015-09-08,19050.0,19050.0,17450.0,18500.0,359054
2015-09-09,19000.0,19250.0,18550.0,19000.0,203055
2015-09-10,18800.0,19950.0,18450.0,19950.0,121784
2015-09-11,19900.0,20100.0,19350.0,19400.0,74540
2015-09-14,19250.0,19650.0,18700.0,18900.0,172097
2015-09-15,19100.0,19600.0,18800.0,19150.0,80166
2015-09-16,19200.0,19550.0,19100.0,19550.0,86165
2015-09-17,19900.0,19900.0,18700.0,19150.0,146022
2015-09-18,19250.0,19500.0,19000.0,19200.0,83289
2015-09-21,18850.0,19350.0,18800.0,19350.0,125125
2015-09-22,19350.0,19450.0,19100.0,19100.0,69740
2015-09-23,19100.0,19300.0,18800.0,19250.0,109433
2015-09-24,19150.0,20200.0,18950.0,19250.0,134119
2015-09-25,19400.0,19650.0,19000.0,19500.0,68032
2015-09-30,19100.0,20250.0,18950.0,20250.0,132846
2015-10-01,20800.0,21900.0,20300.0,21650.0,290023
2015-10-02,21650.0,21900.0,21050.0,21550.0,110543
2015-10-05,21700.0,22550.0,21650.0,22150.0,165814
2015-10-06,22600.0,23300.0,22200.0,23200.0,302530
2015-10-07,23200.0,23650.0,22700.0,23350.0,206876
2015-10-08,23250.0,23750.0,22900.0,23350.0,132596
2015-10-12,23500.0,23800.0,23250.0,23650.0,98332
2015-10-13,23450.0,23850.0,23400.0,23700.0,69139
2015-10-14,23700.0,23850.0,23350.0,23500.0,66432
2015-10-15,23500.0,24700.0,23100.0,24700.0,360342
2015-10-16,24700.0,24900.0,24200.0,24700.0,135824
2015-10-19,24500.0,25050.0,24450.0,25000.0,136238
2015-10-20,25250.0,26900.0,24800.0,26900.0,300447
2015-10-21,27150.0,27350.0,26500.0,26800.0,332528
2015-10-22,26800.0,27500.0,26400.0,26850.0,253043
2015-10-23,27400.0,28400.0,27000.0,27900.0,260114
2015-10-26,28200.0,28350.0,27300.0,27650.0,151020
2015-10-27,27900.0,27900.0,25550.0,26000.0,304255
2015-10-28,26650.0,27600.0,26500.0,27600.0,218935
2015-10-29,28100.0,28800.0,27350.0,28450.0,256279
2015-10-30,28700.0,29350.0,28000.0,28400.0,131816
2015-11-02,28000.0,28700.0,27600.0,27750.0,134575
2015-11-03,28150.0,28200.0,26700.0,26850.0,205051
2015-11-04,27100.0,28100.0,26600.0,27350.0,143391
2015-11-05,27550.0,28200.0,27300.0,27750.0,104192
2015-11-06,27800.0,27900.0,26650.0,26850.0,158088
2015-11-09,26600.0,26700.0,25500.0,25600.0,177688
2015-11-10,25600.0,25650.0,24050.0,24850.0,226500
2015-11-11,25200.0,26700.0,24800.0,26450.0,150512
2015-11-12,26700.0,27200.0,25350.0,26700.0,64489
2015-11-13,26550.0,27400.0,26250.0,27350.0,55277
2015-11-16,26500.0,27200.0,25500.0,25900.0,138145
2015-11-17,26250.0,26500.0,25700.0,26200.0,61751
2015-11-18,26150.0,26750.0,25850.0,26000.0,48700
2015-11-19,26050.0,26450.0,24800.0,25500.0,112287
2015-11-20,25700.0,26100.0,25300.0,25300.0,66352
2015-11-23,25600.0,27650.0,25500.0,27000.0,313226
2015-11-24,27150.0,27450.0,26450.0,26650.0,104510
2015-11-25,26800.0,27800.0,26600.0,27800.0,139202
2015-11-26,27650.0,28050.0,27450.0,27650.0,87028
2015-11-27,27700.0,28500.0,27500.0,28300.0,123372
2015-11-30,28300.0,28350.0,27250.0,28350.0,184770
2015-12-01,28100.0,28100.0,27300.0,27750.0,99747
2015-12-02,27750.0,28000.0,27300.0,27550.0,61514
2015-12-03,27200.0,27550.0,26850.0,27100.0,62533
2015-12-04,26600.0,27650.0,26600.0,27300.0,109606
2015-12-07,27300.0,29300.0,27300.0,28600.0,367195
2015-12-08,28650.0,29400.0,28350.0,28800.0,192373
2015-12-09,28750.0,29350.0,28000.0,28800.0,113732
2015-12-10,28750.0,28750.0,27250.0,27400.0,161756
2015-12-11,27200.0,28100.0,27200.0,27850.0,126775
2015-12-14,27250.0,27400.0,26200.0,26300.0,184704
2015-12-15,26300.0,26800.0,26100.0,26400.0,117581
2015-12-16,26500.0,27550.0,26500.0,27400.0,136076
2015-12-17,27600.0,28250.0,27450.0,28000.0,143102
2015-12-18,27700.0,28700.0,27650.0,28400.0,203115
2015-12-21,28350.0,30500.0,28350.0,30250.0,579866
2015-12-22,30600.0,31050.0,29800.0,29800.0,389475
2015-12-23,29800.0,30050.0,28900.0,29000.0,206898
2015-12-24,29150.0,29550.0,28700.0,28950.0,164847
2015-12-28,28550.0,29300.0,27500.0,27500.0,279186
2015-12-29,28000.0,30000.0,27950.0,29950.0,216950
2015-12-30,30100.0,30700.0,29650.0,30000.0,156502
2016-01-04,30900.0,33450.0,30750.0,32850.0,568071
2016-01-05,32700.0,34300.0,32700.0,34050.0,474790
2016-01-06,34000.0,34550.0,33350.0,34200.0,252429
2016-01-07,34700.0,36450.0,34050.0,34900.0,469582
2016-01-08,34100.0,35500.0,33850.0,35250.0,229828
2016-01-11,35500.0,35700.0,34500.0,34600.0,235590
2016-01-12,34800.0,35350.0,33500.0,33900.0,250324
2016-01-13,33800.0,35450.0,33800.0,35300.0,174052
2016-01-14,34300.0,35700.0,34300.0,35700.0,177108
2016-01-15,35800.0,36300.0,34700.0,34900.0,205186
2016-01-18,34150.0,35350.0,33700.0,34900.0,201353
2016-01-19,34900.0,35050.0,34000.0,34600.0,158001
2016-01-20,35000.0,36850.0,34500.0,35500.0,348884
2016-01-21,35900.0,36000.0,34700.0,35200.0,128938
2016-01-22,35250.0,35300.0,33950.0,34200.0,227541
2016-01-25,34250.0,35400.0,34150.0,34600.0,140581
2016-01-26,34300.0,35450.0,34200.0,35450.0,128702
2016-01-27,35650.0,37300.0,35450.0,36000.0,325931
2016-01-28,35600.0,36250.0,35050.0,35050.0,195742
2016-01-29,35250.0,35900.0,34050.0,35900.0,174943
2016-02-01,35900.0,36500.0,35300.0,35300.0,134087
2016-02-02,35300.0,36800.0,35300.0,36750.0,243323
2016-02-03,36750.0,37550.0,36250.0,36850.0,174861
2016-02-04,37100.0,37200.0,36200.0,36550.0,83345
2016-02-05,36600.0,38500.0,35850.0,37400.0,359629
2016-02-11,36400.0,37150.0,35800.0,36300.0,214577
2016-02-12,35750.0,35900.0,30500.0,32600.0,587235
2016-02-15,33000.0,33500.0,31300.0,32550.0,267679
2016-02-16,33100.0,33400.0,32800.0,32800.0,146906
2016-02-17,32800.0,33000.0,31000.0,32000.0,196496
2016-02-18,32300.0,33100.0,32100.0,32650.0,88366
2016-02-19,32800.0,34000.0,32500.0,33500.0,130417
2016-02-22,33550.0,34600.0,33500.0,33950.0,88300
2016-02-23,34500.0,34500.0,33500.0,33750.0,63266
2016-02-24,33200.0,34600.0,33100.0,33500.0,73811
2016-02-25,33500.0,34200.0,32900.0,34000.0,107499
2016-02-26,34000.0,34700.0,33750.0,34250.0,96013
2016-02-29,34400.0,35100.0,34100.0,34450.0,82148
2016-03-02,34650.0,37350.0,34650.0,37250.0,355665
2016-03-03,37800.0,38850.0,37400.0,38350.0,316329
2016-03-04,38350.0,39000.0,37850.0,38450.0,224176
2016-03-07,38400.0,38400.0,37400.0,38000.0,137778
2016-03-08,37100.0,39300.0,37050.0,39300.0,728334
2016-03-09,39300.0,39550.0,38550.0,38600.0,124537
2016-03-10,38600.0,39300.0,37700.0,37950.0,130509
2016-03-11,37950.0,39400.0,37950.0,38150.0,79005
2016-03-14,38600.0,41700.0,38600.0,40900.0,787333
2016-03-15,41200.0,43500.0,41150.0,42900.0,669578
2016-03-16,43150.0,44400.0,41700.0,43850.0,327248
2016-03-17,43800.0,44200.0,43000.0,44100.0,231052
2016-03-18,43950.0,46050.0,43600.0,44650.0,504244
2016-03-21,44350.0,45100.0,43750.0,43750.0,156654
2016-03-22,44450.0,45400.0,43650.0,44850.0,186071
2016-03-23,44850.0,47300.0,44850.0,46500.0,299089
2016-03-24,47000.0,47300.0,46300.0,46850.0,141834
2016-03-25,46850.0,47550.0,44800.0,45500.0,301660
2016-03-28,44700.0,45700.0,43400.0,45000.0,279164
2016-03-29,45000.0,46750.0,44750.0,46200.0,207008
2016-03-30,46750.0,50100.0,46500.0,49800.0,426961
2016-03-31,50400.0,51000.0,49000.0,50000.0,246760
2016-04-01,50400.0,53800.0,50200.0,53600.0,302460
2016-04-04,54000.0,60100.0,53900.0,59700.0,645645
2016-04-05,59700.0,59700.0,53500.0,55200.0,721105
2016-04-06,54400.0,59000.0,53200.0,56400.0,455741
2016-04-07,56900.0,57900.0,53400.0,54600.0,389718
2016-04-08,54000.0,55800.0,53900.0,54700.0,137610
2016-04-11,55000.0,55200.0,52000.0,52000.0,274063
2016-04-12,52000.0,55800.0,51900.0,55000.0,386795
2016-04-14,56000.0,56200.0,54000.0,54300.0,185801
2016-04-15,55000.0,55500.0,53300.0,55000.0,130615
2016-04-18,55000.0,58500.0,54600.0,56000.0,349378
2016-04-19,55900.0,56300.0,53800.0,54000.0,272512
2016-04-20,54700.0,54700.0,52900.0,54600.0,170077
2016-04-21,54600.0,59300.0,54600.0,59300.0,536889
2016-04-22,58900.0,59100.0,55400.0,57700.0,309164
2016-04-25,57700.0,57700.0,55600.0,55600.0,193682
2016-04-26,56000.0,56500.0,53700.0,54200.0,247749
2016-04-27,54800.0,55700.0,53700.0,55000.0,129734
2016-04-28,55400.0,55500.0,52400.0,53200.0,259448
2016-04-29,52500.0,55000.0,52500.0,54500.0,197486
2016-05-02,53500.0,54000.0,51900.0,51900.0,180155
2016-05-03,52400.0,53500.0,51400.0,52600.0,147853
2016-05-04,52600.0,52600.0,49950.0,50500.0,254920
2016-05-09,50500.0,51800.0,48550.0,51600.0,282414
2016-05-10,51600.0,53500.0,51000.0,52300.0,139934
2016-05-11,52300.0,52700.0,50500.0,50600.0,145998
2016-05-12,50900.0,52300.0,50600.0,51800.0,99423
2016-05-13,51900.0,52000.0,50400.0,50800.0,109637
2016-05-16,50600.0,50600.0,49350.0,49500.0,134281
2016-05-17,49750.0,49950.0,48300.0,49500.0,119559
2016-05-18,49950.0,49950.0,48150.0,48200.0,128097
2016-05-19,48500.0,49300.0,47600.0,47700.0,113292
2016-05-20,47700.0,49550.0,47700.0,49000.0,170674
2016-05-23,49200.0,49400.0,47600.0,47600.0,155294
2016-05-24,47600.0,47750.0,43900.0,44250.0,442926
2016-05-25,44900.0,45750.0,44150.0,45250.0,213020
2016-05-26,45600.0,45750.0,44000.0,44200.0,113197
2016-05-27,43800.0,45000.0,43700.0,44850.0,98595
2016-05-30,44850.0,45100.0,43750.0,44450.0,95580
2016-05-31,44450.0,47300.0,44450.0,47300.0,193671
2016-06-01,47100.0,47350.0,46200.0,46850.0,132663
2016-06-02,47000.0,49950.0,46500.0,48000.0,267621
2016-06-03,48400.0,48400.0,46100.0,46400.0,190331
2016-06-07,46500.0,46700.0,44550.0,45300.0,231567
2016-06-08,45100.0,45650.0,44300.0,45550.0,157958
2016-06-09,46000.0,48050.0,46000.0,47400.0,264369
2016-06-10,48200.0,49650.0,46850.0,49400.0,264658
2016-06-13,48600.0,50700.0,47750.0,49200.0,214383
2016-06-14,49650.0,50700.0,48850.0,49700.0,152677
2016-06-15,49000.0,50300.0,49000.0,50100.0,109395
2016-06-16,50400.0,50500.0,47100.0,47550.0,237521
2016-06-17,47650.0,48100.0,45600.0,46850.0,124186
2016-06-20,47200.0,49700.0,46900.0,49550.0,135504
2016-06-21,49900.0,50300.0,48750.0,49550.0,121166
2016-06-22,49400.0,50300.0,47750.0,48500.0,155663
2016-06-23,48100.0,49450.0,47550.0,48500.0,141135
2016-06-24,49400.0,50000.0,46000.0,48050.0,385771
2016-06-27,45600.0,48150.0,45600.0,47050.0,179563
2016-06-28,46200.0,47950.0,46100.0,46850.0,138799
2016-06-29,47500.0,48500.0,47050.0,47550.0,108540
2016-06-30,47650.0,48850.0,47400.0,47600.0,137740
2016-07-01,48100.0,49700.0,47950.0,49350.0,277420
2016-07-04,49900.0,49950.0,48950.0,49400.0,94175
2016-07-05,49550.0,49750.0,48200.0,48500.0,131820
2016-07-06,48100.0,48850.0,47700.0,48600.0,94630
2016-07-07,48700.0,49100.0,48300.0,48800.0,107692
2016-07-08,49200.0,49900.0,48700.0,48700.0,125627
2016-07-11,48750.0,48850.0,46700.0,47400.0,185274
2016-07-12,47850.0,48600.0,47300.0,47500.0,97720
2016-07-13,48000.0,48050.0,46500.0,46800.0,94769
2016-07-14,46800.0,47400.0,46000.0,46250.0,103995
2016-07-15,46450.0,46650.0,45750.0,46300.0,88892
2016-07-18,46650.0,47400.0,46150.0,46350.0,79651
2016-07-19,46450.0,48500.0,46150.0,47700.0,243720
2016-07-20,48350.0,57000.0,48000.0,56300.0,1690991
2016-07-21,56000.0,56900.0,54600.0,56100.0,439006
2016-07-22,56400.0,60400.0,56400.0,57100.0,661125
2016-07-25,57100.0,59700.0,57100.0,58600.0,330163
2016-07-26,58900.0,59400.0,56700.0,56800.0,217756
2016-07-27,57100.0,58700.0,55400.0,56200.0,239778
2016-07-28,56700.0,57300.0,55400.0,56200.0,171768
2016-07-29,56800.0,57600.0,55700.0,57200.0,152435
2016-08-01,57800.0,59200.0,57000.0,57100.0,202828
2016-08-02,57200.0,57900.0,56300.0,57600.0,133879
2016-08-03,57700.0,58500.0,57100.0,57200.0,144736
2016-08-04,56800.0,57600.0,55600.0,56000.0,146792
2016-08-05,56200.0,56200.0,52000.0,52700.0,344352
2016-08-08,52700.0,54000.0,52500.0,53100.0,140881
2016-08-09,52700.0,55400.0,52700.0,53900.0,129100
2016-08-10,54700.0,55200.0,54100.0,54500.0,64241
2016-08-11,54400.0,54900.0,53500.0,53800.0,76885
2016-08-12,54000.0,54500.0,53800.0,53900.0,41775
2016-08-16,54000.0,54500.0,52700.0,53700.0,88589
2016-08-17,53100.0,53600.0,52400.0,53200.0,92419
2016-08-18,53700.0,55600.0,52700.0,54000.0,146896
2016-08-19,54900.0,54900.0,53700.0,54000.0,56045
2016-08-22,54400.0,55700.0,53400.0,53900.0,109563
2016-08-23,54100.0,54400.0,53200.0,53600.0,65070
2016-08-24,53700.0,54100.0,53200.0,53300.0,41659
2016-08-25,53000.0,53300.0,51500.0,51900.0,105090
2016-08-26,52700.0,53000.0,52100.0,52400.0,36637
2016-08-29,52300.0,52300.0,50600.0,50900.0,82348
2016-08-30,50700.0,51400.0,49300.0,49550.0,111556
2016-08-31,49550.0,49950.0,47650.0,49250.0,128419
2016-09-01,48700.0,51000.0,48700.0,50800.0,106823
2016-09-02,50200.0,51300.0,48900.0,49250.0,125299
2016-09-05,49450.0,49900.0,48350.0,48650.0,113726
2016-09-06,48700.0,49900.0,48000.0,48600.0,155152
2016-09-07,48950.0,49100.0,47900.0,48000.0,118176
2016-09-08,48200.0,49700.0,47850.0,48000.0,163164
2016-09-09,48600.0,48700.0,47850.0,47950.0,64584
2016-09-12,46850.0,48500.0,46500.0,48000.0,71392
2016-09-13,48850.0,48900.0,47750.0,48800.0,73996
2016-09-19,48800.0,49250.0,48000.0,48250.0,46886
2016-09-20,48500.0,49200.0,47950.0,48800.0,47118
2016-09-21,49200.0,49200.0,48150.0,48450.0,51099
2016-09-22,48700.0,51100.0,48500.0,50600.0,183869
2016-09-23,51000.0,52600.0,50500.0,52100.0,108283
2016-09-26,52000.0,52600.0,51400.0,51400.0,69237
2016-09-27,51400.0,53000.0,51000.0,52900.0,120944
2016-09-28,53500.0,53800.0,52200.0,52800.0,76967
2016-09-29,52900.0,53400.0,52600.0,52800.0,68745
2016-09-30,52300.0,52700.0,51300.0,51500.0,60222
2016-10-04,51300.0,53800.0,51300.0,52900.0,101535
2016-10-05,52900.0,53100.0,52300.0,52900.0,56904
2016-10-06,52900.0,53300.0,51900.0,53300.0,53808
2016-10-07,52800.0,53500.0,52000.0,52000.0,59391
2016-10-10,51600.0,53200.0,51300.0,51600.0,37853
2016-10-11,51600.0,52100.0,50200.0,50200.0,81220
2016-10-12,49500.0,50600.0,49000.0,49550.0,107510
2016-10-13,49050.0,49900.0,48100.0,49850.0,111341
2016-10-14,49200.0,50100.0,49200.0,49450.0,41867
2016-10-17,49950.0,49950.0,49000.0,49600.0,45125
2016-10-18,49400.0,51100.0,49050.0,50100.0,88542
2016-10-19,49850.0,50600.0,49250.0,49350.0,82742
2016-10-20,49550.0,49550.0,47900.0,47900.0,98993
2016-10-21,48000.0,48700.0,46650.0,46800.0,85964
2016-10-24,46850.0,47600.0,46750.0,47300.0,52021
2016-10-25,47200.0,47400.0,45000.0,45100.0,164735
2016-10-26,45000.0,45000.0,41200.0,43600.0,298308
2016-10-27,43650.0,47500.0,43650.0,46950.0,136694
2016-10-28,46750.0,46950.0,45100.0,45750.0,69754
2016-10-31,45900.0,46200.0,43150.0,45650.0,151141
2016-11-01,44700.0,45750.0,44150.0,44600.0,60530
2016-11-02,44300.0,44300.0,42450.0,42900.0,96213
2016-11-03,42150.0,43800.0,42100.0,42900.0,55652
2016-11-04,42650.0,42900.0,41700.0,41950.0,84423
2016-11-07,42650.0,44150.0,42650.0,43750.0,86232
2016-11-08,44450.0,44500.0,43200.0,43800.0,45765
2016-11-09,44000.0,44700.0,40550.0,43050.0,195215
2016-11-10,44500.0,45550.0,44100.0,44700.0,127798
2016-11-11,44300.0,45150.0,43900.0,44350.0,53294
2016-11-14,44350.0,44350.0,42900.0,43500.0,74378
2016-11-15,43500.0,43500.0,42100.0,42100.0,62690
2016-11-16,42700.0,43750.0,42050.0,43550.0,75009
2016-11-17,43200.0,43400.0,42450.0,42950.0,54080
2016-11-18,43150.0,43300.0,42050.0,42150.0,53136
