date,open,high,low,close,volume
2015-03-30,22700.0,23300.0,22700.0,22850.0,151182
2015-03-31,23050.0,23650.0,23000.0,23400.0,299495
2015-04-01,23600.0,24000.0,23200.0,23350.0,310785
2015-04-02,23300.0,23550.0,22700.0,23100.0,340068
2015-04-03,23250.0,23450.0,22700.0,23150.0,188055
2015-04-06,22950.0,23550.0,22900.0,23250.0,193744
2015-04-07,23300.0,23350.0,22600.0,22850.0,201699
2015-04-08,22850.0,24000.0,22800.0,24000.0,514386
2015-04-09,24100.0,24250.0,23600.0,23950.0,315272
2015-04-10,23950.0,23950.0,23400.0,23700.0,310372
2015-04-13,23750.0,23800.0,23050.0,23100.0,345713
2015-04-14,23050.0,23450.0,22650.0,22900.0,363122
2015-04-15,22950.0,23300.0,22800.0,22900.0,198355
2015-04-16,22950.0,23150.0,22650.0,23050.0,227891
2015-04-17,23000.0,23100.0,22750.0,22900.0,218593
2015-04-20,22700.0,23150.0,22500.0,22550.0,201635
2015-04-21,22550.0,23100.0,22100.0,23000.0,319779
2015-04-22,23000.0,23250.0,21500.0,22450.0,431531
2015-04-23,22500.0,22650.0,21750.0,21850.0,226620
2015-04-24,21750.0,22250.0,21500.0,21700.0,170563
2015-04-27,21950.0,22700.0,21850.0,22350.0,175948
2015-04-28,22500.0,22650.0,22000.0,22000.0,118583
2015-04-29,22200.0,22250.0,21550.0,21950.0,147426
2015-04-30,22050.0,22050.0,21600.0,21850.0,99697
2015-05-04,22150.0,22250.0,21600.0,21800.0,151403
2015-05-06,21300.0,21650.0,21000.0,21150.0,187640
2015-05-07,21300.0,22000.0,21200.0,21700.0,170168
2015-05-08,22350.0,22500.0,21650.0,21650.0,174312
2015-05-11,21700.0,22050.0,21650.0,21800.0,127643
2015-05-12,21750.0,22450.0,21700.0,21750.0,148071
2015-05-13,21750.0,22100.0,21600.0,22100.0,112788
2015-05-14,22250.0,23050.0,22050.0,22250.0,497739
2015-05-15,22400.0,22700.0,22050.0,22200.0,241403
2015-05-18,21950.0,22350.0,21450.0,21450.0,202402
2015-05-19,21250.0,21600.0,21250.0,21350.0,126736
2015-05-20,21350.0,21750.0,21250.0,21450.0,142005
2015-05-21,21400.0,21650.0,20450.0,21000.0,283753
2015-05-22,20950.0,21000.0,20200.0,20200.0,323852
2015-05-26,20300.0,20400.0,20100.0,20350.0,141307
2015-05-27,20000.0,20250.0,19550.0,19600.0,273048
2015-05-28,19750.0,19850.0,19200.0,19200.0,166380
2015-05-29,19050.0,19650.0,18950.0,19100.0,196535
2015-06-01,18950.0,19450.0,18950.0,19300.0,112676
2015-06-02,19300.0,19650.0,18550.0,18550.0,260680
2015-06-03,18600.0,19500.0,18300.0,19500.0,258006
2015-06-04,19350.0,19800.0,19050.0,19200.0,147691
2015-06-05,19150.0,19200.0,18650.0,18850.0,117181
2015-06-08,18650.0,19150.0,18500.0,18950.0,118813
2015-06-09,19000.0,19400.0,18800.0,19050.0,108396
2015-06-10,19050.0,19450.0,18800.0,19050.0,129654
2015-06-11,19150.0,19550.0,18950.0,19200.0,157709
2015-06-12,19300.0,19550.0,18900.0,18900.0,167539
2015-06-15,18800.0,19850.0,18700.0,19600.0,251154
2015-06-16,19550.0,19850.0,19150.0,19450.0,176068
2015-06-17,19450.0,19800.0,19200.0,19600.0,144736
2015-06-18,19600.0,19800.0,19300.0,19400.0,142558
2015-06-19,19400.0,19650.0,19000.0,19350.0,125211
2015-06-22,19500.0,20600.0,19300.0,20150.0,400107
2015-06-23,20200.0,20450.0,20000.0,20200.0,127491
2015-06-24,20150.0,20350.0,19900.0,20100.0,97398
2015-06-25,20000.0,20150.0,19900.0,20050.0,116679
2015-06-26,20200.0,20750.0,19800.0,20250.0,200704
2015-06-29,19850.0,20000.0,19250.0,19250.0,199468
2015-06-30,19000.0,19450.0,19000.0,19400.0,128775
2015-07-01,19450.0,20750.0,19450.0,20750.0,296313
2015-07-02,20650.0,20850.0,20400.0,20650.0,131972
2015-07-03,20550.0,21500.0,20550.0,21200.0,252167
2015-07-06,20900.0,21250.0,20300.0,20350.0,237083
2015-07-07,20600.0,21900.0,20350.0,21900.0,540339
2015-07-08,21750.0,22250.0,21150.0,21350.0,374763
2015-07-09,21000.0,21550.0,20200.0,21550.0,224431
2015-07-10,21600.0,22150.0,21250.0,21300.0,245828
2015-07-13,21350.0,21800.0,21150.0,21500.0,158326
2015-07-14,21700.0,21850.0,21400.0,21800.0,153354
2015-07-15,22200.0,22300.0,21350.0,21400.0,177884
2015-07-16,21500.0,22150.0,21250.0,22100.0,219311
2015-07-17,22050.0,22900.0,21900.0,22150.0,336885
2015-07-20,22500.0,23000.0,22250.0,22450.0,299903
2015-07-21,22850.0,23100.0,22250.0,22800.0,276927
2015-07-22,22700.0,23150.0,22450.0,22500.0,141793
2015-07-23,22650.0,22650.0,21800.0,21950.0,175668
2015-07-24,21750.0,22400.0,21700.0,22200.0,133005
2015-07-27,22200.0,22350.0,21400.0,21450.0,184860
2015-07-28,21000.0,21300.0,20650.0,21050.0,166983
2015-07-29,21300.0,21450.0,20900.0,20900.0,124677
2015-07-30,20900.0,21300.0,20750.0,21250.0,173957
2015-07-31,21750.0,21750.0,21100.0,21550.0,130246
2015-08-03,21550.0,21800.0,21250.0,21400.0,99552
2015-08-04,21250.0,22400.0,21200.0,22300.0,174707
2015-08-05,22250.0,22700.0,22000.0,22300.0,233454
2015-08-06,22350.0,22600.0,22150.0,22250.0,175686
2015-08-07,22300.0,24400.0,22150.0,24200.0,1390422
2015-08-10,24200.0,25000.0,24050.0,25000.0,883051
2015-08-11,25000.0,25200.0,24250.0,24300.0,511955
2015-08-12,24350.0,24750.0,23200.0,24750.0,662804
2015-08-13,24750.0,25900.0,24450.0,24450.0,874145
2015-08-17,23950.0,24350.0,23550.0,23650.0,483481
2015-08-18,23800.0,23800.0,21750.0,22100.0,613822
2015-08-19,21950.0,22100.0,20950.0,21350.0,458981
2015-08-20,20850.0,21550.0,20200.0,20200.0,376751
2015-08-21,18800.0,19650.0,18500.0,18650.0,688448
2015-08-24,19000.0,19650.0,18450.0,18600.0,472623
2015-08-25,19350.0,19800.0,18600.0,19250.0,554317
2015-08-26,19450.0,20200.0,19200.0,19850.0,512854
2015-08-27,20200.0,20250.0,19400.0,19500.0,464639
2015-08-28,19800.0,20600.0,19800.0,20500.0,403877
2015-08-31,20300.0,20850.0,20050.0,20050.0,279888
2015-09-01,20000.0,20200.0,18900.0,19150.0,524798
2015-09-02,18700.0,19400.0,18650.0,19150.0,210182
2015-09-03,19500.0,19750.0,19150.0,19250.0,214036
2015-09-04,19250.0,19350.0,18500.0,18600.0,300735
2015-09-07,18500.0,18950.0,18500.0,18650.0,130877
2015-09-08,18700.0,18900.0,17850.0,18250.0,226864
2015-09-09,18750.0,18850.0,18500.0,18600.0,185349
2015-09-10,18500.0,19000.0,18350.0,18950.0,153100
2015-09-11,18900.0,19100.0,18750.0,18950.0,154241
2015-09-14,19050.0,19300.0,18350.0,18400.0,131351
2015-09-15,18400.0,18650.0,18150.0,18650.0,114304
2015-09-16,18900.0,19700.0,18900.0,19200.0,289249
2015-09-17,19450.0,19450.0,18800.0,18850.0,182562
2015-09-18,19100.0,19500.0,18850.0,19200.0,215748
2015-09-21,19100.0,19100.0,18550.0,18700.0,210975
2015-09-22,18800.0,19200.0,18700.0,18700.0,164074
2015-09-23,18500.0,18600.0,17850.0,17900.0,268924
2015-09-24,18100.0,18150.0,17350.0,17350.0,241193
2015-09-25,17400.0,18050.0,17150.0,17850.0,175557
2015-09-30,17850.0,18650.0,17600.0,18550.0,182743
2015-10-01,18550.0,18550.0,18300.0,18450.0,106412
2015-10-02,18450.0,18800.0,18250.0,18400.0,97853
2015-10-05,18500.0,18650.0,18200.0,18350.0,95839
2015-10-06,18350.0,18550.0,17850.0,17900.0,119689
2015-10-07,17900.0,18150.0,17600.0,18000.0,106858
2015-10-08,17900.0,18150.0,17600.0,17650.0,114494
2015-10-12,17800.0,18200.0,17700.0,18050.0,130264
2015-10-13,18200.0,18450.0,17850.0,17850.0,117497
2015-10-14,17900.0,18050.0,17800.0,18000.0,70376
2015-10-15,17900.0,18100.0,17850.0,18000.0,66501
2015-10-16,18050.0,18050.0,17750.0,17800.0,108630
2015-10-19,17850.0,17950.0,17550.0,17700.0,107681
2015-10-20,17750.0,17850.0,17450.0,17750.0,91995
2015-10-21,17650.0,17750.0,17450.0,17450.0,111876
2015-10-22,17550.0,17550.0,16800.0,16900.0,241691
2015-10-23,17000.0,17200.0,16600.0,16600.0,156488
2015-10-26,16550.0,17200.0,16500.0,17050.0,160289
2015-10-27,17100.0,17450.0,17100.0,17100.0,120650
2015-10-28,17050.0,17350.0,17050.0,17200.0,76154
2015-10-29,17450.0,18200.0,17300.0,18150.0,318566
2015-10-30,18000.0,18400.0,17850.0,18200.0,207497
2015-11-02,18300.0,18350.0,17850.0,17900.0,113615
2015-11-03,17900.0,18950.0,17800.0,18800.0,310660
2015-11-04,18700.0,18900.0,18450.0,18700.0,189333
2015-11-05,18700.0,18700.0,18250.0,18450.0,107236
2015-11-06,18300.0,19000.0,18200.0,18600.0,169052
2015-11-09,18800.0,19700.0,18600.0,19600.0,734917
2015-11-10,19200.0,19350.0,18750.0,18950.0,375556
2015-11-11,19000.0,19250.0,18400.0,18550.0,206332
2015-11-12,18400.0,18650.0,17900.0,18100.0,199159
2015-11-13,18150.0,18700.0,18050.0,18300.0,187535
2015-11-16,17950.0,17950.0,17100.0,17150.0,269308
2015-11-17,17150.0,17600.0,16950.0,17000.0,318096
2015-11-18,17150.0,17300.0,16400.0,16850.0,359398
2015-11-19,16900.0,17000.0,16600.0,16850.0,188838
2015-11-20,16800.0,17150.0,16750.0,17050.0,138934
2015-11-23,17100.0,17200.0,17000.0,17000.0,92779
2015-11-24,16850.0,17000.0,16450.0,16600.0,276469
2015-11-25,16700.0,16700.0,15800.0,15950.0,342394
2015-11-26,16000.0,16150.0,15900.0,16050.0,245095
2015-11-27,16200.0,16500.0,16050.0,16250.0,200204
2015-11-30,16250.0,16300.0,15650.0,15650.0,183366
2015-12-01,15650.0,16000.0,15650.0,15800.0,96847
2015-12-02,15850.0,16350.0,15850.0,16350.0,187898
2015-12-03,16350.0,16400.0,16000.0,16150.0,94405
2015-12-04,16150.0,16300.0,15850.0,16100.0,79669
2015-12-07,16350.0,16400.0,16100.0,16150.0,70620
2015-12-08,16050.0,16400.0,15750.0,15800.0,129284
2015-12-09,15800.0,16000.0,15700.0,15700.0,83946
2015-12-10,15700.0,15800.0,15000.0,15350.0,176885
2015-12-11,15500.0,15600.0,15050.0,15550.0,110295
2015-12-14,15100.0,15450.0,14550.0,14550.0,144769
2015-12-15,14450.0,14800.0,14300.0,14300.0,175585
2015-12-16,14600.0,15000.0,14550.0,14900.0,132626
2015-12-17,14900.0,15100.0,14800.0,15050.0,109228
2015-12-18,15000.0,15200.0,14800.0,15200.0,90069
2015-12-21,15150.0,15500.0,14900.0,15500.0,93799
2015-12-22,15250.0,15400.0,15050.0,15250.0,97270
2015-12-23,15200.0,15400.0,14900.0,15100.0,91391
2015-12-24,15100.0,15200.0,14850.0,14900.0,71087
2015-12-28,15000.0,15050.0,14600.0,14700.0,99519
2015-12-29,14850.0,15800.0,14850.0,15800.0,244064
2015-12-30,15800.0,16400.0,15800.0,16150.0,206447
2016-01-04,16250.0,16300.0,15800.0,15850.0,154189
2016-01-05,15550.0,16200.0,15500.0,16150.0,105123
2016-01-06,16200.0,16500.0,15650.0,15950.0,160604
2016-01-07,16000.0,16800.0,15900.0,16350.0,320979
2016-01-08,16100.0,16400.0,15850.0,16300.0,193763
2016-01-11,16350.0,16550.0,16100.0,16350.0,181352
2016-01-12,16400.0,16800.0,16400.0,16750.0,182680
2016-01-13,16950.0,17200.0,16650.0,16850.0,231171
2016-01-14,16600.0,17150.0,16550.0,17100.0,156159
2016-01-15,17350.0,17350.0,16800.0,16950.0,187950
2016-01-18,16800.0,17250.0,16500.0,16500.0,241621
2016-01-19,16450.0,16900.0,16100.0,16900.0,216593
2016-01-20,16950.0,17100.0,16000.0,16300.0,309393
2016-01-21,16300.0,16600.0,15950.0,16150.0,207596
2016-01-22,16500.0,19350.0,16450.0,18400.0,1972275
2016-01-25,19100.0,19550.0,18550.0,18750.0,955994
2016-01-26,18600.0,19400.0,18350.0,19150.0,464438
2016-01-27,19150.0,19150.0,17150.0,17250.0,1049835
2016-01-28,17450.0,17700.0,15350.0,15750.0,2013170
2016-01-29,16050.0,16500.0,15800.0,16200.0,909640
2016-02-01,16600.0,16700.0,15650.0,15700.0,661854
2016-02-02,16400.0,17100.0,16300.0,16500.0,1021511
2016-02-03,16500.0,16600.0,15900.0,16050.0,477629
2016-02-04,16250.0,16250.0,15500.0,15950.0,572793
2016-02-05,15550.0,15800.0,15350.0,15450.0,412163
2016-02-11,14850.0,15100.0,14250.0,14300.0,518483
2016-02-12,14100.0,14350.0,12600.0,13000.0,1007459
2016-02-15,13300.0,13450.0,13050.0,13300.0,438403
2016-02-16,13600.0,13800.0,13450.0,13500.0,315608
2016-02-17,13600.0,14050.0,13400.0,13500.0,367491
2016-02-18,13750.0,13850.0,13400.0,13600.0,324678
2016-02-19,13650.0,13750.0,13450.0,13700.0,228205
2016-02-22,14000.0,14500.0,13950.0,14100.0,497529
2016-02-23,14200.0,14200.0,13550.0,13600.0,286772
2016-02-24,13500.0,13850.0,13300.0,13600.0,183011
2016-02-25,13650.0,13900.0,13500.0,13700.0,239889
2016-02-26,13750.0,13850.0,13550.0,13750.0,189379
2016-02-29,13750.0,14000.0,13700.0,13850.0,144075
2016-03-02,13950.0,14000.0,13750.0,13800.0,184087
2016-03-03,13900.0,14550.0,13850.0,14350.0,487196
2016-03-04,14350.0,14500.0,14250.0,14400.0,226633
2016-03-07,14500.0,14700.0,14300.0,14400.0,236302
2016-03-08,14500.0,14750.0,14250.0,14400.0,198522
2016-03-09,14600.0,15000.0,14500.0,14550.0,267953
2016-03-10,14700.0,14850.0,14400.0,14850.0,248566
2016-03-11,14750.0,14800.0,14450.0,14650.0,209062
2016-03-14,14750.0,14750.0,14100.0,14200.0,251699
2016-03-15,14350.0,14700.0,14300.0,14600.0,325017
2016-03-16,14600.0,15000.0,14500.0,14800.0,226578
2016-03-17,14900.0,15100.0,14700.0,14800.0,201835
2016-03-18,14900.0,15050.0,14750.0,14900.0,163150
2016-03-21,15200.0,15450.0,14900.0,15200.0,324423
2016-03-22,15400.0,15650.0,15300.0,15450.0,248968
2016-03-23,15500.0,15950.0,15450.0,15800.0,293327
2016-03-24,15900.0,16050.0,15700.0,15850.0,194127
2016-03-25,15850.0,16100.0,15550.0,16000.0,231020
2016-03-28,16000.0,16000.0,15550.0,15750.0,248992
2016-03-29,15650.0,15950.0,15600.0,15650.0,190003
2016-03-30,15800.0,15850.0,15650.0,15750.0,109321
2016-03-31,15750.0,15800.0,15600.0,15750.0,124949
2016-04-01,15800.0,16000.0,15650.0,15800.0,105211
2016-04-04,15750.0,15750.0,15350.0,15350.0,157544
2016-04-05,15300.0,15550.0,15300.0,15500.0,71373
2016-04-06,15600.0,15850.0,15300.0,15700.0,127671
2016-04-07,15750.0,15750.0,15400.0,15650.0,116003
2016-04-08,15650.0,15650.0,15300.0,15550.0,132502
2016-04-11,15650.0,16200.0,15550.0,15750.0,415211
2016-04-12,15850.0,15900.0,15500.0,15650.0,147002
2016-04-14,15750.0,15800.0,14900.0,15250.0,305362
2016-04-15,15300.0,15450.0,14950.0,15100.0,211088
2016-04-18,14950.0,15100.0,14650.0,14900.0,203199
2016-04-19,14950.0,15650.0,14950.0,15550.0,222618
2016-04-20,15650.0,15700.0,15400.0,15500.0,94208
2016-04-21,15600.0,16000.0,15600.0,15750.0,210788
2016-04-22,15900.0,16400.0,15750.0,16400.0,292319
2016-04-25,16800.0,16950.0,16450.0,16500.0,345521
2016-04-26,16200.0,16300.0,15400.0,15450.0,493242
2016-04-27,15700.0,15800.0,15350.0,15400.0,167826
2016-04-28,15500.0,15650.0,14850.0,15000.0,295621
2016-04-29,14950.0,15100.0,14700.0,14950.0,190515
2016-05-02,14850.0,15000.0,13950.0,13950.0,675019
2016-05-03,13950.0,14100.0,13700.0,14000.0,205724
2016-05-04,14000.0,14350.0,13950.0,14000.0,238922
2016-05-09,14100.0,14150.0,13700.0,13750.0,162800
2016-05-10,13750.0,14200.0,13750.0,14050.0,113549
2016-05-11,14150.0,14450.0,14150.0,14350.0,210166
2016-05-12,14300.0,14600.0,14150.0,14600.0,159202
2016-05-13,14600.0,14600.0,14200.0,14350.0,141170
2016-05-16,15350.0,15650.0,15050.0,15250.0,676604
2016-05-17,15000.0,16150.0,15000.0,16050.0,769428
2016-05-18,16050.0,16200.0,15800.0,16100.0,390710
2016-05-19,16150.0,16150.0,15700.0,15900.0,180986
2016-05-20,15900.0,16100.0,15750.0,15800.0,223307
2016-05-23,15950.0,16250.0,15700.0,16250.0,210875
2016-05-24,16250.0,16350.0,15900.0,16050.0,154084
2016-05-25,16150.0,16300.0,15900.0,16000.0,218017
2016-05-26,16100.0,16600.0,16100.0,16150.0,392741
2016-05-27,16200.0,16600.0,16150.0,16400.0,241237
2016-05-30,16400.0,16400.0,15650.0,15700.0,270894
2016-05-31,15800.0,16800.0,15750.0,16400.0,455869
2016-06-01,16500.0,17100.0,16300.0,16900.0,562031
2016-06-02,17000.0,17100.0,16600.0,16700.0,233304
2016-06-03,16800.0,16850.0,16450.0,16850.0,147671
2016-06-07,16800.0,17350.0,16600.0,17150.0,274882
2016-06-08,17000.0,17000.0,15350.0,15400.0,981475
2016-06-09,15400.0,15650.0,15300.0,15600.0,276919
2016-06-10,15750.0,15750.0,15250.0,15500.0,227653
2016-06-13,15250.0,15350.0,14550.0,14700.0,310728
2016-06-14,14700.0,15000.0,14600.0,14750.0,148391
2016-06-15,14750.0,15200.0,14750.0,15050.0,200288
2016-06-16,15250.0,15250.0,14100.0,14500.0,210012
2016-06-17,14700.0,14750.0,14250.0,14650.0,118601
2016-06-20,14650.0,14750.0,14450.0,14600.0,87632
2016-06-21,14700.0,14700.0,14400.0,14600.0,138947
2016-06-22,14450.0,14700.0,14400.0,14450.0,90107
2016-06-23,14450.0,14550.0,14000.0,14150.0,167071
2016-06-24,14350.0,14400.0,13050.0,13200.0,361062
2016-06-27,12900.0,13600.0,12750.0,13500.0,158109
2016-06-28,13350.0,13900.0,13250.0,13750.0,108132
2016-06-29,13850.0,14200.0,13700.0,13900.0,150381
2016-06-30,14050.0,14300.0,14000.0,14100.0,96868
2016-07-01,14250.0,14500.0,14200.0,14400.0,112394
2016-07-04,14400.0,14650.0,14350.0,14500.0,112706
2016-07-05,14500.0,14750.0,14400.0,14500.0,123744
2016-07-06,14250.0,14600.0,14250.0,14400.0,102035
2016-07-07,14550.0,14700.0,14350.0,14500.0,72735
2016-07-08,14600.0,14600.0,14100.0,14200.0,84461
2016-07-11,14250.0,14300.0,14000.0,14300.0,70941
2016-07-12,14400.0,14650.0,14250.0,14600.0,114157
2016-07-13,14700.0,15250.0,14600.0,15200.0,356974
2016-07-14,15400.0,15400.0,14850.0,14850.0,130511
2016-07-15,15000.0,15150.0,14400.0,14550.0,138176
2016-07-18,14750.0,14850.0,14400.0,14650.0,115003
2016-07-19,14800.0,14950.0,14600.0,14650.0,101931
2016-07-20,14600.0,14700.0,14250.0,14350.0,119012
2016-07-21,14350.0,14450.0,14100.0,14250.0,112262
2016-07-22,14200.0,14600.0,14150.0,14600.0,92403
2016-07-25,14200.0,14250.0,13850.0,13900.0,251746
2016-07-26,13900.0,14300.0,13900.0,14300.0,123865
2016-07-27,14250.0,14400.0,14100.0,14200.0,76981
2016-07-28,14150.0,14350.0,14100.0,14300.0,73704
2016-07-29,14250.0,14250.0,14050.0,14050.0,63609
2016-08-01,14050.0,14250.0,13900.0,14000.0,94656
2016-08-02,14000.0,14100.0,13800.0,13800.0,140182
2016-08-03,13850.0,14000.0,13700.0,13850.0,69024
2016-08-04,13900.0,14050.0,13850.0,13950.0,61808
2016-08-05,13950.0,14050.0,13650.0,13750.0,97785
2016-08-08,13850.0,13900.0,13550.0,13550.0,79674
2016-08-09,13600.0,13850.0,13600.0,13800.0,73520
2016-08-10,13800.0,13950.0,13750.0,13750.0,89219
2016-08-11,13750.0,13850.0,13550.0,13750.0,69841
2016-08-12,13750.0,14000.0,13650.0,13900.0,82188
2016-08-16,14100.0,14150.0,13900.0,14000.0,98601
2016-08-17,13900.0,14000.0,13700.0,13950.0,80729
2016-08-18,13900.0,14200.0,13850.0,14050.0,120039
2016-08-19,14150.0,14300.0,13950.0,13950.0,112844
2016-08-22,13950.0,14150.0,13550.0,13600.0,148172
2016-08-23,13500.0,13750.0,13350.0,13350.0,108635
2016-08-24,13350.0,13500.0,13300.0,13350.0,77397
2016-08-25,13450.0,13550.0,13350.0,13400.0,75168
2016-08-26,13500.0,13500.0,13150.0,13200.0,90790
2016-08-29,13350.0,13350.0,12550.0,12550.0,218483
2016-08-30,12600.0,13000.0,12600.0,12900.0,110004
2016-08-31,13050.0,13050.0,12650.0,12800.0,45391
2016-09-01,12900.0,13050.0,12750.0,12950.0,97370
2016-09-02,12950.0,13100.0,12850.0,13050.0,51410
2016-09-05,13100.0,13300.0,13050.0,13100.0,71292
2016-09-06,13150.0,13300.0,13000.0,13100.0,57009
2016-09-07,13150.0,13150.0,12600.0,12750.0,102349
2016-09-08,12650.0,13000.0,12650.0,12900.0,118372
2016-09-09,12850.0,13050.0,12650.0,13000.0,99858
2016-09-12,12800.0,12950.0,12550.0,12550.0,87766
2016-09-13,12600.0,13350.0,12400.0,13100.0,172373
2016-09-19,13000.0,13100.0,12800.0,12850.0,44332
2016-09-20,12850.0,13000.0,12750.0,12900.0,55204
2016-09-21,12950.0,13250.0,12900.0,13050.0,77457
2016-09-22,13200.0,13300.0,13000.0,13200.0,90707
2016-09-23,13300.0,13400.0,13050.0,13100.0,81738
2016-09-26,13150.0,13300.0,13100.0,13250.0,68653
2016-09-27,13200.0,13250.0,12950.0,13000.0,80308
2016-09-28,12850.0,13000.0,12600.0,12600.0,211566
2016-09-29,12550.0,12750.0,12450.0,12600.0,111279
2016-09-30,12550.0,12700.0,11900.0,12000.0,262573
2016-10-04,11950.0,12250.0,11950.0,12200.0,114104
2016-10-05,12050.0,12550.0,12050.0,12450.0,119392
2016-10-06,12500.0,12550.0,12300.0,12300.0,59589
2016-10-07,12350.0,12400.0,12000.0,12000.0,116615
2016-10-10,12000.0,12300.0,11900.0,12300.0,72851
2016-10-11,12300.0,12400.0,12150.0,12200.0,62615
2016-10-12,12150.0,12350.0,12150.0,12350.0,32973
2016-10-13,12250.0,12350.0,12050.0,12050.0,54797
2016-10-14,12100.0,12150.0,11600.0,11700.0,189970
2016-10-17,11600.0,11750.0,11100.0,11150.0,271818
2016-10-18,11050.0,11300.0,11000.0,11050.0,182767
2016-10-19,11050.0,11150.0,11000.0,11050.0,95708
2016-10-20,11200.0,11350.0,11150.0,11250.0,93692
2016-10-21,11200.0,11350.0,11100.0,11100.0,67011
2016-10-24,11150.0,11250.0,10950.0,11050.0,80686
2016-10-25,11150.0,11200.0,10800.0,11050.0,84173
2016-10-26,11000.0,11050.0,10800.0,10900.0,81884
2016-10-27,10950.0,11200.0,10950.0,11150.0,76001
2016-10-28,11100.0,11250.0,11100.0,11150.0,58891
2016-10-31,11150.0,11150.0,10750.0,10800.0,113035
2016-11-01,10650.0,10950.0,10650.0,10950.0,63020
2016-11-02,10850.0,11050.0,10500.0,10500.0,134419
2016-11-03,10400.0,10650.0,10400.0,10500.0,110548
2016-11-04,10450.0,10650.0,10400.0,10650.0,84842
2016-11-07,10750.0,11100.0,10550.0,11050.0,87807
2016-11-08,11000.0,11150.0,10900.0,10950.0,58127
2016-11-09,11050.0,11200.0,10200.0,10600.0,220927
2016-11-10,10800.0,11000.0,10700.0,10950.0,68322
2016-11-11,11000.0,11000.0,10750.0,10900.0,50273
2016-11-14,10750.0,10800.0,10550.0,10800.0,52059
2016-11-15,10750.0,11000.0,10650.0,10800.0,52361
2016-11-16,10850.0,11300.0,10800.0,11250.0,126225
2016-11-17,11250.0,11250.0,11100.0,11100.0,55220
2016-11-18,11100.0,11450.0,11100.0,11300.0,101687
