date,open,high,low,close,volume
2015-03-13,2172.0,2416.0,2119.0,2169.0,201653
2015-03-16,2165.0,2212.0,2139.0,2169.0,63665
2015-03-17,2202.0,2221.0,2135.0,2199.0,20087
2015-03-18,2197.0,2251.0,2175.0,2184.0,13851
2015-03-19,2190.0,2508.0,2082.0,2510.0,392097
2015-03-20,2778.0,2881.0,2302.0,2345.0,717029
2015-03-23,2351.0,2393.0,2312.0,2348.0,98195
2015-03-24,2320.0,2364.0,2244.0,2245.0,50060
2015-03-25,2291.0,2295.0,2232.0,2247.0,29058
2015-03-26,2232.0,2272.0,2205.0,2205.0,18253
2015-03-27,2205.0,2249.0,2119.0,2166.0,40113
2015-03-30,2175.0,2202.0,2096.0,2169.0,57723
2015-03-31,2158.0,2195.0,2148.0,2196.0,16192
2015-04-01,2217.0,2371.0,2197.0,2284.0,80539
2015-04-02,2307.0,2322.0,2200.0,2275.0,36246
2015-04-03,2292.0,2317.0,2266.0,2301.0,21330
2015-04-06,2306.0,2332.0,2254.0,2299.0,24519
2015-04-07,2315.0,2317.0,2205.0,2205.0,23854
2015-04-08,2224.0,2272.0,2150.0,2225.0,29007
2015-04-09,2229.0,2254.0,2190.0,2253.0,11324
2015-04-10,2271.0,2330.0,2220.0,2323.0,21345
2015-04-13,2322.0,2376.0,2300.0,2355.0,38975
2015-04-14,2351.0,2430.0,2335.0,2348.0,33987
2015-04-15,2391.0,2401.0,2344.0,2397.0,14116
2015-04-16,2425.0,2425.0,2361.0,2387.0,10926
2015-04-17,2386.0,2406.0,2317.0,2385.0,11811
2015-04-20,2371.0,2386.0,2292.0,2338.0,12345
2015-04-21,2335.0,2361.0,2292.0,2338.0,15256
2015-04-22,2351.0,2351.0,2195.0,2319.0,21791
2015-04-23,2317.0,2346.0,2241.0,2306.0,11142
2015-04-24,2261.0,2300.0,2205.0,2299.0,12249
2015-04-27,2369.0,2369.0,2287.0,2304.0,10077
2015-04-28,2302.0,2322.0,2205.0,2279.0,26063
2015-04-29,2272.0,2278.0,2227.0,2277.0,7892
2015-04-30,2271.0,2351.0,2205.0,2304.0,21126
2015-05-04,2315.0,2322.0,2249.0,2309.0,1703
2015-05-06,2302.0,2332.0,2190.0,2250.0,22020
2015-05-07,2239.0,2249.0,2200.0,2230.0,2462
2015-05-08,2205.0,2258.0,2205.0,2255.0,11288
2015-05-11,2266.0,2306.0,2249.0,2290.0,6567
2015-05-12,2256.0,2298.0,2249.0,2275.0,9908
2015-05-13,2256.0,2266.0,2205.0,2225.0,19834
2015-05-14,2236.0,2359.0,2165.0,2338.0,61871
2015-05-15,2391.0,2685.0,2391.0,2554.0,539862
2015-05-18,2408.0,2417.0,2251.0,2260.0,176355
2015-05-19,2224.0,2292.0,2200.0,2225.0,73015
2015-05-20,2209.0,2271.0,2165.0,2225.0,52603
2015-05-21,2190.0,2256.0,2180.0,2205.0,28372
2015-05-22,2180.0,2276.0,2180.0,2225.0,16546
2015-05-26,2258.0,2258.0,2177.0,2201.0,19474
2015-05-27,2155.0,2180.0,2116.0,2179.0,15953
2015-05-28,2139.0,2200.0,2082.0,2123.0,52937
2015-05-29,2116.0,2187.0,2096.0,2156.0,6973
2015-06-01,2155.0,2192.0,2139.0,2161.0,7631
2015-06-02,2180.0,2271.0,2131.0,2132.0,21826
2015-06-03,2148.0,2220.0,2119.0,2134.0,11704
2015-06-04,2153.0,2192.0,2106.0,2161.0,14483
2015-06-05,2134.0,2236.0,2134.0,2171.0,6634
2015-06-08,2202.0,2278.0,2172.0,2240.0,18900
2015-06-09,2224.0,2391.0,2212.0,2380.0,43883
2015-06-10,2398.0,2440.0,2271.0,2338.0,28035
2015-06-11,2342.0,2430.0,2322.0,2323.0,23421
2015-06-12,2322.0,2440.0,2307.0,2427.0,27755
2015-06-15,2369.0,2484.0,2335.0,2335.0,23648
2015-06-16,2391.0,2435.0,2254.0,2316.0,15235
2015-06-17,2298.0,2494.0,2298.0,2367.0,37219
2015-06-18,2388.0,2503.0,2376.0,2446.0,16108
2015-06-19,2489.0,2489.0,2425.0,2466.0,10792
2015-06-22,2460.0,2474.0,2406.0,2441.0,10057
2015-06-23,2450.0,2469.0,2401.0,2444.0,7798
2015-06-24,2442.0,2442.0,2337.0,2385.0,13791
2015-06-25,2401.0,2413.0,2344.0,2355.0,5482
2015-06-26,2354.0,2494.0,2337.0,2466.0,24150
2015-06-29,2445.0,2793.0,2376.0,2578.0,112405
2015-06-30,2577.0,2690.0,2428.0,2647.0,35479
2015-07-01,2650.0,3439.0,2646.0,3000.0,1800126
2015-07-02,3068.0,3175.0,2891.0,2941.0,312891
2015-07-03,2939.0,2950.0,2582.0,2608.0,214084
2015-07-06,2621.0,2626.0,2450.0,2490.0,133093
2015-07-07,2465.0,2606.0,2420.0,2545.0,95441
2015-07-08,2582.0,2582.0,2465.0,2578.0,41362
2015-07-09,2557.0,2557.0,2442.0,2490.0,40107
2015-07-10,2523.0,2523.0,2450.0,2475.0,23627
2015-07-13,2518.0,2543.0,2447.0,2480.0,77463
2015-07-14,2450.0,2508.0,2445.0,2486.0,31743
2015-07-15,2489.0,2734.0,2489.0,2735.0,113483
2015-07-16,2748.0,2783.0,2646.0,2745.0,62010
2015-07-17,2748.0,2798.0,2646.0,2715.0,49286
2015-07-20,2700.0,2754.0,2582.0,2627.0,41920
2015-07-21,2597.0,2670.0,2587.0,2608.0,19986
2015-07-22,2641.0,2650.0,2597.0,2632.0,30948
2015-07-23,2606.0,2690.0,2582.0,2627.0,27334
2015-07-24,2646.0,2661.0,2547.0,2583.0,25994
2015-07-27,2577.0,2670.0,2547.0,2593.0,27464
2015-07-28,2587.0,2636.0,2450.0,2530.0,46409
2015-07-29,2562.0,2562.0,2450.0,2460.0,22256
2015-07-30,2513.0,2523.0,2425.0,2460.0,22116
2015-07-31,2474.0,2498.0,2440.0,2451.0,16920
2015-08-03,2450.0,2469.0,2425.0,2471.0,8328
2015-08-04,2450.0,2513.0,2450.0,2515.0,4916
2015-08-05,2518.0,2636.0,2498.0,2617.0,17000
2015-08-06,2617.0,2617.0,2432.0,2525.0,13865
2015-08-07,2523.0,2572.0,2484.0,2486.0,7446
2015-08-10,2465.0,2567.0,2465.0,2475.0,6042
2015-08-11,2508.0,2538.0,2474.0,2510.0,6618
2015-08-12,2523.0,2557.0,2398.0,2451.0,24969
2015-08-13,2401.0,2494.0,2401.0,2480.0,11109
2015-08-17,2494.0,2533.0,2437.0,2451.0,10470
2015-08-18,2484.0,2494.0,2376.0,2414.0,14400
2015-08-19,2369.0,2416.0,2268.0,2290.0,13545
2015-08-20,2227.0,2344.0,2227.0,2284.0,26033
2015-08-21,2155.0,2220.0,2106.0,2154.0,32682
2015-08-24,1937.0,2180.0,1937.0,2090.0,37171
2015-08-25,2090.0,2155.0,2058.0,2134.0,11723
2015-08-26,2205.0,2719.0,2205.0,2282.0,159335
2015-08-27,2271.0,2396.0,2190.0,2355.0,35258
2015-08-28,2401.0,2430.0,2337.0,2367.0,19481
2015-08-31,2437.0,2445.0,2364.0,2382.0,10693
2015-09-01,2351.0,2406.0,2351.0,2353.0,9018
2015-09-02,2339.0,2373.0,2266.0,2367.0,8616
2015-09-03,2376.0,2401.0,2350.0,2389.0,6918
2015-09-04,2410.0,2410.0,2278.0,2279.0,12275
2015-09-07,2312.0,2369.0,2292.0,2306.0,13919
2015-09-08,2337.0,2344.0,2244.0,2270.0,10784
2015-09-09,2302.0,2344.0,2229.0,2270.0,28766
2015-09-10,2291.0,2317.0,2254.0,2255.0,10850
2015-09-11,2272.0,2300.0,2220.0,2228.0,10017
2015-09-14,2258.0,2272.0,2187.0,2208.0,9355
2015-09-15,2207.0,2287.0,2205.0,2290.0,7530
2015-09-16,2300.0,2445.0,2300.0,2439.0,24188
2015-09-17,2465.0,2577.0,2396.0,2530.0,52517
2015-09-18,2606.0,2787.0,2498.0,2574.0,127268
2015-09-21,2547.0,2602.0,2435.0,2564.0,27944
2015-09-22,2611.0,2896.0,2547.0,2554.0,227879
2015-09-23,2553.0,2597.0,2447.0,2456.0,33797
2015-09-24,2489.0,2523.0,2388.0,2471.0,18422
2015-09-25,2474.0,2503.0,2425.0,2495.0,12044
2015-09-30,2494.0,2503.0,2442.0,2451.0,10827
2015-10-01,2469.0,3184.0,2450.0,2760.0,1002469
2015-10-02,2685.0,3583.0,2597.0,3583.0,2120425
2015-10-05,3920.0,4656.0,3871.0,4656.0,1806788
2015-10-06,5464.0,6052.0,5367.0,6054.0,1117756
2015-10-07,0.0,0.0,0.0,6054.0,0
2015-10-08,7719.0,7866.0,7719.0,7867.0,204592
2015-10-12,6224.0,9557.0,6224.0,9068.0,798634
2015-10-13,8944.0,11787.0,8944.0,11788.0,598663
2015-10-14,12645.0,14164.0,10538.0,11151.0,481777
2015-10-15,10831.0,12130.0,10243.0,11176.0,426782
2015-10-16,11468.0,11468.0,10464.0,10930.0,216344
2015-10-19,10635.0,10709.0,8380.0,8823.0,1230958
2015-10-20,8969.0,10097.0,8160.0,8283.0,2465370
2015-10-21,8184.0,9802.0,7842.0,8627.0,2187181
2015-10-22,8528.0,9091.0,7131.0,7476.0,1222529
2015-10-23,7253.0,7670.0,6959.0,7622.0,882379
2015-10-26,7621.0,8454.0,7376.0,8014.0,1123827
2015-10-27,7842.0,7940.0,7498.0,7745.0,492431
2015-10-28,7768.0,8234.0,6200.0,6519.0,1419590
2015-10-29,6665.0,6861.0,6297.0,6593.0,697264
2015-10-30,6640.0,6911.0,6420.0,6739.0,604690
2015-11-02,6714.0,6861.0,6469.0,6569.0,247187
2015-11-03,6518.0,6566.0,6052.0,6176.0,325859
2015-11-04,6200.0,6714.0,6101.0,6176.0,327837
2015-11-05,6174.0,6542.0,6174.0,6519.0,276024
2015-11-06,6420.0,6494.0,6126.0,6299.0,185081
2015-11-09,6273.0,6469.0,5660.0,5759.0,304368
2015-11-10,5881.0,6444.0,5709.0,5735.0,460843
2015-11-11,5734.0,6420.0,5685.0,5882.0,514200
2015-11-12,5905.0,6200.0,5783.0,6078.0,268486
2015-11-13,5905.0,6052.0,5734.0,5932.0,139482
2015-11-16,5808.0,6150.0,5685.0,5906.0,183464
2015-11-17,6004.0,6346.0,5930.0,6176.0,276683
2015-11-18,6248.0,6370.0,5734.0,5833.0,240621
2015-11-19,5832.0,6101.0,5758.0,6029.0,143711
2015-11-20,6101.0,6224.0,5905.0,6152.0,151293
2015-11-23,6224.0,6837.0,5930.0,5955.0,802841
2015-11-24,5905.0,5930.0,5439.0,5588.0,286521
2015-11-25,5587.0,5685.0,5415.0,5686.0,149044
2015-11-26,5709.0,5832.0,5563.0,5735.0,149731
2015-11-27,5709.0,5856.0,5611.0,5710.0,119366
2015-11-30,5832.0,6077.0,5709.0,5808.0,266453
2015-12-01,5832.0,5881.0,5563.0,5882.0,164892
2015-12-02,5954.0,5979.0,5685.0,5735.0,104420
2015-12-03,5709.0,5709.0,5243.0,5367.0,153419
2015-12-04,5243.0,5464.0,5097.0,5466.0,92396
2015-12-07,5415.0,5439.0,5194.0,5221.0,66699
2015-12-08,5145.0,5219.0,4876.0,4887.0,127053
2015-12-09,4802.0,5023.0,4787.0,4809.0,74428
2015-12-10,4807.0,5097.0,4778.0,4892.0,117200
2015-12-11,4949.0,5219.0,4852.0,5122.0,98956
2015-12-14,4998.0,5023.0,4533.0,4593.0,90706
2015-12-15,4690.0,4748.0,4371.0,4750.0,50430
2015-12-16,4812.0,4852.0,4704.0,4794.0,54090
2015-12-17,4861.0,5097.0,4817.0,4877.0,69197
2015-12-18,5097.0,6052.0,5048.0,5563.0,1152106
2015-12-21,5563.0,5636.0,5293.0,5539.0,153780
2015-12-22,5464.0,5537.0,5145.0,5269.0,170123
2015-12-23,5268.0,5268.0,4974.0,5269.0,103012
2015-12-24,5171.0,5268.0,5072.0,5122.0,96303
2015-12-28,4891.0,5146.0,4886.0,5147.0,118413
2015-12-29,5329.0,5531.0,4997.0,5045.0,122085
2015-12-30,5045.0,5071.0,4801.0,4802.0,88007
2016-01-04,4753.0,5071.0,4659.0,4822.0,53468
2016-01-05,4821.0,4821.0,4645.0,4687.0,40861
2016-01-06,4686.0,4882.0,4557.0,4579.0,81955
2016-01-07,4638.0,4693.0,4476.0,4531.0,45134
2016-01-08,4442.0,4659.0,4260.0,4646.0,58078
2016-01-11,4645.0,4645.0,4416.0,4511.0,46137
2016-01-12,4557.0,4557.0,4368.0,4477.0,32763
2016-01-13,4497.0,4497.0,4361.0,4423.0,28344
2016-01-14,4395.0,4395.0,4138.0,4214.0,43742
2016-01-15,4240.0,4355.0,4138.0,4240.0,47154
2016-01-18,4240.0,4240.0,3996.0,4085.0,28040
2016-01-19,4037.0,4240.0,4037.0,4133.0,31880
2016-01-20,4124.0,4131.0,3800.0,3936.0,31763
2016-01-21,3834.0,4057.0,3820.0,4058.0,19318
2016-01-22,3888.0,3935.0,3753.0,3801.0,123696
2016-01-25,3773.0,3990.0,3631.0,3875.0,86451
2016-01-26,3922.0,3942.0,3800.0,3815.0,42118
2016-01-27,3841.0,3888.0,3698.0,3821.0,56417
2016-01-28,3786.0,4030.0,3786.0,3963.0,69397
2016-01-29,4057.0,4077.0,3834.0,3889.0,53399
2016-02-01,3901.0,3969.0,3807.0,3929.0,44652
2016-02-02,4023.0,4030.0,3794.0,3896.0,48561
2016-02-03,3860.0,3894.0,3746.0,3754.0,59851
2016-02-04,3753.0,3868.0,3753.0,3760.0,51333
2016-02-05,3766.0,3875.0,3719.0,3781.0,30636
2016-02-11,3685.0,3719.0,3408.0,3496.0,57568
2016-02-12,3415.0,3428.0,2843.0,3172.0,103756
2016-02-15,3212.0,3340.0,3120.0,3337.0,37738
2016-02-16,3374.0,3442.0,3272.0,3365.0,42493
2016-02-17,3394.0,3394.0,3215.0,3216.0,36665
2016-02-18,3218.0,3330.0,3178.0,3287.0,46536
2016-02-19,3377.0,4267.0,3377.0,4267.0,956060
2016-02-22,4598.0,5092.0,4253.0,4288.0,2009900
2016-02-23,4321.0,4666.0,4152.0,4491.0,814136
2016-02-24,4564.0,4585.0,4226.0,4314.0,323666
2016-02-25,4361.0,4375.0,3969.0,3997.0,244430
2016-02-26,4023.0,4949.0,3975.0,4680.0,2285070
2016-02-29,4734.0,5659.0,4517.0,5140.0,2693991
2016-03-02,5241.0,5815.0,5152.0,5235.0,1444118
2016-03-03,5315.0,5559.0,4936.0,5167.0,665640
2016-03-04,5241.0,5531.0,5105.0,5397.0,446906
2016-03-07,5585.0,5795.0,5416.0,5539.0,623793
2016-03-08,5640.0,5646.0,5247.0,5356.0,321794
2016-03-09,5382.0,5444.0,5038.0,5133.0,428309
2016-03-10,5545.0,5674.0,5139.0,5140.0,781207
2016-03-11,5180.0,5234.0,4781.0,4856.0,375174
2016-03-14,4834.0,4834.0,4612.0,4646.0,254141
2016-03-15,4604.0,4794.0,4604.0,4626.0,154993
2016-03-16,4659.0,4686.0,4395.0,4444.0,151050
2016-03-17,4442.0,4523.0,4395.0,4423.0,81038
2016-03-18,4517.0,4659.0,4442.0,4619.0,227670
2016-03-21,4571.0,5998.0,4571.0,5999.0,2509090
2016-03-22,6999.0,7777.0,6289.0,6898.0,6628604
2016-03-23,6633.0,6830.0,6126.0,6324.0,1928201
2016-03-24,6126.0,6356.0,5985.0,6154.0,933113
2016-03-25,6282.0,7168.0,6086.0,6094.0,4303139
2016-03-28,6167.0,6187.0,5755.0,5850.0,571626
2016-03-29,5889.0,7134.0,5856.0,6709.0,4742041
2016-03-30,6607.0,6863.0,6350.0,6520.0,910666
2016-03-31,6471.0,6573.0,6167.0,6175.0,421861
2016-04-01,6167.0,6505.0,5978.0,6188.0,513080
2016-04-04,6187.0,6559.0,6113.0,6256.0,329759
2016-04-05,6255.0,6302.0,5930.0,5972.0,328442
2016-04-06,5910.0,6045.0,5815.0,6039.0,269360
2016-04-07,6106.0,6248.0,5951.0,5972.0,297809
2016-04-08,5971.0,5991.0,5748.0,5755.0,229766
2016-04-11,5755.0,5755.0,5444.0,5444.0,255592
2016-04-12,5484.0,5619.0,5437.0,5437.0,146275
2016-04-14,5437.0,5741.0,5322.0,5525.0,185477
2016-04-15,5261.0,5511.0,5261.0,5424.0,166971
2016-04-18,5477.0,5687.0,5362.0,5444.0,173141
2016-04-19,5430.0,5606.0,5403.0,5458.0,93846
2016-04-20,5497.0,5497.0,5288.0,5316.0,135434
2016-04-21,5342.0,5444.0,5241.0,5343.0,93309
2016-04-22,5213.0,5416.0,5213.0,5356.0,103844
2016-04-25,5369.0,5856.0,5342.0,5499.0,694993
2016-04-26,5559.0,5585.0,5410.0,5410.0,127749
2016-04-27,5410.0,5463.0,5342.0,5343.0,102255
2016-04-28,5342.0,5538.0,5322.0,5384.0,68331
2016-04-29,5382.0,5491.0,5376.0,5418.0,71547
2016-05-02,5504.0,5504.0,5308.0,5309.0,59858
2016-05-03,5241.0,5883.0,5207.0,5492.0,938072
2016-05-04,5565.0,5748.0,5349.0,5471.0,327662
2016-05-09,5484.0,5714.0,5457.0,5647.0,215031
2016-05-10,5578.0,5659.0,5497.0,5499.0,153840
2016-05-11,5511.0,5619.0,5497.0,5505.0,89334
2016-05-12,5545.0,6093.0,5518.0,5817.0,1135447
2016-05-13,5856.0,5856.0,5626.0,5640.0,178030
2016-05-16,5578.0,5599.0,5356.0,5356.0,201774
2016-05-17,5356.0,5430.0,5112.0,5120.0,218442
2016-05-18,5160.0,5160.0,4719.0,4721.0,142009
2016-05-19,4719.0,5152.0,4719.0,4836.0,133534
2016-05-20,4849.0,5031.0,4834.0,4977.0,74139
2016-05-23,4916.0,5085.0,4902.0,4924.0,53480
2016-05-24,4970.0,4997.0,4747.0,4748.0,62709
2016-05-25,4889.0,4977.0,4753.0,4755.0,57625
2016-05-26,4774.0,4875.0,4395.0,4694.0,74540
2016-05-27,4713.0,4787.0,4571.0,4599.0,76501
2016-05-30,4632.0,4713.0,4463.0,4585.0,67146
2016-05-31,4557.0,4849.0,4551.0,4802.0,85329
2016-06-01,4868.0,4875.0,4734.0,4795.0,43441
2016-06-02,4862.0,5545.0,4781.0,5058.0,971980
2016-06-03,5112.0,5119.0,4821.0,4883.0,139610
2016-06-07,4916.0,4970.0,4760.0,4829.0,88086
2016-06-08,4767.0,4849.0,4734.0,4734.0,83509
2016-06-09,4740.0,4916.0,4740.0,4843.0,78733
2016-06-10,4875.0,4923.0,4787.0,4788.0,42282
2016-06-13,4753.0,4787.0,4591.0,4592.0,74503
2016-06-14,4571.0,4868.0,4571.0,4748.0,68850
2016-06-15,4849.0,4849.0,4653.0,4673.0,44675
2016-06-16,4638.0,4747.0,4429.0,4430.0,57462
2016-06-17,4321.0,5545.0,4307.0,4862.0,928810
2016-06-20,4970.0,5808.0,4964.0,5546.0,1758884
2016-06-21,5559.0,5606.0,5139.0,5228.0,489651
2016-06-22,5241.0,5565.0,5112.0,5499.0,841700
2016-06-23,5335.0,5491.0,5112.0,5140.0,242803
2016-06-24,5241.0,5335.0,4212.0,4626.0,390321
2016-06-27,4395.0,4719.0,4395.0,4626.0,108925
2016-06-28,4625.0,4983.0,4497.0,4761.0,186266
2016-06-29,4808.0,6187.0,4808.0,6188.0,4238757
2016-06-30,6492.0,7337.0,5789.0,6006.0,4556092
2016-07-01,6126.0,6830.0,6059.0,6290.0,2299011
2016-07-04,6356.0,6356.0,5917.0,6053.0,685151
2016-07-05,6038.0,6086.0,5836.0,5972.0,383064
2016-07-06,6079.0,6674.0,5937.0,6195.0,1566600
2016-07-07,6269.0,6830.0,6207.0,6682.0,2125401
2016-07-08,6965.0,7100.0,6539.0,6648.0,895053
2016-07-11,6830.0,6897.0,6458.0,6560.0,429606
2016-07-12,6593.0,6965.0,6505.0,6580.0,638144
2016-07-13,6695.0,6796.0,6559.0,6560.0,388590
2016-07-14,6627.0,6627.0,6106.0,6107.0,426604
2016-07-15,6032.0,6424.0,5917.0,6060.0,445772
2016-07-18,6201.0,6296.0,6072.0,6113.0,249861
2016-07-19,6100.0,6262.0,6093.0,6100.0,155108
2016-07-20,6154.0,6154.0,5998.0,5999.0,115978
2016-07-21,6086.0,6160.0,5998.0,6107.0,118856
2016-07-22,6106.0,6113.0,5795.0,5836.0,216232
2016-07-25,5795.0,5883.0,5768.0,5796.0,82689
2016-07-26,5795.0,5842.0,5693.0,5749.0,82242
2016-07-27,5693.0,5802.0,5693.0,5742.0,77857
2016-07-28,5755.0,5917.0,5680.0,5735.0,84877
2016-07-29,5680.0,5782.0,5416.0,5627.0,118885
2016-08-01,5578.0,5904.0,5578.0,5749.0,103374
2016-08-02,5748.0,5889.0,5680.0,5843.0,98449
2016-08-03,5849.0,5971.0,5795.0,5803.0,113764
2016-08-04,5802.0,5836.0,5755.0,5755.0,44951
2016-08-05,5815.0,5829.0,5578.0,5695.0,58602
2016-08-08,5774.0,5774.0,5612.0,5620.0,40557
2016-08-09,5626.0,5714.0,5578.0,5701.0,45129
2016-08-10,5700.0,5856.0,5680.0,5735.0,72928
2016-08-11,5842.0,6045.0,5714.0,6006.0,200407
2016-08-12,6093.0,6100.0,5883.0,5999.0,109927
2016-08-16,5998.0,6011.0,5815.0,5817.0,74032
2016-08-17,5789.0,5789.0,5545.0,5586.0,96557
2016-08-18,5700.0,5761.0,5612.0,5715.0,61718
2016-08-19,5714.0,6411.0,5538.0,5796.0,928316
2016-08-22,5802.0,5856.0,5633.0,5850.0,158082
2016-08-23,6194.0,6207.0,5829.0,5870.0,268967
2016-08-24,5944.0,5944.0,5774.0,5843.0,83298
2016-08-25,5870.0,6526.0,5870.0,6283.0,1586201
2016-08-26,6262.0,6356.0,6079.0,6080.0,306333
2016-08-29,6154.0,6714.0,6154.0,6290.0,1527099
2016-08-30,6275.0,6600.0,6269.0,6439.0,418792
2016-08-31,6471.0,6614.0,6005.0,6073.0,403352
2016-09-01,6140.0,6140.0,5815.0,5985.0,223839
2016-09-02,6100.0,6100.0,5896.0,6053.0,124648
2016-09-05,5991.0,6052.0,5829.0,5830.0,196988
2016-09-06,5815.0,5991.0,5808.0,5911.0,91941
2016-09-07,5964.0,5964.0,5808.0,5830.0,92541
2016-09-08,5849.0,5870.0,5329.0,5437.0,278654
2016-09-09,5410.0,5538.0,5085.0,5207.0,173764
2016-09-12,5071.0,5180.0,4936.0,5005.0,81769
2016-09-13,5085.0,5207.0,5011.0,5154.0,44037
2016-09-19,5152.0,5227.0,5038.0,5092.0,72806
2016-09-20,5098.0,5247.0,5092.0,5228.0,57977
2016-09-21,5267.0,5267.0,5119.0,5147.0,77269
2016-09-22,5227.0,5349.0,5166.0,5241.0,102041
2016-09-23,5274.0,5335.0,5207.0,5207.0,71113
2016-09-26,5160.0,5261.0,5045.0,5045.0,90795
2016-09-27,5045.0,5098.0,4849.0,4937.0,118230
2016-09-28,4936.0,5017.0,4896.0,4964.0,53935
2016-09-29,5004.0,5058.0,4949.0,4971.0,36819
2016-09-30,4997.0,4997.0,4862.0,4862.0,63519
2016-10-04,4862.0,5011.0,4862.0,4937.0,26586
2016-10-05,4983.0,5045.0,4902.0,5039.0,45334
2016-10-06,5038.0,5112.0,5024.0,5086.0,57657
2016-10-07,5119.0,5247.0,5058.0,5147.0,100357
2016-10-10,5207.0,5213.0,5024.0,5079.0,50883
2016-10-11,5078.0,5146.0,5004.0,5073.0,28111
2016-10-12,5139.0,5437.0,5098.0,5181.0,396445
2016-10-13,5281.0,5329.0,5112.0,5140.0,81013
2016-10-14,5051.0,5193.0,4882.0,4883.0,92859
2016-10-17,4902.0,4964.0,4841.0,4870.0,32538
2016-10-18,4896.0,4936.0,4781.0,4802.0,40591
2016-10-19,4828.0,4862.0,4781.0,4802.0,22578
2016-10-20,4855.0,4855.0,4470.0,4633.0,95179
2016-10-21,4564.0,4693.0,4564.0,4694.0,34865
2016-10-24,4604.0,4713.0,4557.0,4599.0,29576
2016-10-25,4645.0,4659.0,4375.0,4437.0,21807
2016-10-26,4348.0,4436.0,4220.0,4314.0,51100
2016-10-27,4253.0,4422.0,4253.0,4369.0,18378
2016-10-28,4395.0,4456.0,4327.0,4342.0,22680
2016-10-31,4212.0,4287.0,4050.0,4092.0,46589
2016-11-01,3956.0,4206.0,3956.0,4126.0,30256
2016-11-02,4165.0,4179.0,3827.0,3835.0,62754
2016-11-03,3773.0,3928.0,3766.0,3862.0,33334
2016-11-04,3820.0,4530.0,3820.0,4329.0,179410
2016-11-07,4327.0,4544.0,4260.0,4329.0,36050
2016-11-08,4388.0,4429.0,4253.0,4274.0,35100
2016-11-09,4321.0,4375.0,3597.0,3889.0,94540
2016-11-10,4037.0,4375.0,3935.0,4274.0,63480
2016-11-11,4327.0,4408.0,4287.0,4382.0,41253
2016-11-14,4402.0,4841.0,4327.0,4599.0,212011
2016-11-15,4632.0,4659.0,4463.0,4463.0,57627
2016-11-16,4578.0,4619.0,4463.0,4538.0,30591
2016-11-17,4598.0,5051.0,4523.0,4734.0,416481
