date,open,high,low,close,volume
2015-04-16,74000.0,74600.0,72800.0,73700.0,78545
2015-04-17,74100.0,74400.0,73000.0,74000.0,68879
2015-04-20,72600.0,73900.0,72200.0,73800.0,62183
2015-04-21,73300.0,73800.0,71500.0,71600.0,74795
2015-04-22,72200.0,72800.0,70600.0,72700.0,73753
2015-04-23,73800.0,73900.0,71700.0,72400.0,82888
2015-04-24,72600.0,73100.0,71000.0,72200.0,63429
2015-04-27,72000.0,72100.0,68600.0,70700.0,86269
2015-04-28,71700.0,73000.0,70700.0,71800.0,75874
2015-04-29,71400.0,72600.0,70400.0,71400.0,45259
2015-04-30,71100.0,71900.0,69000.0,71200.0,101468
2015-05-04,71800.0,73600.0,71100.0,72900.0,69314
2015-05-06,72900.0,73500.0,71800.0,71900.0,53011
2015-05-07,71400.0,72300.0,69700.0,72100.0,37814
2015-05-08,72100.0,72600.0,70700.0,71600.0,30639
2015-05-11,74500.0,78400.0,73900.0,76600.0,260420
2015-05-12,76800.0,80000.0,76600.0,78200.0,194310
2015-05-13,77600.0,79900.0,77400.0,79800.0,124815
2015-05-14,79800.0,81100.0,78800.0,80300.0,146777
2015-05-15,80900.0,80900.0,78500.0,79800.0,73776
2015-05-18,79400.0,80400.0,78300.0,80400.0,74136
2015-05-19,80800.0,82500.0,79900.0,82000.0,102133
2015-05-20,84600.0,84600.0,80700.0,82000.0,92268
2015-05-21,81900.0,83800.0,80500.0,83200.0,107032
2015-05-22,84000.0,85000.0,82300.0,83300.0,65287
2015-05-26,83300.0,83900.0,81600.0,82200.0,41603
2015-05-27,83500.0,85100.0,80000.0,83600.0,110085
2015-05-28,82300.0,83900.0,80500.0,80600.0,82993
2015-05-29,80800.0,84000.0,80800.0,84000.0,94927
2015-06-01,82500.0,83900.0,79500.0,81200.0,128265
2015-06-02,81200.0,81500.0,79000.0,80900.0,105012
2015-06-03,81000.0,82100.0,79200.0,81000.0,65059
2015-06-04,81700.0,82700.0,80000.0,81700.0,81512
2015-06-05,82000.0,82100.0,79200.0,80100.0,61641
2015-06-08,79300.0,79900.0,77200.0,77700.0,116955
2015-06-09,76900.0,79300.0,76700.0,78100.0,71378
2015-06-10,78700.0,78900.0,74400.0,76300.0,139625
2015-06-11,76600.0,77500.0,74600.0,74900.0,87098
2015-06-12,75200.0,76300.0,73700.0,74400.0,122901
2015-06-15,73100.0,73800.0,72100.0,72700.0,84314
2015-06-16,72500.0,72800.0,67100.0,69300.0,292818
2015-06-17,69600.0,71300.0,68200.0,71200.0,119889
2015-06-18,70900.0,71100.0,69600.0,70200.0,93496
2015-06-19,69700.0,70700.0,69000.0,69500.0,67656
2015-06-22,70000.0,75800.0,69700.0,74800.0,138340
2015-06-23,74600.0,75000.0,72600.0,74300.0,78574
2015-06-24,74500.0,76300.0,74000.0,75800.0,74149
2015-06-25,75100.0,75900.0,72900.0,73100.0,119939
2015-06-26,73100.0,75000.0,72700.0,74800.0,73886
2015-06-29,73500.0,74700.0,72700.0,72700.0,45821
2015-06-30,72600.0,75900.0,70400.0,75700.0,65100
2015-07-01,75000.0,75200.0,73800.0,74300.0,54582
2015-07-02,73700.0,74700.0,72300.0,72500.0,59926
2015-07-03,72500.0,74000.0,71400.0,73100.0,58315
2015-07-06,72300.0,72600.0,70300.0,71800.0,70512
2015-07-07,71300.0,72500.0,67500.0,71800.0,120324
2015-07-08,71400.0,71400.0,68200.0,68700.0,104373
2015-07-09,68000.0,68000.0,64800.0,66500.0,152315
2015-07-10,65700.0,67400.0,65700.0,67100.0,56900
2015-07-13,67100.0,69000.0,66200.0,69000.0,67733
2015-07-14,69200.0,69700.0,68100.0,69100.0,98016
2015-07-15,68500.0,69700.0,68000.0,69700.0,49626
2015-07-16,69000.0,70300.0,68700.0,69700.0,78866
2015-07-17,69200.0,70000.0,66900.0,67400.0,115934
2015-07-20,67000.0,67300.0,65200.0,65700.0,82804
2015-07-21,66100.0,66600.0,65300.0,66600.0,58410
2015-07-22,66500.0,66500.0,65200.0,65700.0,39256
2015-07-23,66300.0,68400.0,66200.0,68300.0,70002
2015-07-24,67400.0,69100.0,66500.0,68500.0,68203
2015-07-27,67300.0,67600.0,63400.0,63800.0,167633
2015-07-28,63500.0,64700.0,62000.0,62900.0,128098
2015-07-29,63400.0,64700.0,62700.0,64700.0,60201
2015-07-30,61900.0,64500.0,61900.0,62900.0,47024
2015-07-31,62900.0,64200.0,62500.0,64200.0,42724
2015-08-03,64000.0,64000.0,62600.0,62600.0,51386
2015-08-04,62500.0,65200.0,62000.0,64500.0,90486
2015-08-05,63800.0,64500.0,62800.0,63500.0,110871
2015-08-06,63500.0,63900.0,60200.0,60400.0,179197
2015-08-07,60400.0,65200.0,60400.0,64000.0,239490
2015-08-10,64000.0,65500.0,62900.0,64200.0,107771
2015-08-11,64800.0,65600.0,62300.0,63200.0,121595
2015-08-12,63000.0,63300.0,60600.0,62300.0,99825
2015-08-13,62500.0,62700.0,61200.0,62200.0,63025
2015-08-17,62000.0,63000.0,61500.0,62300.0,48664
2015-08-18,62100.0,62700.0,61000.0,61100.0,55190
2015-08-19,60500.0,64500.0,60500.0,63300.0,150535
2015-08-20,64400.0,64400.0,61800.0,62600.0,80266
2015-08-21,60000.0,64800.0,58000.0,63600.0,97664
2015-08-24,61000.0,63600.0,60000.0,60500.0,121494
2015-08-25,60500.0,61500.0,59000.0,60500.0,95611
2015-08-26,59700.0,62200.0,59400.0,62200.0,125504
2015-08-27,62400.0,66500.0,62400.0,66300.0,326302
2015-08-28,67700.0,67700.0,64700.0,65900.0,112976
2015-08-31,65000.0,65500.0,64500.0,64900.0,32589
2015-09-01,64200.0,66000.0,62700.0,63100.0,64122
2015-09-02,63200.0,64400.0,61800.0,63600.0,68605
2015-09-03,64400.0,64500.0,61700.0,62600.0,48638
2015-09-04,62600.0,63000.0,59800.0,59800.0,105170
2015-09-07,59000.0,60300.0,58200.0,58200.0,95264
2015-09-08,58200.0,59500.0,56900.0,57100.0,104508
2015-09-09,57500.0,59800.0,57500.0,59300.0,59995
2015-09-10,58200.0,61100.0,58200.0,61000.0,64926
2015-09-11,61200.0,61200.0,59000.0,60000.0,53116
2015-09-14,61000.0,61000.0,58500.0,59000.0,61066
2015-09-15,58900.0,61500.0,58900.0,60900.0,71464
2015-09-16,61900.0,64700.0,61700.0,64000.0,140015
2015-09-17,64000.0,64400.0,62300.0,63300.0,57891
2015-09-18,63400.0,64800.0,63400.0,64500.0,104155
2015-09-21,64400.0,65200.0,63500.0,64500.0,50327
2015-09-22,65400.0,67400.0,64500.0,67200.0,91801
2015-09-23,67500.0,68600.0,66900.0,67600.0,152207
2015-09-24,68500.0,69700.0,66700.0,67800.0,105756
2015-09-25,67800.0,67800.0,64900.0,67000.0,75286
2015-09-30,66700.0,66700.0,64700.0,66200.0,60663
2015-10-01,66300.0,67100.0,64500.0,66000.0,43043
2015-10-02,67300.0,68200.0,64800.0,65900.0,99755
2015-10-05,66900.0,67600.0,65900.0,66700.0,26811
2015-10-06,67700.0,67800.0,64900.0,65200.0,53166
2015-10-07,65200.0,66000.0,64000.0,64500.0,29021
2015-10-08,64100.0,65300.0,63200.0,64000.0,51142
2015-10-12,63500.0,63700.0,61400.0,61500.0,102989
2015-10-13,61800.0,62600.0,61500.0,61800.0,47779
2015-10-14,61200.0,62600.0,60900.0,62200.0,49468
2015-10-15,62500.0,62500.0,61100.0,61700.0,37256
2015-10-16,62000.0,62200.0,60800.0,61000.0,57196
2015-10-19,61700.0,61700.0,60700.0,61400.0,40083
2015-10-20,61600.0,61600.0,60000.0,60700.0,55266
2015-10-21,60600.0,61200.0,59500.0,59700.0,105918
2015-10-22,59800.0,60300.0,58200.0,58400.0,88582
2015-10-23,58600.0,60300.0,58200.0,59900.0,71201
2015-10-26,60400.0,61300.0,60200.0,61100.0,38328
2015-10-27,61200.0,61200.0,59600.0,59700.0,53749
2015-10-28,59800.0,60200.0,58400.0,59100.0,64441
2015-10-29,59100.0,59400.0,58400.0,58400.0,37712
2015-10-30,58600.0,58800.0,57000.0,58200.0,69471
2015-11-02,58200.0,58500.0,57100.0,57300.0,79562
2015-11-03,58000.0,58900.0,57600.0,57700.0,65389
2015-11-04,57900.0,60700.0,57900.0,60500.0,104840
2015-11-05,60900.0,60900.0,59200.0,60600.0,67818
2015-11-06,60000.0,60600.0,59300.0,59600.0,46415
2015-11-09,57600.0,58500.0,56500.0,56500.0,165669
2015-11-10,56700.0,56800.0,55400.0,56000.0,57061
2015-11-11,56100.0,56700.0,55300.0,56400.0,44433
2015-11-12,56500.0,57000.0,55300.0,57000.0,35832
2015-11-13,55600.0,56600.0,55300.0,56000.0,70209
2015-11-16,54000.0,55200.0,53500.0,53500.0,94751
2015-11-17,54700.0,56200.0,54100.0,56100.0,76802
2015-11-18,56600.0,57400.0,55800.0,55800.0,61095
2015-11-19,56900.0,57800.0,56100.0,57500.0,58011
2015-11-20,57400.0,57900.0,56900.0,57600.0,32923
2015-11-23,57900.0,58500.0,56500.0,57600.0,25053
2015-11-24,57100.0,58200.0,57100.0,58000.0,21080
2015-11-25,57800.0,58600.0,57800.0,58400.0,49404
2015-11-26,58700.0,58800.0,57000.0,58000.0,63641
2015-11-27,58200.0,58500.0,57600.0,58000.0,34373
2015-11-30,57900.0,58300.0,56700.0,58000.0,49420
2015-12-01,58000.0,59800.0,57700.0,59400.0,49836
2015-12-02,59400.0,60100.0,58600.0,60000.0,44104
2015-12-03,60000.0,60300.0,59300.0,59800.0,29501
2015-12-04,58900.0,60400.0,58900.0,59600.0,37707
2015-12-07,60200.0,60200.0,59200.0,60100.0,30714
2015-12-08,60300.0,60300.0,59200.0,59300.0,32658
2015-12-09,59200.0,59800.0,58400.0,59800.0,74037
2015-12-10,59800.0,59800.0,57300.0,58400.0,52441
2015-12-11,58400.0,58400.0,56100.0,56200.0,79714
2015-12-14,55800.0,55800.0,54500.0,55200.0,70689
2015-12-15,55800.0,55900.0,54200.0,55600.0,70485
2015-12-16,56000.0,56300.0,55300.0,55900.0,38866
2015-12-17,56200.0,57100.0,55500.0,57100.0,31311
2015-12-18,56600.0,57300.0,55700.0,57000.0,44276
2015-12-21,56500.0,57500.0,55800.0,57100.0,65341
2015-12-22,57500.0,57500.0,56400.0,57500.0,29788
2015-12-23,57500.0,58900.0,57000.0,58600.0,44940
2015-12-24,59000.0,59400.0,58000.0,59200.0,34821
2015-12-28,59400.0,59400.0,58200.0,59300.0,27920
2015-12-29,59200.0,59200.0,57900.0,58300.0,29707
2015-12-30,58800.0,59300.0,57600.0,59000.0,26662
2016-01-04,59000.0,59000.0,57000.0,57000.0,19553
2016-01-05,56000.0,57500.0,56000.0,56900.0,25890
2016-01-06,57300.0,60600.0,57000.0,60000.0,71500
2016-01-07,60000.0,61600.0,59600.0,60400.0,79758
2016-01-08,59300.0,60000.0,58400.0,58400.0,52288
2016-01-11,58500.0,58900.0,57600.0,57600.0,16375
2016-01-12,57700.0,58300.0,57200.0,57600.0,18816
2016-01-13,57600.0,59600.0,57500.0,59200.0,25980
2016-01-14,58500.0,59200.0,57800.0,58700.0,23805
2016-01-15,59200.0,61200.0,59100.0,59400.0,93982
2016-01-18,58900.0,60300.0,58900.0,59600.0,33886
2016-01-19,58400.0,59200.0,57100.0,57500.0,77146
2016-01-20,57500.0,57500.0,54500.0,55000.0,96752
2016-01-21,55500.0,56000.0,54800.0,55800.0,39133
2016-01-22,55300.0,56800.0,55300.0,56500.0,24196
2016-01-25,56500.0,57400.0,56500.0,57200.0,35810
2016-01-26,57000.0,57200.0,55300.0,55700.0,57224
2016-01-27,56500.0,56500.0,55400.0,55800.0,35130
2016-01-28,55600.0,56500.0,55600.0,56500.0,18770
2016-01-29,56500.0,56500.0,55600.0,56000.0,33672
2016-02-01,56000.0,56500.0,55500.0,56300.0,40101
2016-02-02,56300.0,56300.0,54700.0,54800.0,77009
2016-02-03,54800.0,55000.0,53800.0,54500.0,41967
2016-02-04,54500.0,55600.0,54500.0,55300.0,23988
2016-02-05,55400.0,55400.0,54400.0,54900.0,24225
2016-02-11,53000.0,54000.0,53000.0,53300.0,22115
2016-02-12,52600.0,53000.0,51600.0,51800.0,51524
2016-02-15,52800.0,52800.0,51300.0,51500.0,54363
2016-02-16,51600.0,52800.0,51600.0,52400.0,39629
2016-02-17,52400.0,52800.0,51900.0,52300.0,25728
2016-02-18,52500.0,53300.0,52100.0,52400.0,42069
2016-02-19,52400.0,52600.0,52100.0,52400.0,21209
2016-02-22,52400.0,53200.0,52400.0,53200.0,29352
2016-02-23,53500.0,53700.0,52700.0,52900.0,28855
2016-02-24,52500.0,53400.0,52400.0,52900.0,28772
2016-02-25,53200.0,53400.0,52400.0,52800.0,21318
2016-02-26,52900.0,53100.0,52500.0,52800.0,24408
2016-02-29,53100.0,53500.0,52700.0,53300.0,40563
2016-03-02,53300.0,54600.0,53200.0,54200.0,49626
2016-03-03,54200.0,54800.0,54200.0,54700.0,52629
2016-03-04,54900.0,54900.0,53600.0,54000.0,48483
2016-03-07,54400.0,54600.0,52600.0,52900.0,107201
2016-03-08,52900.0,53300.0,52700.0,53300.0,51771
2016-03-09,53300.0,53600.0,52800.0,53500.0,40264
2016-03-10,53500.0,54600.0,53500.0,54500.0,57747
2016-03-11,54700.0,54700.0,53700.0,54000.0,39876
2016-03-14,54400.0,54500.0,53500.0,53800.0,28608
2016-03-15,54200.0,54200.0,53300.0,53400.0,35523
2016-03-16,53700.0,53700.0,52800.0,53000.0,55437
2016-03-17,53200.0,53600.0,53000.0,53600.0,50523
2016-03-18,53700.0,53900.0,53200.0,53700.0,33833
2016-03-21,53800.0,54000.0,52400.0,52800.0,65919
2016-03-22,52800.0,53200.0,52100.0,52400.0,59196
2016-03-23,52600.0,53300.0,52400.0,52700.0,30385
2016-03-24,52700.0,52900.0,52200.0,52600.0,22548
2016-03-25,52500.0,52600.0,52000.0,52600.0,38722
2016-03-28,52600.0,52600.0,51900.0,52200.0,28646
2016-03-29,52100.0,52300.0,51500.0,51700.0,56872
2016-03-30,51700.0,52000.0,51400.0,51600.0,66373
2016-03-31,51600.0,52100.0,50800.0,51200.0,80068
2016-04-01,51200.0,51800.0,50500.0,51000.0,92885
2016-04-04,51100.0,51500.0,50700.0,51100.0,44492
2016-04-05,51400.0,52600.0,51400.0,52400.0,85381
2016-04-06,52400.0,52400.0,51400.0,51900.0,60261
2016-04-07,52000.0,52000.0,51100.0,51500.0,50871
2016-04-08,51500.0,51500.0,50500.0,51000.0,82262
2016-04-11,51100.0,51300.0,50500.0,50700.0,47155
2016-04-12,50900.0,51000.0,50000.0,50400.0,84834
2016-04-14,50600.0,50800.0,50000.0,50100.0,114999
2016-04-15,50500.0,51900.0,50400.0,51700.0,133107
2016-04-18,51700.0,52200.0,51200.0,51800.0,65814
2016-04-19,52000.0,52000.0,51300.0,51500.0,68611
2016-04-20,51300.0,51600.0,50700.0,51200.0,113945
2016-04-21,51200.0,51500.0,50900.0,50900.0,79408
2016-04-22,51000.0,54300.0,50900.0,53900.0,411503
2016-04-25,53500.0,54300.0,53300.0,53900.0,128859
2016-04-26,54300.0,54700.0,53000.0,54600.0,137558
2016-04-27,54000.0,54700.0,53800.0,54300.0,122041
2016-04-28,54500.0,55000.0,54000.0,54400.0,106997
2016-04-29,54100.0,56900.0,54000.0,56400.0,173329
2016-05-02,56200.0,56800.0,55000.0,55700.0,133096
2016-05-03,56200.0,56200.0,54100.0,54600.0,113034
2016-05-04,54300.0,55800.0,54000.0,55400.0,113923
2016-05-09,54000.0,55500.0,51900.0,54700.0,209400
2016-05-10,54700.0,55200.0,53200.0,55100.0,107401
2016-05-11,55500.0,55500.0,54200.0,54600.0,94345
2016-05-12,54300.0,55000.0,53200.0,54500.0,73314
2016-05-13,54200.0,54700.0,53000.0,53000.0,72400
2016-05-16,52800.0,52800.0,51900.0,52100.0,96912
2016-05-17,51900.0,52200.0,51100.0,51900.0,81330
2016-05-18,52000.0,52000.0,51000.0,51200.0,47822
2016-05-19,51500.0,51500.0,50200.0,51000.0,116671
2016-05-20,51200.0,52100.0,51200.0,52100.0,56228
2016-05-23,52300.0,52300.0,51200.0,51500.0,50990
2016-05-24,51500.0,51800.0,50700.0,51400.0,83235
2016-05-25,51400.0,52400.0,50900.0,52200.0,69130
2016-05-26,52200.0,52300.0,51200.0,51200.0,51935
2016-05-27,51300.0,51700.0,50900.0,51500.0,47387
2016-05-30,51300.0,51600.0,50900.0,51000.0,50307
2016-05-31,51300.0,51800.0,50700.0,51800.0,76197
2016-06-01,51700.0,51700.0,50700.0,50900.0,89768
2016-06-02,50900.0,51300.0,50700.0,50900.0,53538
2016-06-03,51000.0,51900.0,50800.0,51600.0,61628
2016-06-07,51900.0,52500.0,51000.0,52300.0,68977
2016-06-08,52400.0,53200.0,51700.0,52800.0,106661
2016-06-09,52800.0,52900.0,51500.0,52000.0,70815
2016-06-10,51900.0,51900.0,50300.0,50900.0,118186
2016-06-13,49950.0,49950.0,48050.0,48650.0,167210
2016-06-14,48050.0,48600.0,48050.0,48350.0,95295
2016-06-15,48350.0,48600.0,48250.0,48600.0,51260
2016-06-16,48600.0,48600.0,47050.0,47950.0,108487
2016-06-17,47600.0,48200.0,47600.0,47900.0,61990
2016-06-20,48000.0,48250.0,47700.0,47850.0,53893
2016-06-21,48100.0,48600.0,48050.0,48400.0,60742
2016-06-22,48550.0,48550.0,47600.0,47700.0,127514
2016-06-23,47650.0,47650.0,47250.0,47550.0,82640
2016-06-24,47800.0,47950.0,44200.0,44800.0,238791
2016-06-27,43450.0,44450.0,43450.0,44200.0,149778
2016-06-28,43700.0,45350.0,43600.0,45000.0,164269
2016-06-29,46000.0,47550.0,46000.0,46700.0,177573
2016-06-30,46900.0,47300.0,46050.0,46100.0,103586
2016-07-01,46300.0,47100.0,46250.0,47000.0,61208
2016-07-04,47400.0,47400.0,46600.0,46900.0,37713
2016-07-05,46900.0,46900.0,45750.0,45950.0,58837
2016-07-06,46050.0,46050.0,44650.0,44750.0,90887
2016-07-07,44950.0,45000.0,44150.0,44500.0,116236
2016-07-08,44500.0,44700.0,43750.0,44100.0,85819
2016-07-11,44350.0,44750.0,44200.0,44350.0,70960
2016-07-12,44350.0,44350.0,44000.0,44150.0,79278
2016-07-13,44400.0,44900.0,44250.0,44650.0,57561
2016-07-14,44650.0,44800.0,44050.0,44200.0,68105
2016-07-15,44500.0,44950.0,44300.0,44850.0,60456
2016-07-18,44900.0,44900.0,44250.0,44300.0,68136
2016-07-19,44400.0,44500.0,43800.0,43950.0,88962
2016-07-20,43850.0,44100.0,43250.0,43650.0,89382
2016-07-21,43600.0,43750.0,42700.0,42800.0,154357
2016-07-22,42850.0,42850.0,42450.0,42650.0,100642
2016-07-25,42900.0,42950.0,42500.0,42700.0,104480
2016-07-26,43050.0,45350.0,43050.0,45300.0,282102
2016-07-27,45500.0,46000.0,44600.0,44850.0,115332
2016-07-28,44900.0,45300.0,44200.0,45200.0,92167
2016-07-29,45250.0,45300.0,44650.0,44750.0,52167
2016-08-01,44850.0,45100.0,44600.0,45000.0,45249
2016-08-02,45000.0,45550.0,44800.0,45250.0,75029
2016-08-03,45400.0,45600.0,44850.0,45350.0,70443
2016-08-04,45350.0,45450.0,44900.0,45150.0,35722
2016-08-05,45000.0,45250.0,44550.0,44900.0,49701
2016-08-08,45100.0,46400.0,45100.0,46400.0,105752
2016-08-09,46700.0,47250.0,45950.0,46500.0,85818
2016-08-10,46550.0,46950.0,46350.0,46700.0,61566
2016-08-11,46450.0,47100.0,46450.0,46700.0,61949
2016-08-12,46850.0,47100.0,46250.0,46500.0,53574
2016-08-16,46600.0,48050.0,46600.0,47200.0,104929
2016-08-17,47350.0,47400.0,46100.0,46750.0,57527
2016-08-18,46450.0,46800.0,46150.0,46200.0,41950
2016-08-19,46300.0,46350.0,45150.0,45350.0,56115
2016-08-22,45350.0,45400.0,44350.0,44450.0,63697
2016-08-23,44250.0,44750.0,43650.0,44000.0,71037
2016-08-24,43900.0,44600.0,43700.0,44000.0,56652
2016-08-25,45000.0,45000.0,43900.0,44100.0,80630
2016-08-26,44100.0,44300.0,43550.0,44300.0,104069
2016-08-29,44300.0,44300.0,43450.0,43750.0,75158
2016-08-30,43750.0,44300.0,43500.0,44150.0,73894
2016-08-31,43850.0,44200.0,43800.0,44000.0,75244
2016-09-01,44000.0,44050.0,43550.0,43600.0,47847
2016-09-02,44000.0,44600.0,43600.0,44350.0,39969
2016-09-05,44650.0,45200.0,44400.0,44600.0,49391
2016-09-06,44600.0,44750.0,44050.0,44250.0,31082
2016-09-07,44250.0,44600.0,44000.0,44250.0,43653
2016-09-08,44300.0,44400.0,43700.0,43850.0,40449
2016-09-09,43650.0,43800.0,43400.0,43600.0,32893
2016-09-12,43100.0,43300.0,42900.0,42950.0,47339
2016-09-13,43200.0,43200.0,42600.0,42600.0,55674
2016-09-19,42450.0,42900.0,42300.0,42800.0,31297
2016-09-20,43050.0,43300.0,42800.0,42950.0,38895
2016-09-21,43000.0,44150.0,43000.0,43800.0,60012
2016-09-22,44300.0,44950.0,44100.0,44500.0,94085
2016-09-23,44250.0,45050.0,44250.0,44750.0,64436
2016-09-26,44950.0,45000.0,43650.0,43850.0,57130
2016-09-27,43800.0,44300.0,43350.0,44100.0,36286
2016-09-28,44100.0,44700.0,43950.0,44650.0,40375
2016-09-29,45200.0,45550.0,44550.0,44800.0,54214
2016-09-30,44800.0,44850.0,43800.0,44300.0,37145
2016-10-04,44300.0,44350.0,43950.0,44300.0,24918
2016-10-05,44350.0,45400.0,44350.0,45400.0,67191
2016-10-06,45500.0,45850.0,44900.0,45100.0,40813
2016-10-07,45100.0,45350.0,44000.0,44400.0,55992
2016-10-10,44700.0,44700.0,44050.0,44350.0,36946
2016-10-11,44200.0,44600.0,44150.0,44400.0,29844
2016-10-12,44400.0,45500.0,44150.0,45400.0,47084
2016-10-13,45350.0,45350.0,44450.0,44650.0,33458
2016-10-14,45200.0,45200.0,44600.0,45100.0,31352
2016-10-17,44900.0,45200.0,44700.0,44950.0,23812
2016-10-18,45000.0,45200.0,44450.0,44500.0,24836
2016-10-19,44700.0,45300.0,44350.0,44650.0,34525
2016-10-20,45000.0,45050.0,44350.0,44800.0,21710
2016-10-21,44900.0,44900.0,44250.0,44250.0,37346
2016-10-24,44300.0,44350.0,44050.0,44300.0,26828
2016-10-25,44300.0,44850.0,44250.0,44600.0,50596
2016-10-26,44850.0,45100.0,44550.0,44950.0,78526
2016-10-27,45000.0,45100.0,44750.0,45000.0,51960
2016-10-28,45000.0,45050.0,44700.0,44900.0,45358
2016-10-31,44900.0,45000.0,43700.0,44150.0,43514
2016-11-01,43850.0,44000.0,42950.0,43200.0,44918
2016-11-02,42800.0,42850.0,41200.0,42000.0,137758
2016-11-03,41400.0,42050.0,41200.0,42000.0,59388
2016-11-04,41550.0,42050.0,41350.0,42000.0,50121
2016-11-07,42100.0,43700.0,42100.0,43450.0,65423
2016-11-08,43700.0,43800.0,43100.0,43500.0,50077
2016-11-09,43400.0,44350.0,41950.0,42850.0,109755
2016-11-10,43250.0,43800.0,43050.0,43600.0,48028
2016-11-11,43800.0,44100.0,43350.0,43750.0,62390
2016-11-14,43900.0,43900.0,43250.0,43450.0,26644
2016-11-15,44000.0,44000.0,42650.0,43700.0,38550
2016-11-16,43800.0,44950.0,43650.0,44900.0,94941
2016-11-17,45100.0,45100.0,44600.0,44950.0,44554
2016-11-18,44700.0,45000.0,44550.0,44950.0,28570
