date,open,high,low,close,volume
2015-03-26,47771.0,48692.0,47528.0,48111.0,362693
2015-03-27,48595.0,49274.0,48256.0,48692.0,420125
2015-03-30,49080.0,50729.0,48983.0,50729.0,760978
2015-03-31,51311.0,52572.0,49662.0,50438.0,833360
2015-04-01,49856.0,51311.0,49662.0,51020.0,488461
2015-04-02,51311.0,51796.0,50438.0,50438.0,278873
2015-04-03,51020.0,53833.0,50923.0,53736.0,777862
2015-04-06,53833.0,54997.0,53736.0,54221.0,729459
2015-04-07,54997.0,55094.0,53833.0,54415.0,529107
2015-04-08,54318.0,56452.0,53833.0,55967.0,648369
2015-04-09,55870.0,56452.0,54706.0,55579.0,468179
2015-04-10,56161.0,59653.0,55967.0,59653.0,1246596
2015-04-13,61108.0,64987.0,60429.0,63436.0,1554156
2015-04-14,64212.0,65181.0,61108.0,63048.0,1263788
2015-04-15,64018.0,64406.0,62078.0,63727.0,791312
2015-04-16,64697.0,65181.0,62854.0,64406.0,657140
2015-04-17,63533.0,64696.0,62757.0,63921.0,729238
2015-04-20,62272.0,63630.0,61690.0,63048.0,718084
2015-04-21,64406.0,64406.0,60817.0,60817.0,875827
2015-04-22,60623.0,65666.0,59750.0,64018.0,1713164
2015-04-23,65278.0,65472.0,62951.0,64212.0,838117
2015-04-24,64212.0,64599.0,61108.0,61690.0,881646
2015-04-27,61787.0,63436.0,61690.0,62951.0,510163
2015-04-28,62951.0,65763.0,62078.0,64018.0,837651
2015-04-29,64600.0,65278.0,62175.0,62757.0,607356
2015-04-30,62272.0,64890.0,61593.0,63533.0,646888
2015-05-04,64212.0,64406.0,61302.0,61302.0,559585
2015-05-06,60041.0,60041.0,54997.0,55482.0,1533532
2015-05-07,55385.0,57228.0,54221.0,56937.0,1108834
2015-05-08,56937.0,57616.0,56161.0,57228.0,512919
2015-05-11,59847.0,61884.0,59459.0,60914.0,915897
2015-05-12,60235.0,60720.0,58974.0,59362.0,479523
2015-05-13,58877.0,61496.0,58877.0,59944.0,596876
2015-05-14,59556.0,61593.0,59459.0,61593.0,433145
2015-05-15,62563.0,62854.0,58295.0,58683.0,726925
2015-05-18,58877.0,59847.0,57713.0,58877.0,331725
2015-05-19,59071.0,60235.0,58004.0,58586.0,537261
2015-05-20,59071.0,62175.0,58683.0,62078.0,819173
2015-05-21,62466.0,62563.0,60817.0,60817.0,596859
2015-05-22,61884.0,62563.0,61011.0,62175.0,702898
2015-05-26,61787.0,62078.0,58295.0,59362.0,632296
2015-05-27,58586.0,58683.0,57034.0,57228.0,656536
2015-05-28,58586.0,58586.0,56937.0,56937.0,448305
2015-05-29,56549.0,58198.0,56355.0,56646.0,647861
2015-06-01,56064.0,57228.0,54997.0,56549.0,438548
2015-06-02,56840.0,58198.0,56355.0,56549.0,367469
2015-06-03,57519.0,57907.0,55967.0,56355.0,378895
2015-06-04,56840.0,57713.0,56064.0,56743.0,436455
2015-06-05,56064.0,56452.0,54706.0,55773.0,404907
2015-06-08,56064.0,60041.0,55385.0,59556.0,897034
2015-06-09,59362.0,59944.0,58780.0,59556.0,354950
2015-06-10,60138.0,60429.0,57422.0,57907.0,463280
2015-06-11,58877.0,60041.0,56549.0,56549.0,945392
2015-06-12,57034.0,58489.0,55191.0,55385.0,647221
2015-06-15,55385.0,56161.0,53639.0,54027.0,524608
2015-06-16,53736.0,54609.0,52475.0,52960.0,476937
2015-06-17,53542.0,54027.0,52475.0,54027.0,381625
2015-06-18,54318.0,54900.0,52960.0,53445.0,334039
2015-06-19,54706.0,56646.0,54318.0,55191.0,807925
2015-06-22,55482.0,55967.0,54803.0,55482.0,319837
2015-06-23,57422.0,57907.0,56452.0,56743.0,619220
2015-06-24,57228.0,57325.0,55870.0,56064.0,318850
2015-06-25,55773.0,57907.0,55288.0,57519.0,472756
2015-06-26,57131.0,58198.0,56937.0,57034.0,268185
2015-06-29,55191.0,55676.0,52281.0,52766.0,663904
2015-06-30,52766.0,53930.0,52281.0,52960.0,493901
2015-07-01,53251.0,54415.0,52475.0,54124.0,445161
2015-07-02,54415.0,54706.0,53057.0,53445.0,345377
2015-07-03,53736.0,54221.0,53154.0,54124.0,251187
2015-07-06,52669.0,53057.0,50729.0,51214.0,575861
2015-07-07,52184.0,52281.0,50244.0,51408.0,459461
2015-07-08,51505.0,51602.0,48498.0,48499.0,869010
2015-07-09,47965.0,49177.0,46849.0,49177.0,806557
2015-07-10,49371.0,49856.0,48595.0,49759.0,477758
2015-07-13,49468.0,53348.0,49274.0,53348.0,793072
2015-07-14,53639.0,53736.0,52378.0,52863.0,466029
2015-07-15,53445.0,55094.0,52863.0,54609.0,587710
2015-07-16,54512.0,54900.0,53542.0,54318.0,278482
2015-07-17,55482.0,55482.0,54124.0,54706.0,292506
2015-07-20,54900.0,55094.0,52281.0,52766.0,417830
2015-07-21,53057.0,53639.0,52378.0,52669.0,233552
2015-07-22,52475.0,53154.0,51214.0,51796.0,359079
2015-07-23,51602.0,52572.0,50826.0,52184.0,244899
2015-07-24,51602.0,52087.0,50729.0,50729.0,249723
2015-07-27,49953.0,49953.0,48450.0,48983.0,480297
2015-07-28,48498.0,50147.0,48353.0,49856.0,337401
2015-07-29,50341.0,50438.0,49274.0,49953.0,243274
2015-07-30,50438.0,51020.0,49177.0,49953.0,268802
2015-07-31,50535.0,51020.0,50147.0,51020.0,316755
2015-08-03,51214.0,51408.0,48110.0,48692.0,547230
2015-08-04,48692.0,49274.0,48498.0,49177.0,342408
2015-08-05,48789.0,49274.0,48110.0,48886.0,483110
2015-08-06,48886.0,50923.0,48789.0,49565.0,622528
2015-08-07,49565.0,49662.0,48789.0,49371.0,300797
2015-08-10,49468.0,49856.0,48595.0,48983.0,323107
2015-08-11,49759.0,50050.0,47625.0,47723.0,685193
2015-08-12,48013.0,48159.0,45588.0,46316.0,703140
2015-08-13,46461.0,47043.0,46073.0,46462.0,358853
2015-08-17,47043.0,48207.0,46752.0,46898.0,303447
2015-08-18,47092.0,47431.0,46655.0,46704.0,229783
2015-08-19,46316.0,46364.0,43648.0,45055.0,659721
2015-08-20,44667.0,45346.0,43988.0,44328.0,451286
2015-08-21,43115.0,43648.0,41708.0,42679.0,554747
2015-08-24,42290.0,43260.0,40981.0,41709.0,594441
2015-08-25,41999.0,43600.0,41223.0,42921.0,746253
2015-08-26,42581.0,44424.0,41611.0,43988.0,515082
2015-08-27,44327.0,44715.0,43454.0,43649.0,493974
2015-08-28,44133.0,45394.0,43988.0,45395.0,541298
2015-08-31,44764.0,44764.0,43600.0,43843.0,603373
2015-09-01,43503.0,43891.0,42824.0,43164.0,368949
2015-09-02,42290.0,43503.0,42290.0,43212.0,418767
2015-09-03,43600.0,43988.0,42484.0,42679.0,407973
2015-09-04,42775.0,43842.0,42339.0,42630.0,444727
2015-09-07,42630.0,43454.0,42339.0,42388.0,303295
2015-09-08,42436.0,42775.0,41223.0,41806.0,531959
2015-09-09,42775.0,45491.0,42533.0,45492.0,795052
2015-09-10,44230.0,45685.0,44085.0,45686.0,588866
2015-09-11,45200.0,47043.0,44909.0,46462.0,631764
2015-09-14,46849.0,46849.0,44909.0,44958.0,328249
2015-09-15,44909.0,46510.0,44861.0,46365.0,347297
2015-09-16,47286.0,48498.0,47092.0,48159.0,718262
2015-09-17,48595.0,48886.0,48013.0,48402.0,485467
2015-09-18,48450.0,48450.0,46558.0,46947.0,726557
2015-09-21,45879.0,46316.0,45588.0,45686.0,308072
2015-09-22,45831.0,46073.0,45249.0,45734.0,437652
2015-09-23,45006.0,45200.0,44521.0,44522.0,385507
2015-09-24,44764.0,45200.0,44133.0,44279.0,345914
2015-09-25,44279.0,45394.0,43745.0,45298.0,309552
2015-09-30,44133.0,44376.0,43600.0,44085.0,536440
2015-10-01,44327.0,45152.0,43842.0,44958.0,420674
2015-10-02,44715.0,44909.0,43357.0,43455.0,594685
2015-10-05,43891.0,44036.0,43503.0,43552.0,352564
2015-10-06,44133.0,44715.0,43648.0,43649.0,296984
2015-10-07,43745.0,44279.0,43406.0,44231.0,384999
2015-10-08,44424.0,44570.0,43551.0,44231.0,350600
2015-10-12,44618.0,46316.0,44473.0,46268.0,726670
2015-10-13,46364.0,46558.0,45249.0,45443.0,357333
2015-10-14,45103.0,45297.0,44133.0,44231.0,424965
2015-10-15,44279.0,45394.0,44230.0,45249.0,339402
2015-10-16,45734.0,45928.0,45249.0,45783.0,300771
2015-10-19,45879.0,46510.0,45443.0,46316.0,385338
2015-10-20,46461.0,46510.0,45540.0,46365.0,360028
2015-10-21,46122.0,47092.0,46122.0,47044.0,409628
2015-10-22,46704.0,46849.0,46122.0,46413.0,385555
2015-10-23,48062.0,48789.0,47383.0,47480.0,857654
2015-10-26,48304.0,48304.0,47577.0,47723.0,377734
2015-10-27,47528.0,48353.0,47237.0,47917.0,346606
2015-10-28,47916.0,48013.0,47140.0,47480.0,313216
2015-10-29,47722.0,47771.0,46316.0,46413.0,346218
2015-10-30,46364.0,47043.0,46170.0,46850.0,273184
2015-11-02,46607.0,46849.0,45297.0,45492.0,359453
2015-11-03,46122.0,46946.0,45831.0,46850.0,327670
2015-11-04,46558.0,47237.0,45588.0,46995.0,424124
2015-11-05,46607.0,46995.0,46267.0,46559.0,214382
2015-11-06,46073.0,47771.0,46073.0,46656.0,302195
2015-11-09,46510.0,46898.0,45200.0,45201.0,295281
2015-11-10,44909.0,44909.0,43503.0,43649.0,367534
2015-11-11,43697.0,43939.0,43163.0,43309.0,292815
2015-11-12,43357.0,44279.0,43163.0,43455.0,185349
2015-11-13,43163.0,43551.0,42872.0,43212.0,155886
2015-11-16,42678.0,43018.0,42436.0,42582.0,219929
2015-11-17,43066.0,43260.0,42678.0,42679.0,241177
2015-11-18,42824.0,42921.0,42581.0,42630.0,144024
2015-11-19,43212.0,44230.0,43018.0,43988.0,228872
2015-11-20,44036.0,44618.0,43794.0,44182.0,164771
2015-11-23,44279.0,44521.0,43648.0,43794.0,184494
2015-11-24,43842.0,44667.0,43648.0,44522.0,245561
2015-11-25,44715.0,44715.0,43939.0,44231.0,170846
2015-11-26,44230.0,44618.0,43891.0,44037.0,212562
2015-11-27,44036.0,44473.0,44036.0,44182.0,146153
2015-11-30,44182.0,44182.0,42921.0,42921.0,333463
2015-12-01,43357.0,43357.0,42921.0,43018.0,242268
2015-12-02,43066.0,43163.0,42387.0,42533.0,288217
2015-12-03,42387.0,42436.0,41514.0,42000.0,271402
2015-12-04,41417.0,41708.0,41272.0,41515.0,231242
2015-12-07,41999.0,42096.0,40981.0,40981.0,241962
2015-12-08,40932.0,41126.0,39817.0,39914.0,333233
2015-12-09,39817.0,40156.0,39574.0,39575.0,238125
2015-12-10,39477.0,40302.0,39477.0,40011.0,287158
2015-12-11,40156.0,40544.0,39914.0,40011.0,166861
2015-12-14,39526.0,39623.0,39138.0,39381.0,219399
2015-12-15,39380.0,39623.0,39186.0,39429.0,145449
2015-12-16,39865.0,40544.0,39865.0,40351.0,273351
2015-12-17,40544.0,40932.0,39914.0,40205.0,284347
2015-12-18,39671.0,40593.0,39526.0,39963.0,229407
2015-12-21,39817.0,42048.0,39817.0,42048.0,365520
2015-12-22,41805.0,41902.0,41126.0,41418.0,198337
2015-12-23,41708.0,42581.0,41514.0,42194.0,254863
2015-12-24,42533.0,42533.0,41660.0,41806.0,235099
2015-12-28,41999.0,42048.0,41126.0,41127.0,244065
2015-12-29,40399.0,41708.0,40399.0,41127.0,229622
2015-12-30,41272.0,41417.0,40399.0,40496.0,212513
2016-01-04,40302.0,40350.0,39041.0,39041.0,323472
2016-01-05,38798.0,40253.0,38798.0,39769.0,270187
2016-01-06,39768.0,40059.0,38992.0,39429.0,209740
2016-01-07,38992.0,39477.0,38362.0,38508.0,375207
2016-01-08,37828.0,38168.0,36810.0,38071.0,577985
2016-01-11,37586.0,38119.0,37246.0,37344.0,291515
2016-01-12,37828.0,38216.0,36955.0,37004.0,320930
2016-01-13,37149.0,38168.0,37149.0,37829.0,250835
2016-01-14,37149.0,37295.0,36179.0,36568.0,629197
2016-01-15,37149.0,37246.0,35306.0,35501.0,550919
2016-01-18,34724.0,35306.0,34385.0,34919.0,562171
2016-01-19,34627.0,35500.0,34142.0,35501.0,363395
2016-01-20,35112.0,35209.0,33269.0,33706.0,519827
2016-01-21,33706.0,34288.0,33221.0,33367.0,430476
2016-01-22,33706.0,35015.0,33706.0,34579.0,466842
2016-01-25,35306.0,35743.0,34821.0,34870.0,338152
2016-01-26,34530.0,34724.0,34045.0,34240.0,291235
2016-01-27,34870.0,35452.0,34142.0,34434.0,475475
2016-01-28,34918.0,35791.0,34433.0,35743.0,652203
2016-01-29,36373.0,36470.0,35452.0,36471.0,833229
2016-02-01,37052.0,38071.0,36858.0,37489.0,753037
2016-02-02,37246.0,37295.0,36373.0,36471.0,346884
2016-02-03,35937.0,36228.0,35258.0,35307.0,364055
2016-02-04,35743.0,36034.0,35306.0,35889.0,425313
2016-02-05,35985.0,37295.0,35694.0,37053.0,458904
2016-02-11,34918.0,35597.0,34530.0,34676.0,758462
2016-02-12,34239.0,34530.0,33269.0,33464.0,724954
2016-02-15,34239.0,35161.0,34191.0,35161.0,320737
2016-02-16,35452.0,35888.0,34821.0,35792.0,340268
2016-02-17,35694.0,36276.0,35355.0,35840.0,319331
2016-02-18,36761.0,37052.0,36519.0,36859.0,449952
2016-02-19,36664.0,36907.0,36470.0,36907.0,261490
2016-02-22,36567.0,37489.0,36567.0,37198.0,261824
2016-02-23,37828.0,37925.0,37246.0,37392.0,342126
2016-02-24,36858.0,37392.0,36470.0,37344.0,263112
2016-02-25,37537.0,38071.0,36664.0,36956.0,336698
2016-02-26,37295.0,37974.0,37149.0,37441.0,308828
2016-02-29,37731.0,38895.0,37586.0,37877.0,427908
2016-03-02,38701.0,39526.0,38556.0,39478.0,547617
2016-03-03,39574.0,39962.0,39041.0,39672.0,408672
2016-03-04,39914.0,40156.0,39429.0,39817.0,284911
2016-03-07,40156.0,41272.0,39962.0,40787.0,539319
2016-03-08,41175.0,41175.0,40059.0,40787.0,349236
2016-03-09,40350.0,41078.0,39574.0,39866.0,247164
2016-03-10,40059.0,40641.0,39623.0,40108.0,338745
2016-03-11,40059.0,40399.0,39623.0,39866.0,211068
2016-03-14,40641.0,40884.0,39041.0,39235.0,390192
2016-03-15,39186.0,39380.0,38313.0,38459.0,314237
2016-03-16,38604.0,39720.0,38556.0,38896.0,252687
2016-03-17,39526.0,41126.0,39429.0,40739.0,666312
2016-03-18,41272.0,41514.0,40447.0,40739.0,362583
2016-03-21,41175.0,41175.0,40253.0,40302.0,317055
2016-03-22,40302.0,40738.0,39865.0,40496.0,251338
2016-03-23,40496.0,40593.0,39962.0,40205.0,142001
2016-03-24,39865.0,39962.0,39089.0,39381.0,305043
2016-03-25,39380.0,39429.0,38653.0,38896.0,237983
2016-03-28,38701.0,39138.0,38653.0,38896.0,157822
2016-03-29,38895.0,40156.0,38895.0,39866.0,254692
2016-03-30,40399.0,40399.0,39574.0,40011.0,254034
2016-03-31,40253.0,40302.0,38750.0,38750.0,568936
2016-04-01,38798.0,38992.0,38022.0,38071.0,476687
2016-04-04,38459.0,38459.0,37731.0,37780.0,226767
2016-04-05,37780.0,37877.0,37343.0,37635.0,224107
2016-04-06,37392.0,37828.0,37004.0,37101.0,278089
2016-04-07,37392.0,37537.0,36955.0,37247.0,230818
2016-04-08,36761.0,37149.0,36276.0,37101.0,327905
2016-04-11,37101.0,37149.0,36470.0,36762.0,315568
2016-04-12,36567.0,36955.0,36519.0,36810.0,232159
2016-04-14,37537.0,38507.0,37489.0,38411.0,692541
2016-04-15,38507.0,38653.0,37974.0,38362.0,236795
2016-04-18,37731.0,38022.0,37440.0,37829.0,221431
2016-04-19,38362.0,38701.0,38071.0,38265.0,279783
2016-04-20,38507.0,39380.0,38459.0,38459.0,428431
2016-04-21,38992.0,39914.0,38847.0,39914.0,531234
2016-04-22,39477.0,39817.0,39283.0,39817.0,245013
2016-04-25,39817.0,39865.0,38944.0,39090.0,242507
2016-04-26,38798.0,39186.0,38653.0,39041.0,228950
2016-04-27,38847.0,38895.0,38459.0,38508.0,253342
2016-04-28,38750.0,39283.0,38410.0,38556.0,251609
2016-04-29,38459.0,38459.0,38022.0,38217.0,266359
2016-05-02,37974.0,38119.0,37149.0,37198.0,295932
2016-05-03,37537.0,37634.0,37004.0,37101.0,267324
2016-05-04,36664.0,36810.0,35694.0,35889.0,709749
2016-05-09,35888.0,35888.0,35306.0,35598.0,311925
2016-05-10,35694.0,36131.0,35597.0,36131.0,168190
2016-05-11,36567.0,36567.0,35743.0,35889.0,228985
2016-05-12,35694.0,35985.0,35597.0,35646.0,158448
2016-05-13,35791.0,35985.0,35403.0,35986.0,181680
2016-05-16,35743.0,36713.0,35743.0,35986.0,383967
2016-05-17,36034.0,36082.0,34627.0,34676.0,692848
2016-05-18,34676.0,34676.0,33851.0,34046.0,492031
2016-05-19,34336.0,34433.0,33948.0,34046.0,303606
2016-05-20,34094.0,34142.0,33948.0,34046.0,212408
2016-05-23,34094.0,34579.0,34094.0,34143.0,248424
2016-05-24,34142.0,34142.0,33560.0,33609.0,245005
2016-05-25,34627.0,34724.0,34191.0,34240.0,281219
2016-05-26,34336.0,34433.0,33997.0,34143.0,169151
2016-05-27,34385.0,34967.0,34288.0,34919.0,272987
2016-05-30,34918.0,34967.0,34336.0,34531.0,223913
2016-05-31,34433.0,34918.0,34336.0,34579.0,367233
2016-06-01,34530.0,34724.0,34142.0,34725.0,259542
2016-06-02,34724.0,34821.0,34336.0,34531.0,204812
2016-06-03,34627.0,34821.0,34336.0,34434.0,203238
2016-06-07,34433.0,35112.0,34288.0,35113.0,388677
2016-06-08,35161.0,35403.0,34627.0,35355.0,315182
2016-06-09,35597.0,36228.0,35355.0,35695.0,685491
2016-06-10,35840.0,35985.0,35355.0,35695.0,325029
2016-06-13,35209.0,35258.0,34433.0,34579.0,384875
2016-06-14,34433.0,34530.0,34045.0,34094.0,263711
2016-06-15,34045.0,34191.0,33803.0,33997.0,243127
2016-06-16,33997.0,34191.0,33657.0,33803.0,233388
2016-06-17,34045.0,34385.0,33948.0,34046.0,243688
2016-06-20,34433.0,34821.0,34336.0,34822.0,185490
2016-06-21,34821.0,34821.0,34385.0,34579.0,133526
2016-06-22,34433.0,35258.0,34433.0,35064.0,250031
2016-06-23,34918.0,35549.0,34870.0,35501.0,285860
2016-06-24,35985.0,36131.0,33754.0,33949.0,797191
2016-06-27,32833.0,33657.0,32736.0,33609.0,364156
2016-06-28,33221.0,33657.0,33027.0,33561.0,241672
2016-06-29,33948.0,34627.0,33754.0,34191.0,278567
2016-06-30,34773.0,34918.0,34191.0,34240.0,266248
2016-07-01,34482.0,35209.0,34482.0,35161.0,288405
2016-07-04,34967.0,35500.0,34821.0,35307.0,193639
2016-07-05,35064.0,35258.0,35015.0,35161.0,95560
2016-07-06,34918.0,34918.0,34045.0,34240.0,320310
2016-07-07,34530.0,34724.0,34191.0,34191.0,207468
2016-07-08,34142.0,34142.0,33706.0,33755.0,199453
2016-07-11,34239.0,34579.0,34094.0,34434.0,202249
2016-07-12,34676.0,35015.0,34336.0,35016.0,297566
2016-07-13,35355.0,35597.0,35112.0,35307.0,363688
2016-07-14,35306.0,35888.0,35258.0,35889.0,398296
2016-07-15,36034.0,36761.0,35937.0,35937.0,478634
2016-07-18,36082.0,36179.0,35646.0,35889.0,172541
2016-07-19,36034.0,36131.0,35306.0,35598.0,152462
2016-07-20,35597.0,35840.0,35355.0,35840.0,132392
2016-07-21,36228.0,36567.0,35985.0,36180.0,293584
2016-07-22,35937.0,36470.0,35791.0,36374.0,227280
2016-07-25,36664.0,37149.0,36470.0,36810.0,399049
2016-07-26,36858.0,36955.0,36519.0,36907.0,213589
2016-07-27,37052.0,37440.0,37052.0,37053.0,259745
2016-07-28,36955.0,37246.0,36325.0,36471.0,272540
2016-07-29,36519.0,37343.0,36519.0,36665.0,363312
2016-08-01,36955.0,37343.0,36664.0,37295.0,325929
2016-08-02,37052.0,37101.0,36034.0,36180.0,371856
2016-08-03,36228.0,36228.0,35112.0,35404.0,298687
2016-08-04,35791.0,35840.0,35452.0,35743.0,154362
2016-08-05,35791.0,36082.0,35549.0,35840.0,191798
2016-08-08,36131.0,36373.0,35694.0,35743.0,208357
2016-08-09,35840.0,35985.0,35306.0,35937.0,288588
2016-08-10,35937.0,36082.0,35694.0,35792.0,159422
2016-08-11,35840.0,35937.0,35306.0,35452.0,179343
2016-08-12,35743.0,36470.0,35549.0,35937.0,278347
2016-08-16,36276.0,36664.0,35937.0,36180.0,240032
2016-08-17,35888.0,35888.0,35209.0,35792.0,231757
2016-08-18,35888.0,37198.0,35500.0,37053.0,635748
2016-08-19,37052.0,37149.0,35840.0,35840.0,394688
2016-08-22,35743.0,35791.0,34967.0,35113.0,342147
2016-08-23,35209.0,35355.0,34724.0,34725.0,289370
2016-08-24,34870.0,35015.0,34433.0,34482.0,245154
2016-08-25,34336.0,34773.0,34336.0,34531.0,187460
2016-08-26,34288.0,34627.0,34094.0,34337.0,142696
2016-08-29,34191.0,34336.0,33948.0,34288.0,157117
2016-08-30,34288.0,34676.0,34288.0,34482.0,140356
2016-08-31,34385.0,34433.0,33997.0,33997.0,256446
2016-09-01,33948.0,35064.0,33851.0,34822.0,333053
2016-09-02,34870.0,34870.0,34385.0,34531.0,171553
2016-09-05,34579.0,35015.0,34579.0,34676.0,204071
2016-09-06,34773.0,35015.0,34676.0,34870.0,159270
2016-09-07,34821.0,35112.0,34676.0,34676.0,242226
2016-09-08,34676.0,35064.0,34627.0,35064.0,265364
2016-09-09,34821.0,34967.0,34530.0,34725.0,144981
2016-09-12,34239.0,34482.0,34045.0,34191.0,170279
2016-09-13,34579.0,34579.0,33900.0,33900.0,348119
2016-09-19,33609.0,33948.0,33463.0,33852.0,195972
2016-09-20,33754.0,33948.0,33560.0,33900.0,137149
2016-09-21,33754.0,34142.0,33657.0,34143.0,155305
2016-09-22,34530.0,34773.0,34239.0,34288.0,272639
2016-09-23,34676.0,34676.0,34239.0,34434.0,115564
2016-09-26,34433.0,34433.0,34045.0,34143.0,83160
2016-09-27,33948.0,34433.0,33754.0,34240.0,106263
2016-09-28,34288.0,34288.0,33706.0,33803.0,265304
2016-09-29,33997.0,34288.0,33948.0,33949.0,162134
2016-09-30,33948.0,34094.0,33512.0,33561.0,312866
2016-10-04,33657.0,33851.0,33609.0,33609.0,142767
2016-10-05,33463.0,33609.0,33269.0,33318.0,200519
2016-10-06,33366.0,33609.0,33221.0,33512.0,186680
2016-10-07,33318.0,33900.0,33318.0,33852.0,203307
2016-10-10,34045.0,34239.0,33754.0,33803.0,153076
2016-10-11,34094.0,34239.0,33803.0,34143.0,175600
2016-10-12,33948.0,34239.0,33900.0,34143.0,155296
2016-10-13,34142.0,34142.0,33512.0,33512.0,252915
2016-10-14,33560.0,33948.0,33463.0,33949.0,123330
2016-10-17,34094.0,34191.0,33027.0,33512.0,248845
2016-10-18,33609.0,33803.0,33366.0,33803.0,151007
2016-10-19,33851.0,33851.0,33512.0,33512.0,179650
2016-10-20,33560.0,33900.0,33560.0,33803.0,6296975
2016-10-21,33900.0,33997.0,33609.0,33949.0,175401
2016-10-24,33754.0,34724.0,33754.0,34725.0,298972
2016-10-25,34773.0,34821.0,34336.0,34579.0,185998
2016-10-26,34676.0,34676.0,33803.0,33852.0,254816
2016-10-27,33900.0,34239.0,33560.0,34143.0,144009
2016-10-28,34239.0,34239.0,33851.0,33949.0,119665
2016-10-31,33609.0,33851.0,33269.0,33512.0,229583
2016-11-01,33463.0,33706.0,33221.0,33318.0,157025
2016-11-02,33221.0,33269.0,32833.0,32882.0,204640
2016-11-03,32881.0,33172.0,32784.0,32930.0,135086
2016-11-04,33075.0,33221.0,32881.0,33173.0,142470
2016-11-07,33269.0,33415.0,33172.0,33415.0,113888
2016-11-08,33560.0,33948.0,33415.0,33949.0,164655
2016-11-09,33948.0,34045.0,32542.0,32979.0,459640
2016-11-10,33366.0,33754.0,33318.0,33512.0,291458
2016-11-11,33706.0,33900.0,33366.0,33658.0,208405
2016-11-14,33657.0,34142.0,33657.0,33852.0,192754
2016-11-15,33997.0,34045.0,33609.0,33949.0,175844
2016-11-16,34045.0,34142.0,33754.0,33949.0,189915
2016-11-17,33851.0,33900.0,33560.0,33609.0,163418
2016-11-18,33609.0,33657.0,32930.0,32979.0,311784
