date,open,high,low,close,volume
2015-10-15,35950.0,36326.0,35073.0,35825.0,5630
2015-10-16,35449.0,36075.0,34822.0,35825.0,6887
2015-10-19,35574.0,36326.0,35449.0,36201.0,10293
2015-10-20,36325.0,37202.0,35448.0,36952.0,9894
2015-10-21,37077.0,42213.0,36701.0,38706.0,41231
2015-10-22,38705.0,41711.0,38329.0,39332.0,21309
2015-10-23,39582.0,40459.0,38830.0,39833.0,7640
2015-10-26,41085.0,41085.0,38204.0,38956.0,6771
2015-10-27,39206.0,39332.0,37578.0,39332.0,5228
2015-10-28,39833.0,40083.0,37954.0,38831.0,5542
2015-10-29,39833.0,39833.0,37328.0,38080.0,8584
2015-10-30,38830.0,38830.0,35323.0,36952.0,6035
2015-11-02,36075.0,37202.0,34697.0,36075.0,7857
2015-11-03,36075.0,46848.0,36075.0,46848.0,185595
2015-11-04,46973.0,57620.0,42338.0,46848.0,284807
2015-11-05,48101.0,51859.0,47725.0,49855.0,83395
2015-11-06,49855.0,51107.0,45095.0,48853.0,38836
2015-11-09,49979.0,62130.0,48602.0,57621.0,206440
2015-11-10,55116.0,71150.0,54615.0,59250.0,183651
2015-11-11,0.0,0.0,0.0,59250.0,0
2015-11-12,62381.0,62381.0,57871.0,61755.0,34234
2015-11-13,61378.0,61378.0,58623.0,59500.0,26155
2015-11-16,57871.0,69271.0,57746.0,69271.0,27477
2015-11-17,69270.0,69270.0,62631.0,62632.0,65478
2015-11-18,65137.0,67392.0,61128.0,62632.0,25045
2015-11-19,62006.0,72653.0,59124.0,66265.0,43481
2015-11-20,66390.0,66766.0,63384.0,66641.0,12813
2015-11-23,66891.0,67642.0,63133.0,64887.0,10754
2015-11-24,64635.0,64635.0,55115.0,58122.0,48285
2015-11-25,59875.0,60126.0,57370.0,58122.0,25190
2015-11-26,58122.0,58122.0,54113.0,55116.0,25637
2015-11-27,55116.0,59876.0,50606.0,55868.0,58465
2015-11-30,55867.0,55992.0,51984.0,52360.0,16078
2015-12-01,51858.0,54238.0,51482.0,52986.0,11433
2015-12-02,57119.0,57119.0,44843.0,46347.0,42592
2015-12-03,48725.0,50981.0,46347.0,46723.0,42926
2015-12-04,47474.0,49603.0,45845.0,47850.0,14193
2015-12-07,48476.0,48476.0,45094.0,46598.0,16665
2015-12-08,46973.0,51608.0,46347.0,46347.0,43282
2015-12-09,46598.0,48852.0,45345.0,46097.0,11874
2015-12-10,45720.0,46096.0,41837.0,44969.0,14106
2015-12-11,44969.0,45971.0,43591.0,44844.0,8683
2015-12-14,45094.0,46597.0,44092.0,44969.0,7361
2015-12-15,45094.0,46346.0,42213.0,42589.0,12383
2015-12-16,42839.0,44342.0,42839.0,44092.0,7008
2015-12-17,44718.0,44718.0,42839.0,43341.0,7582
2015-12-18,43841.0,45344.0,42839.0,44468.0,12139
2015-12-21,44468.0,45470.0,43466.0,43717.0,7853
2015-12-22,44467.0,44467.0,42589.0,42589.0,11072
2015-12-23,43090.0,43090.0,40835.0,40961.0,8489
2015-12-24,40960.0,40960.0,38204.0,38330.0,21359
2015-12-28,38329.0,39707.0,38079.0,38956.0,7517
2015-12-29,38706.0,40835.0,38330.0,39583.0,9215
2015-12-30,39582.0,40208.0,38705.0,39332.0,7153
2016-01-04,39833.0,39958.0,37578.0,38581.0,7586
2016-01-05,38080.0,39458.0,37453.0,39458.0,10489
2016-01-06,39583.0,39833.0,37704.0,38581.0,11784
2016-01-07,37953.0,38830.0,36576.0,36576.0,10045
2016-01-08,36576.0,37829.0,35449.0,37328.0,6514
2016-01-11,37077.0,38455.0,36826.0,37453.0,6076
2016-01-12,37077.0,37954.0,36450.0,36952.0,2438
2016-01-13,37078.0,47974.0,36952.0,47976.0,96913
2016-01-14,46347.0,61254.0,45971.0,53112.0,332282
2016-01-15,52485.0,57245.0,50481.0,51734.0,93452
2016-01-18,50355.0,54364.0,48476.0,51859.0,38574
2016-01-19,53612.0,53612.0,47725.0,49103.0,18639
2016-01-20,48351.0,49103.0,42965.0,43216.0,35852
2016-01-21,43842.0,48727.0,41211.0,45095.0,55793
2016-01-22,46347.0,47974.0,44594.0,46473.0,17310
2016-01-25,47599.0,48852.0,44718.0,46723.0,13925
2016-01-26,47349.0,48101.0,44218.0,44218.0,13653
2016-01-27,44843.0,47472.0,43090.0,45470.0,11660
2016-01-28,45595.0,47723.0,45218.0,47224.0,14584
2016-01-29,47224.0,47976.0,44719.0,45095.0,10533
2016-02-01,45094.0,45344.0,42213.0,42213.0,10230
2016-02-02,42213.0,42463.0,40459.0,41712.0,9561
2016-02-03,41587.0,42213.0,40459.0,41963.0,3458
2016-02-04,42087.0,43841.0,41837.0,42589.0,4289
2016-02-05,42589.0,52109.0,42213.0,46222.0,52827
2016-02-11,45345.0,46221.0,43591.0,44343.0,12361
2016-02-12,42965.0,44217.0,38956.0,40084.0,11220
2016-02-15,38706.0,43842.0,38706.0,43842.0,7718
2016-02-16,44719.0,46472.0,42714.0,45095.0,8212
2016-02-17,45846.0,45846.0,43090.0,43842.0,4850
2016-02-18,44092.0,45596.0,42464.0,45095.0,5316
2016-02-19,45094.0,45094.0,42589.0,43341.0,4381
2016-02-22,43090.0,49854.0,42714.0,45470.0,21823
2016-02-23,43841.0,45094.0,42588.0,43591.0,12533
2016-02-24,42964.0,44593.0,42964.0,43466.0,5479
2016-02-25,43341.0,45345.0,42714.0,43341.0,8384
2016-02-26,43341.0,44218.0,42840.0,44218.0,6014
2016-02-29,44217.0,44718.0,43215.0,43466.0,7285
2016-03-02,43716.0,43716.0,42087.0,42589.0,8559
2016-03-03,42589.0,42964.0,39833.0,41086.0,12209
2016-03-04,40961.0,43090.0,40835.0,42840.0,7442
2016-03-07,42964.0,43089.0,41711.0,42213.0,4374
2016-03-08,42213.0,42463.0,41336.0,42088.0,4211
2016-03-09,41962.0,42839.0,41336.0,42088.0,4046
2016-03-10,41963.0,42213.0,40209.0,41462.0,7124
2016-03-11,41461.0,41587.0,38831.0,40084.0,11428
2016-03-14,40208.0,40459.0,38830.0,39332.0,6408
2016-03-15,39082.0,39833.0,37579.0,39458.0,7678
2016-03-16,39583.0,39708.0,38956.0,39082.0,6264
2016-03-17,38956.0,39332.0,37954.0,39082.0,5350
2016-03-18,39081.0,39582.0,38580.0,39207.0,5182
2016-03-21,39206.0,39332.0,38204.0,38831.0,8538
2016-03-22,38455.0,38830.0,37327.0,37954.0,9598
2016-03-23,37578.0,38080.0,37077.0,38080.0,3890
2016-03-24,37829.0,38079.0,37077.0,37203.0,4821
2016-03-25,37202.0,37954.0,37077.0,37829.0,4870
2016-03-28,37578.0,39708.0,37578.0,38080.0,9250
2016-03-29,38079.0,39207.0,37954.0,38581.0,4854
2016-03-30,38581.0,40460.0,38330.0,40460.0,6470
2016-03-31,39958.0,40459.0,38455.0,39082.0,11780
2016-04-01,39082.0,39457.0,38580.0,39082.0,3051
2016-04-04,39832.0,39832.0,38079.0,38956.0,5341
2016-04-05,38830.0,39206.0,38329.0,38956.0,2915
2016-04-06,38956.0,39082.0,38330.0,39082.0,3447
2016-04-07,38956.0,40835.0,38455.0,40334.0,11182
2016-04-08,40334.0,40334.0,39582.0,40209.0,5876
2016-04-11,40209.0,40459.0,39081.0,40084.0,4296
2016-04-12,40209.0,40209.0,39457.0,40084.0,2575
2016-04-14,40084.0,40209.0,38079.0,39583.0,8057
2016-04-15,39583.0,39833.0,38330.0,39458.0,4048
2016-04-18,39206.0,39206.0,37578.0,38956.0,11959
2016-04-19,37954.0,38831.0,37578.0,38706.0,3499
2016-04-20,38329.0,38956.0,38204.0,38956.0,3577
2016-04-21,38455.0,38956.0,37828.0,38455.0,9931
2016-04-22,37954.0,38455.0,37578.0,37954.0,11838
2016-04-25,37703.0,38580.0,37703.0,38330.0,4412
2016-04-26,39207.0,39207.0,37453.0,38205.0,6985
2016-04-27,37829.0,38455.0,37077.0,38080.0,6136
2016-04-28,37703.0,38079.0,37327.0,37954.0,3003
2016-04-29,37703.0,38831.0,37077.0,38831.0,5048
2016-05-02,38831.0,41086.0,38831.0,39583.0,15121
2016-05-03,40334.0,40334.0,38330.0,38706.0,5504
2016-05-04,38204.0,39206.0,37578.0,38831.0,5051
2016-05-09,39583.0,43466.0,38581.0,42339.0,41510
2016-05-10,42338.0,42338.0,39958.0,40710.0,15964
2016-05-11,41211.0,41837.0,39833.0,40710.0,14488
2016-05-12,40960.0,45845.0,40459.0,42589.0,81383
2016-05-13,42714.0,43341.0,41587.0,43341.0,11825
2016-05-16,43591.0,43591.0,41962.0,42589.0,13082
2016-05-17,43341.0,47600.0,41837.0,42840.0,51694
2016-05-18,41962.0,46472.0,41336.0,44969.0,31592
2016-05-19,44969.0,47599.0,43215.0,46347.0,24163
2016-05-20,46974.0,49728.0,45345.0,49730.0,30902
2016-05-23,50105.0,54615.0,48727.0,52611.0,54092
2016-05-24,52736.0,55116.0,50356.0,54114.0,36618
2016-05-25,54113.0,55115.0,50230.0,51358.0,21393
2016-05-26,49854.0,51858.0,47850.0,50982.0,23766
2016-05-27,49979.0,60126.0,49979.0,56243.0,74482
2016-05-30,56618.0,58372.0,54238.0,54740.0,23611
2016-05-31,55742.0,55742.0,51733.0,52861.0,13452
2016-06-01,52861.0,56744.0,51859.0,55367.0,16677
2016-06-02,55116.0,70148.0,54490.0,64386.0,105579
2016-06-03,67642.0,75158.0,64511.0,70524.0,110343
2016-06-07,72027.0,74658.0,70524.0,71276.0,47575
2016-06-08,70148.0,74657.0,66891.0,72403.0,38146
2016-06-09,77037.0,79042.0,72528.0,73781.0,49318
2016-06-10,72528.0,75283.0,70148.0,70399.0,16523
2016-06-13,70398.0,74906.0,68269.0,72027.0,26030
2016-06-14,74406.0,90190.0,74406.0,88813.0,202577
2016-06-15,87685.0,104972.0,87560.0,90191.0,122812
2016-06-16,89940.0,89940.0,75033.0,77414.0,95623
2016-06-17,75409.0,79293.0,73155.0,74533.0,39857
2016-06-20,77163.0,77163.0,68895.0,71902.0,46723
2016-06-21,72277.0,73655.0,67517.0,67768.0,39440
2016-06-22,67141.0,71150.0,65763.0,69647.0,34540
2016-06-23,68644.0,68894.0,59750.0,61880.0,44322
2016-06-24,62631.0,64134.0,55867.0,60377.0,51732
2016-06-27,55491.0,60753.0,54615.0,60252.0,16655
2016-06-28,60251.0,61880.0,57120.0,58874.0,16475
2016-06-29,59876.0,70523.0,59375.0,68269.0,79964
2016-06-30,69646.0,69646.0,63634.0,65012.0,49062
2016-07-01,65012.0,66766.0,62632.0,66265.0,24116
2016-07-04,65638.0,67266.0,63634.0,65889.0,17349
2016-07-05,64511.0,67141.0,60377.0,65388.0,25328
2016-07-06,64761.0,66389.0,63008.0,66265.0,18098
2016-07-07,66765.0,74907.0,66515.0,69772.0,81529
2016-07-08,70774.0,73280.0,67517.0,72779.0,36386
2016-07-11,72777.0,84553.0,72777.0,81422.0,86370
2016-07-12,81547.0,85180.0,73405.0,75034.0,80482
2016-07-13,75660.0,75660.0,70273.0,70900.0,38667
2016-07-14,71651.0,75659.0,66390.0,71902.0,45311
2016-07-15,70649.0,77163.0,68894.0,69522.0,54615
2016-07-18,69770.0,75659.0,69770.0,75409.0,28566
2016-07-19,75659.0,75659.0,72152.0,73530.0,28448
2016-07-20,73906.0,74531.0,70021.0,70900.0,22876
2016-07-21,70899.0,71400.0,67892.0,68394.0,12171
2016-07-22,67141.0,69646.0,65012.0,66390.0,22553
2016-07-25,66640.0,68769.0,65011.0,65513.0,7871
2016-07-26,66890.0,66890.0,64135.0,64135.0,8610
2016-07-27,64134.0,66388.0,63633.0,63759.0,7837
2016-07-28,64009.0,72903.0,64009.0,71150.0,65207
2016-07-29,72152.0,74532.0,70148.0,72779.0,28229
2016-08-01,72903.0,74782.0,70774.0,72653.0,13285
2016-08-02,71149.0,74156.0,71149.0,72653.0,8888
2016-08-03,72653.0,72778.0,70022.0,72653.0,8386
2016-08-04,73154.0,77664.0,71401.0,77414.0,28718
2016-08-05,80418.0,82423.0,77162.0,77288.0,32145
2016-08-08,76411.0,81296.0,75534.0,80044.0,22423
2016-08-09,80044.0,84554.0,79668.0,80671.0,29803
2016-08-10,79042.0,82549.0,77413.0,81673.0,16368
2016-08-11,82049.0,85180.0,80671.0,83427.0,31710
2016-08-12,84804.0,84929.0,82424.0,83677.0,13101
2016-08-16,83551.0,83551.0,72401.0,73781.0,38802
2016-08-17,73154.0,73655.0,65889.0,65889.0,39504
2016-08-18,67016.0,69647.0,65889.0,68144.0,19772
2016-08-19,67016.0,71150.0,67016.0,69397.0,6621
2016-08-22,69396.0,69897.0,66389.0,67392.0,7591
2016-08-23,66766.0,68393.0,65137.0,65263.0,7232
2016-08-24,65763.0,68269.0,63383.0,64887.0,7791
2016-08-25,64385.0,66389.0,63508.0,65513.0,6282
2016-08-26,65012.0,67767.0,63884.0,65012.0,11080
2016-08-29,64761.0,66390.0,63509.0,63509.0,6351
2016-08-30,63508.0,65011.0,59625.0,61254.0,9001
2016-08-31,61253.0,67391.0,59750.0,64135.0,18054
2016-09-01,65388.0,70148.0,63008.0,68645.0,14484
2016-09-02,70023.0,71025.0,66390.0,67142.0,9810
2016-09-05,67016.0,68143.0,63133.0,64511.0,10333
2016-09-06,65137.0,65513.0,62632.0,64386.0,5923
2016-09-07,64636.0,65388.0,63509.0,64261.0,4785
2016-09-08,63634.0,65638.0,62130.0,62632.0,6070
2016-09-09,61504.0,63383.0,61128.0,61880.0,2947
2016-09-12,62130.0,62631.0,57621.0,58874.0,3533
2016-09-13,58874.0,62005.0,58623.0,62006.0,6118
2016-09-19,64009.0,64009.0,58748.0,59500.0,8566
2016-09-20,58247.0,61880.0,57871.0,60377.0,4638
2016-09-21,60627.0,62631.0,58498.0,58874.0,4829
2016-09-22,58749.0,60126.0,57872.0,58248.0,4422
2016-09-23,58122.0,62256.0,58122.0,60503.0,11727
2016-09-26,60878.0,61254.0,56494.0,57747.0,13460
2016-09-27,58122.0,59876.0,57370.0,57496.0,12740
2016-09-28,55366.0,68769.0,54865.0,61254.0,29599
2016-09-29,59876.0,63884.0,59876.0,62507.0,8045
2016-09-30,62632.0,63759.0,60252.0,61129.0,4799
2016-10-04,60878.0,63508.0,59876.0,61755.0,6119
2016-10-05,62130.0,63758.0,61128.0,61880.0,2247
2016-10-06,61504.0,73028.0,61504.0,70774.0,48437
2016-10-07,69647.0,73154.0,69021.0,70399.0,22360
2016-10-10,70398.0,73904.0,68269.0,71526.0,10067
2016-10-11,71901.0,72653.0,69521.0,70148.0,5037
2016-10-12,70147.0,70899.0,66515.0,68770.0,5285
2016-10-13,69522.0,70398.0,68394.0,69021.0,4818
2016-10-14,69019.0,69646.0,66890.0,67893.0,3419
2016-10-17,71651.0,71651.0,66641.0,66641.0,3964
2016-10-18,65387.0,70649.0,64385.0,70148.0,9544
2016-10-19,69396.0,70648.0,66640.0,68895.0,8002
2016-10-20,67141.0,69897.0,67141.0,69647.0,4381
2016-10-21,68895.0,70398.0,67767.0,67893.0,6219
2016-10-24,67767.0,69020.0,66388.0,68770.0,9671
2016-10-25,69772.0,76661.0,69271.0,73906.0,67398
2016-10-26,73905.0,77538.0,70899.0,72653.0,16294
2016-10-27,72653.0,77664.0,71777.0,76913.0,25208
2016-10-28,78916.0,81171.0,75409.0,79418.0,36367
2016-10-31,80170.0,82299.0,77288.0,80170.0,19407
2016-11-01,77914.0,80795.0,70148.0,74658.0,28705
2016-11-02,75158.0,75158.0,66264.0,68645.0,15622
2016-11-03,68018.0,70022.0,65888.0,68770.0,6846
2016-11-04,68770.0,75159.0,67893.0,75159.0,11576
2016-11-07,74908.0,77789.0,73029.0,75284.0,8223
2016-11-08,75409.0,76284.0,73278.0,75409.0,6498
2016-11-09,76537.0,76537.0,64385.0,72278.0,15844
2016-11-10,73655.0,77037.0,72152.0,76161.0,13445
2016-11-11,77664.0,80545.0,75284.0,80295.0,14537
2016-11-14,80294.0,85305.0,80294.0,82675.0,22349
2016-11-15,80170.0,82424.0,77539.0,80170.0,12419
2016-11-16,80420.0,85180.0,79668.0,82550.0,10064
2016-11-17,82549.0,85055.0,79668.0,85055.0,4838
2016-11-18,85305.0,85431.0,82424.0,85431.0,7055
2016-11-21,85180.0,85180.0,68268.0,70399.0,68572
