date,open,high,low,close,volume
2015-06-10,7341.0,7378.0,7250.0,7278.0,13634
2015-06-11,7287.0,7432.0,7205.0,7296.0,17591
2015-06-12,7360.0,7387.0,7269.0,7324.0,6457
2015-06-15,7314.0,7314.0,7141.0,7160.0,10062
2015-06-16,7041.0,7141.0,6550.0,6641.0,67243
2015-06-17,6605.0,6686.0,6532.0,6614.0,29897
2015-06-18,6741.0,6741.0,6523.0,6623.0,23894
2015-06-19,6623.0,6668.0,6432.0,6569.0,24452
2015-06-22,6614.0,6841.0,6459.0,6769.0,13696
2015-06-23,6814.0,6832.0,6659.0,6696.0,15653
2015-06-24,6759.0,6814.0,6641.0,6732.0,21070
2015-06-25,6641.0,6768.0,6504.0,6605.0,38404
2015-06-26,6605.0,6732.0,6550.0,6696.0,26688
2015-06-29,6541.0,6805.0,6541.0,6723.0,11828
2015-06-30,6859.0,6859.0,6595.0,6787.0,25003
2015-07-01,6805.0,6823.0,6595.0,6614.0,49225
2015-07-02,6650.0,6677.0,6368.0,6414.0,90563
2015-07-03,6423.0,6495.0,6250.0,6432.0,69255
2015-07-06,6432.0,6432.0,6286.0,6314.0,9764
2015-07-07,6313.0,6313.0,6186.0,6232.0,10415
2015-07-08,6241.0,6241.0,5840.0,6068.0,57040
2015-07-09,6050.0,6050.0,5713.0,5841.0,55702
2015-07-10,5904.0,5913.0,5822.0,5904.0,8155
2015-07-13,5904.0,5968.0,5849.0,5968.0,17987
2015-07-14,5968.0,6131.0,5822.0,6132.0,20894
2015-07-15,6077.0,6159.0,6022.0,6096.0,10950
2015-07-16,5995.0,6122.0,5959.0,6086.0,7842
2015-07-17,6204.0,6204.0,5849.0,5977.0,22043
2015-07-20,5886.0,5913.0,5768.0,5795.0,26495
2015-07-21,5758.0,5959.0,5758.0,5804.0,31548
2015-07-22,5758.0,5804.0,5731.0,5795.0,31198
2015-07-23,5795.0,5913.0,5768.0,5850.0,24931
2015-07-24,5849.0,5859.0,5695.0,5723.0,38640
2015-07-27,5722.0,5913.0,5704.0,5904.0,16130
2015-07-28,5986.0,5986.0,5822.0,5932.0,17978
2015-07-29,5931.0,6131.0,5931.0,6096.0,24897
2015-07-30,5959.0,6141.0,5959.0,6105.0,26828
2015-07-31,6104.0,6122.0,5977.0,6086.0,10045
2015-08-03,6031.0,6050.0,5968.0,6014.0,12814
2015-08-04,6031.0,6150.0,5995.0,6123.0,15640
2015-08-05,6122.0,6259.0,6050.0,6232.0,18246
2015-08-06,6213.0,6232.0,6104.0,6168.0,18631
2015-08-07,6177.0,6259.0,6050.0,6050.0,16286
2015-08-10,6031.0,6031.0,5877.0,5950.0,18516
2015-08-11,5949.0,6004.0,5795.0,5904.0,19793
2015-08-12,5804.0,6095.0,5804.0,5923.0,11335
2015-08-13,5868.0,6040.0,5840.0,6014.0,5174
2015-08-17,6013.0,6040.0,5949.0,5959.0,7175
2015-08-18,6040.0,6186.0,5922.0,5923.0,41434
2015-08-19,5904.0,5986.0,5822.0,5904.0,14261
2015-08-20,5786.0,6095.0,5786.0,5923.0,18286
2015-08-21,5640.0,5822.0,5458.0,5531.0,13243
2015-08-24,5495.0,5576.0,5276.0,5395.0,15460
2015-08-25,5395.0,5549.0,5322.0,5522.0,17735
2015-08-26,5513.0,5613.0,5458.0,5613.0,19662
2015-08-27,5731.0,5822.0,5595.0,5595.0,27170
2015-08-28,5631.0,5731.0,5595.0,5613.0,24755
2015-08-31,5613.0,5822.0,5576.0,5823.0,15501
2015-09-01,5777.0,5922.0,5740.0,5814.0,8833
2015-09-02,5813.0,6050.0,5686.0,6005.0,21569
2015-09-03,6050.0,6131.0,5959.0,6114.0,7600
2015-09-04,6040.0,6131.0,5758.0,5895.0,20336
2015-09-07,5831.0,5913.0,5722.0,5859.0,10674
2015-09-08,5886.0,5968.0,5749.0,5904.0,12933
2015-09-09,5940.0,5986.0,5813.0,5950.0,10645
2015-09-10,5877.0,5895.0,5777.0,5859.0,26880
2015-09-11,5940.0,6059.0,5822.0,6005.0,10949
2015-09-14,5977.0,6022.0,5849.0,5904.0,9388
2015-09-15,5977.0,5977.0,5831.0,5914.0,7066
2015-09-16,6004.0,6004.0,5840.0,5950.0,16037
2015-09-17,5949.0,6059.0,5859.0,5995.0,16892
2015-09-18,5949.0,6059.0,5904.0,6050.0,16491
2015-09-21,6050.0,6077.0,5904.0,6068.0,10119
2015-09-22,6022.0,6222.0,6022.0,6177.0,22503
2015-09-23,6177.0,6232.0,6077.0,6205.0,20146
2015-09-24,6222.0,6386.0,6159.0,6332.0,27784
2015-09-25,6350.0,6350.0,6222.0,6314.0,12513
2015-09-30,6313.0,6332.0,6204.0,6287.0,6425
2015-10-01,6286.0,6641.0,6141.0,6541.0,17946
2015-10-02,6595.0,6659.0,6277.0,6541.0,12863
2015-10-05,6532.0,6550.0,6450.0,6459.0,16978
2015-10-06,6477.0,6477.0,6213.0,6214.0,24621
2015-10-07,6186.0,6268.0,6177.0,6205.0,5746
2015-10-08,6268.0,6295.0,6177.0,6259.0,5282
2015-10-12,6232.0,6350.0,6232.0,6287.0,6358
2015-10-13,6304.0,6377.0,6232.0,6332.0,5081
2015-10-14,6322.0,6350.0,6232.0,6341.0,3117
2015-10-15,6277.0,6359.0,6241.0,6350.0,3469
2015-10-16,6341.0,6341.0,6268.0,6341.0,3779
2015-10-19,6232.0,6413.0,6232.0,6368.0,2863
2015-10-20,6359.0,6395.0,6286.0,6323.0,3915
2015-10-21,6322.0,6368.0,6268.0,6323.0,4554
2015-10-22,6359.0,6359.0,6241.0,6296.0,8139
2015-10-23,6295.0,6304.0,6241.0,6250.0,5851
2015-10-26,6250.0,6341.0,6122.0,6278.0,7571
2015-10-27,6268.0,6313.0,6204.0,6296.0,1419
2015-10-28,6286.0,6304.0,6122.0,6159.0,4762
2015-10-29,6204.0,6204.0,6068.0,6105.0,9094
2015-10-30,6131.0,6186.0,6050.0,6050.0,10247
2015-11-02,6050.0,6204.0,6013.0,6096.0,9499
2015-11-03,6095.0,6241.0,6077.0,6196.0,9363
2015-11-04,6268.0,6404.0,6141.0,6278.0,10210
2015-11-05,6277.0,6368.0,6177.0,6177.0,28928
2015-11-06,6141.0,6286.0,6141.0,6141.0,10394
2015-11-09,6022.0,6095.0,5949.0,6086.0,12630
2015-11-10,6086.0,6131.0,5877.0,5932.0,14617
2015-11-11,5886.0,6068.0,5886.0,5968.0,3778
2015-11-12,5959.0,6059.0,5949.0,5968.0,8073
2015-11-13,5895.0,6050.0,5840.0,5859.0,9096
2015-11-16,5822.0,5922.0,5822.0,5914.0,4405
2015-11-17,5758.0,5777.0,5449.0,5550.0,69688
2015-11-18,5504.0,5667.0,5458.0,5531.0,10665
2015-11-19,5613.0,5613.0,5422.0,5504.0,17682
2015-11-20,5549.0,5686.0,5458.0,5495.0,14567
2015-11-23,5495.0,5540.0,5458.0,5459.0,13338
2015-11-24,5467.0,5604.0,5440.0,5495.0,18274
2015-11-25,5531.0,5567.0,5458.0,5504.0,9852
2015-11-26,5513.0,5613.0,5504.0,5604.0,7956
2015-11-27,5604.0,5613.0,5476.0,5550.0,8174
2015-11-30,5513.0,5586.0,5467.0,5568.0,7114
2015-12-01,5495.0,5758.0,5495.0,5723.0,31027
2015-12-02,5722.0,5777.0,5649.0,5732.0,7206
2015-12-03,5649.0,5740.0,5567.0,5704.0,8233
2015-12-04,5640.0,5758.0,5586.0,5586.0,11054
2015-12-07,5713.0,5713.0,5576.0,5650.0,2444
2015-12-08,5595.0,5667.0,5504.0,5668.0,11397
2015-12-09,5558.0,5667.0,5513.0,5604.0,11765
2015-12-10,5504.0,5613.0,5504.0,5568.0,9399
2015-12-11,5549.0,5649.0,5531.0,5550.0,4754
2015-12-14,5549.0,5576.0,5495.0,5559.0,3119
2015-12-15,5467.0,5622.0,5467.0,5586.0,5334
2015-12-16,5495.0,5640.0,5495.0,5604.0,6191
2015-12-17,5640.0,5677.0,5567.0,5677.0,7188
2015-12-18,5677.0,5713.0,5622.0,5713.0,3366
2015-12-21,5695.0,5777.0,5695.0,5777.0,5135
2015-12-22,5795.0,5795.0,5640.0,5741.0,5766
2015-12-23,5795.0,5795.0,5667.0,5741.0,3435
2015-12-24,5658.0,5840.0,5595.0,5795.0,6804
2015-12-28,5704.0,5886.0,5704.0,5877.0,8284
2015-12-29,5895.0,5977.0,5822.0,5968.0,11461
2015-12-30,5849.0,6177.0,5849.0,6114.0,10021
2016-01-04,6122.0,6131.0,6013.0,6077.0,11998
2016-01-05,6013.0,6259.0,6013.0,6223.0,14583
2016-01-06,6186.0,6232.0,6040.0,6123.0,6372
2016-01-07,5949.0,6168.0,5840.0,6014.0,10649
2016-01-08,5777.0,5968.0,5758.0,5968.0,8118
2016-01-11,5968.0,5968.0,5840.0,5950.0,5413
2016-01-12,5977.0,6050.0,5886.0,5932.0,7672
2016-01-13,6004.0,6004.0,5940.0,5959.0,19000
2016-01-14,5959.0,5977.0,5886.0,5968.0,11398
2016-01-15,5986.0,6004.0,5913.0,5923.0,3965
2016-01-18,5895.0,5968.0,5840.0,5959.0,4260
2016-01-19,5949.0,5959.0,5859.0,5932.0,3236
2016-01-20,6095.0,6095.0,5713.0,5804.0,6618
2016-01-21,5567.0,5986.0,5567.0,5814.0,3169
2016-01-22,6022.0,6022.0,5686.0,5814.0,8406
2016-01-25,5704.0,5749.0,5549.0,5677.0,17246
2016-01-26,5695.0,5704.0,5476.0,5568.0,9068
2016-01-27,5558.0,5586.0,5504.0,5541.0,11598
2016-01-28,5449.0,5631.0,5413.0,5604.0,9138
2016-01-29,5567.0,5622.0,5513.0,5559.0,6613
2016-02-01,5558.0,5558.0,5449.0,5531.0,8961
2016-02-02,5367.0,5531.0,5313.0,5422.0,12140
2016-02-03,5331.0,5431.0,5285.0,5359.0,13055
2016-02-04,5367.0,5522.0,5331.0,5359.0,4690
2016-02-05,5367.0,5422.0,5367.0,5377.0,3493
2016-02-11,5376.0,5376.0,5240.0,5350.0,8665
2016-02-12,5194.0,5304.0,5067.0,5104.0,5834
2016-02-15,4912.0,5049.0,4912.0,5004.0,16200
2016-02-16,5012.0,5076.0,4994.0,5058.0,11640
2016-02-17,5112.0,5131.0,4976.0,5077.0,12094
2016-02-18,5049.0,5176.0,5003.0,5058.0,16718
2016-02-19,5031.0,5185.0,4976.0,5113.0,22226
2016-02-22,5112.0,5185.0,5076.0,5140.0,12324
2016-02-23,5185.0,5240.0,5067.0,5067.0,10066
2016-02-24,5067.0,5131.0,5003.0,5113.0,20119
2016-02-25,5112.0,5240.0,5049.0,5240.0,9808
2016-02-26,5185.0,5267.0,5112.0,5268.0,9597
2016-02-29,5240.0,5276.0,5185.0,5240.0,8390
2016-03-02,5240.0,5249.0,5167.0,5249.0,7832
2016-03-03,5222.0,5267.0,5185.0,5259.0,6316
2016-03-04,5294.0,5304.0,5185.0,5304.0,10046
2016-03-07,5304.0,5304.0,5231.0,5295.0,6683
2016-03-08,5249.0,5304.0,5231.0,5240.0,9917
2016-03-09,5276.0,5276.0,5213.0,5249.0,19788
2016-03-10,5203.0,5267.0,5203.0,5268.0,10200
2016-03-11,5267.0,5267.0,5194.0,5249.0,8209
2016-03-14,5194.0,5285.0,5176.0,5177.0,10053
2016-03-15,5140.0,5240.0,5140.0,5195.0,16517
2016-03-16,5194.0,5194.0,5131.0,5195.0,13692
2016-03-17,5167.0,5304.0,5167.0,5304.0,14560
2016-03-18,5322.0,5358.0,5276.0,5322.0,13600
2016-03-21,5331.0,5367.0,5304.0,5359.0,8106
2016-03-22,5367.0,5777.0,5367.0,5559.0,22718
2016-03-23,5686.0,5686.0,5522.0,5650.0,23996
2016-03-24,5649.0,5704.0,5476.0,5704.0,21654
2016-03-25,5704.0,5795.0,5586.0,5795.0,13913
2016-03-28,5777.0,5904.0,5704.0,5886.0,14645
2016-03-29,5913.0,5913.0,5740.0,5786.0,7473
2016-03-30,5777.0,5877.0,5768.0,5877.0,8477
2016-03-31,5840.0,5895.0,5704.0,5895.0,9171
2016-04-01,5868.0,5895.0,5777.0,5823.0,8312
2016-04-04,5822.0,5822.0,5795.0,5795.0,3744
2016-04-05,5822.0,5877.0,5777.0,5877.0,8924
2016-04-06,5877.0,5886.0,5768.0,5859.0,2354
2016-04-07,5904.0,5904.0,5786.0,5795.0,3191
2016-04-08,5840.0,5840.0,5704.0,5759.0,3687
2016-04-11,5904.0,5904.0,5549.0,5604.0,7409
2016-04-12,5576.0,5877.0,5576.0,5823.0,8976
2016-04-14,5822.0,5886.0,5768.0,5859.0,31758
2016-04-15,5859.0,5977.0,5859.0,5950.0,16359
2016-04-18,5995.0,6077.0,5949.0,6068.0,21729
2016-04-19,6068.0,6122.0,6013.0,6086.0,8767
2016-04-20,6086.0,6213.0,6086.0,6187.0,24006
2016-04-21,6204.0,6277.0,6113.0,6278.0,17551
2016-04-22,6277.0,6304.0,6250.0,6268.0,11017
2016-04-25,6232.0,6350.0,6150.0,6323.0,10688
2016-04-26,6322.0,6404.0,6241.0,6323.0,28483
2016-04-27,6322.0,6377.0,6186.0,6205.0,11581
2016-04-28,6204.0,6286.0,6131.0,6214.0,9345
2016-04-29,6222.0,6268.0,6186.0,6259.0,7413
2016-05-02,6259.0,6259.0,6150.0,6241.0,6452
2016-05-03,6232.0,6277.0,6150.0,6278.0,5562
2016-05-04,6141.0,6204.0,6077.0,6096.0,13543
2016-05-09,6077.0,6095.0,6068.0,6096.0,4871
2016-05-10,6031.0,6122.0,5913.0,6105.0,8825
2016-05-11,6013.0,6031.0,5940.0,5959.0,9808
2016-05-12,5904.0,5949.0,5904.0,5914.0,9314
2016-05-13,5859.0,5959.0,5786.0,5823.0,8535
2016-05-16,5840.0,6122.0,5758.0,6123.0,24158
2016-05-17,6732.0,6859.0,6368.0,6687.0,125054
2016-05-18,6732.0,6914.0,6586.0,6823.0,48363
2016-05-19,6823.0,6914.0,6714.0,6732.0,29420
2016-05-20,6732.0,6796.0,6605.0,6760.0,21711
2016-05-23,6732.0,6887.0,6732.0,6760.0,24712
2016-05-24,6914.0,6914.0,6732.0,6787.0,19512
2016-05-25,6786.0,6914.0,6732.0,6842.0,25745
2016-05-26,6850.0,6959.0,6850.0,6887.0,9063
2016-05-27,6887.0,6950.0,6768.0,6887.0,9647
2016-05-30,6887.0,7005.0,6850.0,6978.0,21685
2016-05-31,6987.0,6987.0,6859.0,6923.0,1892
2016-06-01,6905.0,6914.0,6750.0,6851.0,5859
2016-06-02,6987.0,6987.0,6650.0,6714.0,8649
2016-06-03,6650.0,6896.0,6650.0,6723.0,18321
2016-06-07,6987.0,6987.0,6623.0,6732.0,18123
2016-06-08,6723.0,6723.0,6514.0,6587.0,18662
2016-06-09,6641.0,6650.0,6550.0,6632.0,14861
2016-06-10,6677.0,6814.0,6641.0,6778.0,6270
2016-06-13,6950.0,6950.0,6732.0,6769.0,8363
2016-06-14,6777.0,6950.0,6550.0,6569.0,8918
2016-06-15,6486.0,6650.0,6459.0,6651.0,11023
2016-06-16,6823.0,6823.0,6486.0,6678.0,4068
2016-06-17,6677.0,6805.0,6577.0,6669.0,1576
2016-06-20,6495.0,6623.0,6404.0,6532.0,5735
2016-06-21,6668.0,6668.0,6514.0,6596.0,4458
2016-06-22,6595.0,6595.0,6550.0,6569.0,2175
2016-06-23,6532.0,6568.0,6450.0,6478.0,2397
2016-06-24,6677.0,6677.0,6022.0,6378.0,16902
2016-06-27,6031.0,6732.0,6031.0,6396.0,4044
2016-06-28,6705.0,6705.0,6286.0,6305.0,3006
2016-06-29,6413.0,6413.0,6277.0,6323.0,3229
2016-06-30,6732.0,6732.0,6304.0,6550.0,8279
2016-07-01,6477.0,6595.0,6423.0,6505.0,12777
2016-07-04,6632.0,6768.0,6514.0,6587.0,7192
2016-07-05,6677.0,6677.0,6486.0,6541.0,1810
2016-07-06,6514.0,6650.0,6450.0,6469.0,4519
2016-07-07,6459.0,6705.0,6459.0,6651.0,5108
2016-07-08,6668.0,6732.0,6568.0,6641.0,4108
2016-07-11,6641.0,6668.0,6568.0,6578.0,9873
2016-07-12,6605.0,6632.0,6523.0,6550.0,4242
2016-07-13,6632.0,6641.0,6404.0,6514.0,7998
2016-07-14,6468.0,6732.0,6441.0,6723.0,8386
2016-07-15,6850.0,6850.0,6514.0,6687.0,10308
2016-07-18,6768.0,6768.0,6514.0,6523.0,5293
2016-07-19,6550.0,6714.0,6404.0,6596.0,12619
2016-07-20,6641.0,6641.0,6459.0,6532.0,7920
2016-07-21,6541.0,6541.0,6368.0,6496.0,9838
2016-07-22,6495.0,6641.0,6450.0,6505.0,3895
2016-07-25,6623.0,6823.0,6413.0,6423.0,25706
2016-07-26,6459.0,6568.0,6459.0,6523.0,7905
2016-07-27,6523.0,6741.0,6523.0,6632.0,53678
2016-07-28,6759.0,6759.0,6632.0,6714.0,12843
2016-07-29,6768.0,6768.0,6623.0,6623.0,7395
2016-08-01,6705.0,6705.0,6568.0,6578.0,8814
2016-08-02,6686.0,6686.0,6541.0,6569.0,8243
2016-08-03,6632.0,6677.0,6559.0,6605.0,2300
2016-08-04,6432.0,6641.0,6432.0,6596.0,8691
2016-08-05,6595.0,6595.0,6477.0,6532.0,6886
2016-08-08,6504.0,6686.0,6504.0,6669.0,9198
2016-08-09,6605.0,6732.0,6541.0,6660.0,16170
2016-08-10,6759.0,6759.0,6641.0,6714.0,18443
2016-08-11,6732.0,6750.0,6686.0,6751.0,13202
2016-08-12,6750.0,7423.0,6723.0,7096.0,121943
2016-08-16,7250.0,7460.0,6714.0,6823.0,111467
2016-08-17,7642.0,8370.0,7287.0,7779.0,1124327
2016-08-18,7815.0,8233.0,7514.0,8234.0,304739
2016-08-19,8233.0,8388.0,7969.0,8188.0,107224
2016-08-22,8324.0,8679.0,8188.0,8370.0,109038
2016-08-23,8224.0,8597.0,8188.0,8234.0,74795
2016-08-24,8233.0,8406.0,8224.0,8224.0,69085
2016-08-25,8406.0,8406.0,7960.0,7979.0,64985
2016-08-26,8133.0,8142.0,7960.0,8097.0,40701
2016-08-29,8087.0,8197.0,7924.0,8061.0,26873
2016-08-30,8006.0,8188.0,8006.0,8042.0,18190
2016-08-31,8169.0,8169.0,7878.0,8006.0,16862
2016-09-01,8115.0,8115.0,7924.0,8042.0,16252
2016-09-02,7924.0,8360.0,7924.0,8234.0,43094
2016-09-05,8279.0,8279.0,8097.0,8215.0,31131
2016-09-06,8215.0,8233.0,8097.0,8188.0,22743
2016-09-07,8233.0,8233.0,8097.0,8179.0,19079
2016-09-08,8188.0,8351.0,8006.0,8006.0,28735
2016-09-09,8006.0,8069.0,7460.0,7888.0,50135
2016-09-12,7887.0,7915.0,7551.0,7697.0,38185
2016-09-13,7778.0,7997.0,7778.0,7870.0,14964
2016-09-19,7824.0,8051.0,7733.0,7861.0,19526
2016-09-20,7815.0,8224.0,7815.0,8097.0,57671
2016-09-21,8097.0,8206.0,8006.0,8133.0,22358
2016-09-22,8151.0,8915.0,8151.0,8552.0,105997
2016-09-23,8542.0,8824.0,8542.0,8643.0,35699
2016-09-26,8570.0,8733.0,8415.0,8525.0,20234
2016-09-27,8715.0,8715.0,8524.0,8543.0,16918
2016-09-28,8542.0,8624.0,8360.0,8516.0,14901
2016-09-29,8515.0,8515.0,8197.0,8279.0,14414
2016-09-30,8279.0,8351.0,8160.0,8261.0,14106
2016-10-04,8288.0,8370.0,8188.0,8279.0,14793
2016-10-05,8269.0,8351.0,8051.0,8097.0,22599
2016-10-06,8188.0,8188.0,7987.0,8052.0,20021
2016-10-07,8169.0,8178.0,7824.0,7942.0,27564
2016-10-10,7942.0,7969.0,7678.0,7888.0,23564
2016-10-11,7978.0,8097.0,7778.0,7779.0,22065
2016-10-12,7778.0,8160.0,7687.0,7760.0,14442
2016-10-13,7760.0,7815.0,7623.0,7715.0,23331
2016-10-14,7724.0,7724.0,7523.0,7706.0,19093
2016-10-17,7523.0,7815.0,7523.0,7642.0,10986
2016-10-18,7623.0,7623.0,7351.0,7469.0,36131
2016-10-19,7478.0,7824.0,7460.0,7597.0,30198
2016-10-20,7696.0,7696.0,7469.0,7515.0,7413
2016-10-21,7523.0,7596.0,7451.0,7551.0,5780
2016-10-24,7569.0,7596.0,7442.0,7497.0,12310
2016-10-25,7496.0,7551.0,7369.0,7460.0,12143
2016-10-26,7460.0,7542.0,7423.0,7478.0,8383
2016-10-27,7533.0,7669.0,7432.0,7569.0,14011
2016-10-28,7460.0,7614.0,7460.0,7606.0,10467
2016-10-31,7605.0,7605.0,7414.0,7515.0,17803
2016-11-01,7514.0,7523.0,7332.0,7460.0,7098
2016-11-02,7514.0,7514.0,7087.0,7187.0,27975
2016-11-03,7305.0,7305.0,7096.0,7215.0,5705
2016-11-04,7214.0,7278.0,7050.0,7278.0,12758
2016-11-07,7505.0,7505.0,7050.0,7142.0,20733
2016-11-08,7496.0,7496.0,7032.0,7096.0,7801
2016-11-09,7269.0,7269.0,6595.0,6960.0,19007
2016-11-10,7169.0,7169.0,6759.0,6851.0,20049
2016-11-11,6850.0,6914.0,6696.0,6869.0,19720
2016-11-14,6905.0,7096.0,6859.0,7005.0,76023
2016-11-15,7278.0,7369.0,7105.0,7315.0,97117
2016-11-16,7442.0,7687.0,7396.0,7478.0,64692
2016-11-17,7487.0,7614.0,7405.0,7569.0,45340
2016-11-18,7578.0,7733.0,7469.0,7733.0,40554
