date,open,high,low,close,volume
2025-08-07,23250.0,23850.0,22650.0,22850.0,35928
2025-08-08,22850.0,22850.0,21600.0,22300.0,44659
2025-08-11,22050.0,22500.0,21100.0,21900.0,47624
2025-08-12,21850.0,22250.0,21000.0,21500.0,32032
2025-08-13,21350.0,21550.0,20350.0,20700.0,28547
2025-08-14,20900.0,21550.0,20400.0,20700.0,25221
2025-08-18,20000.0,20800.0,19500.0,20500.0,44919
2025-08-19,20200.0,20500.0,18670.0,20300.0,132250
2025-08-20,19980.0,19980.0,18300.0,18820.0,87802
2025-08-21,18830.0,19200.0,17620.0,18100.0,40881
2025-08-22,18000.0,18980.0,17900.0,18200.0,47207
2025-08-25,18240.0,18310.0,17060.0,17640.0,105897
2025-08-26,17640.0,21250.0,17370.0,20400.0,165149
2025-08-27,20150.0,22300.0,20050.0,21700.0,91230
2025-08-28,21600.0,22700.0,20850.0,21950.0,63148
2025-08-29,21800.0,22000.0,21350.0,21650.0,16172
2025-09-01,21450.0,22100.0,21000.0,21650.0,10868
2025-09-02,21450.0,22950.0,20850.0,21300.0,48109
2025-09-03,20850.0,21350.0,20050.0,21150.0,21610
2025-09-04,21000.0,21550.0,20650.0,21200.0,17914
2025-09-05,21600.0,21750.0,20850.0,21200.0,11238
2025-09-08,21200.0,21200.0,20250.0,20300.0,22581
2025-09-09,20300.0,22250.0,19950.0,20150.0,75842
2025-09-10,20400.0,21350.0,20200.0,21000.0,26028
2025-09-11,20900.0,22000.0,20600.0,21650.0,23026
2025-09-12,21600.0,21800.0,21200.0,21550.0,11104
2025-09-15,22150.0,25300.0,22150.0,25100.0,205457
2025-09-16,25200.0,26600.0,23950.0,23950.0,95152
2025-09-17,24700.0,25050.0,23800.0,23800.0,27769
2025-09-18,23900.0,24700.0,23550.0,24700.0,20211
2025-09-19,24450.0,25050.0,23750.0,23950.0,19690
2025-09-22,23800.0,24000.0,23000.0,23400.0,21017
2025-09-23,23450.0,23950.0,23050.0,23400.0,6345
2025-09-24,23100.0,23400.0,21950.0,22850.0,38313
2025-09-25,23150.0,23150.0,21450.0,22600.0,63542
2025-09-26,22600.0,22600.0,21400.0,21900.0,18582
2025-09-29,21900.0,22050.0,21350.0,21800.0,13348
2025-09-30,21700.0,21800.0,21000.0,21400.0,17729
2025-10-01,21550.0,21550.0,20500.0,20850.0,19498
2025-10-02,20850.0,21600.0,20600.0,21150.0,21714
2025-10-10,21200.0,21250.0,20050.0,20950.0,371539
2025-10-13,20600.0,22000.0,20400.0,21000.0,18625
2025-10-14,20800.0,21350.0,20600.0,21100.0,16760
2025-10-15,20950.0,21300.0,20200.0,20200.0,15931
2025-10-16,20350.0,20650.0,19720.0,20600.0,24645
2025-10-17,20600.0,21150.0,19300.0,19470.0,34842
2025-10-20,20050.0,20050.0,18080.0,19250.0,17992
2025-10-21,19490.0,19490.0,18300.0,18360.0,49458
2025-10-22,18450.0,19020.0,17620.0,18230.0,55554
2025-10-23,18410.0,18760.0,17790.0,17870.0,43096
2025-10-24,17850.0,18130.0,17280.0,17430.0,26234
2025-10-27,17430.0,18000.0,17360.0,17850.0,18543
2025-10-28,17990.0,18200.0,17070.0,17200.0,30491
2025-10-29,17190.0,17190.0,15910.0,16030.0,67993
2025-10-30,16030.0,16130.0,15480.0,15550.0,42623
2025-10-31,15660.0,15700.0,14890.0,14960.0,32139
2025-11-03,14980.0,15260.0,14600.0,14970.0,19513
2025-11-04,15110.0,15130.0,14200.0,14850.0,16018
2025-11-05,14990.0,15100.0,13810.0,14350.0,27969
2025-11-06,14340.0,15000.0,14020.0,14800.0,36783
2025-11-07,14410.0,14510.0,13370.0,13830.0,39222
2025-11-10,14000.0,14440.0,13420.0,14420.0,24164
2025-11-11,14490.0,14920.0,14430.0,14590.0,29875
2025-11-12,14510.0,15680.0,13970.0,15600.0,51585
2025-11-13,15850.0,16130.0,15110.0,15950.0,19641
2025-11-14,15940.0,16100.0,14840.0,14850.0,42530
2025-11-17,14500.0,14850.0,14210.0,14470.0,17619
2025-11-18,14140.0,14520.0,13710.0,14190.0,22985
2025-11-19,14190.0,14880.0,13750.0,13930.0,28125
2025-11-20,14070.0,16000.0,14070.0,15700.0,82775
2025-11-21,16000.0,18870.0,15710.0,18490.0,197522
2025-11-24,18140.0,19820.0,17360.0,18080.0,130495
2025-11-25,18000.0,18420.0,16900.0,17630.0,98207
2025-11-26,17670.0,17970.0,17180.0,17690.0,47730
2025-11-27,17560.0,18060.0,17160.0,17400.0,45748
2025-11-28,17300.0,17840.0,16710.0,17150.0,45063
2025-12-01,17180.0,17900.0,16540.0,17400.0,38941
2025-12-02,17400.0,18970.0,17060.0,18900.0,83182
2025-12-03,19100.0,19800.0,18630.0,19510.0,76060
2025-12-04,20050.0,20050.0,19100.0,19260.0,40201
2025-12-05,19780.0,19780.0,18130.0,19420.0,41403
2025-12-08,19420.0,20800.0,19320.0,20250.0,57729
2025-12-09,20100.0,21200.0,19800.0,20000.0,86240
2025-12-10,19970.0,20700.0,19170.0,20400.0,53949
2025-12-11,20850.0,20900.0,20000.0,20500.0,34117
2025-12-12,19990.0,21900.0,19990.0,21150.0,40986
