date,open,high,low,close,volume
2015-05-08,807000.0,827000.0,799000.0,805000.0,69780
2015-05-11,819000.0,840000.0,819000.0,835000.0,95630
2015-05-12,838000.0,846000.0,825000.0,831000.0,64998
2015-05-13,825000.0,852000.0,825000.0,849000.0,54398
2015-05-14,862000.0,874000.0,840000.0,840000.0,42767
2015-05-15,853000.0,869000.0,844000.0,860000.0,68448
2015-05-18,874000.0,893000.0,862000.0,889000.0,94761
2015-05-19,896000.0,898000.0,869000.0,882000.0,69072
2015-05-20,883000.0,891000.0,877000.0,891000.0,34618
2015-05-21,891000.0,902000.0,881000.0,884000.0,46015
2015-05-22,885000.0,892000.0,848000.0,857000.0,60044
2015-05-26,856000.0,875000.0,847000.0,854000.0,53360
2015-05-27,847000.0,854000.0,808000.0,819000.0,126344
2015-05-28,812000.0,841000.0,810000.0,831000.0,67017
2015-05-29,825000.0,846000.0,808000.0,808000.0,90765
2015-06-01,809000.0,811000.0,761000.0,811000.0,82521
2015-06-02,794000.0,798000.0,756000.0,760000.0,124935
2015-06-03,756000.0,775000.0,730000.0,775000.0,130329
2015-06-04,776000.0,806000.0,768000.0,800000.0,76135
2015-06-05,790000.0,792000.0,765000.0,767000.0,63321
2015-06-08,764000.0,780000.0,751000.0,779000.0,95132
2015-06-09,779000.0,791000.0,776000.0,791000.0,46340
2015-06-10,792000.0,795000.0,750000.0,750000.0,118446
2015-06-11,751000.0,754000.0,726000.0,726000.0,111812
2015-06-12,722000.0,742000.0,718000.0,721000.0,71470
2015-06-15,714000.0,714000.0,671000.0,690000.0,172123
2015-06-16,698000.0,738000.0,697000.0,735000.0,116914
2015-06-17,750000.0,751000.0,723000.0,736000.0,85869
2015-06-18,751000.0,777000.0,741000.0,769000.0,94305
2015-06-19,777000.0,777000.0,748000.0,760000.0,63380
2015-06-22,766000.0,774000.0,735000.0,750000.0,48478
2015-06-23,751000.0,754000.0,738000.0,748000.0,54151
2015-06-24,749000.0,751000.0,739000.0,748000.0,40707
2015-06-25,748000.0,750000.0,731000.0,738000.0,64538
2015-06-26,731000.0,748000.0,723000.0,741000.0,115344
2015-06-29,738000.0,765000.0,730000.0,759000.0,94050
2015-06-30,759000.0,780000.0,759000.0,774000.0,82885
2015-07-01,778000.0,796000.0,774000.0,796000.0,63673
2015-07-02,799000.0,807000.0,777000.0,783000.0,68668
2015-07-03,780000.0,783000.0,763000.0,777000.0,40468
2015-07-06,760000.0,767000.0,737000.0,737000.0,50665
2015-07-07,738000.0,745000.0,680000.0,710000.0,120312
2015-07-08,724000.0,726000.0,695000.0,707000.0,78216
2015-07-09,700000.0,707000.0,681000.0,704000.0,84569
2015-07-10,715000.0,727000.0,704000.0,710000.0,62405
2015-07-13,685000.0,736000.0,685000.0,728000.0,46207
2015-07-14,734000.0,749000.0,727000.0,749000.0,49510
2015-07-15,750000.0,752000.0,731000.0,731000.0,39636
2015-07-16,731000.0,738000.0,716000.0,729000.0,44137
2015-07-17,735000.0,749000.0,722000.0,729000.0,54634
2015-07-20,720000.0,740000.0,720000.0,738000.0,25785
2015-07-21,750000.0,750000.0,728000.0,737000.0,41664
2015-07-22,737000.0,740000.0,709000.0,714000.0,61687
2015-07-23,720000.0,752000.0,714000.0,752000.0,66912
2015-07-24,752000.0,758000.0,737000.0,749000.0,46890
2015-07-27,846000.0,858000.0,826000.0,855000.0,278513
2015-07-28,847000.0,860000.0,834000.0,855000.0,105497
2015-07-29,862000.0,862000.0,840000.0,846000.0,70174
2015-07-30,846000.0,856000.0,839000.0,852000.0,63684
2015-07-31,858000.0,860000.0,840000.0,857000.0,63548
2015-08-03,853000.0,869000.0,850000.0,861000.0,46997
2015-08-04,870000.0,870000.0,851000.0,858000.0,43682
2015-08-05,858000.0,888000.0,857000.0,867000.0,47771
2015-08-06,872000.0,880000.0,843000.0,862000.0,61063
2015-08-07,869000.0,899000.0,861000.0,888000.0,68409
2015-08-10,890000.0,896000.0,870000.0,877000.0,47454
2015-08-11,880000.0,883000.0,811000.0,829000.0,104259
2015-08-12,811000.0,827000.0,753000.0,802000.0,117908
2015-08-13,790000.0,833000.0,789000.0,823000.0,81264
2015-08-17,831000.0,846000.0,812000.0,839000.0,63704
2015-08-18,841000.0,841000.0,791000.0,802000.0,45618
2015-08-19,791000.0,801000.0,764000.0,794000.0,69244
2015-08-20,778000.0,788000.0,771000.0,780000.0,42873
2015-08-21,763000.0,780000.0,740000.0,770000.0,51735
2015-08-24,763000.0,780000.0,748000.0,762000.0,47527
2015-08-25,762000.0,764000.0,734000.0,756000.0,70680
2015-08-26,760000.0,794000.0,746000.0,788000.0,88812
2015-08-27,795000.0,842000.0,795000.0,836000.0,75006
2015-08-28,840000.0,841000.0,812000.0,817000.0,48366
2015-08-31,822000.0,824000.0,797000.0,802000.0,37875
2015-09-01,795000.0,811000.0,766000.0,770000.0,58705
2015-09-02,758000.0,790000.0,758000.0,783000.0,37086
2015-09-03,784000.0,790000.0,760000.0,780000.0,40192
2015-09-04,770000.0,781000.0,741000.0,765000.0,43049
2015-09-07,763000.0,763000.0,740000.0,749000.0,46854
2015-09-08,747000.0,757000.0,721000.0,733000.0,39820
2015-09-09,742000.0,800000.0,742000.0,774000.0,87491
2015-09-10,766000.0,807000.0,758000.0,803000.0,60393
2015-09-11,791000.0,807000.0,786000.0,795000.0,30328
2015-09-14,798000.0,801000.0,780000.0,797000.0,27031
2015-09-15,800000.0,818000.0,793000.0,804000.0,47487
2015-09-16,813000.0,826000.0,807000.0,826000.0,35650
2015-09-17,836000.0,836000.0,801000.0,821000.0,55130
2015-09-18,827000.0,849000.0,823000.0,840000.0,63806
2015-09-21,830000.0,835000.0,806000.0,823000.0,35120
2015-09-22,834000.0,853000.0,827000.0,850000.0,44482
2015-09-23,835000.0,848000.0,828000.0,832000.0,41418
2015-09-24,833000.0,856000.0,832000.0,853000.0,35725
2015-09-25,853000.0,854000.0,825000.0,825000.0,41639
2015-09-30,823000.0,865000.0,822000.0,854000.0,89455
2015-10-01,855000.0,866000.0,842000.0,856000.0,41219
2015-10-02,859000.0,899000.0,859000.0,891000.0,91327
2015-10-05,900000.0,925000.0,894000.0,900000.0,77982
2015-10-06,910000.0,920000.0,900000.0,906000.0,41263
2015-10-07,891000.0,900000.0,874000.0,889000.0,38810
2015-10-08,898000.0,898000.0,863000.0,876000.0,44742
2015-10-12,883000.0,902000.0,871000.0,890000.0,49174
2015-10-13,882000.0,883000.0,854000.0,872000.0,59825
2015-10-14,869000.0,870000.0,860000.0,870000.0,22339
2015-10-15,848000.0,880000.0,846000.0,880000.0,26392
2015-10-16,892000.0,909000.0,885000.0,899000.0,27275
2015-10-19,899000.0,903000.0,877000.0,895000.0,23576
2015-10-20,897000.0,910000.0,889000.0,910000.0,41029
2015-10-21,910000.0,930000.0,910000.0,918000.0,36897
2015-10-22,910000.0,918000.0,902000.0,913000.0,26888
2015-10-23,916000.0,922000.0,910000.0,920000.0,23496
2015-10-26,922000.0,927000.0,899000.0,921000.0,26607
2015-10-27,921000.0,924000.0,910000.0,919000.0,23424
2015-10-28,941000.0,949000.0,913000.0,921000.0,73786
2015-10-29,930000.0,939000.0,923000.0,934000.0,73293
2015-10-30,925000.0,948000.0,925000.0,947000.0,67505
2015-11-02,947000.0,948000.0,907000.0,915000.0,83466
2015-11-03,915000.0,926000.0,906000.0,926000.0,55363
2015-11-04,930000.0,947000.0,929000.0,947000.0,31894
2015-11-05,938000.0,942000.0,911000.0,914000.0,36131
2015-11-06,906000.0,923000.0,902000.0,917000.0,25789
2015-11-09,917000.0,920000.0,903000.0,906000.0,22050
2015-11-10,893000.0,899000.0,874000.0,885000.0,24740
2015-11-11,885000.0,895000.0,878000.0,886000.0,14370
2015-11-12,889000.0,894000.0,879000.0,879000.0,10106
2015-11-13,867000.0,903000.0,867000.0,897000.0,31591
2015-11-16,885000.0,925000.0,885000.0,923000.0,48146
2015-11-17,948000.0,953000.0,933000.0,950000.0,58257
2015-11-18,950000.0,956000.0,938000.0,956000.0,32250
2015-11-19,957000.0,990000.0,951000.0,986000.0,44180
2015-11-20,986000.0,987000.0,967000.0,979000.0,34536
2015-11-23,981000.0,1039000.0,972000.0,1025000.0,51846
2015-11-24,1024000.0,1043000.0,1007000.0,1024000.0,35353
2015-11-25,1034000.0,1036000.0,1006000.0,1018000.0,34444
2015-11-26,1018000.0,1039000.0,1015000.0,1030000.0,16594
2015-11-27,1040000.0,1040000.0,1018000.0,1026000.0,54414
2015-11-30,1020000.0,1021000.0,1000000.0,1008000.0,50567
2015-12-01,1018000.0,1035000.0,1009000.0,1028000.0,47733
2015-12-02,1020000.0,1041000.0,1019000.0,1037000.0,30000
2015-12-03,1025000.0,1029000.0,995000.0,998000.0,46917
2015-12-04,990000.0,1004000.0,980000.0,989000.0,46586
2015-12-07,1001000.0,1014000.0,995000.0,1001000.0,19431
2015-12-08,1000000.0,1013000.0,997000.0,1000000.0,22682
2015-12-09,1010000.0,1010000.0,995000.0,1000000.0,19209
2015-12-10,1000000.0,1011000.0,992000.0,1011000.0,19592
2015-12-11,1005000.0,1011000.0,995000.0,1003000.0,20457
2015-12-14,990000.0,1015000.0,978000.0,986000.0,30626
2015-12-15,994000.0,1020000.0,987000.0,1015000.0,40332
2015-12-16,1035000.0,1037000.0,1020000.0,1025000.0,34065
2015-12-17,1039000.0,1041000.0,1022000.0,1035000.0,30804
2015-12-18,1034000.0,1038000.0,1019000.0,1036000.0,13530
2015-12-21,1036000.0,1045000.0,1020000.0,1020000.0,18981
2015-12-22,1014000.0,1035000.0,1013000.0,1035000.0,21725
2015-12-23,1035000.0,1039000.0,1026000.0,1035000.0,18539
2015-12-24,1040000.0,1054000.0,1033000.0,1034000.0,27138
2015-12-28,1038000.0,1043000.0,1016000.0,1031000.0,16154
2015-12-29,1022000.0,1057000.0,1022000.0,1057000.0,19555
2015-12-30,1060000.0,1066000.0,1040000.0,1050000.0,28450
2016-01-04,1034000.0,1052000.0,1014000.0,1015000.0,24343
2016-01-05,1013000.0,1015000.0,999000.0,1006000.0,44456
2016-01-06,1001000.0,1018000.0,999000.0,1012000.0,39542
2016-01-07,1005000.0,1033000.0,1002000.0,1002000.0,41109
2016-01-08,996000.0,1006000.0,979000.0,1005000.0,31497
2016-01-11,996000.0,1014000.0,991000.0,991000.0,25436
2016-01-12,999000.0,1006000.0,981000.0,982000.0,46512
2016-01-13,992000.0,1005000.0,988000.0,998000.0,33215
2016-01-14,990000.0,1002000.0,961000.0,982000.0,50455
2016-01-15,995000.0,995000.0,954000.0,979000.0,37770
2016-01-18,976000.0,976000.0,957000.0,975000.0,35216
2016-01-19,975000.0,980000.0,959000.0,966000.0,26456
2016-01-20,985000.0,1005000.0,962000.0,974000.0,46151
2016-01-21,974000.0,976000.0,930000.0,931000.0,64687
2016-01-22,940000.0,956000.0,932000.0,950000.0,39759
2016-01-25,964000.0,986000.0,959000.0,986000.0,29832
2016-01-26,988000.0,992000.0,961000.0,965000.0,26350
2016-01-27,990000.0,992000.0,970000.0,990000.0,57676
2016-01-28,974000.0,1004000.0,974000.0,1001000.0,38207
2016-01-29,992000.0,1003000.0,985000.0,991000.0,40344
2016-02-01,1005000.0,1027000.0,1000000.0,1027000.0,50526
2016-02-02,1037000.0,1037000.0,975000.0,975000.0,67187
2016-02-03,985000.0,993000.0,971000.0,983000.0,58791
2016-02-04,989000.0,989000.0,970000.0,971000.0,28736
2016-02-05,975000.0,977000.0,965000.0,967000.0,27299
2016-02-11,938000.0,954000.0,914000.0,925000.0,69880
2016-02-12,904000.0,911000.0,842000.0,867000.0,115319
2016-02-15,879000.0,891000.0,843000.0,863000.0,84351
2016-02-16,872000.0,881000.0,852000.0,861000.0,51039
2016-02-17,864000.0,868000.0,807000.0,814000.0,101436
2016-02-18,842000.0,882000.0,841000.0,873000.0,128544
2016-02-19,873000.0,887000.0,857000.0,860000.0,76889
2016-02-22,851000.0,891000.0,851000.0,887000.0,42452
2016-02-23,887000.0,900000.0,828000.0,850000.0,96360
2016-02-24,842000.0,849000.0,830000.0,830000.0,71627
2016-02-25,831000.0,861000.0,831000.0,853000.0,71991
2016-02-26,860000.0,865000.0,853000.0,865000.0,49853
2016-02-29,872000.0,879000.0,860000.0,868000.0,41953
2016-03-02,891000.0,899000.0,879000.0,899000.0,58798
2016-03-03,902000.0,902000.0,871000.0,880000.0,44948
2016-03-04,873000.0,894000.0,873000.0,883000.0,36888
2016-03-07,890000.0,890000.0,851000.0,852000.0,49746
2016-03-08,841000.0,852000.0,823000.0,828000.0,72284
2016-03-09,837000.0,861000.0,832000.0,846000.0,67202
2016-03-10,852000.0,860000.0,834000.0,853000.0,50581
2016-03-11,852000.0,856000.0,837000.0,840000.0,36641
2016-03-14,857000.0,887000.0,850000.0,886000.0,81286
2016-03-15,877000.0,920000.0,871000.0,911000.0,101795
2016-03-16,900000.0,940000.0,899000.0,937000.0,56227
2016-03-17,949000.0,952000.0,926000.0,930000.0,50033
2016-03-18,930000.0,941000.0,914000.0,922000.0,35908
2016-03-21,922000.0,945000.0,916000.0,921000.0,26693
2016-03-22,921000.0,925000.0,890000.0,904000.0,47195
2016-03-23,903000.0,922000.0,901000.0,909000.0,33381
2016-03-24,902000.0,955000.0,902000.0,955000.0,51887
2016-03-25,952000.0,967000.0,936000.0,951000.0,39735
2016-03-28,951000.0,972000.0,951000.0,961000.0,18841
2016-03-29,961000.0,965000.0,940000.0,948000.0,40923
2016-03-30,948000.0,958000.0,936000.0,940000.0,35489
2016-03-31,942000.0,956000.0,930000.0,945000.0,44645
2016-04-01,953000.0,974000.0,941000.0,971000.0,43729
2016-04-04,971000.0,1010000.0,966000.0,1008000.0,61029
2016-04-05,1008000.0,1008000.0,978000.0,987000.0,41948
2016-04-06,982000.0,1014000.0,973000.0,1002000.0,46608
2016-04-07,1009000.0,1012000.0,987000.0,1000000.0,30176
2016-04-08,1000000.0,1038000.0,992000.0,1019000.0,36069
2016-04-11,1008000.0,1009000.0,978000.0,979000.0,54234
2016-04-12,981000.0,989000.0,965000.0,979000.0,35798
2016-04-14,979000.0,989000.0,955000.0,969000.0,57164
2016-04-15,971000.0,978000.0,959000.0,978000.0,38228
2016-04-18,979000.0,1011000.0,979000.0,996000.0,41504
2016-04-19,997000.0,1005000.0,986000.0,993000.0,25440
2016-04-20,993000.0,996000.0,978000.0,979000.0,29510
2016-04-21,981000.0,1015000.0,981000.0,1015000.0,36745
2016-04-22,1003000.0,1020000.0,1002000.0,1008000.0,20405
2016-04-25,1017000.0,1049000.0,1009000.0,1019000.0,45289
2016-04-26,1019000.0,1022000.0,989000.0,1004000.0,34159
2016-04-27,1013000.0,1040000.0,1010000.0,1018000.0,69013
2016-04-28,1030000.0,1032000.0,997000.0,998000.0,55951
2016-04-29,1003000.0,1017000.0,999000.0,1007000.0,35843
2016-05-02,1014000.0,1037000.0,1007000.0,1037000.0,35459
2016-05-03,1036000.0,1044000.0,1024000.0,1026000.0,29446
2016-05-04,1016000.0,1044000.0,1016000.0,1034000.0,40880
2016-05-09,1044000.0,1076000.0,1033000.0,1047000.0,54588
2016-05-10,1046000.0,1054000.0,1023000.0,1050000.0,28551
2016-05-11,1052000.0,1055000.0,1027000.0,1028000.0,33261
2016-05-12,1026000.0,1049000.0,1024000.0,1045000.0,21742
2016-05-13,1040000.0,1055000.0,1037000.0,1050000.0,29087
2016-05-16,1039000.0,1053000.0,1039000.0,1045000.0,20321
2016-05-17,1050000.0,1050000.0,1035000.0,1050000.0,17201
2016-05-18,1039000.0,1045000.0,1016000.0,1024000.0,30309
2016-05-19,1017000.0,1022000.0,1000000.0,1022000.0,28208
2016-05-20,1019000.0,1033000.0,1012000.0,1025000.0,15039
2016-05-23,1021000.0,1030000.0,1002000.0,1014000.0,17777
2016-05-24,1004000.0,1020000.0,1001000.0,1001000.0,27259
2016-05-25,1001000.0,1032000.0,1000000.0,1027000.0,29830
2016-05-26,1024000.0,1032000.0,1007000.0,1009000.0,22922
2016-05-27,1012000.0,1024000.0,1009000.0,1024000.0,14274
2016-05-30,1025000.0,1029000.0,1009000.0,1029000.0,21259
2016-05-31,1022000.0,1064000.0,1017000.0,1056000.0,62452
2016-06-01,1042000.0,1061000.0,1038000.0,1057000.0,31198
2016-06-02,1048000.0,1100000.0,1048000.0,1082000.0,38616
2016-06-03,1081000.0,1084000.0,1071000.0,1084000.0,23160
2016-06-07,1116000.0,1117000.0,1082000.0,1088000.0,24485
2016-06-08,1099000.0,1104000.0,1072000.0,1100000.0,33964
2016-06-09,1091000.0,1102000.0,1082000.0,1102000.0,36185
2016-06-10,1092000.0,1099000.0,1056000.0,1067000.0,38469
2016-06-13,1049000.0,1065000.0,1042000.0,1056000.0,28708
2016-06-14,1056000.0,1073000.0,1050000.0,1072000.0,32567
2016-06-15,1071000.0,1072000.0,1052000.0,1055000.0,25498
2016-06-16,1056000.0,1070000.0,1050000.0,1061000.0,18642
2016-06-17,1061000.0,1068000.0,1039000.0,1039000.0,24346
2016-06-20,1059000.0,1059000.0,1042000.0,1055000.0,12734
2016-06-21,1055000.0,1085000.0,1055000.0,1085000.0,20893
2016-06-22,1093000.0,1093000.0,1063000.0,1081000.0,23770
2016-06-23,1088000.0,1099000.0,1071000.0,1090000.0,18275
2016-06-24,1080000.0,1095000.0,1045000.0,1064000.0,31906
2016-06-27,1064000.0,1084000.0,1057000.0,1074000.0,22739
2016-06-28,1069000.0,1095000.0,1065000.0,1080000.0,22319
2016-06-29,1079000.0,1138000.0,1079000.0,1112000.0,36781
2016-06-30,1122000.0,1166000.0,1107000.0,1117000.0,45826
2016-07-01,1128000.0,1149000.0,1120000.0,1126000.0,19219
2016-07-04,1136000.0,1157000.0,1128000.0,1150000.0,24650
2016-07-05,1162000.0,1169000.0,1146000.0,1154000.0,26254
2016-07-06,1148000.0,1164000.0,1135000.0,1156000.0,24591
2016-07-07,1157000.0,1181000.0,1156000.0,1181000.0,18593
2016-07-08,1166000.0,1199000.0,1093000.0,1128000.0,95705
2016-07-11,1103000.0,1119000.0,1061000.0,1088000.0,109078
2016-07-12,1096000.0,1116000.0,1088000.0,1115000.0,50169
2016-07-13,1111000.0,1123000.0,1088000.0,1095000.0,44583
2016-07-14,1096000.0,1120000.0,1096000.0,1120000.0,39505
2016-07-15,1122000.0,1141000.0,1113000.0,1120000.0,35621
2016-07-18,1128000.0,1150000.0,1120000.0,1145000.0,26110
2016-07-19,1155000.0,1166000.0,1142000.0,1146000.0,39986
2016-07-20,1143000.0,1148000.0,1122000.0,1136000.0,21275
2016-07-21,1142000.0,1142000.0,1111000.0,1113000.0,27188
2016-07-22,1117000.0,1128000.0,1100000.0,1112000.0,24021
2016-07-25,1128000.0,1145000.0,1080000.0,1089000.0,38898
2016-07-26,1089000.0,1098000.0,1082000.0,1092000.0,40356
2016-07-27,1078000.0,1079000.0,1003000.0,1003000.0,203687
2016-07-28,1032000.0,1042000.0,1002000.0,1010000.0,164029
2016-07-29,1018000.0,1029000.0,1001000.0,1008000.0,96355
2016-08-01,990000.0,995000.0,942000.0,947000.0,148745
2016-08-02,949000.0,962000.0,938000.0,955000.0,71483
2016-08-03,950000.0,969000.0,945000.0,960000.0,62397
2016-08-04,960000.0,964000.0,946000.0,963000.0,37698
2016-08-05,955000.0,958000.0,912000.0,920000.0,106934
2016-08-08,925000.0,956000.0,901000.0,952000.0,130315
2016-08-09,960000.0,967000.0,939000.0,946000.0,55423
2016-08-10,946000.0,979000.0,945000.0,977000.0,55127
2016-08-11,983000.0,989000.0,967000.0,983000.0,41391
2016-08-12,986000.0,991000.0,978000.0,990000.0,48422
2016-08-16,994000.0,998000.0,972000.0,976000.0,39016
2016-08-17,971000.0,986000.0,960000.0,969000.0,30865
2016-08-18,970000.0,985000.0,936000.0,938000.0,52456
2016-08-19,950000.0,950000.0,934000.0,941000.0,65167
2016-08-22,943000.0,947000.0,921000.0,928000.0,38012
2016-08-23,938000.0,996000.0,938000.0,988000.0,100777
2016-08-24,1014000.0,1014000.0,960000.0,965000.0,70455
2016-08-25,965000.0,970000.0,925000.0,928000.0,110085
2016-08-26,933000.0,951000.0,929000.0,946000.0,77126
2016-08-29,946000.0,957000.0,943000.0,954000.0,43681
2016-08-30,950000.0,955000.0,936000.0,944000.0,46716
2016-08-31,948000.0,957000.0,940000.0,951000.0,45081
2016-09-01,955000.0,985000.0,952000.0,979000.0,62574
2016-09-02,992000.0,1014000.0,986000.0,995000.0,65741
2016-09-05,1018000.0,1018000.0,983000.0,991000.0,55414
2016-09-06,999000.0,1008000.0,981000.0,985000.0,31301
2016-09-07,997000.0,1003000.0,965000.0,972000.0,46671
2016-09-08,972000.0,996000.0,972000.0,986000.0,37299
2016-09-09,990000.0,992000.0,976000.0,979000.0,43772
2016-09-12,980000.0,996000.0,978000.0,982000.0,36392
2016-09-13,982000.0,983000.0,956000.0,973000.0,52967
2016-09-19,954000.0,983000.0,951000.0,970000.0,62904
2016-09-20,970000.0,977000.0,965000.0,973000.0,43500
2016-09-21,968000.0,981000.0,967000.0,980000.0,27778
2016-09-22,992000.0,1009000.0,990000.0,997000.0,50401
2016-09-23,997000.0,1008000.0,995000.0,1004000.0,31974
2016-09-26,1006000.0,1007000.0,999000.0,1007000.0,26309
2016-09-27,1015000.0,1015000.0,986000.0,1008000.0,30730
2016-09-28,1001000.0,1006000.0,994000.0,994000.0,17687
2016-09-29,997000.0,1004000.0,950000.0,950000.0,88348
2016-09-30,949000.0,968000.0,939000.0,955000.0,50357
2016-10-04,972000.0,973000.0,960000.0,973000.0,37008
2016-10-05,966000.0,972000.0,932000.0,937000.0,80915
2016-10-06,934000.0,943000.0,931000.0,942000.0,56237
2016-10-07,937000.0,937000.0,887000.0,891000.0,98516
2016-10-10,902000.0,906000.0,882000.0,900000.0,53818
2016-10-11,918000.0,920000.0,895000.0,903000.0,62429
2016-10-12,893000.0,915000.0,892000.0,912000.0,48715
2016-10-13,920000.0,926000.0,913000.0,924000.0,47032
2016-10-14,924000.0,930000.0,912000.0,916000.0,48554
2016-10-17,916000.0,923000.0,903000.0,912000.0,39287
2016-10-18,910000.0,911000.0,889000.0,903000.0,36154
2016-10-19,900000.0,905000.0,896000.0,904000.0,35691
2016-10-20,901000.0,907000.0,897000.0,906000.0,22843
2016-10-21,903000.0,909000.0,898000.0,903000.0,15331
2016-10-24,902000.0,928000.0,901000.0,923000.0,43131
2016-10-25,885000.0,888000.0,827000.0,846000.0,236944
2016-10-26,847000.0,872000.0,836000.0,846000.0,200492
2016-10-27,880000.0,880000.0,854000.0,858000.0,140301
2016-10-28,860000.0,868000.0,853000.0,858000.0,85228
2016-10-31,846000.0,852000.0,818000.0,820000.0,58560
