date,open,high,low,close,volume
2015-06-25,34800.0,34950.0,34600.0,34950.0,738
2015-06-26,35100.0,35100.0,34700.0,34900.0,379
2015-06-29,34300.0,35000.0,34300.0,34750.0,763
2015-06-30,34750.0,35050.0,34500.0,34950.0,481
2015-07-01,35100.0,35100.0,34700.0,34900.0,558
2015-07-02,34600.0,34950.0,34550.0,34700.0,1155
2015-07-03,34800.0,35000.0,34600.0,34700.0,1954
2015-07-06,34500.0,34700.0,34350.0,34600.0,945
2015-07-07,35000.0,35000.0,34200.0,34650.0,623
2015-07-08,34900.0,34900.0,34300.0,34600.0,552
2015-07-09,34400.0,34950.0,34400.0,34950.0,1302
2015-07-10,35100.0,35100.0,34550.0,34950.0,1699
2015-07-13,35500.0,35500.0,34950.0,35450.0,1993
2015-07-14,35450.0,35600.0,34700.0,35000.0,4533
2015-07-15,34950.0,35400.0,34800.0,35400.0,1640
2015-07-16,35500.0,35600.0,35400.0,35500.0,604
2015-07-17,35600.0,36900.0,35300.0,35400.0,919
2015-07-20,35400.0,46000.0,35400.0,38000.0,43921
2015-07-21,38400.0,40400.0,37150.0,37900.0,7238
2015-07-22,38700.0,38900.0,37250.0,38000.0,3621
2015-07-23,38300.0,41000.0,37700.0,39500.0,12582
2015-07-24,39450.0,40850.0,39000.0,40250.0,3501
2015-07-27,39800.0,40700.0,38400.0,38400.0,2992
2015-07-28,38400.0,39800.0,37100.0,38550.0,1479
2015-07-29,39800.0,39800.0,38300.0,38450.0,1927
2015-07-30,38450.0,38900.0,37700.0,37700.0,1145
2015-07-31,38350.0,38350.0,35000.0,35950.0,5795
2015-08-03,36050.0,37650.0,35900.0,36600.0,1345
2015-08-04,36600.0,37500.0,35350.0,36300.0,4939
2015-08-05,35700.0,37450.0,35700.0,37450.0,954
2015-08-06,38000.0,38000.0,36900.0,37450.0,391
2015-08-07,37400.0,37400.0,37300.0,37400.0,534
2015-08-10,36950.0,38200.0,36950.0,37350.0,428
2015-08-11,37350.0,37500.0,36750.0,37350.0,1092
2015-08-12,37300.0,38000.0,36400.0,37850.0,1394
2015-08-13,37000.0,37900.0,37000.0,37250.0,844
2015-08-17,36450.0,37900.0,36400.0,37000.0,1535
2015-08-18,36400.0,36850.0,36050.0,36300.0,1542
2015-08-19,36500.0,37250.0,36300.0,36950.0,662
2015-08-20,36400.0,37000.0,35500.0,35650.0,3302
2015-08-21,34900.0,35700.0,34000.0,34200.0,5264
2015-08-24,33200.0,34150.0,32750.0,32850.0,2737
2015-08-25,33150.0,34500.0,32850.0,33650.0,1574
2015-08-26,34300.0,34500.0,33900.0,34500.0,1618
2015-08-27,34600.0,36000.0,34550.0,34550.0,1410
2015-08-28,35400.0,35500.0,34300.0,35200.0,1924
2015-08-31,35200.0,36200.0,35000.0,35800.0,483
2015-09-01,35800.0,36350.0,35800.0,36250.0,206
2015-09-02,35250.0,35950.0,35250.0,35900.0,486
2015-09-03,36350.0,36550.0,34900.0,34950.0,1388
2015-09-04,34950.0,34950.0,33700.0,34100.0,2192
2015-09-07,34100.0,34400.0,33700.0,34050.0,1011
2015-09-08,34600.0,34650.0,33700.0,33900.0,651
2015-09-09,34100.0,34900.0,33750.0,34350.0,1425
2015-09-10,34350.0,34450.0,33700.0,33900.0,1943
2015-09-11,33750.0,41400.0,33750.0,34350.0,1366
2015-09-14,34750.0,37050.0,34650.0,34900.0,699
2015-09-15,34900.0,35700.0,34800.0,35400.0,730
2015-09-16,35650.0,35650.0,35350.0,35600.0,636
2015-09-17,35500.0,35600.0,34950.0,35300.0,2300
2015-09-18,35300.0,35300.0,34200.0,34350.0,5498
2015-09-21,34400.0,34600.0,34350.0,34450.0,463
2015-09-22,34450.0,34500.0,33900.0,34250.0,2487
2015-09-23,34250.0,34250.0,33900.0,33950.0,1268
2015-09-24,34100.0,34250.0,33950.0,34250.0,517
2015-09-25,34200.0,34350.0,34100.0,34350.0,222
2015-09-30,34400.0,34400.0,33950.0,34300.0,1140
2015-10-01,34300.0,34900.0,34300.0,34850.0,771
2015-10-02,35000.0,35000.0,34650.0,34700.0,402
2015-10-05,34700.0,34700.0,34450.0,34650.0,652
2015-10-06,34650.0,35000.0,34250.0,34300.0,978
2015-10-07,34500.0,34950.0,34400.0,34900.0,586
2015-10-08,35150.0,35150.0,34500.0,34650.0,667
2015-10-12,35000.0,35000.0,34000.0,34050.0,2160
2015-10-13,34200.0,34450.0,34200.0,34400.0,851
2015-10-14,34400.0,34600.0,34050.0,34500.0,265
2015-10-15,34200.0,35250.0,34200.0,35000.0,2342
2015-10-16,35200.0,35200.0,34400.0,35000.0,2502
2015-10-19,35050.0,35050.0,34550.0,34600.0,285
2015-10-20,34900.0,34900.0,34300.0,34450.0,1157
2015-10-21,34450.0,34750.0,34300.0,34650.0,1189
2015-10-22,34650.0,34800.0,34400.0,34400.0,364
2015-10-23,34800.0,34800.0,34000.0,34600.0,2026
2015-10-26,34550.0,34600.0,34100.0,34300.0,1633
2015-10-27,34250.0,34850.0,34250.0,34600.0,689
2015-10-28,34800.0,36000.0,34600.0,35750.0,4085
2015-10-29,35700.0,35700.0,34700.0,34800.0,929
2015-10-30,34800.0,35150.0,34400.0,34650.0,674
2015-11-02,34750.0,35500.0,34300.0,34450.0,1209
2015-11-03,35000.0,35100.0,34350.0,34900.0,914
2015-11-04,34900.0,35000.0,34300.0,34450.0,1734
2015-11-05,34500.0,35200.0,33850.0,34650.0,2081
2015-11-06,34450.0,34450.0,34200.0,34300.0,1352
2015-11-09,34450.0,34450.0,34050.0,34150.0,578
2015-11-10,34000.0,34150.0,34000.0,34050.0,461
2015-11-11,34150.0,34150.0,33400.0,33500.0,1525
2015-11-12,33450.0,34300.0,33450.0,34300.0,778
2015-11-13,34300.0,34400.0,34050.0,34300.0,500
2015-11-16,34300.0,34400.0,33800.0,33800.0,508
2015-11-17,34300.0,34300.0,33900.0,33950.0,415
2015-11-18,33950.0,35000.0,33950.0,34000.0,1363
2015-11-19,34300.0,34300.0,33900.0,34200.0,739
2015-11-20,34100.0,34300.0,34100.0,34300.0,790
2015-11-23,34300.0,34400.0,34050.0,34300.0,572
2015-11-24,34300.0,34300.0,33600.0,33900.0,1257
2015-11-25,34100.0,34100.0,33750.0,33850.0,485
2015-11-26,34200.0,35000.0,34000.0,34450.0,10482
2015-11-27,34500.0,34600.0,33850.0,34150.0,1158
2015-11-30,34150.0,34250.0,33900.0,34250.0,381
2015-12-01,33600.0,34300.0,33600.0,34250.0,246
2015-12-02,34000.0,34400.0,33950.0,33950.0,1010
2015-12-03,33400.0,34300.0,33400.0,33750.0,784
2015-12-04,33800.0,33950.0,33750.0,33800.0,461
2015-12-07,34200.0,34200.0,33700.0,33750.0,135
2015-12-08,33750.0,33800.0,33350.0,33350.0,2209
2015-12-09,33600.0,33800.0,33500.0,33500.0,379
2015-12-10,33900.0,34300.0,31800.0,32700.0,1136
2015-12-11,32250.0,32750.0,32250.0,32750.0,207
2015-12-14,32200.0,33200.0,32200.0,33200.0,1345
2015-12-15,33150.0,33600.0,32350.0,33250.0,249
2015-12-16,33150.0,34300.0,33150.0,33400.0,214
2015-12-17,33100.0,33900.0,32700.0,33100.0,1099
2015-12-18,32800.0,33700.0,32800.0,33200.0,660
2015-12-21,33900.0,33900.0,33250.0,33600.0,698
2015-12-22,33350.0,33850.0,33350.0,33350.0,204
2015-12-23,33350.0,33900.0,33350.0,33400.0,394
2015-12-24,33400.0,33700.0,33100.0,33250.0,1109
2015-12-28,33250.0,33600.0,33000.0,33600.0,1016
2015-12-29,33200.0,33200.0,32850.0,33000.0,372
2015-12-30,33000.0,33000.0,32850.0,32850.0,191
2016-01-04,32300.0,32500.0,32000.0,32000.0,1419
2016-01-05,31700.0,32000.0,31600.0,31800.0,809
2016-01-06,31800.0,31850.0,31250.0,31800.0,501
2016-01-07,31800.0,31800.0,30850.0,31000.0,1674
2016-01-08,31000.0,31000.0,30100.0,30150.0,1401
2016-01-11,30150.0,30150.0,29800.0,30000.0,2248
2016-01-12,30650.0,30650.0,29900.0,29900.0,269
2016-01-13,29900.0,30150.0,29900.0,30100.0,317
2016-01-14,30100.0,30100.0,29400.0,30000.0,1389
2016-01-15,30300.0,30550.0,30000.0,30500.0,191
2016-01-18,30500.0,30700.0,30400.0,30700.0,43
2016-01-19,31150.0,31150.0,30400.0,30700.0,75
2016-01-20,30650.0,30650.0,29700.0,30300.0,345
2016-01-21,30050.0,30200.0,29550.0,29700.0,220
2016-01-22,29700.0,30300.0,29700.0,30000.0,137
2016-01-25,30000.0,30000.0,29500.0,29500.0,1157
2016-01-26,29400.0,29400.0,28100.0,28550.0,1460
2016-01-27,28550.0,28700.0,27550.0,27800.0,4184
2016-01-28,28000.0,28000.0,27350.0,27900.0,1663
2016-01-29,27900.0,28400.0,27700.0,28200.0,2769
2016-02-01,28600.0,28750.0,27900.0,28450.0,976
2016-02-02,28450.0,28550.0,27950.0,28550.0,719
2016-02-03,28450.0,28700.0,27950.0,28550.0,962
2016-02-04,28700.0,28800.0,28200.0,28600.0,715
2016-02-05,28600.0,28850.0,28200.0,28400.0,1621
2016-02-11,27900.0,28400.0,27900.0,28200.0,652
2016-02-12,27900.0,28200.0,27700.0,27750.0,674
2016-02-15,28000.0,28200.0,27700.0,27750.0,2135
2016-02-16,27850.0,28100.0,27750.0,27950.0,598
2016-02-17,27950.0,28300.0,27850.0,28250.0,304
2016-02-18,28250.0,28500.0,28250.0,28500.0,246
2016-02-19,28400.0,28400.0,28050.0,28250.0,1174
2016-02-22,28250.0,28450.0,28250.0,28450.0,7126
2016-02-23,28300.0,28300.0,28200.0,28250.0,946
2016-02-24,28300.0,28450.0,28250.0,28300.0,5192
2016-02-25,28300.0,28650.0,28300.0,28600.0,515
2016-02-26,28600.0,28650.0,28100.0,28400.0,329
2016-02-29,28350.0,28800.0,28300.0,28700.0,1600
2016-03-02,28700.0,29400.0,28600.0,29100.0,976
2016-03-03,29100.0,29400.0,28750.0,29150.0,575
2016-03-04,29150.0,29250.0,28800.0,29200.0,1360
2016-03-07,29200.0,29600.0,28950.0,29500.0,2415
2016-03-08,29000.0,29750.0,29000.0,29150.0,813
2016-03-09,29150.0,29200.0,28900.0,29150.0,4494
2016-03-10,29150.0,29550.0,29000.0,29550.0,569
2016-03-11,29550.0,29700.0,29500.0,29550.0,955
2016-03-14,29500.0,29700.0,29250.0,29350.0,702
2016-03-15,29200.0,29400.0,29050.0,29100.0,2154
2016-03-16,29150.0,29300.0,28350.0,28750.0,2788
2016-03-17,29000.0,29100.0,28700.0,29100.0,3251
2016-03-18,29200.0,29250.0,28950.0,29150.0,360
2016-03-21,29500.0,29500.0,29050.0,29150.0,504
2016-03-22,29400.0,29800.0,28900.0,29000.0,1821
2016-03-23,29100.0,29500.0,29050.0,29500.0,764
2016-03-24,29500.0,29500.0,29200.0,29300.0,882
2016-03-25,29500.0,29500.0,29050.0,29400.0,336
2016-03-28,29550.0,29550.0,29100.0,29350.0,365
2016-03-29,29450.0,29450.0,29050.0,29450.0,3790
2016-03-30,29450.0,29500.0,29100.0,29250.0,1380
2016-03-31,29450.0,29450.0,29250.0,29300.0,1260
2016-04-01,29050.0,29450.0,29050.0,29300.0,403
2016-04-04,29450.0,29450.0,29000.0,29200.0,1402
2016-04-05,29200.0,29300.0,29100.0,29300.0,1160
2016-04-06,29450.0,29450.0,29150.0,29350.0,354
2016-04-07,29350.0,29750.0,29200.0,29750.0,1740
2016-04-08,29750.0,29800.0,29500.0,29700.0,1008
2016-04-11,29750.0,29950.0,29700.0,29800.0,305
2016-04-12,30000.0,30150.0,29950.0,30150.0,419
2016-04-14,30500.0,30500.0,30150.0,30300.0,369
2016-04-15,30100.0,30300.0,30100.0,30300.0,287
2016-04-18,30400.0,30450.0,30000.0,30350.0,1222
2016-04-19,30450.0,30600.0,30000.0,30200.0,288
2016-04-20,30300.0,30300.0,30100.0,30200.0,477
2016-04-21,30200.0,30200.0,30000.0,30200.0,1606
2016-04-22,30100.0,30300.0,29900.0,30150.0,1362
2016-04-25,30150.0,30150.0,29950.0,30100.0,278
2016-04-26,29900.0,30100.0,29900.0,30000.0,2737
2016-04-27,30000.0,30000.0,29700.0,29850.0,2424
2016-04-28,29850.0,29950.0,29800.0,29900.0,575
2016-04-29,30000.0,30000.0,29900.0,29950.0,684
2016-05-02,30150.0,30150.0,29650.0,29800.0,1238
2016-05-03,29900.0,30100.0,29800.0,29900.0,552
2016-05-04,29900.0,30100.0,29800.0,29850.0,172
2016-05-09,29850.0,29950.0,29800.0,29950.0,1109
2016-05-10,29950.0,30000.0,29800.0,29950.0,891
2016-05-11,29900.0,30300.0,29850.0,29950.0,320
2016-05-12,30100.0,30650.0,30000.0,30600.0,1346
2016-05-13,30300.0,30500.0,30100.0,30100.0,790
2016-05-16,30050.0,30400.0,29750.0,30400.0,1240
2016-05-17,30500.0,30600.0,30250.0,30250.0,1258
2016-05-18,30250.0,30250.0,29800.0,30000.0,1106
2016-05-19,30400.0,30400.0,29900.0,29950.0,123
2016-05-20,29750.0,30300.0,29750.0,30300.0,785
2016-05-23,29850.0,30300.0,29850.0,30300.0,63
2016-05-24,29850.0,30250.0,29850.0,29900.0,119
2016-05-25,29850.0,30300.0,29850.0,29900.0,348
2016-05-26,29900.0,30300.0,29850.0,29850.0,211
2016-05-27,30250.0,30250.0,29850.0,29850.0,53
2016-05-30,30000.0,30000.0,29850.0,29950.0,597
2016-05-31,29950.0,30000.0,29850.0,30000.0,553
2016-06-01,30000.0,30000.0,29800.0,30000.0,1135
2016-06-02,30000.0,31200.0,30000.0,31150.0,6387
2016-06-03,31150.0,31300.0,31000.0,31000.0,5312
2016-06-07,31000.0,31250.0,31000.0,31250.0,669
2016-06-08,31250.0,31250.0,31000.0,31000.0,577
2016-06-09,31000.0,31050.0,30400.0,30700.0,2225
2016-06-10,30700.0,30700.0,30000.0,30300.0,1089
2016-06-13,30450.0,30600.0,30050.0,30600.0,386
2016-06-14,30850.0,30850.0,30200.0,30450.0,245
2016-06-15,30450.0,30450.0,29900.0,29950.0,1213
2016-06-16,29950.0,30100.0,29950.0,30000.0,2054
2016-06-17,30100.0,30300.0,30000.0,30100.0,936
2016-06-20,30100.0,30500.0,30100.0,30500.0,370
2016-06-21,30600.0,30600.0,30000.0,30600.0,361
2016-06-22,30600.0,30600.0,30500.0,30600.0,69
2016-06-23,30600.0,30600.0,30100.0,30200.0,320
2016-06-24,30150.0,30650.0,29900.0,29950.0,4194
2016-06-27,29900.0,30500.0,29700.0,30450.0,2382
2016-06-28,30600.0,30700.0,30100.0,30250.0,935
2016-06-29,30750.0,30750.0,30200.0,30700.0,883
2016-06-30,30500.0,30650.0,30200.0,30600.0,355
2016-07-01,30600.0,30850.0,30600.0,30800.0,828
2016-07-04,30800.0,30900.0,30650.0,30850.0,356
2016-07-05,30850.0,31150.0,30600.0,30800.0,321
2016-07-06,30600.0,30800.0,30600.0,30600.0,218
2016-07-07,31100.0,31100.0,30500.0,30600.0,26
2016-07-08,30750.0,30900.0,30650.0,30650.0,308
2016-07-11,30700.0,31150.0,30400.0,31050.0,846
2016-07-12,31050.0,31300.0,30900.0,31050.0,2065
2016-07-13,30600.0,31250.0,30600.0,31200.0,1089
2016-07-14,31150.0,31200.0,30900.0,31050.0,842
2016-07-15,31050.0,31550.0,31050.0,31550.0,2153
2016-07-18,31550.0,32000.0,31250.0,31600.0,3129
2016-07-19,31650.0,31700.0,31400.0,31650.0,1373
2016-07-20,31650.0,31700.0,31500.0,31700.0,217
2016-07-21,31700.0,31750.0,31650.0,31750.0,553
2016-07-22,32250.0,32250.0,31150.0,31150.0,1003
2016-07-25,31150.0,31500.0,31150.0,31500.0,156
2016-07-26,31700.0,31700.0,31600.0,31600.0,538
2016-07-27,31900.0,31900.0,31400.0,31400.0,187
2016-07-28,31550.0,31600.0,30600.0,31150.0,321
2016-07-29,31800.0,31800.0,31150.0,31200.0,557
2016-08-01,31200.0,31400.0,31150.0,31400.0,378
2016-08-02,31200.0,31400.0,31150.0,31400.0,268
2016-08-03,31300.0,31400.0,31150.0,31400.0,160
2016-08-04,31400.0,31700.0,31300.0,31700.0,45
2016-08-05,32200.0,32200.0,31500.0,31750.0,132
2016-08-08,31750.0,32100.0,31750.0,32000.0,296
2016-08-09,32000.0,32000.0,32000.0,32000.0,71
2016-08-10,31700.0,31950.0,31500.0,31950.0,169
2016-08-11,31500.0,31800.0,31300.0,31750.0,689
2016-08-12,31350.0,31750.0,31300.0,31550.0,384
2016-08-16,31550.0,31550.0,31300.0,31550.0,344
2016-08-17,31550.0,31550.0,31150.0,31250.0,327
2016-08-18,31100.0,31350.0,31100.0,31350.0,163
2016-08-19,31350.0,31350.0,31100.0,31350.0,381
2016-08-22,31000.0,31550.0,31000.0,31100.0,1076
2016-08-23,31200.0,31200.0,31050.0,31050.0,264
2016-08-24,31200.0,31250.0,30800.0,31150.0,780
2016-08-25,31000.0,31100.0,30750.0,31100.0,370
2016-08-26,30700.0,31150.0,30700.0,31150.0,241
2016-08-29,31000.0,31350.0,30550.0,31250.0,358
2016-08-30,31250.0,31400.0,31050.0,31300.0,254
2016-08-31,31550.0,31550.0,31200.0,31400.0,117
2016-09-01,30950.0,31350.0,30900.0,31350.0,271
2016-09-02,31350.0,31500.0,31350.0,31400.0,113
2016-09-05,31400.0,31450.0,31400.0,31400.0,606
2016-09-06,31050.0,31550.0,30800.0,31000.0,629
2016-09-07,31000.0,31100.0,30700.0,30950.0,2627
2016-09-08,30750.0,31700.0,30750.0,31700.0,765
2016-09-09,31700.0,31700.0,31200.0,31450.0,390
2016-09-12,31200.0,31450.0,31200.0,31200.0,85
2016-09-13,31550.0,31700.0,31250.0,31450.0,24
2016-09-19,32100.0,32100.0,31200.0,31850.0,177
2016-09-20,32000.0,32000.0,31300.0,31450.0,432
2016-09-21,31550.0,32000.0,31200.0,31400.0,1287
2016-09-22,31400.0,31550.0,31250.0,31300.0,193
2016-09-23,31500.0,31550.0,31300.0,31500.0,664
2016-09-26,31500.0,31600.0,31300.0,31600.0,583
2016-09-27,31700.0,31700.0,31250.0,31500.0,241
2016-09-28,31200.0,31650.0,31200.0,31500.0,413
2016-09-29,31300.0,31450.0,31200.0,31450.0,327
2016-09-30,31950.0,31950.0,31200.0,31800.0,380
2016-10-04,31450.0,31750.0,31450.0,31650.0,229
2016-10-05,31650.0,31650.0,30950.0,31150.0,1754
2016-10-06,31150.0,31150.0,30900.0,31050.0,1451
2016-10-07,31050.0,31050.0,30900.0,31000.0,983
2016-10-10,30950.0,31150.0,30900.0,31100.0,572
2016-10-11,30950.0,31200.0,30950.0,31200.0,342
2016-10-12,31200.0,31250.0,30950.0,31250.0,626
2016-10-13,31250.0,31250.0,30600.0,31000.0,765
2016-10-14,31050.0,31100.0,31050.0,31050.0,286
2016-10-17,30950.0,31150.0,30950.0,31100.0,759
2016-10-18,31050.0,31400.0,31000.0,31100.0,832
2016-10-19,31100.0,31300.0,31000.0,31150.0,307
2016-10-20,31050.0,31300.0,31000.0,31300.0,2486
2016-10-21,31050.0,31300.0,31050.0,31300.0,1910
2016-10-24,31350.0,31600.0,31150.0,31500.0,1149
2016-10-25,31500.0,31500.0,31050.0,31100.0,1328
2016-10-26,31000.0,31100.0,30750.0,31050.0,1356
2016-10-27,30900.0,31000.0,30850.0,30900.0,419
2016-10-28,30900.0,31250.0,30900.0,31250.0,395
2016-10-31,31350.0,31550.0,31250.0,31300.0,325
2016-11-01,31200.0,31250.0,30900.0,31100.0,1009
2016-11-02,31100.0,31200.0,30850.0,31100.0,850
2016-11-03,31050.0,31150.0,30900.0,30950.0,457
2016-11-04,30800.0,31250.0,30800.0,31200.0,317
2016-11-07,31000.0,31200.0,30800.0,31200.0,382
2016-11-08,31000.0,31450.0,30750.0,31450.0,2754
2016-11-09,30950.0,31500.0,30900.0,31250.0,796
2016-11-10,31300.0,31550.0,31300.0,31300.0,1002
2016-11-11,31300.0,31400.0,31200.0,31200.0,578
2016-11-14,31400.0,31400.0,31100.0,31350.0,1117
2016-11-15,31050.0,31400.0,30950.0,31000.0,931
2016-11-16,31000.0,31300.0,30900.0,31000.0,1012
2016-11-17,31050.0,31350.0,31000.0,31000.0,774
2016-11-18,31000.0,31400.0,30900.0,31050.0,383
2016-11-21,31350.0,31350.0,31000.0,31050.0,340
2016-11-22,31000.0,31350.0,30950.0,31000.0,797
2016-11-23,31200.0,31350.0,31000.0,31000.0,1037
2016-11-24,31100.0,31250.0,30950.0,31000.0,1110
2016-11-25,31000.0,31100.0,30850.0,31100.0,887
2016-11-28,30900.0,31250.0,30900.0,31000.0,782
2016-11-29,31000.0,31450.0,31000.0,31000.0,573
2016-11-30,31000.0,31650.0,31000.0,31050.0,991
2016-12-01,31200.0,31350.0,31150.0,31150.0,806
