date,open,high,low,close,volume
2015-03-20,12700.0,13000.0,12500.0,12900.0,130538
2015-03-23,13200.0,13750.0,13050.0,13600.0,471684
2015-03-24,13650.0,14450.0,13450.0,13900.0,713406
2015-03-25,14050.0,14250.0,13600.0,13900.0,320465
2015-03-26,13600.0,14450.0,13550.0,14100.0,403538
2015-03-27,14300.0,14400.0,13300.0,13800.0,320709
2015-03-30,13700.0,14750.0,13700.0,14650.0,520463
2015-03-31,14700.0,15200.0,14500.0,15050.0,388527
2015-04-01,14900.0,15250.0,14600.0,15200.0,239875
2015-04-02,15000.0,15200.0,14750.0,14850.0,224730
2015-04-03,14900.0,14950.0,14450.0,14700.0,204219
2015-04-06,14700.0,14900.0,14200.0,14650.0,295324
2015-04-07,14750.0,14850.0,14400.0,14650.0,170036
2015-04-08,14650.0,14650.0,14000.0,14100.0,337067
2015-04-09,14050.0,14350.0,13850.0,14250.0,398300
2015-04-10,14150.0,14400.0,14000.0,14100.0,250883
2015-04-13,14050.0,15150.0,14050.0,15100.0,451734
2015-04-14,15400.0,15400.0,14350.0,14450.0,385425
2015-04-15,14400.0,14500.0,13350.0,13550.0,645472
2015-04-16,13650.0,13650.0,13300.0,13500.0,383371
2015-04-17,13450.0,13600.0,13200.0,13350.0,366253
2015-04-20,13200.0,13300.0,12700.0,12850.0,404229
2015-04-21,12950.0,13150.0,12700.0,12750.0,235183
2015-04-22,12850.0,12900.0,11250.0,11750.0,930662
2015-04-23,11950.0,12250.0,11400.0,11900.0,379408
2015-04-24,12200.0,12250.0,11750.0,11900.0,162293
2015-04-27,12050.0,12050.0,11650.0,11750.0,192701
2015-04-28,11900.0,12400.0,11800.0,12100.0,237325
2015-04-29,12350.0,12350.0,11950.0,12050.0,143733
2015-04-30,12050.0,12200.0,11850.0,11950.0,120784
2015-05-04,12000.0,12550.0,11950.0,12150.0,262769
2015-05-06,12150.0,12200.0,10950.0,11150.0,373053
2015-05-07,11150.0,11450.0,10500.0,11350.0,470654
2015-05-08,11400.0,11700.0,11150.0,11400.0,148005
2015-05-11,11500.0,11650.0,11250.0,11400.0,141867
2015-05-12,11400.0,11700.0,11300.0,11300.0,115360
2015-05-13,11400.0,11450.0,10750.0,11200.0,262957
2015-05-14,11300.0,12700.0,11200.0,12400.0,532098
2015-05-15,12550.0,12750.0,12200.0,12400.0,277440
2015-05-18,12200.0,12300.0,11500.0,11950.0,441599
2015-05-19,12200.0,12700.0,12100.0,12300.0,338671
2015-05-20,12300.0,12500.0,11950.0,12300.0,224327
2015-05-21,12250.0,12550.0,12050.0,12550.0,223460
2015-05-22,12650.0,12650.0,12050.0,12300.0,222761
2015-05-26,12650.0,13100.0,12600.0,13000.0,410488
2015-05-27,12850.0,13150.0,12650.0,13000.0,294653
2015-05-28,13050.0,13550.0,12900.0,13350.0,322515
2015-05-29,13200.0,13700.0,13000.0,13100.0,333384
2015-06-01,13000.0,14000.0,12650.0,13950.0,530601
2015-06-02,14050.0,14900.0,13950.0,14500.0,985573
2015-06-03,14300.0,14700.0,13800.0,14050.0,347313
2015-06-04,14100.0,14200.0,13150.0,13500.0,477884
2015-06-05,13550.0,14000.0,13350.0,13450.0,283523
2015-06-08,14000.0,14450.0,13600.0,14400.0,359096
2015-06-09,14550.0,15000.0,14150.0,14700.0,576374
2015-06-10,14850.0,16000.0,14600.0,15650.0,1062135
2015-06-11,15850.0,16050.0,15200.0,15550.0,390512
2015-06-12,15400.0,15750.0,15050.0,15200.0,268193
2015-06-15,15100.0,16000.0,14800.0,15300.0,359647
2015-06-16,15100.0,15300.0,13750.0,15000.0,414730
2015-06-17,15050.0,16300.0,14550.0,16300.0,704573
2015-06-18,16300.0,16400.0,15300.0,15650.0,401884
2015-06-19,15600.0,15900.0,15100.0,15550.0,293622
2015-06-22,15600.0,15950.0,15150.0,15950.0,249561
2015-06-23,15950.0,16100.0,15650.0,15650.0,154611
2015-06-24,15650.0,16100.0,15500.0,15700.0,177836
2015-06-25,15700.0,16000.0,15200.0,15300.0,253940
2015-06-26,15300.0,15850.0,15150.0,15650.0,319536
2015-06-29,15150.0,15500.0,14950.0,15250.0,240772
2015-06-30,15750.0,17300.0,15200.0,16700.0,1201196
2015-07-01,17250.0,18250.0,16950.0,18000.0,945543
2015-07-02,18000.0,18050.0,17100.0,17450.0,532785
2015-07-03,17650.0,17950.0,17300.0,17650.0,299112
2015-07-06,17200.0,17800.0,17000.0,17600.0,224934
2015-07-07,17850.0,18950.0,17200.0,18100.0,502660
2015-07-08,18250.0,18700.0,16350.0,16700.0,634764
2015-07-09,16250.0,16650.0,15400.0,16650.0,320904
2015-07-10,16950.0,18350.0,16250.0,17850.0,397267
2015-07-13,17850.0,19250.0,17700.0,18800.0,397530
2015-07-14,19050.0,19700.0,18500.0,19050.0,374064
2015-07-15,19300.0,21200.0,18700.0,20700.0,565107
2015-07-16,20950.0,21350.0,19700.0,20350.0,472252
2015-07-17,20400.0,21150.0,19750.0,20500.0,385960
2015-07-20,20350.0,20750.0,19050.0,19550.0,466549
2015-07-21,19800.0,19900.0,19100.0,19600.0,304414
2015-07-22,19400.0,19650.0,18500.0,18500.0,295985
2015-07-23,18100.0,18450.0,15800.0,15850.0,1297858
2015-07-24,15750.0,16350.0,15350.0,15400.0,623667
2015-07-27,15350.0,15950.0,15200.0,15400.0,384014
2015-07-28,15400.0,15750.0,14900.0,15450.0,258404
2015-07-29,15600.0,15900.0,15250.0,15300.0,208379
2015-07-30,15550.0,15600.0,14450.0,14550.0,280693
2015-07-31,14600.0,15200.0,14600.0,15000.0,194340
2015-08-03,14650.0,15500.0,14650.0,15200.0,181217
2015-08-04,15350.0,15550.0,15000.0,15400.0,186490
2015-08-05,15100.0,15400.0,14950.0,15400.0,162440
2015-08-06,15400.0,15500.0,14650.0,14900.0,228574
2015-08-07,14700.0,15150.0,14700.0,15000.0,113843
2015-08-10,15150.0,15150.0,13850.0,14100.0,243633
2015-08-11,14250.0,14550.0,14050.0,14050.0,117953
2015-08-12,13900.0,14150.0,13100.0,14050.0,331092
2015-08-13,13850.0,14150.0,13350.0,13800.0,251229
2015-08-17,13800.0,14150.0,13300.0,13300.0,130086
2015-08-18,13300.0,13450.0,12250.0,12900.0,422153
2015-08-19,12450.0,12800.0,11400.0,12050.0,589916
2015-08-20,11650.0,12600.0,11650.0,12300.0,258012
2015-08-21,11650.0,12300.0,11450.0,11850.0,275840
2015-08-24,11500.0,12600.0,11500.0,12300.0,278941
2015-08-25,12200.0,12600.0,11950.0,12400.0,409951
2015-08-26,12350.0,12650.0,11950.0,12550.0,282594
2015-08-27,12750.0,13300.0,12550.0,12750.0,355144
2015-08-28,13000.0,13050.0,12600.0,12750.0,183839
2015-08-31,12750.0,12950.0,12200.0,12400.0,167275
2015-09-01,12300.0,12450.0,11700.0,11700.0,229457
2015-09-02,11400.0,12100.0,11350.0,12000.0,231787
2015-09-03,12050.0,12500.0,12050.0,12400.0,152172
2015-09-04,12600.0,12600.0,11600.0,11750.0,371381
2015-09-07,11700.0,12650.0,11500.0,12200.0,168989
2015-09-08,12350.0,12350.0,11750.0,11850.0,174753
2015-09-09,12300.0,12600.0,11950.0,12350.0,200683
2015-09-10,12200.0,13300.0,12200.0,13250.0,289052
2015-09-11,13200.0,14250.0,13200.0,14000.0,458222
2015-09-14,14000.0,14000.0,13300.0,13500.0,226599
2015-09-15,13450.0,13600.0,13050.0,13150.0,192973
2015-09-16,13300.0,13650.0,13100.0,13300.0,284054
2015-09-17,13350.0,13450.0,12500.0,12500.0,431647
2015-09-18,12650.0,12750.0,12250.0,12500.0,331738
2015-09-21,12400.0,12750.0,12300.0,12350.0,210523
2015-09-22,12400.0,12950.0,12400.0,12850.0,215478
2015-09-23,12800.0,12950.0,12550.0,12600.0,186977
2015-09-24,12600.0,12850.0,12150.0,12200.0,182060
2015-09-25,12050.0,12250.0,11750.0,12050.0,188618
2015-09-30,11800.0,11950.0,11550.0,11750.0,208567
2015-10-01,11800.0,12250.0,11650.0,12250.0,228907
2015-10-02,12150.0,12550.0,11950.0,12500.0,253414
2015-10-05,12600.0,12950.0,12400.0,12700.0,175831
2015-10-06,12900.0,13650.0,12800.0,13500.0,447131
2015-10-07,13450.0,13900.0,13350.0,13400.0,322698
2015-10-08,13650.0,14050.0,13350.0,13600.0,197799
2015-10-12,13600.0,13900.0,12850.0,12950.0,309380
2015-10-13,13050.0,13300.0,12850.0,13150.0,201550
2015-10-14,12950.0,13150.0,12250.0,12600.0,141356
2015-10-15,12600.0,13050.0,12600.0,13000.0,201976
2015-10-16,13000.0,13150.0,12800.0,13050.0,117273
2015-10-19,13000.0,13250.0,12650.0,12800.0,96807
2015-10-20,12700.0,13000.0,12500.0,12900.0,79019
2015-10-21,12900.0,13050.0,12700.0,12950.0,83211
2015-10-22,13000.0,13050.0,12500.0,12500.0,185299
2015-10-23,12500.0,12800.0,12400.0,12550.0,96157
2015-10-26,12650.0,12850.0,12400.0,12550.0,129978
2015-10-27,12550.0,12650.0,11950.0,12550.0,269590
2015-10-28,12550.0,12550.0,11950.0,12300.0,210723
2015-10-29,12150.0,12250.0,11950.0,11950.0,90367
2015-10-30,11950.0,12000.0,11050.0,11400.0,362360
2015-11-02,11400.0,11700.0,11200.0,11250.0,181724
2015-11-03,11150.0,11200.0,9960.0,10050.0,1366528
2015-11-04,10100.0,10250.0,9900.0,10100.0,638508
2015-11-05,10150.0,10600.0,10050.0,10400.0,494961
2015-11-06,10450.0,10700.0,10150.0,10400.0,221992
2015-11-09,10450.0,10450.0,9970.0,9990.0,214965
2015-11-10,9990.0,10050.0,9320.0,9470.0,468323
2015-11-11,9470.0,9800.0,9450.0,9590.0,259001
2015-11-12,9550.0,10150.0,9550.0,10050.0,196935
2015-11-13,9900.0,9990.0,9760.0,9950.0,127823
2015-11-16,9860.0,10100.0,9840.0,9910.0,101913
2015-11-17,9930.0,10650.0,9910.0,10600.0,221441
2015-11-18,10600.0,10600.0,9860.0,10050.0,292683
2015-11-19,10100.0,10500.0,10100.0,10500.0,182392
2015-11-20,10350.0,10600.0,10300.0,10500.0,74849
2015-11-23,10500.0,10700.0,10250.0,10400.0,64864
2015-11-24,10400.0,10500.0,10200.0,10350.0,91917
2015-11-25,10400.0,10550.0,10250.0,10400.0,111158
2015-11-26,10400.0,10500.0,10250.0,10350.0,111295
2015-11-27,10500.0,10550.0,10200.0,10500.0,117932
2015-11-30,10450.0,10550.0,10200.0,10250.0,131590
2015-12-01,10300.0,10400.0,10000.0,10150.0,147063
2015-12-02,10200.0,10200.0,9790.0,9840.0,213613
2015-12-03,9810.0,9910.0,9660.0,9720.0,146188
2015-12-04,9650.0,9890.0,9600.0,9870.0,87460
2015-12-07,9860.0,9930.0,9460.0,9540.0,154486
2015-12-08,9510.0,9630.0,9120.0,9270.0,197860
2015-12-09,9200.0,9580.0,9200.0,9570.0,109218
2015-12-10,9520.0,9570.0,9300.0,9560.0,72038
2015-12-11,9510.0,9580.0,9260.0,9330.0,118907
2015-12-14,9210.0,9290.0,8900.0,8950.0,201104
2015-12-15,8950.0,9090.0,8690.0,9010.0,175781
2015-12-16,9190.0,9400.0,9090.0,9330.0,102950
2015-12-17,9490.0,10050.0,9420.0,9880.0,148151
2015-12-18,9880.0,9990.0,9470.0,9800.0,167079
2015-12-21,9550.0,9680.0,9480.0,9550.0,126749
2015-12-22,9650.0,9650.0,9250.0,9310.0,119268
2015-12-23,9400.0,9740.0,9220.0,9640.0,219194
2015-12-24,9700.0,9760.0,9310.0,9310.0,184289
2015-12-28,9250.0,9450.0,9070.0,9230.0,80446
2015-12-29,9200.0,9380.0,9160.0,9220.0,82879
2015-12-30,9320.0,9430.0,9180.0,9280.0,76538
2016-01-04,9260.0,9280.0,8960.0,8960.0,83079
2016-01-05,8900.0,9770.0,8660.0,9440.0,322848
2016-01-06,9300.0,9390.0,8940.0,8990.0,220089
2016-01-07,8990.0,9050.0,8380.0,8420.0,290576
2016-01-08,8330.0,8530.0,8230.0,8350.0,169771
2016-01-11,7960.0,8430.0,7960.0,8020.0,179497
2016-01-12,7880.0,8040.0,7680.0,7800.0,252040
2016-01-13,7810.0,8670.0,7810.0,8520.0,289748
2016-01-14,8480.0,8480.0,7960.0,8130.0,206218
2016-01-15,8300.0,8410.0,7880.0,8000.0,131069
2016-01-18,7840.0,8090.0,7800.0,7900.0,93849
2016-01-19,8040.0,8040.0,7600.0,7700.0,150277
2016-01-20,7700.0,7770.0,7120.0,7390.0,256820
2016-01-21,7220.0,7340.0,6970.0,7110.0,243129
2016-01-22,7150.0,7400.0,7080.0,7230.0,173772
2016-01-25,7380.0,7640.0,7250.0,7590.0,179533
2016-01-26,7500.0,7540.0,7300.0,7480.0,97461
2016-01-27,7510.0,7990.0,7480.0,7800.0,192173
2016-01-28,7880.0,8040.0,7760.0,7850.0,103149
2016-01-29,7950.0,8300.0,7810.0,8110.0,172828
2016-02-01,8240.0,8460.0,8150.0,8370.0,118983
2016-02-02,8490.0,8490.0,8290.0,8310.0,109488
2016-02-03,8250.0,8250.0,7970.0,7970.0,99979
2016-02-04,8150.0,8850.0,7990.0,8670.0,309287
2016-02-05,8810.0,8970.0,8730.0,8950.0,161422
2016-02-11,8600.0,8830.0,8600.0,8800.0,165867
2016-02-12,8720.0,8730.0,7840.0,8120.0,299930
2016-02-15,8320.0,8680.0,8250.0,8590.0,132680
2016-02-16,8690.0,8690.0,8380.0,8490.0,123676
2016-02-17,8450.0,8500.0,8250.0,8420.0,77009
2016-02-18,8470.0,9150.0,8470.0,9020.0,140302
2016-02-19,8650.0,9170.0,8560.0,8920.0,241440
2016-02-22,8950.0,9290.0,8720.0,9240.0,161543
2016-02-23,9150.0,9380.0,9090.0,9250.0,87902
2016-02-24,9140.0,9750.0,9140.0,9500.0,132423
2016-02-25,9600.0,9730.0,9250.0,9290.0,134779
2016-02-26,9230.0,9400.0,8980.0,9040.0,148357
2016-02-29,9090.0,9550.0,9050.0,9440.0,159320
2016-03-02,9520.0,9690.0,9450.0,9690.0,225397
2016-03-03,9690.0,10150.0,9620.0,10100.0,266935
2016-03-04,10100.0,10200.0,9850.0,9930.0,202571
2016-03-07,9850.0,10400.0,9780.0,10400.0,198806
2016-03-08,10300.0,10450.0,10050.0,10400.0,131694
2016-03-09,10400.0,11050.0,10300.0,10900.0,237529
2016-03-10,10800.0,11150.0,10650.0,11000.0,184026
2016-03-11,11000.0,11150.0,10750.0,11000.0,122883
2016-03-14,10950.0,11100.0,10300.0,10400.0,179449
2016-03-15,10400.0,10750.0,10400.0,10650.0,63345
2016-03-16,10600.0,10600.0,10350.0,10500.0,80297
2016-03-17,10450.0,10650.0,10200.0,10200.0,122070
2016-03-18,10300.0,10550.0,10200.0,10350.0,78851
2016-03-21,10350.0,10600.0,10100.0,10200.0,108012
2016-03-22,10200.0,10500.0,10100.0,10450.0,89939
2016-03-23,10550.0,10550.0,10250.0,10350.0,130927
2016-03-24,10400.0,11100.0,10300.0,10750.0,286692
2016-03-25,10900.0,10900.0,10350.0,10400.0,133831
2016-03-28,10350.0,10350.0,9870.0,9940.0,176233
2016-03-29,9960.0,10100.0,9750.0,9840.0,152411
2016-03-30,9900.0,10000.0,9550.0,9680.0,245490
2016-03-31,9630.0,9950.0,9580.0,9840.0,177935
2016-04-01,9800.0,10700.0,9770.0,10400.0,382019
2016-04-04,10400.0,10850.0,10250.0,10800.0,183310
2016-04-05,10800.0,11250.0,10650.0,11150.0,409859
2016-04-06,11100.0,11300.0,10700.0,11100.0,296474
2016-04-07,11000.0,12050.0,11000.0,12000.0,421642
2016-04-08,11900.0,12800.0,11750.0,12650.0,480762
2016-04-11,12500.0,12800.0,12350.0,12550.0,192522
2016-04-12,12650.0,12950.0,12100.0,12200.0,243031
2016-04-14,12200.0,12500.0,11800.0,12350.0,251164
2016-04-15,12350.0,12450.0,12050.0,12100.0,121757
2016-04-18,12200.0,12200.0,11750.0,11900.0,77933
2016-04-19,11850.0,12500.0,11800.0,12250.0,114340
2016-04-20,12350.0,12350.0,11950.0,11950.0,91147
2016-04-21,11950.0,12050.0,11350.0,11850.0,191137
2016-04-22,11800.0,12000.0,11500.0,11800.0,161064
2016-04-25,11900.0,12400.0,11800.0,12200.0,118923
2016-04-26,12250.0,12550.0,11650.0,12100.0,258458
2016-04-27,12150.0,13000.0,11950.0,12550.0,350538
2016-04-28,12700.0,13500.0,12600.0,13350.0,385073
2016-04-29,13450.0,14200.0,13350.0,14000.0,528882
2016-05-02,14000.0,14000.0,13150.0,13200.0,275514
2016-05-03,13100.0,13450.0,12750.0,13350.0,300093
2016-05-04,13350.0,13450.0,12550.0,12850.0,290539
2016-05-09,12750.0,13250.0,12500.0,13200.0,256410
2016-05-10,13000.0,13600.0,13000.0,13400.0,244369
2016-05-11,13400.0,13450.0,12700.0,12900.0,243255
2016-05-12,12850.0,13600.0,12750.0,13050.0,198070
2016-05-13,13000.0,13300.0,12900.0,13000.0,108694
2016-05-16,13100.0,13300.0,12900.0,12900.0,85541
2016-05-17,12600.0,12600.0,11450.0,12250.0,573846
2016-05-18,11900.0,12350.0,11300.0,12250.0,404969
2016-05-19,12150.0,12200.0,10300.0,10950.0,708487
2016-05-20,10850.0,11300.0,10700.0,10900.0,296060
2016-05-23,11000.0,11200.0,10600.0,10850.0,148239
2016-05-24,11250.0,11450.0,10900.0,11050.0,215786
2016-05-25,11250.0,11400.0,10800.0,10900.0,133634
2016-05-26,10800.0,11000.0,10450.0,10500.0,169124
2016-05-27,10400.0,10950.0,10350.0,10900.0,218117
2016-05-30,10950.0,11000.0,10450.0,10600.0,145120
2016-05-31,10500.0,10750.0,10450.0,10600.0,111442
2016-06-01,10600.0,10800.0,10150.0,10300.0,209385
2016-06-02,10350.0,10600.0,10100.0,10500.0,187719
2016-06-03,10450.0,10650.0,10200.0,10350.0,136545
2016-06-07,10300.0,10800.0,10250.0,10550.0,189172
2016-06-08,10600.0,10700.0,10400.0,10500.0,87846
2016-06-09,10550.0,10650.0,10250.0,10500.0,175724
2016-06-10,10450.0,10600.0,10250.0,10550.0,121334
2016-06-13,10450.0,10650.0,10350.0,10450.0,78908
2016-06-14,10500.0,10700.0,10300.0,10650.0,122423
2016-06-15,10750.0,11450.0,10450.0,10450.0,200555
2016-06-16,10550.0,10600.0,9700.0,9970.0,259870
2016-06-17,9970.0,10350.0,9950.0,10250.0,151982
2016-06-20,10400.0,10400.0,10000.0,10400.0,72215
2016-06-21,10400.0,10900.0,10250.0,10700.0,188306
2016-06-22,10800.0,11000.0,10500.0,10900.0,123759
2016-06-23,10850.0,10950.0,10450.0,10500.0,94778
2016-06-24,10750.0,10750.0,9750.0,9860.0,302255
2016-06-27,9250.0,10150.0,9250.0,10000.0,129801
2016-06-28,9860.0,10000.0,9690.0,9820.0,153759
2016-06-29,10100.0,10600.0,10000.0,10350.0,216340
2016-06-30,10450.0,10900.0,10450.0,10700.0,167959
2016-07-01,10650.0,10900.0,10550.0,10550.0,84816
2016-07-04,10550.0,11250.0,10550.0,11250.0,193509
2016-07-05,11350.0,11350.0,10900.0,11000.0,111382
2016-07-06,11000.0,11000.0,10550.0,10700.0,106870
2016-07-07,10850.0,11700.0,10850.0,11700.0,255452
2016-07-08,11900.0,12200.0,11400.0,11600.0,235052
2016-07-11,11800.0,11850.0,11450.0,11600.0,80553
2016-07-12,11650.0,11650.0,11200.0,11550.0,95399
2016-07-13,11500.0,11700.0,11000.0,11200.0,158038
2016-07-14,11100.0,11300.0,10950.0,11200.0,78510
2016-07-15,11200.0,11300.0,10850.0,11150.0,90519
2016-07-18,11250.0,11650.0,11100.0,11450.0,136279
2016-07-19,11500.0,11750.0,11000.0,11050.0,113900
2016-07-20,11050.0,11150.0,10450.0,10750.0,292929
2016-07-21,10650.0,10950.0,10500.0,10700.0,119676
2016-07-22,10600.0,10900.0,10400.0,10800.0,137957
2016-07-25,10800.0,10900.0,10500.0,10500.0,89094
2016-07-26,10400.0,10700.0,10250.0,10600.0,100313
2016-07-27,10550.0,10850.0,10500.0,10550.0,84745
2016-07-28,10500.0,10950.0,10250.0,10900.0,133275
2016-07-29,10900.0,11100.0,10750.0,11100.0,143667
2016-08-01,11250.0,11300.0,10800.0,10850.0,109161
2016-08-02,10800.0,10850.0,10450.0,10500.0,147069
2016-08-03,10550.0,10650.0,10450.0,10500.0,49148
2016-08-04,10550.0,10650.0,10150.0,10250.0,196238
2016-08-05,10150.0,10450.0,10150.0,10450.0,88222
2016-08-08,10500.0,10550.0,10000.0,10000.0,224760
2016-08-09,10000.0,10250.0,10000.0,10100.0,122368
2016-08-10,10150.0,10150.0,10000.0,10050.0,108344
2016-08-11,10050.0,10100.0,9810.0,9950.0,176767
2016-08-12,9940.0,10250.0,9900.0,10200.0,123624
2016-08-16,10250.0,10450.0,9990.0,10000.0,114073
2016-08-17,10150.0,10300.0,9980.0,10300.0,162612
2016-08-18,10300.0,10350.0,10000.0,10050.0,107126
2016-08-19,10100.0,10100.0,9500.0,9530.0,261512
2016-08-22,9570.0,9570.0,9080.0,9130.0,223104
2016-08-23,9130.0,9570.0,9130.0,9520.0,111806
2016-08-24,9520.0,9530.0,9230.0,9450.0,79836
2016-08-25,9450.0,9460.0,9160.0,9200.0,102623
2016-08-26,9210.0,9480.0,9110.0,9150.0,100384
2016-08-29,9070.0,9180.0,8950.0,8980.0,70161
2016-08-30,9040.0,9130.0,8860.0,8950.0,77246
2016-08-31,9020.0,9030.0,8590.0,8730.0,120277
2016-09-01,8730.0,9130.0,8590.0,9110.0,93109
2016-09-02,9180.0,9240.0,8950.0,9180.0,79017
2016-09-05,9200.0,9500.0,9150.0,9490.0,131366
2016-09-06,9450.0,9650.0,9390.0,9600.0,86579
2016-09-07,9580.0,9580.0,9250.0,9370.0,82602
2016-09-08,9370.0,9400.0,9050.0,9400.0,62884
2016-09-09,9550.0,9590.0,9080.0,9400.0,115175
2016-09-12,9200.0,9200.0,9070.0,9080.0,69525
2016-09-13,9240.0,9240.0,8900.0,8970.0,78616
2016-09-19,8980.0,9100.0,8950.0,8990.0,58251
2016-09-20,9000.0,9060.0,8830.0,8880.0,122193
2016-09-21,8890.0,9090.0,8880.0,9090.0,77521
2016-09-22,9070.0,9150.0,8950.0,9020.0,73932
2016-09-23,9010.0,9170.0,8820.0,8910.0,159028
2016-09-26,8910.0,9010.0,8790.0,8890.0,83426
2016-09-27,8890.0,8970.0,8790.0,8900.0,86983
2016-09-28,8900.0,8930.0,8700.0,8760.0,128703
2016-09-29,8750.0,9110.0,8740.0,8870.0,162250
2016-09-30,8870.0,8870.0,8690.0,8790.0,96598
2016-10-04,8790.0,8840.0,8570.0,8670.0,91749
2016-10-05,8660.0,8660.0,8330.0,8360.0,222714
2016-10-06,8370.0,8470.0,8320.0,8390.0,63059
2016-10-07,8410.0,8500.0,8220.0,8310.0,113700
2016-10-10,8330.0,8570.0,8320.0,8480.0,75736
2016-10-11,8500.0,9050.0,8500.0,8920.0,213013
2016-10-12,8950.0,8990.0,8700.0,8790.0,90159
2016-10-13,8790.0,8810.0,8460.0,8600.0,80277
2016-10-14,8590.0,8680.0,8510.0,8670.0,51328
2016-10-17,8650.0,8650.0,8410.0,8480.0,36383
2016-10-18,8450.0,8530.0,8410.0,8450.0,21118
2016-10-19,8460.0,8480.0,8250.0,8280.0,88712
2016-10-20,8330.0,8380.0,8200.0,8290.0,48997
2016-10-21,8300.0,8400.0,8210.0,8300.0,72987
2016-10-24,8300.0,8330.0,8010.0,8200.0,100657
2016-10-25,8200.0,8240.0,7980.0,8060.0,75939
2016-10-26,8020.0,8060.0,7750.0,7810.0,73362
2016-10-27,7800.0,8130.0,7750.0,8060.0,84142
2016-10-28,8020.0,8160.0,7900.0,8000.0,40896
2016-10-31,8000.0,8000.0,7570.0,7610.0,148090
2016-11-01,7550.0,7630.0,7330.0,7400.0,177070
2016-11-02,7360.0,7450.0,6850.0,6960.0,226311
2016-11-03,6850.0,7740.0,6820.0,7700.0,248087
2016-11-04,7660.0,7850.0,7500.0,7750.0,80090
2016-11-07,7840.0,7890.0,7640.0,7710.0,48944
2016-11-08,7720.0,7760.0,7520.0,7640.0,69584
2016-11-09,7640.0,7780.0,7030.0,7200.0,127020
2016-11-10,7320.0,7720.0,7310.0,7680.0,85353
2016-11-11,7630.0,8110.0,7630.0,8050.0,112611
2016-11-14,8060.0,8370.0,7950.0,8060.0,66682
2016-11-15,8100.0,8160.0,7900.0,8030.0,45678
2016-11-16,8140.0,8140.0,7930.0,8070.0,53392
2016-11-17,8040.0,8050.0,7860.0,8010.0,47725
2016-11-18,8010.0,8010.0,7780.0,7880.0,44760
