date,open,high,low,close,volume
2015-03-03,23350.0,23650.0,22250.0,22550.0,1919853
2015-03-04,22200.0,22500.0,21950.0,22350.0,741327
2015-03-05,22300.0,22850.0,21900.0,22500.0,579841
2015-03-06,22500.0,22800.0,22400.0,22650.0,508640
2015-03-09,22650.0,22650.0,22050.0,22050.0,430677
2015-03-10,22100.0,22450.0,21900.0,21900.0,497017
2015-03-11,21500.0,22700.0,21400.0,22500.0,667387
2015-03-12,22250.0,22600.0,21900.0,21900.0,599073
2015-03-13,22100.0,22500.0,21900.0,21950.0,618371
2015-03-16,21900.0,22600.0,21900.0,22050.0,508492
2015-03-17,22350.0,22850.0,22150.0,22350.0,539592
2015-03-18,22800.0,22850.0,22350.0,22350.0,511068
2015-03-19,22600.0,22950.0,22450.0,22550.0,558478
2015-03-20,22500.0,22950.0,22400.0,22950.0,412490
2015-03-23,23050.0,23450.0,22850.0,23350.0,383748
2015-03-24,23250.0,23400.0,22850.0,23050.0,393784
2015-03-25,23150.0,23900.0,23050.0,23750.0,453405
2015-03-26,23850.0,23900.0,22900.0,23000.0,544740
2015-03-27,23050.0,23650.0,23050.0,23450.0,388029
2015-03-30,23650.0,23800.0,23450.0,23500.0,245863
2015-03-31,23650.0,24100.0,23650.0,24050.0,560621
2015-04-01,23900.0,24500.0,23850.0,24400.0,714170
2015-04-02,24300.0,24500.0,23500.0,23950.0,604128
2015-04-03,24100.0,24800.0,23950.0,24750.0,514103
2015-04-06,24550.0,24750.0,24200.0,24550.0,521930
2015-04-07,24550.0,24650.0,24000.0,24000.0,510546
2015-04-08,24000.0,24800.0,24000.0,24200.0,612062
2015-04-09,24500.0,25400.0,24350.0,24950.0,784931
2015-04-10,25100.0,25300.0,24600.0,24650.0,567692
2015-04-13,24650.0,24900.0,24500.0,24700.0,455774
2015-04-14,24700.0,25100.0,24350.0,24350.0,506658
2015-04-15,24250.0,24450.0,23500.0,24000.0,746299
2015-04-16,24150.0,24550.0,23850.0,24500.0,546808
2015-04-17,24500.0,25200.0,24450.0,25000.0,488538
2015-04-20,24950.0,25050.0,24400.0,24450.0,470824
2015-04-21,24600.0,24700.0,23800.0,24300.0,810408
2015-04-22,24000.0,24700.0,24000.0,24250.0,531967
2015-04-23,24350.0,24750.0,24100.0,24200.0,480608
2015-04-24,24300.0,24500.0,22750.0,22750.0,1256839
2015-04-27,22900.0,24150.0,22800.0,23900.0,840287
2015-04-28,24000.0,24050.0,23100.0,23200.0,406986
2015-04-29,23350.0,23650.0,22950.0,23250.0,329183
2015-04-30,23050.0,23400.0,22800.0,22950.0,315072
2015-05-04,22900.0,22900.0,22250.0,22400.0,249087
2015-05-06,22050.0,22250.0,21450.0,21700.0,745408
2015-05-07,21400.0,22650.0,21400.0,22400.0,460894
2015-05-08,22200.0,22250.0,21450.0,21450.0,743532
2015-05-11,21850.0,22750.0,21700.0,22250.0,511602
2015-05-12,22250.0,22700.0,21800.0,21800.0,451649
2015-05-13,21800.0,22400.0,21800.0,22300.0,231098
2015-05-14,22350.0,22500.0,21900.0,22100.0,239578
2015-05-15,22300.0,22800.0,22150.0,22350.0,355762
2015-05-18,22350.0,22700.0,22300.0,22450.0,271554
2015-05-19,22400.0,22550.0,22000.0,22150.0,261793
2015-05-20,22100.0,22600.0,21900.0,21950.0,253869
2015-05-21,21950.0,22200.0,21900.0,22050.0,214584
2015-05-22,22050.0,22400.0,22000.0,22400.0,245279
2015-05-26,22250.0,22350.0,21450.0,21800.0,522154
2015-05-27,21550.0,21600.0,20250.0,20950.0,1035548
2015-05-28,20750.0,20850.0,20300.0,20500.0,554927
2015-05-29,20650.0,21250.0,20500.0,20600.0,637035
2015-06-01,20850.0,20850.0,20100.0,20350.0,248959
2015-06-02,20150.0,20600.0,19800.0,19800.0,326125
2015-06-03,19650.0,20300.0,19600.0,20050.0,269109
2015-06-04,19900.0,20100.0,18850.0,19100.0,722044
2015-06-05,19100.0,19550.0,18800.0,19000.0,544875
2015-06-08,18800.0,19350.0,18500.0,18550.0,442622
2015-06-09,18600.0,19350.0,18600.0,19200.0,378070
2015-06-10,19300.0,19350.0,18450.0,18500.0,447687
2015-06-11,18650.0,18700.0,18150.0,18200.0,427158
2015-06-12,18250.0,18550.0,17850.0,18000.0,421238
2015-06-15,17950.0,18000.0,17300.0,17650.0,460188
2015-06-16,17450.0,17750.0,17100.0,17350.0,442356
2015-06-17,17450.0,17500.0,17050.0,17350.0,347877
2015-06-18,17450.0,18100.0,17250.0,18100.0,494019
2015-06-19,18200.0,18250.0,17100.0,17100.0,914317
2015-06-22,17200.0,17500.0,17100.0,17350.0,444919
2015-06-23,17400.0,17750.0,17300.0,17350.0,483357
2015-06-24,17500.0,17600.0,17300.0,17550.0,404211
2015-06-25,17650.0,17650.0,17300.0,17500.0,289054
2015-06-26,17450.0,17450.0,17000.0,17100.0,568857
2015-06-29,16750.0,17050.0,16500.0,16800.0,709075
2015-06-30,16650.0,17300.0,16400.0,17300.0,835748
2015-07-01,17300.0,17500.0,17100.0,17400.0,501488
2015-07-02,17600.0,18600.0,17600.0,18150.0,1065851
2015-07-03,18150.0,18200.0,17550.0,18050.0,610778
2015-07-06,17900.0,18300.0,17400.0,17500.0,398819
2015-07-07,17650.0,17850.0,17300.0,17800.0,377974
2015-07-08,17850.0,18350.0,17750.0,17950.0,508939
2015-07-09,17800.0,17850.0,17450.0,17700.0,400671
2015-07-10,17800.0,18150.0,17500.0,17600.0,449666
2015-07-13,17650.0,18700.0,17650.0,18600.0,625569
2015-07-14,18750.0,18750.0,18250.0,18300.0,496979
2015-07-15,18350.0,18700.0,18150.0,18600.0,367898
2015-07-16,18700.0,19150.0,18500.0,18500.0,481847
2015-07-17,18650.0,18800.0,17750.0,18700.0,804264
2015-07-20,18700.0,19200.0,18450.0,19000.0,580747
2015-07-21,19050.0,19100.0,18550.0,18800.0,312007
2015-07-22,18700.0,18700.0,18250.0,18450.0,396542
2015-07-23,18350.0,18350.0,17650.0,18000.0,478795
2015-07-24,17850.0,19900.0,17600.0,19600.0,2169113
2015-07-27,19400.0,19800.0,19050.0,19600.0,627218
2015-07-28,19300.0,20350.0,19250.0,19250.0,929342
2015-07-29,19350.0,19750.0,19000.0,19650.0,706660
2015-07-30,19950.0,20200.0,19250.0,19600.0,526573
2015-07-31,19600.0,19700.0,18850.0,19100.0,514614
2015-08-03,18900.0,19550.0,18900.0,19550.0,445954
2015-08-04,19600.0,19650.0,19250.0,19400.0,335211
2015-08-05,19400.0,19650.0,19050.0,19150.0,310403
2015-08-06,19150.0,19350.0,18400.0,18550.0,648585
2015-08-07,18350.0,18650.0,18300.0,18400.0,220762
2015-08-10,18650.0,19500.0,18500.0,19400.0,723748
2015-08-11,19350.0,19400.0,18600.0,18850.0,466468
2015-08-12,18800.0,18950.0,18100.0,18350.0,545489
2015-08-13,18250.0,18650.0,18200.0,18350.0,342950
2015-08-17,18400.0,18600.0,18000.0,18150.0,286434
2015-08-18,18200.0,18500.0,18150.0,18300.0,269089
2015-08-19,18150.0,18350.0,17400.0,17750.0,354172
2015-08-20,17500.0,17800.0,17350.0,17500.0,238086
2015-08-21,16900.0,17450.0,16650.0,17400.0,402470
2015-08-24,17350.0,17400.0,16300.0,16900.0,603635
2015-08-25,16850.0,17750.0,16500.0,17500.0,488414
2015-08-26,17250.0,18100.0,17250.0,17900.0,386221
2015-08-27,18000.0,18150.0,17600.0,17650.0,394944
2015-08-28,17800.0,17850.0,17450.0,17750.0,317620
2015-08-31,17650.0,17950.0,17400.0,17400.0,375502
2015-09-01,17300.0,17800.0,17300.0,17450.0,264988
2015-09-02,17200.0,17700.0,17050.0,17550.0,239079
2015-09-03,17650.0,17950.0,17400.0,17950.0,407131
2015-09-04,17850.0,18000.0,17150.0,17300.0,294726
2015-09-07,17050.0,17450.0,17050.0,17400.0,173182
2015-09-08,17350.0,17500.0,16750.0,16900.0,353045
2015-09-09,17150.0,17450.0,17000.0,17450.0,406049
2015-09-10,17250.0,17700.0,16900.0,17700.0,499167
2015-09-11,17600.0,17950.0,17500.0,17850.0,380805
2015-09-14,17750.0,18050.0,17550.0,17800.0,249622
2015-09-15,17900.0,18000.0,17700.0,17850.0,249395
2015-09-16,18000.0,18450.0,17850.0,18300.0,598034
2015-09-17,18500.0,18800.0,18350.0,18600.0,605593
2015-09-18,18500.0,18600.0,18000.0,18500.0,816371
2015-09-21,18150.0,18450.0,18100.0,18450.0,203247
2015-09-22,18450.0,18500.0,18150.0,18500.0,445993
2015-09-23,18150.0,18300.0,17800.0,17900.0,374338
2015-09-24,18100.0,18100.0,17550.0,17650.0,265426
2015-09-25,17750.0,18150.0,17400.0,18050.0,288336
2015-09-30,17500.0,18200.0,17500.0,18200.0,268624
2015-10-01,18100.0,18250.0,17800.0,18000.0,272009
2015-10-02,18050.0,18300.0,17850.0,17850.0,174880
2015-10-05,18050.0,18100.0,17750.0,17750.0,178120
2015-10-06,17900.0,18150.0,17800.0,17900.0,208393
2015-10-07,17850.0,18100.0,17800.0,18000.0,188341
2015-10-08,18150.0,18150.0,17800.0,17900.0,278768
2015-10-12,18000.0,18050.0,17850.0,17950.0,271020
2015-10-13,17900.0,18050.0,17800.0,18050.0,221894
2015-10-14,18050.0,18100.0,17900.0,17950.0,201672
2015-10-15,17900.0,18050.0,17800.0,17900.0,293781
2015-10-16,17950.0,18100.0,17650.0,17700.0,317970
2015-10-19,17650.0,17750.0,17450.0,17650.0,304558
2015-10-20,17550.0,17700.0,17500.0,17600.0,261772
2015-10-21,18300.0,19400.0,18200.0,19150.0,3186318
2015-10-22,19150.0,19700.0,18900.0,19400.0,1510444
2015-10-23,19400.0,20600.0,19400.0,20450.0,1869210
2015-10-26,20450.0,20550.0,19900.0,20200.0,841292
2015-10-27,20200.0,20450.0,20000.0,20450.0,506511
2015-10-28,20250.0,20900.0,20200.0,20400.0,455168
2015-10-29,20400.0,20700.0,20150.0,20200.0,343162
2015-10-30,20200.0,20500.0,20000.0,20000.0,414268
2015-11-02,20100.0,20850.0,20100.0,20800.0,502588
2015-11-03,20900.0,21050.0,20600.0,20800.0,452666
2015-11-04,20900.0,21300.0,20850.0,20950.0,361691
2015-11-05,20950.0,21050.0,20450.0,20700.0,225946
2015-11-06,20550.0,20600.0,19850.0,19950.0,599971
2015-11-09,19950.0,20300.0,19900.0,19950.0,274849
2015-11-10,19600.0,19800.0,19150.0,19500.0,461002
2015-11-11,19500.0,19650.0,19050.0,19350.0,341470
2015-11-12,19400.0,19500.0,19100.0,19250.0,157713
2015-11-13,19000.0,19500.0,18850.0,19350.0,350120
2015-11-16,19100.0,19300.0,18750.0,19000.0,275918
2015-11-17,19200.0,19400.0,19050.0,19100.0,273802
2015-11-18,19100.0,20350.0,19000.0,20050.0,597036
2015-11-19,20100.0,20800.0,20000.0,20800.0,521179
2015-11-20,20800.0,21000.0,20450.0,20450.0,413618
2015-11-23,20500.0,20650.0,20150.0,20400.0,250921
2015-11-24,20250.0,20500.0,20100.0,20250.0,276887
2015-11-25,20500.0,21750.0,20400.0,21050.0,726253
2015-11-26,21100.0,21300.0,20800.0,21250.0,310791
2015-11-27,21300.0,21300.0,20600.0,20850.0,247289
2015-11-30,20650.0,20850.0,20200.0,20450.0,412837
2015-12-01,20400.0,21600.0,20400.0,21550.0,487672
2015-12-02,21400.0,21900.0,21400.0,21650.0,430609
2015-12-03,21500.0,21600.0,21100.0,21300.0,148443
2015-12-04,21000.0,21750.0,20950.0,21650.0,253011
2015-12-07,21800.0,21800.0,21200.0,21350.0,186030
2015-12-08,21350.0,21900.0,21100.0,21350.0,214634
2015-12-09,21500.0,21500.0,21150.0,21200.0,185547
2015-12-10,21300.0,21550.0,20950.0,20950.0,349555
2015-12-11,21000.0,21550.0,21000.0,21150.0,284554
2015-12-14,21000.0,21050.0,20200.0,20500.0,481336
2015-12-15,20650.0,20850.0,20250.0,20750.0,275206
2015-12-16,20950.0,21750.0,20850.0,21450.0,333100
2015-12-17,21650.0,21650.0,21300.0,21650.0,155133
2015-12-18,21250.0,21550.0,21250.0,21250.0,197683
2015-12-21,21300.0,21850.0,21250.0,21800.0,221282
2015-12-22,21600.0,21800.0,21400.0,21500.0,157666
2015-12-23,21450.0,21650.0,21300.0,21600.0,134213
2015-12-24,21700.0,21800.0,21100.0,21150.0,181326
2015-12-28,20850.0,20850.0,19950.0,20350.0,533934
2015-12-29,20100.0,20700.0,20100.0,20550.0,183706
2015-12-30,20600.0,20900.0,20450.0,20700.0,237945
2016-01-04,20450.0,20550.0,19700.0,19750.0,492802
2016-01-05,19800.0,20950.0,19650.0,20900.0,333723
2016-01-06,20900.0,20900.0,20300.0,20400.0,289130
2016-01-07,20350.0,20800.0,20100.0,20300.0,167026
2016-01-08,20350.0,20400.0,19800.0,20400.0,295835
2016-01-11,20000.0,20100.0,19200.0,19400.0,692799
2016-01-12,19300.0,19800.0,19300.0,19550.0,189583
2016-01-13,19600.0,19950.0,19400.0,19750.0,263743
2016-01-14,20950.0,21550.0,19150.0,19650.0,2097585
2016-01-15,19800.0,20700.0,19500.0,20550.0,770304
2016-01-18,20600.0,21400.0,20200.0,20750.0,626717
2016-01-19,20600.0,21350.0,20350.0,21200.0,464975
2016-01-20,20900.0,21200.0,19950.0,20900.0,333402
2016-01-21,20900.0,22200.0,20700.0,21850.0,785018
2016-01-22,22000.0,22350.0,21700.0,22050.0,380883
2016-01-25,22050.0,22100.0,21450.0,21700.0,461923
2016-01-26,21650.0,21950.0,21450.0,21900.0,304584
2016-01-27,22050.0,22100.0,21200.0,21850.0,406731
2016-01-28,21550.0,21850.0,21150.0,21750.0,369835
2016-01-29,21400.0,22600.0,21150.0,22600.0,685146
2016-02-01,22800.0,22800.0,21600.0,22150.0,675924
2016-02-02,21900.0,22150.0,21050.0,21350.0,633017
2016-02-03,21300.0,21400.0,20850.0,21200.0,280806
2016-02-04,21300.0,21350.0,20850.0,21150.0,357958
2016-02-05,21100.0,21250.0,20500.0,21100.0,417502
2016-02-11,20350.0,20600.0,19800.0,19800.0,472278
2016-02-12,19950.0,20350.0,19350.0,20000.0,394375
2016-02-15,20050.0,20200.0,19400.0,19600.0,519395
2016-02-16,19550.0,19950.0,19550.0,19850.0,292176
2016-02-17,19500.0,19600.0,16900.0,17650.0,5744824
2016-02-18,17700.0,17950.0,17450.0,17950.0,1593189
2016-02-19,17850.0,17850.0,17150.0,17450.0,1193111
2016-02-22,17350.0,18000.0,17350.0,17400.0,1188929
2016-02-23,17700.0,17750.0,17300.0,17400.0,641242
2016-02-24,17350.0,17450.0,17100.0,17200.0,381305
2016-02-25,17300.0,17700.0,17150.0,17450.0,647497
2016-02-26,17550.0,17600.0,16550.0,16700.0,1420410
2016-02-29,16600.0,17150.0,16500.0,16950.0,698798
2016-03-02,17150.0,17250.0,17000.0,17150.0,413530
2016-03-03,17050.0,17350.0,16950.0,17350.0,825909
2016-03-04,17400.0,18050.0,17300.0,17450.0,1134890
2016-03-07,17600.0,17650.0,17050.0,17100.0,653630
2016-03-08,17150.0,17700.0,17150.0,17350.0,610215
2016-03-09,17350.0,17500.0,17250.0,17350.0,337613
2016-03-10,17350.0,17750.0,17350.0,17550.0,982852
2016-03-11,17600.0,17750.0,17500.0,17750.0,594615
2016-03-14,17950.0,18150.0,17700.0,18000.0,943894
2016-03-15,17850.0,18050.0,17450.0,17600.0,559251
2016-03-16,17600.0,17850.0,17600.0,17700.0,419064
2016-03-17,17900.0,18050.0,17800.0,17950.0,444910
2016-03-18,18000.0,18150.0,17800.0,17900.0,362608
2016-03-21,17900.0,18000.0,17500.0,17850.0,435745
2016-03-22,17800.0,17900.0,17500.0,17800.0,369781
2016-03-23,17750.0,17850.0,17600.0,17750.0,251303
2016-03-24,17700.0,18000.0,17650.0,17900.0,312171
2016-03-25,18050.0,18100.0,17500.0,17500.0,571388
2016-03-28,17300.0,17400.0,17050.0,17250.0,556438
2016-03-29,17300.0,17350.0,16900.0,17350.0,456459
2016-03-30,17300.0,17300.0,17000.0,17000.0,316160
2016-03-31,17000.0,17200.0,16900.0,17000.0,422332
2016-04-01,17000.0,17100.0,16650.0,16950.0,437654
2016-04-04,17000.0,17250.0,16900.0,17150.0,302996
2016-04-05,17000.0,17150.0,16800.0,16850.0,254784
2016-04-06,16800.0,16850.0,16100.0,16200.0,1025386
2016-04-07,16250.0,16400.0,16150.0,16300.0,335741
2016-04-08,16100.0,16500.0,16000.0,16400.0,476855
2016-04-11,16350.0,16450.0,16100.0,16400.0,439540
2016-04-12,16400.0,16500.0,16200.0,16450.0,379825
2016-04-14,16450.0,16500.0,16150.0,16200.0,708510
2016-04-15,16200.0,16350.0,16100.0,16200.0,404967
2016-04-18,16100.0,16200.0,15800.0,15850.0,601254
2016-04-19,15900.0,17400.0,15900.0,17000.0,1363232
2016-04-20,16750.0,16850.0,16450.0,16450.0,584508
2016-04-21,16550.0,17000.0,16550.0,16550.0,547794
2016-04-22,17000.0,17300.0,16700.0,17250.0,732306
2016-04-25,17150.0,17200.0,16750.0,16950.0,325364
2016-04-26,16950.0,17000.0,16700.0,16800.0,285437
2016-04-27,16750.0,16850.0,16650.0,16800.0,313915
2016-04-28,16850.0,16850.0,16500.0,16700.0,570144
2016-04-29,16800.0,16900.0,16600.0,16800.0,186630
2016-05-02,16750.0,17050.0,16650.0,16950.0,335933
2016-05-03,16900.0,17050.0,16800.0,17000.0,295705
2016-05-04,16850.0,16900.0,16650.0,16800.0,307976
2016-05-09,16800.0,17250.0,16600.0,16950.0,491093
2016-05-10,17000.0,17000.0,16450.0,16600.0,477570
2016-05-11,16600.0,16650.0,16350.0,16450.0,411264
2016-05-12,16350.0,17100.0,16250.0,17050.0,702463
2016-05-13,17050.0,17100.0,16650.0,16800.0,802875
2016-05-16,16750.0,16750.0,16500.0,16650.0,287622
2016-05-17,16600.0,16700.0,16150.0,16200.0,423776
2016-05-18,16200.0,16200.0,15850.0,16150.0,444180
2016-05-19,16000.0,16150.0,15650.0,15800.0,408209
2016-05-20,15750.0,15950.0,15750.0,15750.0,225819
2016-05-23,15800.0,15850.0,15550.0,15700.0,337357
2016-05-24,15700.0,15750.0,15500.0,15550.0,295590
2016-05-25,15750.0,16100.0,15550.0,16050.0,558769
2016-05-26,16100.0,16200.0,15650.0,15700.0,467693
2016-05-27,15750.0,15950.0,15500.0,15900.0,481535
2016-05-30,15900.0,16100.0,15600.0,16050.0,484020
2016-05-31,16100.0,16250.0,15750.0,16250.0,1329326
2016-06-01,16000.0,16250.0,15900.0,16100.0,376640
2016-06-02,16750.0,17250.0,16350.0,16450.0,1113049
2016-06-03,16450.0,16450.0,15900.0,16100.0,539842
2016-06-07,16100.0,16350.0,15950.0,16250.0,378101
2016-06-08,16150.0,16400.0,16100.0,16350.0,421345
2016-06-09,16400.0,16450.0,16200.0,16350.0,643969
2016-06-10,16250.0,16400.0,16000.0,16300.0,333171
2016-06-13,16150.0,16350.0,16000.0,16150.0,273018
2016-06-14,17200.0,17400.0,16500.0,16650.0,1810829
2016-06-15,16900.0,17100.0,16550.0,16650.0,710058
2016-06-16,16650.0,16750.0,16150.0,16350.0,385412
2016-06-17,16350.0,16900.0,16350.0,16750.0,562989
2016-06-20,16800.0,17000.0,16600.0,16950.0,380340
2016-06-21,16950.0,16950.0,16650.0,16850.0,331877
2016-06-22,16850.0,16950.0,16700.0,16750.0,245586
2016-06-23,16700.0,17050.0,16600.0,16900.0,468745
2016-06-24,17000.0,17000.0,15550.0,16300.0,814105
2016-06-27,15900.0,16300.0,15900.0,16250.0,449372
2016-06-28,16150.0,16700.0,16100.0,16500.0,406730
2016-06-29,16600.0,16900.0,16550.0,16800.0,320098
2016-06-30,16850.0,17150.0,16800.0,16900.0,369842
2016-07-01,17000.0,17200.0,16950.0,17050.0,393926
2016-07-04,17150.0,17300.0,17000.0,17100.0,421085
2016-07-05,17100.0,17250.0,17000.0,17100.0,215653
2016-07-06,17100.0,17100.0,16550.0,16750.0,410445
2016-07-07,16800.0,16850.0,16450.0,16500.0,479951
2016-07-08,16400.0,16700.0,16250.0,16350.0,322189
2016-07-11,16500.0,16800.0,16400.0,16750.0,326689
2016-07-12,16750.0,16900.0,16550.0,16700.0,280779
2016-07-13,16700.0,17150.0,16650.0,17150.0,562167
2016-07-14,17100.0,17400.0,17000.0,17300.0,441812
2016-07-15,17300.0,17550.0,16950.0,17200.0,520931
2016-07-18,17200.0,17450.0,16950.0,17350.0,281670
2016-07-19,17350.0,17400.0,17200.0,17350.0,164938
2016-07-20,17350.0,17650.0,17300.0,17600.0,378320
2016-07-21,17900.0,17900.0,17100.0,17150.0,863572
2016-07-22,17200.0,17400.0,17100.0,17300.0,365225
2016-07-25,17300.0,17350.0,17100.0,17300.0,234802
2016-07-26,17250.0,17850.0,17200.0,17800.0,634771
2016-07-27,17750.0,18200.0,17750.0,18150.0,481965
2016-07-28,18100.0,18300.0,17900.0,18300.0,379369
2016-07-29,18200.0,18250.0,17950.0,18000.0,603226
2016-08-01,18100.0,18200.0,17950.0,18100.0,305919
2016-08-02,17950.0,18100.0,17750.0,17850.0,301659
2016-08-03,17700.0,17950.0,17500.0,17750.0,243833
2016-08-04,17850.0,18100.0,17700.0,18100.0,196494
2016-08-05,18200.0,18200.0,17800.0,17950.0,202444
2016-08-08,17900.0,18000.0,17700.0,17800.0,256591
2016-08-09,17800.0,18200.0,17750.0,18150.0,260623
2016-08-10,18100.0,18150.0,17900.0,17950.0,199739
2016-08-11,17900.0,17950.0,17500.0,17500.0,271286
2016-08-12,17550.0,17850.0,17450.0,17550.0,233666
2016-08-16,17600.0,17650.0,17150.0,17500.0,299912
2016-08-17,17300.0,17750.0,17250.0,17650.0,277983
2016-08-18,17600.0,17750.0,17300.0,17500.0,198800
2016-08-19,17400.0,17400.0,16800.0,16850.0,401309
2016-08-22,16850.0,16900.0,16550.0,16800.0,331811
2016-08-23,16800.0,16900.0,16600.0,16600.0,168235
2016-08-24,16600.0,16800.0,16500.0,16750.0,301380
2016-08-25,16600.0,16750.0,16600.0,16750.0,158883
2016-08-26,16800.0,16800.0,16500.0,16600.0,186820
2016-08-29,16550.0,16650.0,16350.0,16450.0,226677
2016-08-30,16500.0,16550.0,16350.0,16400.0,122496
2016-08-31,16350.0,16550.0,15900.0,15900.0,515683
2016-09-01,15950.0,16050.0,15700.0,15850.0,431217
2016-09-02,15750.0,16050.0,15700.0,16050.0,262558
2016-09-05,16050.0,16300.0,16050.0,16200.0,217232
2016-09-06,16250.0,16300.0,16100.0,16200.0,180998
2016-09-07,16100.0,16200.0,15800.0,15850.0,230752
2016-09-08,15850.0,16000.0,15850.0,15950.0,190644
2016-09-09,15850.0,15950.0,15600.0,15700.0,182103
2016-09-12,15500.0,15650.0,14900.0,15150.0,505494
2016-09-13,15350.0,15400.0,15000.0,15050.0,195152
2016-09-19,15000.0,15150.0,14950.0,15050.0,169710
2016-09-20,14950.0,15300.0,14850.0,15150.0,258588
2016-09-21,15050.0,15100.0,14850.0,15000.0,255990
2016-09-22,15050.0,15500.0,15050.0,15450.0,217625
2016-09-23,15600.0,15600.0,15100.0,15200.0,178941
2016-09-26,15250.0,15350.0,15000.0,15050.0,164916
2016-09-27,15100.0,15300.0,15050.0,15200.0,103214
2016-09-28,15500.0,16050.0,15400.0,15900.0,475290
2016-09-29,15900.0,16300.0,15800.0,16200.0,338286
2016-09-30,16050.0,16250.0,15850.0,16000.0,204568
2016-10-04,15950.0,16150.0,15950.0,16050.0,126396
2016-10-05,16050.0,16350.0,15950.0,16300.0,245177
2016-10-06,16150.0,16400.0,16150.0,16300.0,267596
2016-10-07,16200.0,16350.0,16200.0,16250.0,165036
2016-10-10,16350.0,16500.0,16150.0,16250.0,169538
2016-10-11,16350.0,16450.0,16050.0,16200.0,278040
2016-10-12,16250.0,16600.0,16150.0,16600.0,320240
2016-10-13,16600.0,16600.0,16250.0,16300.0,305746
2016-10-14,16450.0,16550.0,16300.0,16450.0,182483
2016-10-17,16550.0,16750.0,16450.0,16550.0,259255
2016-10-18,16600.0,17000.0,16600.0,16900.0,370189
2016-10-19,16850.0,17000.0,16350.0,16400.0,197735
2016-10-20,16400.0,16650.0,16300.0,16600.0,170886
2016-10-21,16600.0,16600.0,16050.0,16500.0,254537
2016-10-24,16400.0,16400.0,16150.0,16350.0,161035
2016-10-25,16600.0,16600.0,16200.0,16250.0,162375
2016-10-26,16350.0,16450.0,15950.0,16450.0,150254
2016-10-27,16500.0,17750.0,16500.0,17400.0,16012195
2016-10-28,17600.0,17650.0,17150.0,17300.0,535317
2016-10-31,17250.0,17500.0,16950.0,16950.0,318897
2016-11-01,17150.0,17250.0,16900.0,17100.0,198747
2016-11-02,17050.0,17050.0,16200.0,16550.0,381005
2016-11-03,16550.0,16600.0,16200.0,16550.0,382378
2016-11-04,16550.0,16600.0,16000.0,16200.0,363256
2016-11-07,16200.0,16500.0,16100.0,16400.0,121326
2016-11-08,16500.0,16550.0,16300.0,16450.0,77212
2016-11-09,16550.0,16600.0,15650.0,15950.0,259302
2016-11-10,16100.0,16500.0,16100.0,16300.0,186375
2016-11-11,16300.0,16450.0,16100.0,16100.0,135575
2016-11-14,16100.0,16200.0,15900.0,16000.0,172870
2016-11-15,16100.0,16350.0,15900.0,16300.0,260201
2016-11-16,16400.0,16650.0,16200.0,16200.0,243122
2016-11-17,16200.0,16250.0,16000.0,16000.0,121707
