date,open,high,low,close,volume
2021-08-09,35300.0,35650.0,35000.0,35100.0,59817
2021-08-10,34700.0,35100.0,34000.0,34250.0,83820
2021-08-11,34250.0,34400.0,32250.0,32800.0,158885
2021-08-12,32500.0,33800.0,31650.0,32100.0,169582
2021-08-13,31750.0,32100.0,30500.0,31650.0,125412
2021-08-17,31700.0,31700.0,29900.0,30100.0,123743
2021-08-18,29400.0,30600.0,29400.0,30600.0,50039
2021-08-19,30500.0,30500.0,29350.0,29400.0,61794
2021-08-20,29800.0,29850.0,27050.0,27650.0,98957
2021-08-23,28100.0,29000.0,27800.0,28850.0,38198
2021-08-24,28850.0,29850.0,28750.0,29700.0,58322
2021-08-25,29900.0,30250.0,28700.0,29500.0,57140
2021-08-26,29700.0,29750.0,28700.0,28850.0,33377
2021-08-27,28800.0,29300.0,28500.0,28950.0,21796
2021-08-30,29300.0,29600.0,28850.0,29300.0,23374
2021-08-31,29100.0,29400.0,28800.0,29400.0,25920
2021-09-01,29300.0,29600.0,29000.0,29450.0,21519
2021-09-02,29600.0,30100.0,29150.0,29950.0,37977
2021-09-03,29950.0,30750.0,29950.0,30200.0,44329
2021-09-06,30150.0,30800.0,29600.0,30450.0,38459
2021-09-07,29950.0,30350.0,29800.0,29800.0,30736
2021-09-08,29850.0,29950.0,29050.0,29100.0,26011
2021-09-09,29050.0,29600.0,28700.0,28900.0,24282
2021-09-10,30700.0,32500.0,30300.0,31500.0,288195
2021-09-13,31750.0,33050.0,30850.0,32650.0,188142
2021-09-14,32750.0,34850.0,32750.0,34300.0,325639
2021-09-15,34300.0,34400.0,33050.0,34150.0,89556
2021-09-16,33850.0,33900.0,32750.0,33200.0,68174
2021-09-17,33350.0,35100.0,32150.0,33250.0,147422
2021-09-23,33250.0,33300.0,31800.0,31900.0,70643
2021-09-24,32000.0,32550.0,31250.0,31600.0,41937
2021-09-27,31850.0,31850.0,28900.0,29250.0,732280
2021-09-28,29550.0,29550.0,28200.0,28400.0,111925
2021-09-29,27750.0,28000.0,27050.0,27300.0,112457
2021-09-30,27550.0,28400.0,27250.0,27500.0,40288
2021-10-01,27400.0,27400.0,26000.0,26300.0,104381
2021-10-05,25950.0,26100.0,23850.0,24100.0,139460
2021-10-06,24150.0,24700.0,22600.0,22750.0,102626
2021-10-07,23000.0,23250.0,22450.0,23250.0,88837
2021-10-08,23250.0,24550.0,22900.0,24250.0,92029
2021-10-12,23950.0,24250.0,23400.0,23750.0,32986
2021-10-13,23550.0,24300.0,22750.0,23900.0,58069
2021-10-14,24100.0,24650.0,23550.0,24450.0,74402
2021-10-15,24900.0,25200.0,24600.0,24750.0,53524
2021-10-18,24750.0,24750.0,23900.0,24650.0,54137
2021-10-19,24550.0,24850.0,24150.0,24450.0,38456
2021-10-20,24450.0,24700.0,24050.0,24400.0,62039
2021-10-21,25800.0,27250.0,25200.0,25750.0,350400
2021-10-22,25550.0,25950.0,24800.0,25950.0,72002
2021-10-25,25500.0,26350.0,25500.0,26300.0,42301
2021-10-26,26500.0,27050.0,25950.0,26300.0,78226
2021-10-27,26150.0,26500.0,25350.0,25650.0,31855
2021-10-28,25600.0,26600.0,25550.0,26150.0,52482
2021-10-29,26200.0,26300.0,25600.0,25850.0,26420
2021-11-01,25850.0,25850.0,24850.0,24850.0,39939
2021-11-02,24800.0,25600.0,24800.0,25600.0,31358
2021-11-03,25450.0,25600.0,24650.0,25100.0,39114
2021-11-04,25300.0,25300.0,24500.0,24500.0,35117
2021-11-05,24400.0,24400.0,23500.0,24050.0,45538
2021-11-08,23550.0,24000.0,23300.0,23500.0,27070
2021-11-09,23250.0,23900.0,23250.0,23500.0,30276
2021-11-10,23300.0,23400.0,21000.0,22400.0,52026
2021-11-11,22000.0,22650.0,21550.0,22000.0,38927
2021-11-12,22200.0,24400.0,21700.0,23900.0,96288
2021-11-15,24600.0,24700.0,23850.0,24350.0,42551
2021-11-16,24350.0,24500.0,23750.0,24200.0,31700
2021-11-17,24050.0,24050.0,23100.0,23250.0,35029
2021-11-18,23650.0,23650.0,21950.0,22000.0,86020
2021-11-19,22200.0,23500.0,21900.0,23150.0,77186
2021-11-22,23400.0,27150.0,23400.0,25600.0,514027
2021-11-23,25350.0,25350.0,24100.0,24550.0,98175
2021-11-24,24600.0,31150.0,23100.0,28650.0,1253202
2021-11-25,29050.0,32500.0,27800.0,30500.0,970081
2021-11-26,30100.0,30750.0,28000.0,28650.0,277616
2021-11-29,27350.0,34100.0,27350.0,33000.0,985656
2021-11-30,34000.0,35650.0,31200.0,32750.0,773369
2021-12-01,32750.0,33350.0,30450.0,32550.0,373781
2021-12-02,31950.0,35050.0,31350.0,33400.0,526670
2021-12-03,33200.0,34950.0,32500.0,34900.0,262125
2021-12-06,34250.0,35000.0,33350.0,33350.0,179961
2021-12-07,33200.0,33650.0,31000.0,31250.0,199004
2021-12-08,31700.0,32600.0,30400.0,31000.0,211015
2021-12-09,31000.0,31950.0,30550.0,31450.0,107872
2021-12-10,31050.0,32700.0,30600.0,32550.0,138067
2021-12-13,32550.0,32850.0,31500.0,31900.0,85038
2021-12-14,31900.0,32300.0,30900.0,31400.0,51914
2021-12-15,31100.0,31850.0,30550.0,30550.0,48826
2021-12-16,31100.0,31450.0,29450.0,29750.0,129484
2021-12-17,29750.0,30500.0,29150.0,29250.0,89090
2021-12-20,29300.0,30150.0,28800.0,29400.0,110639
2021-12-21,29950.0,31750.0,29900.0,31550.0,171124
2021-12-22,32750.0,33150.0,31300.0,31500.0,173603
2021-12-23,31800.0,33850.0,31250.0,33850.0,312920
2021-12-24,33750.0,33850.0,32750.0,33800.0,122496
2021-12-27,33400.0,33400.0,32150.0,32200.0,109775
2021-12-28,32100.0,32700.0,31050.0,32700.0,107288
2021-12-29,32750.0,32800.0,31600.0,32000.0,68200
2021-12-30,31800.0,32300.0,31300.0,31400.0,115275
2022-01-03,31450.0,31550.0,30550.0,30950.0,81124
2022-01-04,30950.0,31550.0,30600.0,31150.0,92598
2022-01-05,31200.0,31200.0,28800.0,29100.0,171490
2022-01-06,28250.0,28950.0,27200.0,27200.0,153684
2022-01-07,27600.0,28500.0,27200.0,28300.0,62446
2022-01-10,28300.0,28300.0,27000.0,27200.0,43459
2022-01-11,27100.0,27500.0,25500.0,26150.0,65031
2022-01-12,26400.0,27000.0,26150.0,26350.0,42349
2022-01-13,26500.0,26550.0,25150.0,25450.0,94206
2022-01-14,25250.0,25450.0,24400.0,24700.0,116248
2022-01-17,24750.0,25550.0,24100.0,24500.0,112360
2022-01-18,24500.0,25300.0,24150.0,24450.0,58265
2022-01-19,24500.0,26050.0,24450.0,25400.0,180740
2022-01-20,25500.0,27550.0,25500.0,26550.0,134275
2022-01-21,26400.0,26900.0,25650.0,26450.0,55897
2022-01-24,26300.0,26850.0,25100.0,25700.0,82523
2022-01-25,26200.0,27300.0,24350.0,25050.0,184747
2022-01-26,25200.0,25600.0,24550.0,24550.0,47722
2022-01-27,24600.0,24900.0,23400.0,23500.0,50471
2022-01-28,23550.0,25500.0,22750.0,25300.0,61375
2022-02-03,25650.0,26450.0,25300.0,26050.0,43829
2022-02-04,25900.0,26900.0,25400.0,26100.0,128193
2022-02-07,26450.0,26450.0,25050.0,25700.0,57497
2022-02-08,25750.0,25950.0,24600.0,24650.0,47156
2022-02-09,24800.0,25500.0,24600.0,25350.0,25258
2022-02-10,25800.0,25800.0,24650.0,24650.0,26883
2022-02-11,24250.0,25450.0,24200.0,24400.0,35777
2022-02-14,23700.0,24450.0,23350.0,23400.0,46974
2022-02-15,23350.0,23700.0,22550.0,22650.0,35042
2022-02-16,23450.0,24000.0,23300.0,24000.0,25791
2022-02-17,24200.0,24450.0,23100.0,23700.0,30153
2022-02-18,23650.0,23950.0,23150.0,23850.0,18059
2022-02-21,23850.0,23850.0,23000.0,23000.0,71083
2022-02-22,22300.0,23100.0,22300.0,22600.0,53584
2022-02-23,22750.0,23100.0,22550.0,23000.0,20838
2022-02-24,22850.0,22850.0,21100.0,21250.0,96413
2022-02-25,22050.0,22050.0,21350.0,21800.0,38788
2022-02-28,21500.0,21800.0,20800.0,21050.0,100622
2022-03-02,21100.0,21250.0,20400.0,21150.0,84301
2022-03-03,21300.0,22100.0,21250.0,21750.0,59924
2022-03-04,21700.0,22200.0,21450.0,21850.0,44282
2022-03-07,21450.0,21600.0,20950.0,21000.0,38575
2022-03-08,20350.0,21000.0,20350.0,20650.0,22751
2022-03-10,21300.0,21300.0,20800.0,21000.0,20523
2022-03-11,20850.0,21150.0,20850.0,20850.0,12029
2022-03-14,20850.0,20950.0,20400.0,20450.0,18926
2022-03-15,20450.0,21150.0,20400.0,20700.0,28500
2022-03-16,21000.0,21500.0,20850.0,21350.0,33817
2022-03-17,21800.0,22700.0,21500.0,22300.0,77148
2022-03-18,22400.0,23650.0,22050.0,23500.0,103077
2022-03-21,23700.0,23800.0,23250.0,23500.0,61873
2022-03-22,23600.0,23900.0,23150.0,23850.0,43892
2022-03-23,24250.0,24250.0,23450.0,23900.0,52423
2022-03-24,23800.0,23800.0,23300.0,23650.0,26401
2022-03-25,23800.0,23800.0,23300.0,23450.0,26914
2022-03-28,23400.0,23400.0,22750.0,22750.0,28316
2022-03-29,22800.0,23350.0,22750.0,22950.0,23113
2022-03-30,23550.0,23550.0,22950.0,22950.0,17374
2022-03-31,22950.0,23400.0,22750.0,23150.0,19119
2022-04-01,23150.0,23250.0,22750.0,23150.0,18213
2022-04-04,23300.0,23650.0,22950.0,23050.0,21395
2022-04-05,23050.0,25100.0,23000.0,23450.0,161466
2022-04-06,23300.0,23300.0,22750.0,23000.0,32079
2022-04-07,22950.0,23150.0,22650.0,22800.0,13610
2022-04-08,22800.0,23000.0,22450.0,22700.0,23798
2022-04-11,22700.0,22700.0,22000.0,22050.0,24572
2022-04-12,22150.0,22150.0,21450.0,21800.0,24580
2022-04-13,21500.0,22200.0,21500.0,22150.0,20226
2022-04-14,22450.0,22450.0,21750.0,21850.0,24310
2022-04-15,21700.0,21800.0,21300.0,21700.0,19277
2022-04-18,21550.0,22400.0,21450.0,21750.0,15739
2022-04-19,21950.0,22650.0,21750.0,22400.0,20583
2022-04-20,22300.0,22650.0,22250.0,22600.0,17077
2022-04-21,22600.0,22900.0,22450.0,22750.0,20956
2022-04-22,22750.0,22750.0,22200.0,22650.0,15853
2022-04-25,22200.0,22300.0,21850.0,21850.0,19896
2022-04-26,21900.0,22650.0,21750.0,21900.0,38716
2022-04-27,21850.0,21850.0,21350.0,21600.0,16964
2022-04-28,21700.0,21950.0,21350.0,21400.0,16775
2022-04-29,21850.0,21850.0,21300.0,21500.0,23256
2022-05-02,21500.0,21550.0,21250.0,21400.0,8162
2022-05-03,21600.0,21950.0,21450.0,21900.0,10099
2022-05-04,21900.0,22000.0,21550.0,21650.0,17265
2022-05-06,21300.0,21500.0,21250.0,21350.0,10590
2022-05-09,21350.0,21450.0,20700.0,20750.0,19946
2022-05-10,20750.0,20750.0,19750.0,20500.0,34623
2022-05-11,20100.0,20700.0,20100.0,20700.0,8023
2022-05-12,20700.0,20700.0,19750.0,19850.0,23639
2022-05-13,19750.0,20200.0,19750.0,20150.0,9776
2022-05-16,20600.0,20750.0,20050.0,20200.0,13295
2022-05-17,20200.0,20700.0,19800.0,20450.0,12876
2022-05-18,20600.0,20650.0,20100.0,20250.0,9168
2022-05-19,19950.0,20050.0,19750.0,19900.0,9692
2022-05-20,20300.0,21200.0,19850.0,20400.0,34642
2022-05-23,20400.0,20700.0,20100.0,20100.0,12463
2022-05-24,20000.0,20400.0,19850.0,19950.0,17669
2022-05-25,20200.0,20500.0,19850.0,20150.0,17338
2022-05-26,20200.0,20250.0,19700.0,19800.0,23608
2022-05-27,19900.0,20050.0,19850.0,19850.0,8109
2022-05-30,20050.0,20100.0,19850.0,20100.0,8868
2022-05-31,20100.0,20150.0,19900.0,20150.0,13885
2022-06-02,20150.0,20150.0,19850.0,20000.0,12157
2022-06-03,20000.0,20400.0,20000.0,20150.0,14897
2022-06-07,19900.0,20100.0,19750.0,19900.0,12436
2022-06-08,19650.0,20250.0,19650.0,19900.0,10307
2022-06-09,19900.0,20050.0,19600.0,19750.0,14593
2022-06-10,19700.0,19850.0,19550.0,19600.0,13721
2022-06-13,19600.0,19600.0,17900.0,17950.0,46587
2022-06-14,17200.0,17500.0,16650.0,17250.0,59825
2022-06-15,17100.0,17250.0,16300.0,16500.0,24252
2022-06-16,16800.0,17000.0,16300.0,16550.0,9772
2022-06-17,15900.0,15950.0,15350.0,15600.0,102733
2022-06-20,15600.0,15800.0,14500.0,15200.0,56635
2022-06-21,15150.0,15450.0,14800.0,14900.0,38747
2022-06-22,15250.0,15250.0,13800.0,13800.0,33142
2022-06-23,14000.0,14300.0,13200.0,13400.0,32675
2022-06-24,13300.0,14450.0,13300.0,14300.0,37310
2022-06-27,14500.0,15450.0,14300.0,15000.0,36269
2022-06-28,15000.0,15150.0,14700.0,15000.0,9719
2022-06-29,14550.0,15050.0,14550.0,15050.0,6096
2022-06-30,15200.0,15200.0,14400.0,14500.0,5496
2022-07-01,14650.0,14900.0,13900.0,13900.0,13864
2022-07-04,13900.0,14050.0,13350.0,13500.0,10973
2022-07-05,13600.0,14200.0,13550.0,14150.0,6277
2022-07-06,13900.0,15250.0,13850.0,14700.0,19588
2022-07-07,15100.0,15250.0,14700.0,15050.0,11320
2022-07-08,15100.0,15250.0,15000.0,15150.0,7799
2022-07-11,15150.0,15300.0,14800.0,14950.0,4281
2022-07-12,14900.0,14900.0,14100.0,14100.0,8083
2022-07-13,13950.0,14400.0,13900.0,14300.0,12183
2022-07-14,14200.0,14450.0,14050.0,14400.0,7683
2022-07-15,14300.0,14850.0,13600.0,14000.0,116060
2022-07-18,14100.0,14300.0,14000.0,14250.0,20433
2022-07-19,14200.0,14400.0,13950.0,14300.0,10291
2022-07-20,14600.0,15150.0,14450.0,14700.0,22537
2022-07-21,14850.0,15350.0,14850.0,15300.0,19550
2022-07-22,15300.0,15450.0,14950.0,14950.0,14596
2022-07-25,14950.0,15050.0,14800.0,15000.0,5048
2022-07-26,15250.0,15500.0,15000.0,15050.0,17542
2022-07-27,15050.0,15300.0,15050.0,15200.0,7662
2022-07-28,15450.0,15600.0,15150.0,15300.0,17223
2022-07-29,15650.0,15650.0,15300.0,15300.0,10511
2022-08-01,15350.0,15400.0,15050.0,15400.0,8022
2022-08-02,15300.0,15450.0,15200.0,15400.0,4854
2022-08-03,15150.0,15550.0,15050.0,15500.0,9135
2022-08-04,15500.0,15650.0,15450.0,15650.0,9636
2022-08-05,15650.0,16100.0,15500.0,16050.0,16958
2022-08-08,15900.0,16050.0,15550.0,15700.0,9530
2022-08-09,15650.0,15700.0,15000.0,15100.0,16861
2022-08-10,14800.0,14950.0,14650.0,14650.0,13990
2022-08-11,15100.0,15100.0,14750.0,14900.0,9714
2022-08-12,15000.0,15200.0,14800.0,15150.0,14061
2022-08-16,15300.0,15400.0,14950.0,15100.0,6565
2022-08-17,15000.0,15150.0,14750.0,14850.0,7698
2022-08-18,14850.0,14850.0,14450.0,14550.0,17295
2022-08-19,14650.0,14850.0,14400.0,14600.0,8494
2022-08-22,14450.0,14450.0,14050.0,14250.0,12117
2022-08-23,14250.0,14250.0,13600.0,13850.0,18482
2022-08-24,13900.0,14000.0,13600.0,13850.0,8672
2022-08-25,13950.0,14200.0,13800.0,14100.0,8724
2022-08-26,14100.0,14300.0,14000.0,14050.0,9183
2022-08-29,13600.0,13650.0,13400.0,13550.0,13431
2022-08-30,13550.0,13750.0,13450.0,13650.0,12022
2022-08-31,13450.0,14000.0,13450.0,13900.0,11034
2022-09-01,13900.0,13900.0,13550.0,13600.0,7730
2022-09-02,13600.0,13750.0,13100.0,13250.0,23683
2022-09-05,13050.0,13400.0,13050.0,13050.0,7189
2022-09-06,13050.0,13250.0,12800.0,13100.0,7529
2022-09-07,13100.0,13200.0,12750.0,12950.0,10134
2022-09-08,13000.0,13100.0,12850.0,13000.0,9290
2022-09-13,13100.0,13350.0,13100.0,13300.0,13966
2022-09-14,12800.0,13100.0,12500.0,13100.0,14012
2022-09-15,13200.0,13200.0,12900.0,13100.0,4194
2022-09-16,12850.0,13050.0,12750.0,13000.0,7094
2022-09-19,12950.0,12950.0,12400.0,12600.0,17422
2022-09-20,12500.0,12700.0,12400.0,12600.0,12426
2022-09-21,12650.0,12650.0,12200.0,12450.0,13345
2022-09-22,12050.0,12200.0,11850.0,12050.0,19639
2022-09-23,11900.0,12000.0,11350.0,11350.0,34577
2022-09-26,11050.0,11100.0,10250.0,10500.0,47323
2022-09-27,10550.0,10650.0,10050.0,10300.0,26755
2022-09-28,10350.0,10900.0,9890.0,9980.0,29430
2022-09-29,10000.0,10300.0,9750.0,9750.0,29612
2022-09-30,9720.0,9720.0,9150.0,9240.0,107159
2022-10-04,9420.0,12000.0,9370.0,11300.0,841021
2022-10-05,11500.0,11550.0,10500.0,10950.0,165404
2022-10-06,11050.0,11550.0,10950.0,11050.0,129372
2022-10-07,11150.0,11400.0,10950.0,11000.0,37430
2022-10-11,11050.0,11100.0,9700.0,9800.0,79442
2022-10-12,10900.0,12700.0,10200.0,12700.0,1245557
2022-10-13,12450.0,13600.0,11400.0,11450.0,1082253
2022-10-14,11750.0,12000.0,11450.0,11700.0,233417
2022-10-17,11450.0,11700.0,11050.0,11600.0,114490
2022-10-18,11900.0,12100.0,11400.0,11500.0,145994
2022-10-19,11650.0,11800.0,11050.0,11050.0,86150
2022-10-20,10900.0,11200.0,10350.0,10550.0,74559
2022-10-21,10600.0,11100.0,10400.0,10450.0,77389
2022-10-24,10700.0,11000.0,10600.0,10700.0,41155
2022-10-25,11150.0,11150.0,10600.0,11150.0,61119
2022-10-26,11000.0,11150.0,10700.0,10700.0,38454
2022-10-27,10600.0,11000.0,10550.0,10550.0,27614
2022-10-28,10600.0,10600.0,10100.0,10100.0,39534
2022-10-31,10450.0,10450.0,10100.0,10100.0,18295
2022-11-01,10100.0,10350.0,9990.0,10250.0,23960
2022-11-02,10300.0,10500.0,10000.0,10500.0,25031
2022-11-03,10150.0,10500.0,10050.0,10300.0,16010
2022-11-04,10100.0,10450.0,9910.0,10350.0,26731
2022-11-07,10500.0,10800.0,10350.0,10550.0,33011
2022-11-08,10600.0,11400.0,10600.0,11300.0,146688
2022-11-09,12350.0,12650.0,11100.0,11100.0,248418
2022-11-10,11000.0,11750.0,10950.0,11150.0,60963
2022-11-11,11650.0,11800.0,11400.0,11650.0,56586
2022-11-14,11700.0,11950.0,11550.0,11750.0,48723
2022-11-15,11650.0,13150.0,11600.0,12900.0,320751
2022-11-16,12900.0,12900.0,12300.0,12450.0,179185
2022-11-17,12350.0,12650.0,12150.0,12400.0,81413
2022-11-18,12350.0,12900.0,12350.0,12450.0,89651
2022-11-21,12400.0,12750.0,11800.0,11800.0,55876
2022-11-22,11850.0,12150.0,11600.0,11700.0,32749
2022-11-23,11850.0,12000.0,11600.0,11700.0,38405
2022-11-24,11750.0,12400.0,11750.0,12050.0,77121
2022-11-25,12050.0,12200.0,11700.0,11900.0,35792
2022-11-28,11800.0,11900.0,11300.0,11400.0,58242
2022-11-29,11600.0,14800.0,11600.0,13550.0,2420874
2022-11-30,13900.0,16150.0,13600.0,15550.0,1437822
2022-12-01,15550.0,16500.0,15450.0,15600.0,600823
2022-12-02,15600.0,16900.0,15200.0,15800.0,620273
2022-12-05,16100.0,16150.0,14850.0,15100.0,185099
2022-12-06,14850.0,16500.0,14550.0,16300.0,629115
2022-12-07,16150.0,16200.0,15350.0,15350.0,202767
2022-12-08,15400.0,16100.0,15000.0,15050.0,216007
2022-12-09,15200.0,16050.0,15200.0,15850.0,217895
2022-12-12,15900.0,16200.0,15450.0,16000.0,99250
2022-12-13,16150.0,16150.0,15300.0,16050.0,159030
2022-12-14,16700.0,19000.0,16100.0,17350.0,2368847
2022-12-15,17350.0,17550.0,16500.0,16500.0,271796
2022-12-16,16400.0,17600.0,16250.0,16300.0,301638
2022-12-19,16400.0,16700.0,15100.0,15100.0,183283
2022-12-20,15000.0,15250.0,14150.0,14150.0,163756
2022-12-21,14200.0,14500.0,13650.0,13750.0,109500
2022-12-22,13850.0,14700.0,13800.0,14100.0,155857
2022-12-23,13800.0,14000.0,13250.0,13250.0,85638
2022-12-26,13000.0,14200.0,12900.0,13900.0,170983
2022-12-27,13900.0,14200.0,13500.0,13700.0,79272
2022-12-28,13550.0,14250.0,13550.0,14200.0,54676
2022-12-29,14150.0,14150.0,13200.0,13250.0,70153
2023-01-02,13250.0,13500.0,12800.0,13250.0,46970
2023-01-03,13350.0,13350.0,12550.0,13250.0,56528
2023-01-04,13050.0,14200.0,13050.0,13900.0,111509
2023-01-05,13950.0,14150.0,13300.0,13400.0,55286
2023-01-06,13400.0,14050.0,13350.0,13750.0,55727
2023-01-09,14000.0,14350.0,13850.0,13950.0,50104
