date,open,high,low,close,volume
2015-04-10,13000.0,13733.0,12666.0,13233.0,187836
2015-04-13,13233.0,13500.0,12600.0,12800.0,196029
2015-04-14,12833.0,13333.0,12566.0,13067.0,157891
2015-04-15,12933.0,13266.0,12933.0,13133.0,76554
2015-04-16,13100.0,13200.0,12900.0,13067.0,72818
2015-04-17,12966.0,13200.0,12700.0,13000.0,84812
2015-04-20,12733.0,12933.0,12666.0,12933.0,41358
2015-04-21,12933.0,13066.0,12666.0,13033.0,51154
2015-04-22,13166.0,13866.0,12666.0,13533.0,244551
2015-04-23,13766.0,13800.0,12700.0,12833.0,117072
2015-04-24,12833.0,12933.0,12200.0,12267.0,119596
2015-04-27,12166.0,12366.0,11966.0,12267.0,96986
2015-04-28,12233.0,12433.0,11966.0,12000.0,74146
2015-04-29,12066.0,12200.0,11533.0,11667.0,108283
2015-04-30,11666.0,12000.0,11333.0,11800.0,108088
2015-05-04,12200.0,13033.0,11866.0,12467.0,349846
2015-05-06,12500.0,13100.0,12333.0,13000.0,196288
2015-05-07,13133.0,14666.0,12933.0,14400.0,436461
2015-05-08,14466.0,15000.0,14333.0,14733.0,260891
2015-05-11,15100.0,15133.0,14300.0,15033.0,206192
2015-05-12,15000.0,16666.0,14733.0,16000.0,520346
2015-05-13,16600.0,18400.0,16533.0,18400.0,785788
2015-05-14,18433.0,19900.0,17500.0,18967.0,1101464
2015-05-15,18966.0,19566.0,18566.0,18933.0,315664
2015-05-18,18966.0,19400.0,18266.0,18667.0,358525
2015-05-19,19000.0,19533.0,18700.0,18800.0,292736
2015-05-20,18666.0,19133.0,18000.0,18800.0,275451
2015-05-21,19066.0,20899.0,18633.0,20467.0,415505
2015-05-22,20466.0,20566.0,19133.0,20033.0,284214
2015-05-26,19966.0,20800.0,19100.0,19400.0,188138
2015-05-27,19100.0,19866.0,18400.0,18633.0,183041
2015-05-28,18900.0,19166.0,18266.0,18567.0,153154
2015-05-29,18533.0,19166.0,18166.0,18733.0,175825
2015-06-01,18900.0,19633.0,18533.0,19133.0,159437
2015-06-02,19366.0,22000.0,19233.0,21500.0,630640
2015-06-03,21500.0,21500.0,19599.0,19767.0,342627
2015-06-04,19533.0,19766.0,18833.0,19333.0,270794
2015-06-05,19766.0,20533.0,19200.0,19267.0,158919
2015-06-08,19633.0,20333.0,19133.0,19233.0,162739
2015-06-09,19500.0,19933.0,19133.0,19333.0,155146
2015-06-10,19366.0,19366.0,17633.0,18833.0,311400
2015-06-11,19000.0,19133.0,17766.0,18600.0,202083
2015-06-12,18366.0,19066.0,17833.0,18367.0,171559
2015-06-15,18366.0,18766.0,17533.0,18233.0,147206
2015-06-16,18266.0,19599.0,17766.0,19500.0,137124
2015-06-17,19600.0,19966.0,18833.0,19867.0,168789
2015-06-18,18866.0,19266.0,17099.0,18667.0,533367
2015-06-19,19100.0,19800.0,18500.0,19433.0,161556
2015-06-22,19400.0,19866.0,18766.0,19767.0,135446
2015-06-23,19766.0,20633.0,19366.0,20633.0,189905
2015-06-24,20866.0,21133.0,20233.0,20667.0,126342
2015-06-25,20366.0,21666.0,20266.0,21600.0,187768
2015-06-26,21600.0,22000.0,21133.0,22000.0,160262
2015-06-29,21566.0,23666.0,21233.0,22933.0,352051
2015-06-30,22666.0,23566.0,22166.0,23033.0,240310
2015-07-01,23233.0,23333.0,22666.0,23333.0,129993
2015-07-02,23466.0,23499.0,22433.0,22467.0,123677
2015-07-03,22633.0,22633.0,21266.0,21500.0,162056
2015-07-06,21066.0,21899.0,20566.0,21200.0,93645
2015-07-07,21666.0,21666.0,19966.0,21367.0,113127
2015-07-08,21400.0,24866.0,21333.0,22200.0,462888
2015-07-09,21900.0,25866.0,20333.0,25867.0,481031
2015-07-10,27066.0,29933.0,26600.0,28467.0,734876
2015-07-13,28466.0,29200.0,26966.0,28400.0,246059
2015-07-14,28566.0,28833.0,27433.0,27800.0,143748
2015-07-15,27800.0,28500.0,27000.0,27933.0,139160
2015-07-16,28000.0,29133.0,26833.0,28667.0,195411
2015-07-17,28333.0,28666.0,27766.0,28000.0,78884
2015-07-20,27666.0,29000.0,27300.0,27600.0,123593
2015-07-21,27500.0,28433.0,27100.0,28133.0,92384
2015-07-22,28233.0,28333.0,27433.0,27733.0,72236
2015-07-23,27800.0,29400.0,27533.0,29400.0,208097
2015-07-24,29700.0,32666.0,29700.0,31333.0,428308
2015-07-27,31333.0,31333.0,28933.0,29000.0,160268
2015-07-28,28466.0,28633.0,26333.0,28200.0,294752
2015-07-29,28266.0,28800.0,26766.0,27167.0,94483
2015-07-30,27233.0,28133.0,26433.0,26667.0,145635
2015-07-31,26033.0,28133.0,25233.0,27967.0,107759
2015-08-03,27566.0,27933.0,26500.0,26667.0,56063
2015-08-04,26666.0,27400.0,26533.0,26967.0,48805
2015-08-05,26800.0,28333.0,26533.0,28333.0,70586
2015-08-06,28333.0,28533.0,27600.0,28533.0,50550
2015-08-07,28333.0,29166.0,27600.0,28100.0,60820
2015-08-10,28100.0,28100.0,26533.0,26833.0,56423
2015-08-11,27000.0,27766.0,26533.0,26600.0,35816
2015-08-12,26633.0,26833.0,23433.0,24967.0,146316
2015-08-13,25233.0,27233.0,24333.0,26800.0,109042
2015-08-17,26600.0,28066.0,26500.0,27667.0,91929
2015-08-18,27466.0,27966.0,26200.0,26233.0,66152
2015-08-19,25800.0,27533.0,23833.0,26900.0,182709
2015-08-20,26466.0,27400.0,25033.0,25033.0,80642
2015-08-21,23866.0,24466.0,22333.0,23067.0,131405
2015-08-24,23066.0,24000.0,20599.0,21667.0,241125
2015-08-25,22333.0,23000.0,21533.0,22067.0,181867
2015-08-26,21900.0,23733.0,21800.0,23633.0,172576
2015-08-27,24100.0,25533.0,23699.0,25367.0,134068
2015-08-28,25500.0,26666.0,25400.0,26333.0,86810
2015-08-31,26133.0,27000.0,25533.0,26400.0,76055
2015-09-01,26133.0,26666.0,24533.0,24533.0,81753
2015-09-02,23900.0,24166.0,22700.0,23667.0,162099
2015-09-03,24033.0,24300.0,23200.0,23900.0,59481
2015-09-04,23933.0,24133.0,22233.0,22667.0,79666
2015-09-07,22566.0,23066.0,21833.0,22033.0,108045
2015-09-08,22533.0,23833.0,21533.0,23833.0,105199
2015-09-09,24233.0,25200.0,23833.0,24567.0,94480
2015-09-10,24400.0,25066.0,23333.0,25067.0,122997
2015-09-11,25000.0,25000.0,24033.0,24867.0,76762
2015-09-14,24800.0,24866.0,23366.0,23733.0,58191
2015-09-15,24000.0,24700.0,23500.0,24533.0,64475
2015-09-16,24533.0,25200.0,24366.0,24967.0,61828
2015-09-17,25066.0,25200.0,23800.0,23800.0,56233
2015-09-18,24000.0,24533.0,23466.0,23867.0,76400
2015-09-21,23766.0,24333.0,23066.0,23933.0,61623
2015-09-22,23866.0,24166.0,23566.0,23800.0,38136
2015-09-23,23500.0,23766.0,22566.0,22567.0,48717
2015-09-24,22566.0,23366.0,22366.0,22600.0,46177
2015-09-25,22600.0,23366.0,22333.0,23367.0,40340
2015-09-30,23166.0,23466.0,22466.0,22967.0,40478
2015-10-01,22933.0,23266.0,22333.0,23133.0,48876
2015-10-02,23133.0,23666.0,22733.0,23533.0,48570
2015-10-05,23666.0,24666.0,23500.0,24400.0,63751
2015-10-06,24266.0,24600.0,24166.0,24200.0,36663
2015-10-07,24000.0,24466.0,23300.0,23467.0,30973
2015-10-08,23266.0,23700.0,22466.0,22767.0,35664
2015-10-12,22533.0,23033.0,21866.0,22133.0,42813
2015-10-13,22133.0,22266.0,20933.0,21333.0,58192
2015-10-14,21000.0,21733.0,20700.0,20700.0,47360
2015-10-15,20600.0,21066.0,20433.0,20733.0,62872
2015-10-16,20833.0,21400.0,20800.0,20900.0,31616
2015-10-19,21000.0,21566.0,20666.0,20667.0,37265
2015-10-20,20599.0,20899.0,19933.0,20167.0,44154
2015-10-21,20166.0,21200.0,20166.0,21067.0,52233
2015-10-22,21133.0,21566.0,20700.0,21333.0,58056
2015-10-23,21400.0,23033.0,21100.0,22000.0,102043
2015-10-26,22233.0,23666.0,21800.0,23333.0,87121
2015-10-27,24333.0,25266.0,22800.0,23067.0,267573
2015-10-28,23200.0,23733.0,22000.0,22400.0,140303
2015-10-29,22466.0,23600.0,22466.0,23600.0,147445
2015-10-30,22533.0,23600.0,21800.0,22933.0,329377
2015-11-02,22733.0,23200.0,21200.0,21333.0,99841
2015-11-03,21100.0,21466.0,20366.0,20433.0,153343
2015-11-04,20333.0,21133.0,20333.0,20800.0,83153
2015-11-05,20866.0,21200.0,20433.0,20667.0,94018
2015-11-06,20666.0,21066.0,20466.0,20600.0,78091
2015-11-09,20600.0,20933.0,20000.0,20000.0,69843
2015-11-10,20000.0,21266.0,19533.0,21133.0,120735
2015-11-11,21033.0,23233.0,21033.0,22267.0,297679
2015-11-12,22500.0,22666.0,21700.0,22133.0,81515
2015-11-13,22300.0,23799.0,21633.0,23767.0,157440
2015-11-16,23666.0,24466.0,23400.0,23500.0,89785
2015-11-17,23566.0,24100.0,22733.0,23300.0,89722
2015-11-18,22633.0,22633.0,20900.0,21133.0,709060
2015-11-19,21400.0,22266.0,21333.0,22067.0,126419
2015-11-20,21900.0,22200.0,21633.0,22100.0,47952
2015-11-23,22200.0,22666.0,21800.0,21900.0,83583
2015-11-24,21933.0,21966.0,21066.0,21333.0,98891
2015-11-25,20966.0,23100.0,20966.0,23100.0,183872
2015-11-26,24450.0,27200.0,23000.0,25100.0,357288
2015-11-27,25700.0,25800.0,24900.0,25400.0,69256
2015-11-30,25400.0,25400.0,24400.0,24750.0,47281
2015-12-01,24550.0,25550.0,24350.0,24850.0,63089
2015-12-02,24950.0,24950.0,23950.0,24000.0,49229
2015-12-03,23700.0,24450.0,23700.0,24150.0,43612
2015-12-04,24150.0,24150.0,23450.0,23450.0,54328
2015-12-07,23750.0,24300.0,23450.0,24050.0,76552
2015-12-08,23850.0,24250.0,23550.0,23850.0,56070
2015-12-09,23600.0,24100.0,23300.0,24100.0,49605
2015-12-10,23750.0,23950.0,23400.0,23550.0,41069
2015-12-11,23450.0,23700.0,22600.0,22650.0,58020
2015-12-14,22050.0,22600.0,21300.0,21650.0,39187
2015-12-15,21600.0,22600.0,21250.0,22250.0,64652
2015-12-16,22550.0,23350.0,22550.0,22700.0,56093
2015-12-17,22200.0,23100.0,22150.0,22800.0,113284
2015-12-18,22700.0,24100.0,22600.0,23950.0,139960
2015-12-21,23650.0,24000.0,23500.0,23900.0,63685
2015-12-22,23700.0,23900.0,22700.0,22900.0,110762
2015-12-23,22900.0,23100.0,21950.0,22050.0,141991
2015-12-24,22050.0,22450.0,21600.0,21800.0,106790
2015-12-28,21850.0,22350.0,21400.0,21700.0,100793
2015-12-29,21700.0,24000.0,21700.0,23900.0,212161
2015-12-30,23900.0,24550.0,23650.0,24000.0,122071
2016-01-04,24100.0,24200.0,22500.0,22500.0,194998
2016-01-05,22200.0,22700.0,21850.0,22150.0,108633
2016-01-06,22200.0,22650.0,20900.0,21700.0,264436
2016-01-07,21700.0,22250.0,20900.0,21000.0,183823
2016-01-08,20600.0,21600.0,19850.0,21300.0,130869
2016-01-11,21300.0,21300.0,20200.0,20450.0,118330
2016-01-12,20300.0,20750.0,19450.0,19450.0,118358
2016-01-13,19600.0,20750.0,19600.0,20550.0,101135
2016-01-14,19900.0,20850.0,19650.0,20550.0,84481
2016-01-15,20850.0,20950.0,19700.0,19950.0,92867
2016-01-18,19600.0,20100.0,19200.0,19950.0,65198
2016-01-19,20150.0,20150.0,18700.0,18800.0,148541
2016-01-20,18800.0,19850.0,18550.0,19300.0,173181
2016-01-21,19200.0,20650.0,18800.0,19550.0,161795
2016-01-22,19800.0,20200.0,19350.0,19800.0,61321
2016-01-25,20000.0,20400.0,19800.0,19950.0,113698
2016-01-26,19900.0,20100.0,19500.0,19950.0,42790
2016-01-27,20150.0,20200.0,19600.0,19600.0,45021
2016-01-28,19450.0,19700.0,18000.0,18150.0,321116
2016-01-29,18350.0,18650.0,17450.0,17750.0,273488
2016-02-01,18050.0,18400.0,17950.0,18250.0,150040
2016-02-02,18300.0,18350.0,17750.0,17950.0,126723
2016-02-03,17800.0,18400.0,17500.0,18300.0,122022
2016-02-04,18500.0,18800.0,18100.0,18150.0,96787
2016-02-05,18150.0,18400.0,17600.0,17700.0,125073
2016-02-11,16900.0,17100.0,16550.0,16550.0,125646
2016-02-12,16150.0,16350.0,13750.0,13800.0,661280
2016-02-15,14200.0,14800.0,14100.0,14700.0,318262
2016-02-16,14900.0,15350.0,14700.0,15250.0,170608
2016-02-17,15350.0,16350.0,14900.0,15850.0,261040
2016-02-18,16150.0,16500.0,15950.0,16250.0,177051
2016-02-19,16050.0,16400.0,15900.0,16200.0,123009
2016-02-22,16350.0,16400.0,15850.0,16100.0,102688
2016-02-23,16100.0,16300.0,15200.0,15500.0,192377
2016-02-24,15300.0,15900.0,15200.0,15700.0,131209
2016-02-25,15850.0,16950.0,15800.0,16850.0,369721
2016-02-26,16850.0,17050.0,16450.0,16650.0,158059
2016-02-29,16700.0,16950.0,16050.0,16150.0,216151
2016-03-02,16250.0,17150.0,16100.0,16700.0,292991
2016-03-03,17050.0,17250.0,16700.0,17200.0,204843
2016-03-04,17300.0,18350.0,17200.0,18050.0,282411
2016-03-07,17950.0,18100.0,17250.0,17400.0,191076
2016-03-08,17300.0,17650.0,16950.0,17350.0,124271
2016-03-09,17150.0,17600.0,17150.0,17300.0,104862
2016-03-10,17500.0,18350.0,17350.0,18300.0,199011
2016-03-11,18300.0,18350.0,17750.0,18000.0,128811
2016-03-14,18000.0,18150.0,17750.0,17900.0,76276
2016-03-15,17800.0,18050.0,17250.0,17450.0,116265
2016-03-16,17600.0,17950.0,17200.0,17550.0,61072
2016-03-17,17750.0,17900.0,17350.0,17400.0,93249
2016-03-18,17500.0,18050.0,17200.0,17900.0,136469
2016-03-21,18050.0,18100.0,17300.0,17300.0,106239
2016-03-22,17350.0,17600.0,17150.0,17250.0,141885
2016-03-23,17250.0,17450.0,16250.0,16300.0,359647
2016-03-24,16350.0,16650.0,16050.0,16200.0,132958
2016-03-25,16150.0,16450.0,16150.0,16200.0,72484
2016-03-28,16200.0,16400.0,15550.0,15550.0,205132
2016-03-29,15650.0,16300.0,15600.0,16250.0,122761
2016-03-30,16600.0,16650.0,16350.0,16600.0,107936
2016-03-31,16700.0,16700.0,16250.0,16500.0,68579
2016-04-01,16450.0,16700.0,16200.0,16400.0,191134
2016-04-04,16400.0,16400.0,16000.0,16150.0,137855
2016-04-05,16050.0,16150.0,15800.0,16000.0,88130
2016-04-06,15900.0,16050.0,15600.0,15850.0,90945
2016-04-07,15850.0,16000.0,15450.0,15550.0,119559
2016-04-08,15500.0,15650.0,15200.0,15250.0,163522
2016-04-11,15400.0,15900.0,15350.0,15750.0,127181
2016-04-12,15950.0,16300.0,15850.0,16000.0,150437
2016-04-14,16100.0,16150.0,15500.0,15500.0,125419
2016-04-15,15600.0,15900.0,15400.0,15800.0,83535
2016-04-18,15600.0,16150.0,15600.0,16000.0,107969
2016-04-19,16100.0,16500.0,15950.0,16300.0,135963
2016-04-20,16300.0,16300.0,15850.0,15900.0,109879
2016-04-21,15800.0,16050.0,15750.0,15850.0,76045
2016-04-22,15900.0,15950.0,15650.0,15650.0,71598
2016-04-25,15700.0,15800.0,15550.0,15600.0,83772
2016-04-26,15600.0,15750.0,15450.0,15700.0,91063
2016-04-27,15750.0,15750.0,15400.0,15600.0,68373
2016-04-28,15650.0,16350.0,15400.0,16200.0,169372
2016-04-29,16100.0,16300.0,15950.0,16200.0,104924
2016-05-02,16050.0,16200.0,15650.0,15700.0,101841
2016-05-03,15750.0,15900.0,15450.0,15650.0,83022
2016-05-04,15450.0,15600.0,14650.0,15050.0,209080
2016-05-09,15150.0,15200.0,14400.0,14550.0,127162
2016-05-10,14300.0,14800.0,14100.0,14750.0,171444
2016-05-11,14750.0,14950.0,14500.0,14700.0,87368
2016-05-12,14650.0,15050.0,14600.0,14950.0,56118
2016-05-13,14700.0,15100.0,14650.0,15000.0,71039
2016-05-16,15000.0,15000.0,14500.0,14550.0,95669
2016-05-17,14800.0,14800.0,14300.0,14500.0,60301
2016-05-18,14300.0,14500.0,13950.0,14050.0,84667
2016-05-19,13900.0,14300.0,13850.0,13900.0,66738
2016-05-20,13900.0,14500.0,13900.0,14400.0,52243
2016-05-23,14400.0,14450.0,14100.0,14250.0,49801
2016-05-24,14100.0,14250.0,13850.0,13850.0,73382
2016-05-25,13900.0,14100.0,13550.0,13600.0,104971
2016-05-26,13800.0,14200.0,13550.0,14200.0,75961
2016-05-27,14200.0,14450.0,14050.0,14150.0,50947
2016-05-30,14150.0,14450.0,14000.0,14150.0,43483
2016-05-31,14350.0,14400.0,14150.0,14250.0,50338
2016-06-01,14400.0,15500.0,14400.0,15400.0,282620
2016-06-02,15200.0,15550.0,15150.0,15500.0,110896
2016-06-03,15500.0,15500.0,14900.0,15100.0,120456
2016-06-07,15200.0,16050.0,15150.0,15900.0,204642
2016-06-08,16050.0,16150.0,15550.0,16050.0,125330
2016-06-09,16100.0,16200.0,15500.0,15600.0,129761
2016-06-10,15850.0,16750.0,15500.0,16500.0,169995
2016-06-13,16500.0,16650.0,16200.0,16250.0,110121
2016-06-14,16250.0,16250.0,15850.0,16150.0,94655
2016-06-15,16300.0,16400.0,15900.0,16250.0,96780
2016-06-16,16200.0,16800.0,15550.0,16000.0,171022
2016-06-17,16100.0,16250.0,15850.0,16150.0,84173
2016-06-20,16150.0,16650.0,16000.0,16450.0,82709
2016-06-21,16500.0,16650.0,16200.0,16500.0,73350
2016-06-22,16450.0,16600.0,16150.0,16250.0,40871
2016-06-23,16100.0,16200.0,15850.0,16200.0,52242
2016-06-24,16200.0,16450.0,14200.0,14850.0,273318
2016-06-27,14250.0,14850.0,14100.0,14600.0,112160
2016-06-28,14350.0,15350.0,14350.0,15200.0,100137
2016-06-29,15400.0,15600.0,15250.0,15450.0,59100
2016-06-30,15650.0,15700.0,15400.0,15550.0,47539
2016-07-01,15600.0,16200.0,15450.0,16100.0,74856
2016-07-04,16450.0,16450.0,15900.0,16100.0,53668
2016-07-05,16100.0,16200.0,15900.0,16100.0,36165
2016-07-06,16100.0,16100.0,15350.0,15550.0,89654
2016-07-07,15900.0,16350.0,15700.0,16250.0,101868
2016-07-08,16300.0,16300.0,15650.0,15650.0,91157
2016-07-11,15850.0,17250.0,15750.0,17250.0,359723
2016-07-12,17300.0,17500.0,17000.0,17250.0,177645
2016-07-13,17450.0,17700.0,17000.0,17200.0,145703
2016-07-14,17300.0,17650.0,16850.0,17600.0,117503
2016-07-15,17900.0,18350.0,17200.0,17400.0,326806
2016-07-18,17350.0,17600.0,17000.0,17450.0,91187
2016-07-19,17450.0,18050.0,17450.0,17700.0,187314
2016-07-20,17700.0,17750.0,17300.0,17650.0,78346
2016-07-21,17800.0,18300.0,17650.0,17950.0,215773
2016-07-22,18000.0,18200.0,17400.0,17750.0,114078
2016-07-25,17800.0,17850.0,16850.0,16900.0,216249
2016-07-26,16850.0,17200.0,16800.0,17000.0,96028
2016-07-27,17000.0,17300.0,16400.0,16700.0,122099
2016-07-28,16900.0,16950.0,16500.0,16600.0,52890
2016-07-29,16550.0,16750.0,16400.0,16450.0,73960
2016-08-01,16400.0,17500.0,16400.0,17500.0,139874
2016-08-02,17700.0,17950.0,17300.0,17900.0,160675
2016-08-03,17700.0,18300.0,17400.0,18000.0,208976
2016-08-04,18050.0,18750.0,17750.0,17950.0,267331
2016-08-05,18200.0,18700.0,18050.0,18700.0,224005
2016-08-08,19050.0,19600.0,18800.0,19100.0,367096
2016-08-09,18500.0,18800.0,17500.0,18500.0,667044
2016-08-10,18500.0,18650.0,18000.0,18500.0,169619
2016-08-11,18400.0,18450.0,17550.0,17950.0,252725
2016-08-12,17850.0,18200.0,17450.0,17550.0,139991
2016-08-16,17700.0,18000.0,17400.0,17500.0,96127
2016-08-17,17550.0,17600.0,16800.0,16900.0,157681
2016-08-18,17000.0,18100.0,16950.0,18000.0,192747
2016-08-19,17950.0,18400.0,17600.0,18100.0,177396
2016-08-22,18250.0,18350.0,17600.0,17950.0,108584
2016-08-23,17950.0,18250.0,17500.0,17650.0,97441
2016-08-24,17700.0,17850.0,17000.0,17150.0,122662
2016-08-25,17200.0,17600.0,16800.0,17450.0,138322
2016-08-26,17450.0,18250.0,17100.0,17950.0,173571
2016-08-29,18100.0,18150.0,17350.0,17700.0,188083
2016-08-30,18050.0,18350.0,17650.0,17850.0,142467
2016-08-31,17850.0,17950.0,17150.0,17850.0,184349
2016-09-01,17850.0,18300.0,17500.0,18250.0,173054
2016-09-02,18200.0,18950.0,18050.0,18400.0,321511
2016-09-05,18400.0,18500.0,17750.0,17750.0,206156
2016-09-06,17850.0,17950.0,17350.0,17400.0,119744
2016-09-07,17450.0,17650.0,17250.0,17250.0,123171
2016-09-08,17350.0,17500.0,17000.0,17000.0,96305
2016-09-09,17000.0,17150.0,16500.0,16700.0,100242
2016-09-12,16400.0,16700.0,16050.0,16100.0,104497
2016-09-13,16450.0,16800.0,16450.0,16650.0,57498
2016-09-19,16750.0,16850.0,16450.0,16600.0,40790
2016-09-20,16450.0,16800.0,16300.0,16450.0,74499
2016-09-21,16400.0,16700.0,16300.0,16600.0,52663
2016-09-22,16800.0,17200.0,16600.0,17100.0,69517
2016-09-23,17200.0,17200.0,16700.0,16700.0,55176
2016-09-26,16500.0,16800.0,16400.0,16500.0,59389
2016-09-27,16500.0,16600.0,16400.0,16500.0,45292
2016-09-28,16600.0,16700.0,16150.0,16650.0,128571
2016-09-29,16700.0,16900.0,16600.0,16700.0,50151
2016-09-30,16650.0,16700.0,16200.0,16200.0,73819
2016-10-04,16200.0,16700.0,16200.0,16700.0,62921
2016-10-05,16700.0,16800.0,16500.0,16700.0,39562
2016-10-06,16700.0,17250.0,16500.0,16950.0,102002
2016-10-07,16950.0,17900.0,16950.0,17600.0,204746
2016-10-10,17600.0,17900.0,17400.0,17650.0,97061
2016-10-11,17600.0,17900.0,17400.0,17800.0,111813
2016-10-12,17700.0,17800.0,17250.0,17450.0,83287
2016-10-13,17500.0,17800.0,17400.0,17550.0,105339
2016-10-14,17400.0,17800.0,17400.0,17700.0,55944
2016-10-17,17800.0,17850.0,17300.0,17450.0,88148
2016-10-18,17600.0,18000.0,17550.0,17950.0,190444
2016-10-19,18000.0,18450.0,17950.0,18300.0,255311
2016-10-20,18600.0,18700.0,17900.0,18100.0,190486
2016-10-21,18350.0,18350.0,17250.0,17450.0,179521
2016-10-24,17450.0,17600.0,16700.0,16900.0,138240
2016-10-25,16900.0,17000.0,16650.0,16700.0,67822
2016-10-26,16600.0,17100.0,16500.0,16950.0,74212
2016-10-27,16900.0,17100.0,16650.0,16850.0,62097
2016-10-28,17000.0,17100.0,16800.0,16800.0,46124
2016-10-31,17000.0,17000.0,16000.0,16100.0,109978
2016-11-01,15900.0,16300.0,15750.0,15750.0,114880
2016-11-02,15350.0,15500.0,14350.0,14850.0,301804
2016-11-03,14750.0,15350.0,14750.0,14900.0,73474
2016-11-04,14800.0,14900.0,14400.0,14700.0,91753
2016-11-07,15100.0,15400.0,14900.0,15400.0,91503
2016-11-08,15300.0,15600.0,15150.0,15250.0,70875
2016-11-09,15400.0,15400.0,13950.0,14300.0,198755
2016-11-10,14850.0,15100.0,14500.0,15050.0,137491
2016-11-11,14900.0,15300.0,14800.0,14900.0,43119
2016-11-14,14800.0,14900.0,14650.0,14800.0,49055
2016-11-15,14700.0,14950.0,14700.0,14800.0,37527
2016-11-16,14800.0,15100.0,14750.0,15000.0,44383
2016-11-17,15150.0,15500.0,15050.0,15150.0,70134
2016-11-18,15150.0,15200.0,14800.0,15150.0,49165
