date,open,high,low,close,volume
2015-07-31,0.0,0.0,0.0,10219.0,0
2015-08-03,0.0,0.0,0.0,10219.0,0
2015-08-04,0.0,0.0,0.0,10219.0,0
2015-08-05,0.0,0.0,0.0,10219.0,0
2015-08-06,0.0,0.0,0.0,10219.0,0
2015-08-07,0.0,0.0,0.0,10219.0,0
2015-08-10,0.0,0.0,0.0,10219.0,0
2015-08-11,0.0,0.0,0.0,10219.0,0
2015-08-12,0.0,0.0,0.0,10219.0,0
2015-08-13,0.0,0.0,0.0,10219.0,0
2015-08-17,0.0,0.0,0.0,10219.0,0
2015-08-18,0.0,0.0,0.0,10219.0,0
2015-08-19,0.0,0.0,0.0,10219.0,0
2015-08-20,0.0,0.0,0.0,10219.0,0
2015-08-21,0.0,0.0,0.0,10219.0,0
2015-08-24,0.0,0.0,0.0,10219.0,0
2015-08-25,0.0,0.0,0.0,10219.0,0
2015-08-26,0.0,0.0,0.0,10219.0,0
2015-08-27,0.0,0.0,0.0,10219.0,0
2015-08-28,0.0,0.0,0.0,10219.0,0
2015-08-31,0.0,0.0,0.0,10219.0,0
2015-09-01,0.0,0.0,0.0,10219.0,0
2015-09-02,0.0,0.0,0.0,10219.0,0
2015-09-03,0.0,0.0,0.0,10219.0,0
2015-09-04,10219.0,13277.0,10219.0,13278.0,80565
2015-09-07,17196.0,17196.0,17196.0,17196.0,30391
2015-09-08,22340.0,22340.0,22340.0,22341.0,187991
2015-09-09,27344.0,29036.0,26005.0,29036.0,1211074
2015-09-10,31714.0,37704.0,31432.0,37705.0,865307
2015-09-11,45809.0,48980.0,37070.0,38762.0,2069946
2015-09-14,36365.0,41158.0,32419.0,37987.0,1456829
2015-09-15,38339.0,44118.0,37916.0,39608.0,758526
2015-09-16,42003.0,42003.0,36788.0,37493.0,341757
2015-09-17,32348.0,35660.0,31432.0,31785.0,448675
2015-09-18,32419.0,34110.0,29740.0,30516.0,344088
2015-09-21,29670.0,29670.0,26076.0,26781.0,398805
2015-09-22,26851.0,27062.0,24948.0,26499.0,261658
2015-09-23,26358.0,27485.0,25512.0,26358.0,175494
2015-09-24,26005.0,26358.0,24666.0,24949.0,127718
2015-09-25,25653.0,32419.0,25441.0,28190.0,1295987
2015-09-30,28190.0,28190.0,25441.0,26076.0,250768
2015-10-01,26287.0,31714.0,25512.0,27486.0,488313
2015-10-02,27626.0,31432.0,27626.0,29177.0,233086
2015-10-05,35238.0,37916.0,32912.0,37916.0,700727
2015-10-06,38339.0,39819.0,32066.0,32419.0,746169
2015-10-07,31996.0,36788.0,29247.0,32842.0,502596
2015-10-08,33687.0,33687.0,31573.0,32630.0,154600
2015-10-12,33053.0,34180.0,30304.0,32419.0,88173
2015-10-13,31784.0,31996.0,30375.0,31080.0,90770
2015-10-14,31150.0,31784.0,29600.0,30305.0,72652
2015-10-15,30304.0,30445.0,28331.0,29530.0,98272
2015-10-16,29529.0,29952.0,28472.0,28895.0,77176
2015-10-19,28401.0,28401.0,26710.0,26781.0,121160
2015-10-20,27344.0,31432.0,25582.0,27909.0,266135
2015-10-21,27344.0,28542.0,26710.0,26922.0,107999
2015-10-22,27133.0,27767.0,26428.0,26570.0,60320
2015-10-23,26569.0,28613.0,26358.0,26922.0,134393
2015-10-26,26921.0,27485.0,25935.0,26358.0,65379
2015-10-27,27203.0,27908.0,26499.0,26851.0,72316
2015-10-28,24384.0,24807.0,22270.0,22834.0,190391
2015-10-29,23327.0,23539.0,21988.0,21989.0,88928
2015-10-30,22975.0,27344.0,22904.0,24878.0,365394
2015-11-02,27415.0,27485.0,23116.0,23187.0,147188
2015-11-03,23609.0,23609.0,21142.0,22200.0,131769
2015-11-04,22693.0,22904.0,21142.0,21354.0,84321
2015-11-05,21565.0,21847.0,20790.0,21284.0,57398
2015-11-06,21283.0,21706.0,19028.0,19451.0,128685
2015-11-09,19451.0,19592.0,16280.0,17478.0,179315
2015-11-10,16702.0,18112.0,15716.0,17196.0,170291
2015-11-11,17407.0,19240.0,17266.0,17901.0,232259
2015-11-12,17900.0,18746.0,17055.0,17830.0,118953
2015-11-13,17830.0,18394.0,16914.0,17055.0,57855
2015-11-16,16773.0,18323.0,16068.0,16844.0,37100
2015-11-17,17407.0,17478.0,16280.0,16562.0,49069
2015-11-18,16702.0,16843.0,15927.0,16350.0,51478
2015-11-19,16209.0,17125.0,16209.0,16844.0,39283
2015-11-20,16491.0,16914.0,15998.0,16280.0,46685
2015-11-23,16420.0,16702.0,15011.0,15152.0,88176
2015-11-24,15434.0,15434.0,13968.0,14067.0,147070
2015-11-25,14236.0,14377.0,13404.0,13926.0,50315
2015-11-26,14081.0,15434.0,14024.0,14518.0,61634
2015-11-27,14377.0,14729.0,14095.0,14095.0,41455
2015-11-30,14095.0,16350.0,13883.0,14377.0,131581
2015-12-01,14447.0,14940.0,14236.0,14800.0,26270
2015-12-02,14800.0,14940.0,14447.0,14518.0,25202
2015-12-03,14588.0,15857.0,14518.0,15716.0,103234
2015-12-04,15504.0,16773.0,15081.0,16773.0,90015
2015-12-07,18323.0,20367.0,16632.0,17478.0,302357
2015-12-08,14659.0,15152.0,12756.0,12996.0,417005
2015-12-09,12995.0,14518.0,12742.0,13376.0,126704
2015-12-10,13376.0,14081.0,13376.0,13630.0,46843
2015-12-11,14024.0,14024.0,13531.0,13757.0,28884
2015-12-14,14024.0,14024.0,13179.0,13179.0,24744
2015-12-15,13503.0,13658.0,13193.0,13588.0,37101
2015-12-16,13630.0,13630.0,13277.0,13306.0,35531
2015-12-17,13305.0,13503.0,13179.0,13461.0,26917
2015-12-18,13460.0,13460.0,12868.0,12911.0,64026
2015-12-21,12840.0,12911.0,12685.0,12770.0,29187
2015-12-22,12784.0,12784.0,12121.0,12206.0,54399
2015-12-23,12206.0,12572.0,11783.0,11882.0,46699
2015-12-24,11980.0,12276.0,11699.0,11967.0,35410
2015-12-28,12121.0,12389.0,11769.0,11910.0,24139
2015-12-29,12121.0,15222.0,11882.0,14095.0,312742
2015-12-30,13587.0,13756.0,12685.0,12996.0,104779
2016-01-04,13080.0,13080.0,12699.0,12827.0,28555
2016-01-05,13066.0,13235.0,12728.0,12869.0,28985
2016-01-06,13080.0,13249.0,12812.0,13038.0,26479
2016-01-07,15645.0,16914.0,15645.0,16914.0,245489
2016-01-08,17830.0,21495.0,17760.0,19733.0,1187362
2016-01-11,19310.0,20579.0,17055.0,17549.0,340661
2016-01-12,17407.0,17548.0,15857.0,17055.0,193414
2016-01-13,18676.0,22129.0,18605.0,22130.0,356843
2016-01-14,21636.0,21918.0,19310.0,20650.0,632402
2016-01-15,20649.0,20860.0,19240.0,19663.0,156967
2016-01-18,19310.0,24102.0,18394.0,21002.0,434379
2016-01-19,20438.0,24102.0,19733.0,20861.0,488414
2016-01-20,20226.0,21424.0,20015.0,20086.0,97783
2016-01-21,20579.0,22552.0,19380.0,20156.0,218771
2016-01-22,20790.0,21072.0,20085.0,20156.0,67352
2016-01-25,20156.0,20226.0,19662.0,19804.0,66292
2016-01-26,19803.0,20367.0,19380.0,19592.0,44846
2016-01-27,19592.0,20860.0,19240.0,19592.0,68638
2016-01-28,19451.0,19733.0,18605.0,19592.0,43453
2016-01-29,20015.0,20226.0,19310.0,19451.0,43069
2016-02-01,19662.0,19733.0,18676.0,18817.0,48902
2016-02-02,18958.0,19380.0,18253.0,19029.0,39326
2016-02-03,19592.0,20720.0,19451.0,19804.0,95296
2016-02-04,21213.0,21706.0,20156.0,20156.0,93566
2016-02-05,20226.0,20297.0,19310.0,20227.0,43984
2016-02-11,19733.0,21424.0,18605.0,20438.0,98370
2016-02-12,20438.0,20438.0,19169.0,19592.0,59583
2016-02-15,19592.0,20508.0,19169.0,19874.0,57904
2016-02-16,19874.0,21142.0,19733.0,20509.0,96088
2016-02-17,20508.0,20720.0,19944.0,20015.0,49137
2016-02-18,20156.0,20720.0,18958.0,19592.0,122116
2016-02-19,19662.0,19662.0,19028.0,19310.0,45659
2016-02-22,19310.0,19310.0,18676.0,18817.0,45039
2016-02-23,19028.0,19028.0,18112.0,18183.0,54368
2016-02-24,18112.0,18605.0,17619.0,18253.0,40900
2016-02-25,19028.0,19028.0,18464.0,18676.0,38031
2016-02-26,18464.0,18887.0,18323.0,18817.0,35390
2016-02-29,18746.0,19521.0,18323.0,18606.0,60151
2016-03-02,17900.0,18041.0,16984.0,17478.0,73328
2016-03-03,18041.0,18041.0,17337.0,17619.0,31763
2016-03-04,18182.0,22411.0,18112.0,19381.0,980564
2016-03-07,21142.0,23257.0,19662.0,20579.0,819780
2016-03-08,19874.0,19874.0,17900.0,18817.0,389959
2016-03-09,18394.0,20438.0,18041.0,18747.0,455988
2016-03-10,18535.0,18746.0,18182.0,18324.0,128056
2016-03-11,18605.0,18746.0,18041.0,18324.0,83772
2016-03-14,18182.0,18394.0,17900.0,17901.0,87304
2016-03-15,18253.0,18464.0,17900.0,17901.0,86341
2016-03-16,17900.0,18112.0,17760.0,17830.0,64141
2016-03-17,17760.0,18464.0,17760.0,18042.0,81706
2016-03-18,17971.0,18253.0,17759.0,17971.0,57426
2016-03-21,17971.0,18394.0,17830.0,17971.0,66928
2016-03-22,17971.0,17971.0,17619.0,17690.0,64830
2016-03-23,17689.0,17900.0,17196.0,17267.0,66796
2016-03-24,17266.0,17548.0,16139.0,17267.0,83727
2016-03-25,17407.0,17407.0,16702.0,16773.0,77343
2016-03-28,16914.0,17971.0,16773.0,17690.0,98026
2016-03-29,18041.0,18323.0,17337.0,17830.0,89778
2016-03-30,17900.0,17900.0,17266.0,17337.0,77809
2016-03-31,17760.0,18253.0,17407.0,17478.0,97659
2016-04-01,17478.0,18112.0,17478.0,18112.0,66118
2016-04-04,18182.0,19592.0,17971.0,19522.0,172671
2016-04-05,19874.0,20649.0,18958.0,19592.0,235278
2016-04-06,19944.0,19944.0,19169.0,19804.0,167394
2016-04-07,24666.0,25512.0,19169.0,19733.0,1488293
2016-04-08,19662.0,19874.0,18746.0,19170.0,199671
2016-04-11,19521.0,19803.0,18464.0,18676.0,142664
2016-04-12,18746.0,19028.0,17971.0,18324.0,100546
2016-04-14,18323.0,18605.0,18041.0,18465.0,62756
2016-04-15,18605.0,18817.0,18041.0,18253.0,74175
2016-04-18,18112.0,18535.0,17760.0,17760.0,66947
2016-04-19,17760.0,18323.0,17689.0,17760.0,76208
2016-04-20,17900.0,18394.0,17830.0,17830.0,99151
2016-04-21,18041.0,19874.0,17760.0,18183.0,386153
2016-04-22,18253.0,18464.0,17760.0,17760.0,125666
2016-04-25,17971.0,18394.0,17760.0,18253.0,116643
2016-04-26,18182.0,18394.0,17760.0,18112.0,127971
2016-04-27,18112.0,18112.0,17196.0,17196.0,148575
2016-04-28,17760.0,18394.0,17548.0,18042.0,103236
2016-04-29,18041.0,18676.0,17900.0,18394.0,123360
2016-05-02,19310.0,19451.0,18605.0,19310.0,213058
2016-05-03,19169.0,19169.0,18394.0,19029.0,165870
2016-05-04,19239.0,19944.0,18887.0,19804.0,247854
2016-05-09,20438.0,22411.0,19944.0,21284.0,906048
2016-05-10,20790.0,20860.0,18323.0,19733.0,709510
2016-05-11,18746.0,19028.0,17196.0,17408.0,537812
2016-05-12,17478.0,18394.0,17196.0,17478.0,218031
2016-05-13,16914.0,17125.0,15363.0,15505.0,359789
2016-05-16,15504.0,15927.0,14940.0,15505.0,135114
2016-05-17,15927.0,16068.0,14940.0,15364.0,112257
2016-05-18,15081.0,15222.0,14377.0,14659.0,147635
2016-05-19,14518.0,15857.0,14518.0,15505.0,105304
2016-05-20,15786.0,16068.0,14800.0,14941.0,86573
2016-05-23,15081.0,15152.0,14377.0,14589.0,70590
2016-05-24,14447.0,14518.0,13855.0,13954.0,169655
2016-05-25,14010.0,14024.0,13179.0,13348.0,154484
2016-05-26,13475.0,14940.0,13108.0,13686.0,194348
2016-05-27,13742.0,14165.0,13672.0,13870.0,83619
2016-05-30,14095.0,14447.0,13897.0,13898.0,77115
2016-05-31,13883.0,14659.0,13813.0,14659.0,50601
2016-06-01,14800.0,14870.0,13897.0,14377.0,52411
2016-06-02,14518.0,14729.0,13968.0,14067.0,48747
2016-06-03,14236.0,14306.0,13968.0,14095.0,39912
2016-06-07,14095.0,14377.0,14024.0,14095.0,36890
2016-06-08,14236.0,14659.0,13940.0,14307.0,72580
2016-06-09,14306.0,14377.0,14095.0,14307.0,27549
2016-06-10,14518.0,14518.0,14165.0,14448.0,25864
2016-06-13,14447.0,14518.0,14095.0,14307.0,40539
2016-06-14,14165.0,14447.0,14165.0,14377.0,32790
2016-06-15,15222.0,17900.0,15081.0,17619.0,1456941
2016-06-16,17689.0,17689.0,15857.0,16632.0,359020
2016-06-17,16632.0,17055.0,16068.0,16280.0,149155
2016-06-20,16914.0,17830.0,16491.0,16632.0,152033
2016-06-21,17125.0,17125.0,14095.0,14166.0,584210
2016-06-22,14306.0,15152.0,13912.0,14730.0,157010
2016-06-23,14729.0,15081.0,14377.0,14870.0,76016
2016-06-24,15293.0,15363.0,14306.0,15364.0,164594
2016-06-27,15081.0,16632.0,14659.0,16210.0,210452
2016-06-28,18535.0,19380.0,15222.0,15787.0,917616
2016-06-29,15575.0,15998.0,15293.0,15716.0,150522
2016-06-30,15998.0,15998.0,15434.0,15505.0,103033
2016-07-01,15504.0,15716.0,15152.0,15505.0,70518
2016-07-04,15645.0,15716.0,15152.0,15293.0,60389
2016-07-05,15222.0,15434.0,15011.0,15082.0,57015
2016-07-06,15081.0,15152.0,14800.0,15011.0,36623
2016-07-07,14940.0,15152.0,14729.0,14800.0,55249
2016-07-08,14659.0,14800.0,14095.0,14589.0,62538
2016-07-11,14447.0,15011.0,14236.0,14800.0,31555
2016-07-12,14800.0,14940.0,14518.0,14518.0,24949
2016-07-13,14518.0,14940.0,14447.0,14730.0,37708
2016-07-14,14588.0,14729.0,14377.0,14589.0,32861
2016-07-15,14588.0,14729.0,14377.0,14377.0,32949
2016-07-18,14377.0,14588.0,14236.0,14518.0,20067
2016-07-19,14377.0,15081.0,14377.0,14870.0,40393
2016-07-20,14870.0,15081.0,14729.0,14870.0,44200
2016-07-21,14729.0,14940.0,14659.0,14870.0,23147
2016-07-22,14800.0,14940.0,14588.0,14730.0,18552
2016-07-25,14729.0,14729.0,14377.0,14589.0,28243
2016-07-26,14659.0,14729.0,14377.0,14589.0,20973
2016-07-27,14518.0,14870.0,14447.0,14448.0,21429
2016-07-28,14236.0,14800.0,13954.0,14166.0,58530
2016-07-29,14165.0,14236.0,13883.0,13884.0,91310
2016-08-01,13883.0,13897.0,13531.0,13531.0,52595
2016-08-02,13531.0,13672.0,13263.0,13362.0,45035
2016-08-03,13404.0,13432.0,13080.0,13109.0,36128
2016-08-04,13376.0,13475.0,13038.0,13292.0,30930
2016-08-05,13291.0,13446.0,13150.0,13292.0,32182
2016-08-08,13263.0,13376.0,13193.0,13292.0,29630
2016-08-09,13362.0,13460.0,13235.0,13292.0,41238
2016-08-10,13432.0,14236.0,13291.0,14095.0,109012
2016-08-11,14165.0,14447.0,13954.0,14081.0,48106
2016-08-12,14165.0,14165.0,13883.0,13926.0,35876
2016-08-16,14081.0,14659.0,13813.0,14377.0,63271
2016-08-17,14165.0,14588.0,13883.0,14039.0,54422
2016-08-18,14095.0,14095.0,13954.0,14039.0,25952
2016-08-19,14095.0,14095.0,13883.0,14025.0,32415
2016-08-22,14024.0,14095.0,13912.0,13982.0,16592
2016-08-23,13883.0,13982.0,13390.0,13602.0,43747
2016-08-24,13672.0,13742.0,13489.0,13560.0,18769
2016-08-25,13883.0,13883.0,13108.0,13799.0,28395
2016-08-26,13799.0,14447.0,13700.0,13799.0,54060
2016-08-29,13940.0,14010.0,13616.0,13658.0,28577
2016-08-30,13601.0,13728.0,13334.0,13546.0,24940
2016-08-31,13531.0,13785.0,13249.0,13348.0,33196
2016-09-01,13390.0,13728.0,13277.0,13560.0,42170
2016-09-02,13559.0,13968.0,13376.0,13813.0,34393
2016-09-05,14081.0,14377.0,13489.0,13602.0,49157
2016-09-06,13601.0,13742.0,13263.0,13475.0,27914
2016-09-07,13672.0,13672.0,13376.0,13489.0,23054
2016-09-08,13418.0,13559.0,13207.0,13376.0,36659
2016-09-09,13348.0,13785.0,13164.0,13729.0,19539
2016-09-12,13728.0,13841.0,13503.0,13672.0,22473
2016-09-13,13489.0,13883.0,13418.0,13686.0,16838
2016-09-19,13686.0,13813.0,13531.0,13799.0,32280
2016-09-20,13883.0,14095.0,13742.0,14095.0,46880
2016-09-21,14236.0,14377.0,14024.0,14095.0,69471
2016-09-22,14081.0,14095.0,13912.0,14025.0,51900
2016-09-23,14095.0,14377.0,14024.0,14377.0,68002
2016-09-26,14095.0,14447.0,14095.0,14166.0,126703
2016-09-27,14095.0,14800.0,14067.0,14800.0,212055
2016-09-28,0.0,0.0,0.0,14800.0,0
2016-09-29,0.0,0.0,0.0,14800.0,0
2016-09-30,0.0,0.0,0.0,14800.0,0
2016-10-04,0.0,0.0,0.0,14800.0,0
2016-10-05,0.0,0.0,0.0,14800.0,0
2016-10-06,0.0,0.0,0.0,14800.0,0
2016-10-07,0.0,0.0,0.0,14800.0,0
2016-10-10,0.0,0.0,0.0,14800.0,0
2016-10-11,0.0,0.0,0.0,14800.0,0
2016-10-12,0.0,0.0,0.0,14800.0,0
2016-10-13,0.0,0.0,0.0,14800.0,0
2016-10-14,0.0,0.0,0.0,14800.0,0
2016-10-17,0.0,0.0,0.0,14800.0,0
2016-10-18,0.0,0.0,0.0,14800.0,0
2016-10-19,0.0,0.0,0.0,14800.0,0
2016-10-20,0.0,0.0,0.0,14800.0,0
2016-10-21,0.0,0.0,0.0,14800.0,0
2016-10-24,0.0,0.0,0.0,14800.0,0
2016-10-25,0.0,0.0,0.0,14800.0,0
2016-10-26,0.0,0.0,0.0,14800.0,0
2016-10-27,0.0,0.0,0.0,14800.0,0
2016-10-28,0.0,0.0,0.0,14800.0,0
2016-10-31,0.0,0.0,0.0,14800.0,0
2016-11-01,0.0,0.0,0.0,14800.0,0
2016-11-02,0.0,0.0,0.0,14800.0,0
2016-11-03,0.0,0.0,0.0,14800.0,0
2016-11-04,14800.0,15550.0,12700.0,12800.0,447686
2016-11-07,12700.0,12700.0,11650.0,11800.0,128436
2016-11-08,12000.0,12650.0,11900.0,12300.0,111176
2016-11-09,12100.0,12150.0,10750.0,11300.0,122369
2016-11-10,11750.0,11800.0,11400.0,11400.0,32409
2016-11-11,11550.0,11550.0,11000.0,11300.0,41858
2016-11-14,11500.0,11650.0,11000.0,11650.0,33658
2016-11-15,11850.0,12300.0,11250.0,11800.0,45350
2016-11-16,11950.0,12400.0,11700.0,11700.0,34961
2016-11-17,11950.0,11950.0,11300.0,11550.0,14989
2016-11-18,11650.0,11650.0,11200.0,11400.0,27969
2016-11-21,11600.0,11600.0,11100.0,11150.0,12165
2016-11-22,11200.0,11350.0,10900.0,10900.0,13665
2016-11-23,10950.0,10950.0,10550.0,10550.0,29535
2016-11-24,10500.0,10750.0,10150.0,10150.0,18508
2016-11-25,10000.0,10150.0,9900.0,9990.0,23868
2016-11-28,9910.0,10750.0,9900.0,10350.0,24590
2016-11-29,10300.0,10900.0,10300.0,10700.0,18794
2016-11-30,10850.0,10850.0,10450.0,10800.0,9035
2016-12-01,10900.0,10900.0,10300.0,10450.0,22352
2016-12-02,10550.0,10750.0,10100.0,10650.0,12631
2016-12-05,10750.0,10750.0,10150.0,10200.0,12115
2016-12-06,10450.0,10450.0,10100.0,10250.0,8171
2016-12-07,10400.0,10400.0,10200.0,10250.0,5842
