date,open,high,low,close,volume
2024-01-16,9099.0,9124.0,8619.0,8619.0,186994
2024-01-17,8719.0,8799.0,8378.0,8404.0,107773
2024-01-18,8604.0,8779.0,8408.0,8529.0,120592
2024-01-19,8554.0,8809.0,8483.0,8504.0,132637
2024-01-22,8538.0,8779.0,8528.0,8714.0,113670
2024-01-23,8774.0,8794.0,8548.0,8644.0,142481
2024-01-24,8753.0,9434.0,8733.0,8884.0,827370
2024-01-25,9004.0,9054.0,8353.0,8449.0,270233
2024-01-26,8454.0,8544.0,8353.0,8424.0,107011
2024-01-29,8714.0,9079.0,8453.0,8529.0,468318
2024-01-30,8614.0,8739.0,8403.0,8469.0,135255
2024-01-31,8504.0,8504.0,7753.0,7924.0,156839
2024-02-01,7853.0,8119.0,7613.0,8089.0,99921
2024-02-02,8114.0,8244.0,8003.0,8114.0,55136
2024-02-05,8249.0,8249.0,7898.0,7914.0,45022
2024-02-06,7913.0,8174.0,7783.0,8109.0,53547
2024-02-07,8063.0,8229.0,8018.0,8069.0,60467
2024-02-08,8129.0,8204.0,8058.0,8094.0,36559
2024-02-13,8159.0,8169.0,8038.0,8079.0,59538
2024-02-14,8099.0,8139.0,7988.0,8019.0,70194
2024-02-15,8043.0,8204.0,8038.0,8099.0,73414
2024-02-16,8229.0,8229.0,8078.0,8129.0,47343
2024-02-19,8179.0,8179.0,8048.0,8054.0,43643
2024-02-20,8053.0,8554.0,8028.0,8189.0,218930
2024-02-21,8189.0,8199.0,8053.0,8074.0,55728
2024-02-22,8073.0,8224.0,8003.0,8139.0,65904
2024-02-23,8199.0,8199.0,7993.0,8024.0,54183
2024-02-26,8054.0,8074.0,7918.0,7924.0,49192
2024-02-27,7844.0,7904.0,7718.0,7729.0,53383
2024-02-28,7744.0,7829.0,7653.0,7694.0,60116
2024-02-29,7694.0,7694.0,7533.0,7574.0,60473
2024-03-04,7639.0,7639.0,7539.0,7539.0,49696
2024-03-05,7658.0,7974.0,7653.0,7799.0,101059
2024-03-06,7759.0,7909.0,7658.0,7679.0,46659
2024-03-07,7694.0,7784.0,7553.0,7619.0,28599
2024-03-08,7629.0,7674.0,7513.0,7524.0,59878
2024-03-11,7524.0,7654.0,7303.0,7324.0,114497
2024-03-12,7328.0,7679.0,7323.0,7409.0,69063
2024-03-13,7418.0,7549.0,7383.0,7429.0,26842
2024-03-14,7529.0,7539.0,7353.0,7449.0,26061
2024-03-15,7439.0,7439.0,7314.0,7314.0,33301
2024-03-18,7429.0,7429.0,7173.0,7179.0,66974
2024-03-19,7198.0,7503.0,6952.0,7053.0,140610
2024-03-20,7249.0,7249.0,7028.0,7119.0,33689
2024-03-21,7163.0,7178.0,7027.0,7043.0,34218
2024-03-22,7103.0,7254.0,6963.0,7119.0,55508
2024-03-25,7123.0,7238.0,7042.0,7098.0,44674
2024-03-26,7098.0,8104.0,7053.0,7314.0,984653
2024-03-27,7298.0,7303.0,7082.0,7093.0,95294
2024-03-28,7163.0,7168.0,7062.0,7068.0,52624
2024-03-29,7068.0,7153.0,7012.0,7018.0,47243
2024-04-01,7058.0,8944.0,7058.0,8329.0,3808956
2024-04-02,9089.0,9944.0,8328.0,8629.0,10556417
2024-04-03,8864.0,9369.0,8408.0,8529.0,3626173
2024-04-04,8254.0,8254.0,7638.0,7654.0,957145
2024-04-05,7439.0,7554.0,7058.0,7124.0,715393
2024-04-08,7068.0,7163.0,6572.0,6588.0,455739
2024-04-09,6517.0,7453.0,6492.0,6718.0,1628495
2024-04-11,6552.0,7118.0,6547.0,6698.0,536899
2024-04-12,6728.0,7013.0,6672.0,6698.0,287486
2024-04-15,6688.0,8699.0,6463.0,8189.0,4258889
2024-04-16,7993.0,8869.0,7788.0,8004.0,3034560
2024-04-17,8149.0,8369.0,7803.0,8014.0,579072
2024-04-18,7988.0,8229.0,7923.0,8019.0,390266
2024-04-19,8138.0,9794.0,7713.0,8834.0,10046318
2024-04-22,8904.0,9719.0,8753.0,8869.0,2558899
2024-04-23,8989.0,9234.0,8803.0,8819.0,729621
2024-04-24,8909.0,9760.0,8759.0,9320.0,3199725
2024-04-25,9315.0,9375.0,8969.0,9115.0,806979
2024-04-26,9305.0,9405.0,8890.0,8890.0,668669
2024-04-29,9700.0,11510.0,9700.0,10390.0,2640803
2024-04-30,10200.0,13400.0,10030.0,12000.0,6740165
2024-05-02,12060.0,13870.0,11710.0,12000.0,4664946
2024-05-03,12250.0,13000.0,11910.0,11940.0,1986307
2024-05-07,11840.0,12440.0,11630.0,11630.0,760699
2024-05-08,11790.0,11890.0,10500.0,10830.0,390722
2024-05-09,11070.0,12170.0,10920.0,11030.0,1481682
2024-05-10,11050.0,11050.0,10330.0,10350.0,213611
2024-05-13,10390.0,11420.0,10390.0,10620.0,1222345
2024-05-14,10600.0,10750.0,10400.0,10400.0,145130
2024-05-16,10540.0,10740.0,10440.0,10500.0,110377
2024-05-17,10500.0,10530.0,10010.0,10010.0,136001
2024-05-20,10000.0,10120.0,9610.0,9880.0,91663
2024-05-21,9890.0,9940.0,9350.0,9400.0,129121
2024-05-22,9000.0,9400.0,8910.0,9000.0,233806
2024-05-23,8940.0,10450.0,8750.0,9260.0,2046847
2024-05-24,8800.0,9140.0,8410.0,8450.0,632128
2024-05-27,8450.0,8490.0,7900.0,8050.0,334605
2024-05-28,7910.0,8050.0,7660.0,7880.0,366223
2024-05-29,7880.0,7880.0,7550.0,7550.0,222756
2024-05-30,7560.0,8310.0,7560.0,7620.0,1161669
2024-05-31,7540.0,7720.0,7520.0,7600.0,190689
2024-06-03,7650.0,7900.0,7590.0,7650.0,206917
2024-06-04,7600.0,7650.0,7140.0,7190.0,273819
2024-06-05,7130.0,7200.0,7000.0,7010.0,194876
2024-06-07,6940.0,7140.0,6940.0,6960.0,121516
2024-06-10,7030.0,7280.0,6900.0,6970.0,85668
2024-06-11,6990.0,7050.0,6900.0,6920.0,92486
2024-06-12,6930.0,7900.0,6930.0,7360.0,835256
2024-06-13,7360.0,7840.0,7330.0,7480.0,466606
2024-06-14,7450.0,7450.0,7200.0,7390.0,137095
2024-06-17,7420.0,7600.0,7280.0,7440.0,94977
2024-06-18,7440.0,7610.0,7130.0,7180.0,234906
2024-06-19,7180.0,7200.0,6950.0,6960.0,144821
2024-06-20,6910.0,6920.0,6730.0,6750.0,118768
2024-06-21,6750.0,6780.0,6620.0,6620.0,65544
2024-06-24,6580.0,6690.0,6390.0,6430.0,88652
2024-06-25,6430.0,6570.0,6320.0,6570.0,65889
2024-06-26,6570.0,6660.0,6460.0,6530.0,55601
2024-06-27,6630.0,6630.0,6370.0,6390.0,39464
2024-06-28,6330.0,6480.0,6300.0,6350.0,55744
2024-07-01,6400.0,6530.0,6360.0,6480.0,62191
2024-07-02,6500.0,6530.0,6240.0,6270.0,76333
2024-07-03,6250.0,6600.0,6150.0,6280.0,44387
2024-07-04,6280.0,6470.0,6240.0,6450.0,67217
2024-07-05,6420.0,6560.0,6420.0,6460.0,69776
2024-07-08,6460.0,6600.0,6410.0,6560.0,45548
2024-07-09,6510.0,6650.0,6470.0,6550.0,50310
2024-07-10,6540.0,6580.0,6480.0,6580.0,32473
2024-07-11,6580.0,6720.0,6480.0,6530.0,572287
2024-07-12,6440.0,7150.0,6220.0,6220.0,768884
2024-07-15,6220.0,6290.0,6160.0,6220.0,61515
2024-07-16,6190.0,6340.0,5960.0,5980.0,131920
2024-07-17,6000.0,6100.0,5930.0,6000.0,83993
2024-07-18,6000.0,6000.0,5500.0,5760.0,100750
2024-07-19,5770.0,5800.0,5600.0,5800.0,76799
2024-07-22,6250.0,6260.0,5520.0,5520.0,604363
2024-07-23,5500.0,5750.0,5500.0,5600.0,97433
2024-07-24,5590.0,5660.0,5480.0,5500.0,52360
2024-07-25,5300.0,5500.0,4995.0,5240.0,319418
2024-07-26,5200.0,5250.0,5080.0,5080.0,98548
2024-07-29,5030.0,5260.0,5030.0,5260.0,66306
2024-07-30,5250.0,5260.0,4995.0,5000.0,94592
2024-07-31,4960.0,5070.0,4925.0,5070.0,59730
2024-08-01,5020.0,5180.0,5020.0,5160.0,54388
2024-08-02,4940.0,5030.0,4860.0,4885.0,110488
2024-08-05,4640.0,4885.0,3855.0,4100.0,182761
2024-08-06,3800.0,4400.0,3800.0,4400.0,174926
2024-08-07,4400.0,4505.0,4340.0,4385.0,76666
2024-08-08,4265.0,4430.0,4195.0,4300.0,49825
2024-08-09,4300.0,4520.0,4280.0,4410.0,54148
2024-08-12,4375.0,4575.0,4375.0,4555.0,55340
2024-08-13,4505.0,4600.0,4425.0,4485.0,43976
2024-08-14,4585.0,4630.0,4510.0,4585.0,55948
2024-08-16,4610.0,4610.0,4385.0,4495.0,52042
2024-08-19,4455.0,5750.0,4455.0,5300.0,5053991
2024-08-20,5380.0,6440.0,5260.0,5680.0,5126999
2024-08-21,5620.0,6710.0,5520.0,5960.0,7977285
2024-08-22,6010.0,6470.0,5850.0,5860.0,2224044
2024-08-23,5680.0,6040.0,5550.0,5770.0,573497
2024-08-26,5680.0,5740.0,5480.0,5480.0,303917
2024-08-27,5440.0,7120.0,5440.0,7120.0,11788359
2024-08-28,7830.0,8610.0,7170.0,7390.0,12189797
2024-08-29,7520.0,7850.0,7080.0,7080.0,3403425
2024-08-30,7380.0,7760.0,7100.0,7210.0,3977276
2024-09-02,7380.0,8600.0,7340.0,7570.0,10131989
2024-09-03,7680.0,8320.0,7380.0,7740.0,6789660
2024-09-04,7370.0,7510.0,6950.0,6960.0,1440502
2024-09-05,7600.0,8140.0,7090.0,7370.0,6898107
2024-09-06,7260.0,7340.0,6430.0,6540.0,924221
2024-09-09,6280.0,7790.0,6160.0,7370.0,4108297
2024-09-10,7190.0,7930.0,7060.0,7200.0,2007738
2024-09-11,7200.0,7430.0,6730.0,6810.0,1015973
2024-09-12,6740.0,6950.0,6720.0,6760.0,410646
2024-09-13,7080.0,7130.0,6430.0,6430.0,1058177
2024-09-19,6380.0,6430.0,6070.0,6280.0,400743
2024-09-20,6690.0,7880.0,6650.0,7370.0,9344095
2024-09-23,7380.0,7390.0,6950.0,7000.0,1115442
2024-09-24,7690.0,7960.0,7200.0,7270.0,4516413
2024-09-25,7340.0,7620.0,6970.0,7060.0,1515694
2024-09-26,7140.0,7210.0,6800.0,7140.0,476175
2024-09-27,7050.0,7150.0,6520.0,6620.0,490710
2024-09-30,6500.0,6530.0,6270.0,6400.0,244527
2024-10-02,6210.0,6300.0,6070.0,6070.0,237207
2024-10-04,6070.0,6120.0,5880.0,6040.0,233842
2024-10-07,6010.0,6190.0,5920.0,6110.0,159639
2024-10-08,6050.0,6140.0,5970.0,6140.0,116132
2024-10-10,6150.0,6160.0,5910.0,5910.0,143424
2024-10-11,5800.0,6050.0,5580.0,5660.0,194046
2024-10-14,5620.0,5660.0,5510.0,5630.0,95363
2024-10-15,5590.0,5680.0,5470.0,5640.0,99529
2024-10-16,5600.0,5600.0,5330.0,5420.0,169883
2024-10-17,5370.0,5430.0,5260.0,5330.0,102105
2024-10-18,5250.0,5420.0,5070.0,5200.0,167539
2024-10-21,5140.0,5170.0,4975.0,4975.0,227714
2024-10-22,4970.0,5050.0,4670.0,4755.0,175330
2024-10-23,4705.0,4900.0,4650.0,4850.0,157086
2024-10-24,4690.0,4945.0,4655.0,4790.0,177481
2024-10-25,5130.0,5130.0,4605.0,4605.0,278589
2024-10-28,4600.0,4845.0,4600.0,4750.0,116090
2024-10-29,4730.0,4770.0,4605.0,4770.0,103354
2024-10-30,4725.0,4840.0,4695.0,4695.0,80611
2024-10-31,4640.0,4760.0,4535.0,4690.0,78146
2024-11-01,4600.0,4615.0,4300.0,4400.0,112283
2024-11-04,4390.0,5180.0,4390.0,4880.0,1549038
2024-11-05,4835.0,5070.0,4810.0,4905.0,199791
2024-11-06,4905.0,5050.0,4795.0,4845.0,168218
2024-11-07,4815.0,4920.0,4770.0,4770.0,118630
2024-11-08,4805.0,5760.0,4805.0,5300.0,2608397
2024-11-11,5300.0,5380.0,5090.0,5090.0,343400
2024-11-12,5110.0,5140.0,4635.0,4635.0,244315
2024-11-13,4450.0,4610.0,4405.0,4445.0,183611
2024-11-14,4410.0,4555.0,4250.0,4280.0,154432
2024-11-15,4240.0,4340.0,4090.0,4200.0,109928
2024-11-18,4125.0,4410.0,4125.0,4410.0,98943
2024-11-19,4410.0,4480.0,4285.0,4350.0,74341
2024-11-20,4310.0,4375.0,4235.0,4305.0,74288
2024-11-21,4315.0,4350.0,4235.0,4240.0,59671
2024-11-22,4240.0,4370.0,4240.0,4240.0,102471
2024-11-25,4245.0,4575.0,4245.0,4500.0,193525
2024-11-26,4460.0,4740.0,4450.0,4710.0,154365
2024-11-27,4710.0,4770.0,4580.0,4660.0,118692
2024-11-28,4680.0,4880.0,4640.0,4750.0,180252
2024-11-29,4740.0,4770.0,4460.0,4535.0,91615
2024-12-02,4690.0,4850.0,4400.0,4400.0,121561
2024-12-03,4350.0,4515.0,4350.0,4450.0,77558
2024-12-04,4315.0,4430.0,4165.0,4255.0,111836
2024-12-05,4360.0,4360.0,4060.0,4065.0,102025
2024-12-06,3965.0,4160.0,3675.0,3800.0,140553
2024-12-09,3690.0,3730.0,3290.0,3290.0,178799
2024-12-10,3290.0,3820.0,3290.0,3625.0,266552
2024-12-11,3610.0,3940.0,3605.0,3940.0,164898
2024-12-12,3955.0,4050.0,3825.0,3990.0,88351
2024-12-13,3950.0,4085.0,3935.0,4085.0,62595
2024-12-16,4070.0,4180.0,4060.0,4110.0,55865
2024-12-17,4110.0,4135.0,4000.0,4060.0,60712
2024-12-18,4015.0,4120.0,4010.0,4105.0,76181
2024-12-19,4000.0,4020.0,3915.0,3965.0,47538
2024-12-20,3990.0,4050.0,3750.0,3780.0,58563
2024-12-23,3780.0,4005.0,3780.0,3925.0,32804
2024-12-24,3890.0,4035.0,3825.0,3845.0,41627
2024-12-26,3845.0,3880.0,3770.0,3770.0,27737
2024-12-27,3735.0,3810.0,3550.0,3700.0,63262
2024-12-30,3615.0,3825.0,3615.0,3820.0,45000
2025-01-02,3830.0,3935.0,3790.0,3860.0,46507
2025-01-03,3830.0,3990.0,3830.0,3920.0,70223
2025-01-06,4030.0,5090.0,3985.0,5090.0,2071775
2025-01-07,5500.0,5500.0,4765.0,4800.0,2227993
2025-01-08,4910.0,6100.0,4820.0,5560.0,10427730
2025-01-09,5560.0,5730.0,5420.0,5420.0,1297068
2025-01-10,5430.0,5570.0,5270.0,5270.0,420803
2025-01-13,5220.0,5430.0,5010.0,5150.0,432175
2025-01-14,5100.0,5600.0,5050.0,5150.0,725011
2025-01-15,5220.0,5400.0,5010.0,5090.0,444846
2025-01-16,5240.0,6570.0,5170.0,6270.0,16260503
2025-01-17,6170.0,6300.0,5870.0,5900.0,1678768
2025-01-20,5940.0,6330.0,5780.0,5820.0,2829710
2025-01-21,6230.0,6820.0,5780.0,5790.0,8058190
2025-01-22,5910.0,6050.0,5730.0,5820.0,628432
2025-01-23,5840.0,5860.0,5540.0,5540.0,432148
2025-01-24,5350.0,5540.0,5310.0,5430.0,319926
2025-01-31,5580.0,6120.0,5440.0,5820.0,3348575
2025-02-03,5820.0,6180.0,5490.0,5900.0,2689483
2025-02-04,5870.0,6600.0,5870.0,6540.0,5700347
2025-02-05,6330.0,6570.0,6240.0,6390.0,2102083
2025-02-06,6350.0,6840.0,6160.0,6200.0,3914410
2025-02-07,6290.0,6580.0,6050.0,6050.0,669732
2025-02-10,6050.0,6290.0,6040.0,6120.0,311371
2025-02-11,6080.0,6130.0,5950.0,6080.0,224560
2025-02-12,6020.0,6080.0,5640.0,5690.0,307700
2025-02-13,5650.0,5800.0,5580.0,5650.0,161337
2025-02-14,5600.0,5650.0,5360.0,5470.0,247919
2025-02-17,5500.0,5560.0,5430.0,5500.0,117934
2025-02-18,5570.0,5790.0,5430.0,5670.0,575209
2025-02-19,5840.0,5920.0,5480.0,5500.0,255123
2025-02-20,5500.0,5630.0,5220.0,5220.0,165339
2025-02-21,5200.0,5330.0,5150.0,5230.0,123409
2025-02-24,5200.0,5480.0,5120.0,5220.0,179375
2025-02-25,5180.0,5210.0,5080.0,5080.0,95895
2025-02-26,5030.0,5190.0,5030.0,5160.0,92397
2025-02-27,5120.0,5200.0,5040.0,5070.0,83746
2025-02-28,5010.0,5050.0,4875.0,4940.0,83673
2025-03-04,4755.0,4935.0,4650.0,4715.0,87173
2025-03-05,4680.0,4860.0,4680.0,4835.0,89181
2025-03-06,4820.0,5080.0,4735.0,5030.0,142019
2025-03-07,4950.0,4950.0,4810.0,4830.0,110154
2025-03-10,4805.0,4880.0,4700.0,4725.0,46367
2025-03-11,4500.0,4650.0,4400.0,4645.0,59461
2025-03-12,4600.0,4875.0,4600.0,4870.0,62542
2025-03-13,4825.0,6090.0,4825.0,5310.0,5263409
2025-03-14,5310.0,5520.0,5110.0,5170.0,781194
2025-03-17,5250.0,5350.0,5000.0,5000.0,300643
2025-03-18,5120.0,6090.0,5090.0,5420.0,6693116
2025-03-19,5490.0,5600.0,5280.0,5280.0,793415
2025-03-20,5310.0,5400.0,5160.0,5210.0,259908
2025-03-21,5150.0,5290.0,5030.0,5050.0,202677
2025-03-24,5050.0,5120.0,4960.0,4965.0,123183
2025-03-25,4965.0,5050.0,4810.0,4830.0,170175
2025-03-26,4840.0,4950.0,4840.0,4855.0,78406
2025-03-27,4860.0,4860.0,4705.0,4705.0,64106
2025-03-28,4610.0,4700.0,4535.0,4540.0,90811
2025-03-31,4400.0,4515.0,4260.0,4310.0,84612
2025-04-01,4300.0,5100.0,4265.0,4515.0,670677
2025-04-02,4480.0,4605.0,4270.0,4340.0,188486
2025-04-03,4170.0,4500.0,4145.0,4190.0,173555
2025-04-04,4035.0,4380.0,4035.0,4325.0,101831
2025-04-07,4185.0,4265.0,3990.0,3995.0,134329
2025-04-08,4070.0,4220.0,4050.0,4055.0,119180
2025-04-09,3930.0,4180.0,3855.0,3890.0,93048
2025-04-10,4090.0,4260.0,4055.0,4260.0,111585
2025-04-11,4225.0,4645.0,4125.0,4400.0,429699
2025-04-14,4600.0,5140.0,4520.0,4890.0,1402532
2025-04-15,4950.0,5250.0,4800.0,4910.0,1032103
2025-04-16,4910.0,5260.0,4895.0,4930.0,848619
2025-04-17,4820.0,5090.0,4800.0,4995.0,236712
2025-04-18,4995.0,5160.0,4935.0,5010.0,158836
2025-04-21,4935.0,5240.0,4910.0,5110.0,288929
2025-04-22,5060.0,5560.0,5020.0,5150.0,1478065
2025-04-23,5180.0,5270.0,5030.0,5130.0,245536
2025-04-24,5090.0,6560.0,5000.0,5580.0,9876898
2025-04-25,5580.0,5620.0,5300.0,5300.0,883422
2025-04-28,5780.0,6890.0,5780.0,6890.0,14210308
2025-04-29,7530.0,7680.0,6610.0,6900.0,11943460
2025-04-30,6610.0,6830.0,6400.0,6560.0,1966195
2025-05-02,6710.0,7040.0,6050.0,6140.0,3511341
2025-05-07,6140.0,6390.0,6020.0,6200.0,1216174
2025-05-08,6210.0,6500.0,6030.0,6410.0,2198395
2025-05-09,6350.0,6920.0,6060.0,6230.0,7255906
2025-05-12,6210.0,6300.0,6020.0,6040.0,462755
2025-05-13,6050.0,6150.0,5840.0,5980.0,514438
2025-05-14,5900.0,6010.0,5820.0,5920.0,389351
2025-05-15,5920.0,6410.0,5920.0,5960.0,2537350
2025-05-16,6020.0,6170.0,5700.0,6000.0,553608
2025-05-19,5910.0,7030.0,5850.0,6110.0,11568651
2025-05-20,6110.0,6420.0,6030.0,6140.0,1726714
2025-05-21,6220.0,7040.0,6140.0,6300.0,8180335
2025-05-22,6280.0,6480.0,6030.0,6090.0,1189236
2025-05-23,6220.0,6220.0,5490.0,5490.0,882232
2025-05-26,5410.0,5950.0,5300.0,5610.0,1029300
2025-05-27,5610.0,5660.0,5420.0,5460.0,224596
2025-05-28,5500.0,5630.0,5480.0,5540.0,252029
2025-05-29,5530.0,5580.0,5440.0,5500.0,168815
2025-05-30,5500.0,5500.0,5300.0,5340.0,257316
2025-06-02,5250.0,5450.0,5230.0,5390.0,155859
2025-06-04,5390.0,5550.0,5360.0,5540.0,175661
2025-06-05,5610.0,5610.0,5470.0,5490.0,151191
2025-06-09,5490.0,5700.0,5490.0,5630.0,226891
2025-06-10,5640.0,5640.0,5510.0,5560.0,183161
2025-06-11,5650.0,5790.0,5540.0,5680.0,489794
2025-06-12,5690.0,5720.0,5510.0,5510.0,178078
2025-06-13,5550.0,5580.0,5280.0,5340.0,203414
2025-06-16,5310.0,5350.0,5120.0,5260.0,108325
2025-06-17,5350.0,5350.0,5200.0,5290.0,110749
2025-06-18,5220.0,5690.0,5190.0,5660.0,407751
2025-06-19,5750.0,6230.0,5620.0,5840.0,2047053
2025-06-20,5970.0,6250.0,5710.0,5920.0,1306305
2025-06-23,5810.0,5900.0,5710.0,5840.0,305904
2025-06-24,6050.0,6080.0,5810.0,5930.0,378264
2025-06-25,6010.0,6770.0,5710.0,5750.0,5070484
2025-06-26,5700.0,5700.0,5500.0,5530.0,261715
2025-06-27,5590.0,5810.0,5450.0,5480.0,275494
2025-06-30,5500.0,5660.0,5390.0,5390.0,159596
2025-07-01,5440.0,5550.0,5340.0,5470.0,104822
2025-07-02,5470.0,5550.0,5230.0,5280.0,93055
2025-07-03,5300.0,5430.0,5300.0,5400.0,53903
2025-07-04,5540.0,5870.0,5300.0,5440.0,576937
2025-07-07,5390.0,5660.0,5310.0,5390.0,195833
2025-07-08,5370.0,5470.0,5370.0,5440.0,54068
2025-07-09,5440.0,5970.0,5390.0,5700.0,1267440
2025-07-10,5680.0,5730.0,5600.0,5640.0,154724
2025-07-11,5610.0,5900.0,5550.0,5720.0,464994
2025-07-14,5700.0,5870.0,5620.0,5730.0,333399
2025-07-15,5730.0,5790.0,5640.0,5640.0,132172
2025-07-16,5680.0,5730.0,5500.0,5510.0,130918
2025-07-17,5870.0,6330.0,5520.0,5520.0,3504060
2025-07-18,5520.0,5600.0,5460.0,5470.0,180549
2025-07-21,5560.0,5630.0,5450.0,5450.0,171119
2025-07-22,5470.0,5570.0,5330.0,5500.0,238925
2025-07-23,5530.0,5630.0,5360.0,5450.0,153147
2025-07-24,5460.0,5490.0,5310.0,5310.0,74859
2025-07-25,5280.0,5390.0,5280.0,5320.0,50236
2025-07-28,5330.0,5400.0,5270.0,5280.0,59962
2025-07-29,5230.0,5350.0,5110.0,5130.0,133492
2025-07-30,5200.0,5200.0,5040.0,5050.0,79019
2025-07-31,5030.0,5110.0,5000.0,5050.0,109853
2025-08-01,5040.0,5050.0,4800.0,4830.0,92717
2025-08-04,4830.0,4955.0,4825.0,4915.0,75295
2025-08-05,4915.0,5060.0,4915.0,5000.0,50454
2025-08-06,5010.0,5130.0,5000.0,5100.0,46474
2025-08-07,5050.0,5170.0,5040.0,5080.0,43255
2025-08-08,5090.0,5160.0,5040.0,5050.0,27050
2025-08-11,5050.0,5890.0,5020.0,5140.0,4213947
2025-08-12,5140.0,5270.0,5140.0,5150.0,217534
2025-08-13,5190.0,5240.0,5140.0,5200.0,135552
2025-08-14,5190.0,5230.0,5150.0,5160.0,66845
2025-08-18,5160.0,5210.0,5110.0,5180.0,49843
2025-08-19,5150.0,5240.0,5050.0,5060.0,77864
2025-08-20,4865.0,5050.0,4825.0,4960.0,93633
2025-08-21,4945.0,5080.0,4945.0,4950.0,33049
2025-08-22,4950.0,5040.0,4950.0,5000.0,25197
2025-08-25,5030.0,5120.0,5030.0,5120.0,32338
2025-08-26,5060.0,5130.0,5050.0,5100.0,25754
