date,open,high,low,close,volume
2015-04-15,32075.0,34538.0,31963.0,33385.0,78930
2015-04-16,33589.0,34345.0,32676.0,34358.0,47260
2015-04-17,34814.0,35030.0,33589.0,34082.0,40240
2015-04-20,33312.0,33793.0,32892.0,33385.0,31270
2015-04-21,33625.0,34526.0,33144.0,34238.0,46370
2015-04-22,33937.0,34430.0,30826.0,33325.0,57620
2015-04-23,33493.0,33601.0,31979.0,32208.0,31035
2015-04-24,32388.0,33517.0,31955.0,33061.0,39800
2015-04-27,32784.0,34021.0,32460.0,34034.0,32065
2015-04-28,34009.0,34177.0,32563.0,32688.0,26920
2015-04-29,32711.0,32879.0,31318.0,31715.0,36305
2015-04-30,31559.0,31883.0,31066.0,31127.0,20785
2015-05-04,30958.0,31234.0,29132.0,30478.0,32390
2015-05-06,30016.0,30449.0,28795.0,29180.0,32345
2015-05-07,29276.0,30658.0,28988.0,30418.0,27825
2015-05-08,30405.0,30670.0,29709.0,30586.0,14165
2015-05-11,30706.0,30970.0,30189.0,30418.0,16090
2015-05-12,30401.0,30945.0,30249.0,30958.0,12705
2015-05-13,31235.0,31499.0,30850.0,31235.0,15235
2015-05-14,31199.0,31411.0,30978.0,31007.0,13070
2015-05-15,30906.0,30906.0,29505.0,30214.0,40155
2015-05-18,29680.0,30497.0,27810.0,27835.0,44120
2015-05-19,27810.0,29143.0,27750.0,29012.0,15915
2015-05-20,29012.0,29300.0,28375.0,28544.0,18830
2015-05-21,28484.0,29241.0,27679.0,29241.0,16255
2015-05-22,28984.0,29864.0,28359.0,28916.0,21165
2015-05-26,28984.0,29600.0,28639.0,28916.0,10950
2015-05-27,28951.0,28951.0,27618.0,28003.0,10220
2015-05-28,27762.0,29108.0,27714.0,28916.0,20025
2015-05-29,28735.0,30285.0,28687.0,30045.0,27570
2015-06-01,30009.0,30117.0,29108.0,29769.0,15785
2015-06-02,30057.0,30382.0,28832.0,29337.0,25965
2015-06-03,29168.0,30394.0,29168.0,30154.0,16395
2015-06-04,29925.0,30346.0,29817.0,30154.0,19460
2015-06-05,29480.0,30345.0,28580.0,29457.0,21630
2015-06-08,29360.0,29360.0,28399.0,28748.0,9745
2015-06-09,28527.0,28988.0,27991.0,28700.0,11445
2015-06-10,28527.0,29048.0,28363.0,28700.0,11715
2015-06-11,28856.0,28856.0,27306.0,27571.0,19315
2015-06-12,27281.0,27606.0,25239.0,25624.0,52850
2015-06-15,25444.0,26561.0,25228.0,25841.0,11115
2015-06-16,25924.0,26044.0,24650.0,25624.0,12700
2015-06-17,25564.0,25925.0,25072.0,25733.0,10005
2015-06-18,25444.0,26513.0,25288.0,25841.0,12505
2015-06-19,25949.0,26009.0,25624.0,25901.0,7910
2015-06-22,25684.0,25948.0,25083.0,25312.0,11185
2015-06-23,25180.0,25720.0,25131.0,25733.0,8240
2015-06-24,25828.0,26909.0,25180.0,26922.0,26130
2015-06-25,26886.0,26994.0,26369.0,26754.0,16320
2015-06-26,26861.0,26861.0,26069.0,26069.0,16505
2015-06-29,25551.0,25708.0,24002.0,24495.0,22495
2015-06-30,24050.0,24734.0,23761.0,24759.0,14265
2015-07-01,24543.0,25227.0,24543.0,25084.0,13875
2015-07-02,25060.0,25168.0,24591.0,24820.0,10370
2015-07-03,24747.0,26199.0,24747.0,25468.0,19585
2015-07-06,24988.0,25468.0,24555.0,24988.0,19885
2015-07-07,25083.0,25408.0,24603.0,24988.0,10630
2015-07-08,25251.0,25516.0,24867.0,25312.0,9140
2015-07-09,25276.0,25276.0,24375.0,24868.0,7820
2015-07-10,24543.0,25119.0,24543.0,25036.0,5415
2015-07-13,25059.0,26236.0,25011.0,26105.0,11695
2015-07-14,26009.0,26393.0,25901.0,25901.0,4600
2015-07-15,26128.0,26453.0,25708.0,26105.0,10975
2015-07-16,26272.0,26393.0,25840.0,26333.0,9985
2015-07-17,26333.0,26922.0,26069.0,26658.0,21725
2015-07-20,26477.0,26898.0,26261.0,26550.0,11730
2015-07-21,26453.0,26513.0,25444.0,25781.0,23830
2015-07-22,25648.0,25648.0,25059.0,25192.0,19670
2015-07-23,25299.0,25659.0,25131.0,25408.0,9420
2015-07-24,25467.0,25576.0,25035.0,25312.0,11710
2015-07-27,25119.0,25227.0,24326.0,24495.0,12195
2015-07-28,23894.0,24315.0,23354.0,23955.0,15660
2015-07-29,23953.0,24495.0,23846.0,24075.0,17840
2015-07-30,23991.0,24315.0,23894.0,23955.0,12535
2015-07-31,23761.0,23990.0,23569.0,23690.0,9875
2015-08-03,23557.0,24134.0,23557.0,23786.0,9760
2015-08-04,23558.0,24410.0,23558.0,24435.0,6410
2015-08-05,24494.0,24663.0,24109.0,24663.0,6045
2015-08-06,24699.0,24904.0,24423.0,24820.0,6520
2015-08-07,24735.0,24892.0,24375.0,24868.0,9745
2015-08-10,24855.0,24964.0,24267.0,24928.0,6600
2015-08-11,24964.0,25335.0,23894.0,23907.0,11205
2015-08-12,23990.0,24530.0,23413.0,23582.0,9805
2015-08-13,23786.0,24399.0,23690.0,24399.0,5510
2015-08-17,24314.0,24410.0,24002.0,24279.0,5550
2015-08-18,24242.0,24398.0,22584.0,23786.0,15960
2015-08-19,23761.0,23761.0,22391.0,22933.0,8955
2015-08-20,22561.0,23149.0,21588.0,22345.0,5805
2015-08-21,20529.0,21599.0,18764.0,20290.0,29370
2015-08-24,19473.0,20818.0,19161.0,19870.0,18025
2015-08-25,19762.0,20723.0,19762.0,20519.0,10180
2015-08-26,20613.0,21262.0,20193.0,21167.0,9740
2015-08-27,21347.0,21816.0,20975.0,21528.0,10790
2015-08-28,21503.0,21719.0,21347.0,21636.0,6855
2015-08-31,21563.0,21983.0,21347.0,21960.0,8085
2015-09-01,21984.0,22140.0,21503.0,21636.0,8895
2015-09-02,21203.0,21588.0,20879.0,21432.0,5615
2015-09-03,21454.0,21827.0,21299.0,21852.0,8260
2015-09-04,21828.0,21888.0,21191.0,21324.0,6050
2015-09-07,21299.0,21407.0,20830.0,21047.0,4200
2015-09-08,21023.0,21083.0,20122.0,20459.0,8190
2015-09-09,20506.0,21300.0,20447.0,21264.0,6125
2015-09-10,21455.0,21504.0,20927.0,21372.0,5250
2015-09-11,21371.0,21527.0,20998.0,21107.0,5055
2015-09-14,21191.0,21563.0,20771.0,21264.0,8145
2015-09-15,21251.0,21504.0,20770.0,21372.0,8845
2015-09-16,21420.0,22644.0,21420.0,22177.0,12835
2015-09-17,22321.0,22429.0,21900.0,22237.0,5655
2015-09-18,22068.0,22801.0,21744.0,22501.0,8520
2015-09-21,22261.0,22429.0,21948.0,22237.0,5365
2015-09-22,22176.0,22405.0,22128.0,22405.0,3175
2015-09-23,22332.0,24410.0,22164.0,23630.0,26065
2015-09-24,23462.0,24639.0,22704.0,24015.0,19300
2015-09-25,24014.0,24338.0,23750.0,24075.0,7515
2015-09-30,23761.0,24038.0,23497.0,23786.0,10815
2015-10-01,23822.0,24952.0,23822.0,24868.0,12350
2015-10-02,24687.0,25119.0,24266.0,24495.0,11140
2015-10-05,24494.0,24926.0,24230.0,24339.0,6165
2015-10-06,24386.0,24842.0,24218.0,24711.0,10860
2015-10-07,24987.0,24987.0,24338.0,24663.0,6425
2015-10-08,24519.0,24831.0,23822.0,24111.0,16265
2015-10-12,23942.0,24735.0,23942.0,24015.0,4690
2015-10-13,24002.0,24374.0,23894.0,24171.0,6115
2015-10-14,24338.0,24338.0,23582.0,24075.0,11715
2015-10-15,24038.0,24074.0,23401.0,23786.0,9515
2015-10-16,23678.0,24086.0,23570.0,23907.0,5515
2015-10-19,24050.0,24147.0,23570.0,24015.0,9555
2015-10-20,23881.0,24458.0,23881.0,24435.0,8550
2015-10-21,24531.0,25276.0,24315.0,24868.0,21970
2015-10-22,24410.0,25011.0,24266.0,24279.0,11350
2015-10-23,24327.0,24904.0,24327.0,24820.0,6015
2015-10-26,25156.0,25276.0,24471.0,24868.0,7095
2015-10-27,24735.0,25000.0,24687.0,24868.0,6485
2015-10-28,24758.0,24927.0,24434.0,24663.0,4050
2015-10-29,24663.0,24758.0,24494.0,24663.0,3815
2015-10-30,24698.0,24842.0,24266.0,24711.0,4485
2015-11-02,24747.0,26369.0,24651.0,25685.0,21100
2015-11-03,25672.0,27655.0,25672.0,26598.0,54700
2015-11-04,26910.0,28399.0,26537.0,27679.0,49990
2015-11-05,27642.0,27642.0,26957.0,27186.0,16155
2015-11-06,27401.0,27401.0,25900.0,26393.0,16730
2015-11-09,26657.0,26753.0,25360.0,25901.0,13545
2015-11-10,25683.0,25683.0,24109.0,24663.0,15370
2015-11-11,24650.0,24963.0,24422.0,24711.0,3495
2015-11-12,24686.0,24686.0,24218.0,24603.0,4680
2015-11-13,24374.0,24458.0,23990.0,24435.0,5150
2015-11-16,24314.0,25107.0,23881.0,24435.0,7775
2015-11-17,24422.0,25384.0,24326.0,25360.0,7825
2015-11-18,25407.0,26705.0,25407.0,26333.0,15570
2015-11-19,26368.0,26452.0,25876.0,26429.0,15630
2015-11-20,26465.0,26465.0,25996.0,26273.0,9300
2015-11-23,26237.0,26297.0,25227.0,25781.0,8305
2015-11-24,25564.0,25925.0,25240.0,25733.0,4075
2015-11-25,25576.0,25732.0,25143.0,25312.0,4565
2015-11-26,25299.0,25815.0,25238.0,25468.0,6230
2015-11-27,25360.0,25576.0,25083.0,25312.0,4125
2015-11-30,25288.0,25288.0,24219.0,24820.0,7450
2015-12-01,24710.0,24818.0,24494.0,24663.0,6115
2015-12-02,24639.0,24892.0,24639.0,24868.0,3075
2015-12-03,24819.0,25516.0,24495.0,25312.0,4325
2015-12-04,25036.0,25516.0,24759.0,24988.0,7920
2015-12-07,25012.0,26069.0,24687.0,25781.0,20090
2015-12-08,26129.0,26129.0,25384.0,25781.0,12635
2015-12-09,25684.0,26068.0,25516.0,25901.0,5450
2015-12-10,25817.0,26201.0,25300.0,25733.0,11880
2015-12-11,25347.0,25707.0,25347.0,25624.0,5730
2015-12-14,25491.0,25491.0,24542.0,24711.0,15330
2015-12-15,24603.0,24988.0,24231.0,24988.0,4555
2015-12-16,25036.0,25252.0,24663.0,24988.0,5090
2015-12-17,25083.0,25143.0,24759.0,24988.0,5060
2015-12-18,24915.0,25071.0,24591.0,25084.0,5195
2015-12-21,25120.0,25120.0,24483.0,24928.0,3545
2015-12-22,24903.0,24903.0,24386.0,24555.0,7690
2015-12-23,24843.0,24843.0,24001.0,24231.0,10675
2015-12-24,24073.0,24434.0,24073.0,24339.0,4630
2015-12-28,24218.0,24531.0,24097.0,24279.0,3345
2015-12-29,24062.0,24266.0,23942.0,24279.0,5160
2015-12-30,24194.0,24242.0,23930.0,24111.0,5275
2016-01-04,23930.0,24086.0,23137.0,23474.0,7120
2016-01-05,22909.0,23281.0,22849.0,23198.0,4510
2016-01-06,23173.0,23449.0,22596.0,22825.0,8740
2016-01-07,22693.0,22693.0,22164.0,22453.0,6950
2016-01-08,22164.0,22584.0,21420.0,22237.0,11010
2016-01-11,22020.0,22500.0,21695.0,22405.0,3425
2016-01-12,22332.0,22801.0,22224.0,22453.0,6080
2016-01-13,22392.0,22537.0,22332.0,22501.0,4995
2016-01-14,22309.0,22417.0,21780.0,22285.0,10195
2016-01-15,22224.0,22969.0,22224.0,22933.0,7275
2016-01-18,22873.0,29720.0,22716.0,27246.0,409210
2016-01-19,28243.0,28952.0,27066.0,27727.0,163880
2016-01-20,27882.0,29600.0,27450.0,28856.0,141000
2016-01-21,29600.0,33096.0,27666.0,27679.0,251580
2016-01-22,28399.0,35235.0,28399.0,33061.0,941995
2016-01-25,34225.0,37565.0,33481.0,36941.0,646690
2016-01-26,34286.0,36112.0,33313.0,35536.0,357125
2016-01-27,35199.0,39440.0,34719.0,35536.0,329425
2016-01-28,35511.0,37661.0,34706.0,37145.0,112345
2016-01-29,38670.0,41902.0,37757.0,39692.0,256245
2016-02-01,39811.0,39871.0,37613.0,38875.0,58775
2016-02-02,38707.0,41430.0,38106.0,40822.0,127975
2016-02-03,39511.0,40316.0,39091.0,39632.0,41610
2016-02-04,38730.0,39066.0,36760.0,37145.0,87470
2016-02-05,37566.0,38899.0,37121.0,38119.0,34525
2016-02-11,36605.0,37890.0,36497.0,37266.0,39315
2016-02-12,37025.0,37505.0,32832.0,34142.0,59795
2016-02-15,34117.0,36905.0,33252.0,36881.0,59205
2016-02-16,37614.0,38851.0,36449.0,37266.0,40535
2016-02-17,37681.0,48397.0,37681.0,48414.0,608295
2016-02-18,50276.0,51093.0,44845.0,46312.0,678415
2016-02-19,46047.0,55369.0,45446.0,48474.0,1016545
2016-02-22,48246.0,49543.0,46636.0,48739.0,170545
2016-02-23,49002.0,56438.0,46419.0,53051.0,492140
2016-02-24,52222.0,58144.0,51957.0,52991.0,475405
2016-02-25,53099.0,55670.0,52979.0,54073.0,120100
2016-02-26,54156.0,54588.0,51633.0,53532.0,86255
2016-02-29,54372.0,55550.0,52546.0,52559.0,44235
2016-03-02,53232.0,53940.0,52018.0,52295.0,39925
2016-03-03,52786.0,53111.0,50468.0,52030.0,47310
2016-03-04,52017.0,55237.0,51693.0,52991.0,73875
2016-03-07,53255.0,59778.0,52234.0,58926.0,272285
2016-03-08,58925.0,59562.0,56763.0,57953.0,73990
2016-03-09,57172.0,58661.0,55550.0,58049.0,63305
2016-03-10,58144.0,58901.0,52810.0,53856.0,177680
2016-03-11,53795.0,54817.0,51801.0,52787.0,54970
2016-03-14,52810.0,62982.0,52450.0,60103.0,523825
2016-03-15,59634.0,62650.0,57064.0,58698.0,339355
2016-03-16,57604.0,59850.0,55225.0,58049.0,156980
2016-03-17,58145.0,61484.0,56102.0,56115.0,165915
2016-03-18,57088.0,57400.0,54937.0,56019.0,53545
2016-03-21,56319.0,57604.0,55358.0,56764.0,43100
2016-03-22,57292.0,57701.0,55778.0,57629.0,60745
2016-03-23,62325.0,62650.0,50804.0,50829.0,228725
2016-03-24,49687.0,50768.0,46299.0,48414.0,196760
2016-03-25,48882.0,50168.0,48029.0,49976.0,76835
2016-03-28,49675.0,50432.0,48125.0,48679.0,58905
2016-03-29,48233.0,53723.0,48233.0,50192.0,135205
2016-03-30,49675.0,50588.0,47693.0,48246.0,61265
2016-03-31,48221.0,49302.0,47260.0,47501.0,45390
2016-04-01,47593.0,48473.0,45722.0,48474.0,83520
2016-04-04,48930.0,51681.0,46948.0,47117.0,122720
2016-04-05,46283.0,47092.0,44474.0,46204.0,111185
2016-04-06,46083.0,48389.0,45265.0,46852.0,51765
2016-04-07,47813.0,51032.0,47320.0,50084.0,160870
2016-04-08,49746.0,51621.0,47753.0,50997.0,101590
2016-04-11,51790.0,54372.0,51525.0,52559.0,144215
2016-04-12,52558.0,53147.0,50300.0,51057.0,89280
2016-04-14,50132.0,52318.0,49050.0,51754.0,49580
2016-04-15,51261.0,52463.0,49976.0,52463.0,38960
2016-04-18,53051.0,53255.0,50889.0,52463.0,39510
2016-04-19,52461.0,52991.0,50408.0,50733.0,81815
2016-04-20,50864.0,53495.0,50011.0,51910.0,84250
2016-04-21,50108.0,52198.0,47632.0,49592.0,175945
2016-04-22,50059.0,52149.0,49302.0,51153.0,58650
2016-04-25,51128.0,55333.0,50972.0,54817.0,85540
2016-04-26,54913.0,57929.0,53784.0,54073.0,80695
2016-04-27,54397.0,54938.0,52787.0,53112.0,36395
2016-04-28,53111.0,53531.0,50144.0,50144.0,75685
2016-04-29,50600.0,51561.0,49315.0,50192.0,35870
2016-05-02,49843.0,50167.0,46251.0,47393.0,81985
2016-05-03,48650.0,49182.0,47044.0,49003.0,37660
2016-05-04,48966.0,48966.0,46335.0,46360.0,47375
2016-05-09,46336.0,46720.0,43981.0,46048.0,52320
2016-05-10,46071.0,47849.0,46071.0,46684.0,32830
2016-05-11,46660.0,46660.0,44630.0,46264.0,50190
2016-05-12,46240.0,46828.0,45109.0,45183.0,19890
2016-05-13,45158.0,45638.0,43980.0,45074.0,29130
2016-05-16,45218.0,45862.0,43824.0,44053.0,27510
2016-05-17,44593.0,46743.0,42922.0,44161.0,81810
2016-05-18,43920.0,44509.0,41674.0,42215.0,66150
2016-05-19,41770.0,44990.0,41770.0,44270.0,37460
2016-05-20,44305.0,47369.0,43881.0,47069.0,48020
2016-05-23,47885.0,48269.0,46828.0,47009.0,30990
2016-05-24,47260.0,48649.0,45326.0,48570.0,43290
2016-05-25,49514.0,50011.0,47908.0,48522.0,40325
2016-05-26,48197.0,48521.0,46852.0,47561.0,22600
2016-05-27,47573.0,49239.0,46083.0,47117.0,27315
2016-05-30,47065.0,49003.0,46679.0,47826.0,21270
2016-05-31,48787.0,56307.0,48078.0,54073.0,299355
2016-06-01,53724.0,55441.0,52798.0,55466.0,93935
2016-06-02,55358.0,58577.0,54925.0,56115.0,87010
2016-06-03,56319.0,57605.0,54709.0,56656.0,42765
2016-06-07,56747.0,58577.0,55886.0,56980.0,50285
2016-06-08,59105.0,59321.0,56426.0,56547.0,33970
2016-06-09,56438.0,56438.0,53531.0,53700.0,63205
2016-06-10,53676.0,55105.0,53555.0,54493.0,32730
2016-06-13,54372.0,54372.0,52017.0,52991.0,44235
2016-06-14,52114.0,52919.0,50179.0,51646.0,47775
2016-06-15,51537.0,53147.0,51153.0,52787.0,17335
2016-06-16,53182.0,53399.0,48617.0,50408.0,36120
2016-06-17,50625.0,51321.0,48895.0,49712.0,35270
2016-06-20,49711.0,51321.0,49111.0,50793.0,23415
2016-06-21,50804.0,51885.0,48990.0,49219.0,22460
2016-06-22,49206.0,50924.0,48137.0,49543.0,38350
2016-06-23,49519.0,49519.0,46295.0,47393.0,50480
2016-06-24,47801.0,48654.0,40377.0,43405.0,129320
2016-06-27,41902.0,46852.0,41457.0,46588.0,55415
2016-06-28,46408.0,50012.0,45110.0,49760.0,45415
2016-06-29,49219.0,50504.0,49219.0,50036.0,18195
2016-06-30,50324.0,52005.0,49747.0,50300.0,29065
2016-07-01,49976.0,52823.0,49819.0,51706.0,36980
2016-07-04,51128.0,51729.0,49639.0,50997.0,25165
2016-07-05,50973.0,51189.0,49531.0,49652.0,23370
2016-07-06,49514.0,50379.0,47909.0,48570.0,30440
2016-07-07,48389.0,50154.0,48389.0,49327.0,23625
2016-07-08,49321.0,49975.0,47921.0,48474.0,15150
2016-07-11,48294.0,50660.0,48294.0,50673.0,21820
2016-07-12,51153.0,53051.0,50997.0,51382.0,33975
2016-07-13,52319.0,52379.0,50396.0,51430.0,25530
2016-07-14,52029.0,54288.0,51117.0,53700.0,62590
2016-07-15,53532.0,54613.0,52823.0,53112.0,31980
2016-07-18,53724.0,54589.0,51249.0,51754.0,46060
2016-07-19,51729.0,52210.0,50288.0,50673.0,26185
2016-07-20,51789.0,53291.0,51140.0,52991.0,51280
2016-07-21,53424.0,53424.0,50083.0,50469.0,45830
2016-07-22,50480.0,50708.0,48726.0,49111.0,44545
2016-07-25,48893.0,48893.0,44918.0,44918.0,81260
2016-07-26,44473.0,47897.0,44473.0,45723.0,56330
2016-07-27,44653.0,45530.0,42948.0,43777.0,64855
2016-07-28,43232.0,44241.0,43232.0,43945.0,22055
2016-07-29,44293.0,44930.0,43596.0,44366.0,27790
2016-08-01,44029.0,44834.0,43284.0,43405.0,23705
2016-08-02,42960.0,43813.0,42527.0,43621.0,30245
2016-08-03,43416.0,43955.0,42575.0,43128.0,16390
2016-08-04,43187.0,43943.0,43019.0,43248.0,16270
2016-08-05,43235.0,44402.0,43068.0,44318.0,25725
2016-08-08,44241.0,44569.0,43560.0,43945.0,17885
2016-08-09,43284.0,44071.0,43284.0,43993.0,9655
2016-08-10,44133.0,44184.0,43392.0,43621.0,18730
2016-08-11,43833.0,43833.0,41458.0,41687.0,57230
2016-08-12,41661.0,42466.0,40857.0,41518.0,33660
2016-08-16,41986.0,42979.0,41494.0,42371.0,30460
2016-08-17,42839.0,42947.0,41025.0,41518.0,34635
2016-08-18,41446.0,43716.0,40917.0,43729.0,42560
2016-08-19,44088.0,45374.0,43283.0,45122.0,73055
2016-08-22,45097.0,45482.0,44040.0,44858.0,35330
2016-08-23,45339.0,45723.0,44362.0,45243.0,35975
2016-08-24,45218.0,45422.0,43652.0,43669.0,32070
2016-08-25,43920.0,44244.0,41938.0,42059.0,36825
2016-08-26,42046.0,42898.0,41890.0,42167.0,14135
2016-08-29,42791.0,42791.0,41446.0,42059.0,22585
2016-08-30,42215.0,42371.0,41734.0,42011.0,11120
2016-08-31,42346.0,42346.0,40425.0,41086.0,22605
2016-09-01,41073.0,42347.0,40653.0,41951.0,17350
2016-09-02,42499.0,44773.0,41601.0,42371.0,31425
2016-09-05,42574.0,42839.0,41445.0,41518.0,13915
2016-09-06,41602.0,41758.0,41121.0,41362.0,7825
2016-09-07,41133.0,42106.0,41133.0,41254.0,15670
2016-09-08,41134.0,41578.0,38671.0,39104.0,49825
2016-09-09,39559.0,39667.0,38274.0,38827.0,14135
2016-09-12,38767.0,38767.0,35764.0,35764.0,43060
2016-09-13,35739.0,44125.0,35739.0,41134.0,214285
2016-09-19,41662.0,42082.0,40377.0,41086.0,41105
2016-09-20,41086.0,41362.0,40385.0,40930.0,23405
2016-09-21,40905.0,40905.0,39416.0,40173.0,32730
2016-09-22,40148.0,40942.0,40088.0,40870.0,27845
2016-09-23,41169.0,41229.0,40376.0,40497.0,22700
2016-09-26,40473.0,42887.0,40473.0,42107.0,41410
2016-09-27,42355.0,42527.0,41445.0,42540.0,15185
2016-09-28,44485.0,44485.0,42335.0,42335.0,43595
2016-09-29,42863.0,42863.0,41578.0,41578.0,13540
2016-09-30,41097.0,41745.0,40192.0,40545.0,24385
2016-10-04,40377.0,44137.0,40377.0,40762.0,81790
2016-10-05,40749.0,43223.0,40653.0,42864.0,46835
2016-10-06,43489.0,43489.0,41614.0,42540.0,24310
2016-10-07,42527.0,43272.0,41722.0,42864.0,24030
2016-10-10,42804.0,43608.0,42263.0,43621.0,34645
2016-10-11,44245.0,46828.0,42527.0,42972.0,59595
2016-10-12,42948.0,42948.0,41938.0,42864.0,11720
2016-10-13,42719.0,42887.0,41008.0,42107.0,9425
2016-10-14,41999.0,42948.0,41445.0,42540.0,25990
2016-10-17,42010.0,42659.0,41253.0,41578.0,27120
2016-10-18,41602.0,42081.0,41073.0,41362.0,21210
2016-10-19,41422.0,42299.0,40637.0,40870.0,19885
2016-10-20,41109.0,41109.0,39896.0,40497.0,11880
2016-10-21,41106.0,41662.0,40593.0,40714.0,13000
2016-10-24,40569.0,41097.0,40088.0,40113.0,9495
2016-10-25,40544.0,40760.0,38766.0,38935.0,12490
2016-10-26,38263.0,39175.0,37578.0,38179.0,16865
2016-10-27,38263.0,39596.0,38202.0,39140.0,10125
2016-10-28,38586.0,38911.0,38106.0,38443.0,15155
2016-10-31,37938.0,38371.0,36064.0,36293.0,19415
2016-11-01,36328.0,37926.0,36328.0,37470.0,15570
2016-11-02,36701.0,37614.0,35259.0,35536.0,25930
2016-11-03,34562.0,37265.0,34562.0,35115.0,23985
2016-11-04,34670.0,35511.0,33805.0,35163.0,13755
2016-11-07,35186.0,35559.0,34442.0,35319.0,11450
2016-11-08,35439.0,38346.0,34887.0,37374.0,27300
2016-11-09,37121.0,37505.0,29877.0,32412.0,118775
2016-11-10,34009.0,34009.0,32459.0,33385.0,52945
2016-11-11,33878.0,35271.0,33878.0,34527.0,39890
2016-11-14,34970.0,34970.0,33961.0,34034.0,18070
2016-11-15,34058.0,34538.0,33361.0,34563.0,15855
2016-11-16,34923.0,35031.0,34394.0,34623.0,14370
2016-11-17,34550.0,35295.0,33901.0,35055.0,17615
2016-11-18,35247.0,35247.0,34226.0,34683.0,13300
