date,open,high,low,close,volume
2015-05-28,10073.0,10349.0,9998.0,10174.0,53168
2015-05-29,10073.0,10625.0,10073.0,10500.0,87121
2015-06-01,10499.0,10650.0,10249.0,10525.0,27973
2015-06-02,10524.0,10524.0,10098.0,10149.0,31739
2015-06-03,10073.0,10249.0,9848.0,9873.0,26388
2015-06-04,10073.0,10073.0,9723.0,9823.0,32441
2015-06-05,9773.0,9848.0,9572.0,9798.0,24966
2015-06-08,9697.0,10349.0,9672.0,10350.0,27632
2015-06-09,10349.0,10349.0,9948.0,10049.0,33707
2015-06-10,10048.0,10123.0,9472.0,9472.0,96528
2015-06-11,9522.0,9773.0,9171.0,9247.0,98393
2015-06-12,9246.0,9297.0,8871.0,8946.0,76109
2015-06-15,8770.0,9046.0,8695.0,9021.0,38909
2015-06-16,8921.0,9071.0,8795.0,8996.0,27204
2015-06-17,8996.0,9697.0,8896.0,9372.0,57489
2015-06-18,9572.0,9572.0,9271.0,9472.0,37513
2015-06-19,9372.0,9547.0,9297.0,9523.0,22196
2015-06-22,9522.0,9597.0,9221.0,9422.0,46801
2015-06-23,9647.0,9647.0,9297.0,9322.0,20304
2015-06-24,9322.0,9372.0,9146.0,9172.0,21806
2015-06-25,9146.0,9422.0,8770.0,8996.0,43553
2015-06-26,8921.0,9146.0,8871.0,8996.0,25996
2015-06-29,8996.0,8996.0,8695.0,8946.0,38975
2015-06-30,8795.0,8921.0,8720.0,8846.0,22723
2015-07-01,8871.0,8996.0,8795.0,8796.0,32627
2015-07-02,8896.0,8921.0,8470.0,8721.0,67970
2015-07-03,8795.0,8795.0,8495.0,8520.0,28093
2015-07-06,8495.0,8545.0,8144.0,8144.0,50126
2015-07-07,8219.0,8344.0,8069.0,8320.0,64329
2015-07-08,8319.0,8419.0,8144.0,8169.0,32741
2015-07-09,8094.0,8294.0,7918.0,8295.0,38516
2015-07-10,8294.0,8369.0,8094.0,8194.0,23748
2015-07-13,8244.0,8445.0,8219.0,8370.0,16008
2015-07-14,8470.0,8570.0,8294.0,8370.0,24000
2015-07-15,8344.0,8445.0,8269.0,8345.0,23839
2015-07-16,8344.0,8695.0,8344.0,8545.0,43084
2015-07-17,8595.0,8645.0,8294.0,8520.0,34201
2015-07-20,8595.0,8595.0,8344.0,8370.0,16228
2015-07-21,8369.0,8470.0,8219.0,8345.0,33441
2015-07-22,8470.0,8745.0,8369.0,8395.0,69685
2015-07-23,8520.0,8520.0,8219.0,8320.0,25866
2015-07-24,8344.0,8369.0,8244.0,8320.0,20193
2015-07-27,8319.0,8369.0,8094.0,8144.0,21943
2015-07-28,8119.0,8269.0,7718.0,8144.0,67294
2015-07-29,8094.0,8219.0,7943.0,7944.0,26784
2015-07-30,8019.0,8144.0,7517.0,8144.0,109754
2015-07-31,8019.0,8144.0,7843.0,7944.0,24267
2015-08-03,7968.0,8019.0,7818.0,7819.0,18215
2015-08-04,7818.0,8069.0,7818.0,8069.0,19600
2015-08-05,8019.0,8069.0,7943.0,8019.0,12207
2015-08-06,8019.0,8269.0,8019.0,8144.0,22593
2015-08-07,8144.0,8244.0,8044.0,8094.0,11672
2015-08-10,8119.0,8244.0,7943.0,8044.0,28977
2015-08-11,8094.0,8219.0,7993.0,8119.0,13918
2015-08-12,8094.0,8119.0,7793.0,7919.0,50374
2015-08-13,7943.0,8169.0,7918.0,8144.0,19089
2015-08-17,8520.0,8520.0,8269.0,8320.0,40082
2015-08-18,8294.0,8419.0,7968.0,8069.0,55495
2015-08-19,8019.0,8169.0,7693.0,7944.0,42498
2015-08-20,7943.0,8044.0,7818.0,7944.0,27576
2015-08-21,7718.0,7818.0,7592.0,7718.0,51193
2015-08-24,7567.0,7768.0,7267.0,7418.0,65943
2015-08-25,7467.0,7643.0,7442.0,7518.0,36031
2015-08-26,7517.0,7793.0,7492.0,7793.0,29331
2015-08-27,7793.0,7843.0,7693.0,7844.0,37090
2015-08-28,8094.0,8595.0,7918.0,8495.0,65744
2015-08-31,8520.0,8645.0,8419.0,8570.0,24679
2015-09-01,8470.0,8670.0,8394.0,8420.0,25062
2015-09-02,8219.0,8595.0,8219.0,8520.0,17004
2015-09-03,8470.0,8921.0,8470.0,8645.0,28601
2015-09-04,8695.0,8770.0,8319.0,8470.0,17663
2015-09-07,8269.0,8570.0,8269.0,8370.0,22623
2015-09-08,8369.0,8495.0,8169.0,8169.0,13537
2015-09-09,8344.0,8419.0,8244.0,8420.0,8831
2015-09-10,8269.0,8470.0,8269.0,8420.0,12095
2015-09-11,8470.0,8470.0,8269.0,8320.0,6614
2015-09-14,8445.0,8645.0,8144.0,8219.0,32214
2015-09-15,8194.0,8294.0,8169.0,8194.0,19847
2015-09-16,8244.0,8319.0,8194.0,8295.0,20465
2015-09-17,8369.0,8394.0,8244.0,8345.0,17147
2015-09-18,8369.0,8871.0,8369.0,8871.0,60588
2015-09-21,9021.0,9046.0,8921.0,9046.0,50064
2015-09-22,9096.0,9823.0,8946.0,9623.0,97603
2015-09-23,9497.0,9597.0,9297.0,9297.0,33664
2015-09-24,9297.0,9322.0,9146.0,9147.0,20787
2015-09-25,9121.0,9522.0,9121.0,9523.0,26948
2015-09-30,9422.0,9497.0,9146.0,9372.0,42259
2015-10-01,9372.0,9497.0,9071.0,9071.0,44857
2015-10-02,9146.0,9146.0,8871.0,9097.0,32811
2015-10-05,9021.0,9271.0,8946.0,8996.0,27661
2015-10-06,8996.0,9322.0,8996.0,9197.0,23942
2015-10-07,9297.0,9422.0,9196.0,9397.0,14706
2015-10-08,9472.0,9497.0,9221.0,9272.0,17794
2015-10-12,9271.0,9497.0,9146.0,9297.0,15406
2015-10-13,9347.0,9372.0,8921.0,8971.0,26707
2015-10-14,8971.0,9121.0,8820.0,9046.0,26106
2015-10-15,8996.0,9271.0,8971.0,9247.0,15996
2015-10-16,9397.0,9397.0,9096.0,9097.0,9250
2015-10-19,9171.0,9271.0,8921.0,9222.0,27392
2015-10-20,9347.0,9422.0,9171.0,9247.0,20054
2015-10-21,9372.0,9372.0,9246.0,9322.0,14253
2015-10-22,9297.0,9397.0,8996.0,9247.0,23818
2015-10-23,9246.0,9422.0,9246.0,9397.0,13552
2015-10-26,9397.0,9397.0,9246.0,9297.0,9110
2015-10-27,9347.0,9422.0,9046.0,9297.0,7523
2015-10-28,9271.0,9297.0,9021.0,9046.0,19593
2015-10-29,9121.0,9146.0,8745.0,8796.0,24796
2015-10-30,8871.0,8871.0,8470.0,8520.0,37533
2015-11-02,8520.0,8570.0,8294.0,8445.0,30186
2015-11-03,8670.0,8770.0,8595.0,8746.0,10252
2015-11-04,8770.0,8896.0,8645.0,8896.0,10481
2015-11-05,8921.0,9021.0,8770.0,8946.0,11275
2015-11-06,8996.0,8996.0,8645.0,8721.0,10662
2015-11-09,8620.0,8695.0,8419.0,8420.0,19602
2015-11-10,8294.0,8520.0,8194.0,8445.0,15198
2015-11-11,8445.0,9096.0,8369.0,9097.0,33495
2015-11-12,9096.0,9121.0,8871.0,9122.0,24222
2015-11-13,8921.0,8921.0,8695.0,8871.0,19668
2015-11-16,9221.0,9748.0,8971.0,9172.0,142991
2015-11-17,9171.0,9422.0,9171.0,9222.0,33367
2015-11-18,9297.0,9472.0,9246.0,9397.0,23941
2015-11-19,9472.0,9497.0,9196.0,9247.0,33165
2015-11-20,9322.0,9472.0,9246.0,9472.0,26864
2015-11-23,9472.0,9647.0,9397.0,9422.0,22784
2015-11-24,9422.0,9422.0,9171.0,9297.0,29968
2015-11-25,9322.0,9823.0,9322.0,9623.0,42976
2015-11-26,9622.0,9672.0,9271.0,9623.0,17556
2015-11-27,9447.0,9497.0,9271.0,9322.0,29974
2015-11-30,9297.0,9697.0,9297.0,9548.0,34246
2015-12-01,9622.0,9973.0,9547.0,9924.0,60639
2015-12-02,9948.0,10023.0,9873.0,9924.0,25917
2015-12-03,9798.0,10174.0,9748.0,9974.0,45430
2015-12-04,10073.0,10199.0,9923.0,10174.0,28216
2015-12-07,10274.0,10299.0,10123.0,10199.0,34587
2015-12-08,10174.0,10249.0,10048.0,10149.0,20339
2015-12-09,10224.0,10424.0,10098.0,10400.0,37913
2015-12-10,10474.0,10499.0,10023.0,10500.0,43378
2015-12-11,10524.0,10550.0,10324.0,10425.0,24119
2015-12-14,10449.0,10449.0,10123.0,10199.0,26949
2015-12-15,10174.0,10449.0,10149.0,10324.0,28190
2015-12-16,10324.0,10474.0,10149.0,10299.0,18850
2015-12-17,10224.0,10499.0,10199.0,10475.0,38942
2015-12-18,10474.0,10550.0,10274.0,10425.0,31697
2015-12-21,10349.0,10499.0,10274.0,10400.0,20198
2015-12-22,10349.0,10725.0,10324.0,10725.0,33424
2015-12-23,10825.0,10825.0,10449.0,10575.0,25023
2015-12-24,10550.0,10750.0,10424.0,10600.0,17513
2015-12-28,10625.0,10825.0,10524.0,10776.0,30017
2015-12-29,10875.0,10900.0,10725.0,10801.0,19376
2015-12-30,10675.0,10825.0,10650.0,10776.0,9317
2016-01-04,10675.0,10875.0,10550.0,10575.0,21694
2016-01-05,10650.0,10675.0,10374.0,10450.0,19964
2016-01-06,10625.0,10625.0,10324.0,10425.0,26951
2016-01-07,10424.0,10675.0,10424.0,10500.0,20043
2016-01-08,10399.0,10424.0,10048.0,10099.0,32584
2016-01-11,10098.0,10274.0,9848.0,10124.0,34799
2016-01-12,10149.0,10399.0,10149.0,10324.0,20149
2016-01-13,10424.0,10800.0,10324.0,10801.0,27357
2016-01-14,10775.0,10850.0,10550.0,10776.0,27587
2016-01-15,10775.0,10925.0,10600.0,10625.0,11508
2016-01-18,10524.0,10625.0,10349.0,10475.0,12846
2016-01-19,10675.0,10675.0,9973.0,10049.0,13897
2016-01-20,10174.0,10224.0,9823.0,10024.0,25823
2016-01-21,9948.0,10073.0,9748.0,9873.0,9305
2016-01-22,10023.0,10123.0,9798.0,10024.0,15830
2016-01-25,10550.0,10550.0,9572.0,9723.0,33295
2016-01-26,9647.0,9773.0,9422.0,9422.0,17777
2016-01-27,9572.0,9723.0,9572.0,9673.0,15664
2016-01-28,9748.0,9923.0,9597.0,9698.0,15307
2016-01-29,9697.0,9873.0,9597.0,9823.0,19987
2016-02-01,10073.0,10073.0,9823.0,10024.0,15718
2016-02-02,9823.0,10073.0,9823.0,10049.0,11666
2016-02-03,10149.0,10149.0,9723.0,9949.0,18417
2016-02-04,9848.0,10023.0,9823.0,9848.0,35233
2016-02-05,9798.0,10123.0,9723.0,10124.0,15109
2016-02-11,9848.0,9973.0,9697.0,9823.0,22354
2016-02-12,9773.0,9848.0,9322.0,9573.0,32672
2016-02-15,9773.0,9773.0,9497.0,9673.0,11827
2016-02-16,9597.0,9723.0,9572.0,9698.0,12766
2016-02-17,9773.0,9823.0,9622.0,9698.0,7670
2016-02-18,9672.0,9773.0,9647.0,9673.0,9793
2016-02-19,9597.0,9848.0,9547.0,9773.0,13510
2016-02-22,9773.0,9823.0,9572.0,9723.0,22192
2016-02-23,9672.0,9798.0,9472.0,9623.0,41808
2016-02-24,9622.0,9748.0,9472.0,9472.0,25264
2016-02-25,9572.0,9923.0,9497.0,9648.0,21415
2016-02-26,9672.0,9873.0,9647.0,9723.0,43823
2016-02-29,9948.0,9948.0,9773.0,9773.0,22460
2016-03-02,9873.0,9898.0,9672.0,9723.0,28432
2016-03-03,9672.0,9723.0,9572.0,9698.0,17523
2016-03-04,9748.0,9748.0,9572.0,9623.0,19484
2016-03-07,9622.0,9672.0,9547.0,9623.0,21241
2016-03-08,9672.0,9672.0,9447.0,9573.0,14682
2016-03-09,9672.0,9723.0,9497.0,9573.0,12514
2016-03-10,9572.0,9697.0,9497.0,9623.0,16502
2016-03-11,9547.0,9647.0,9497.0,9623.0,9894
2016-03-14,9622.0,9647.0,9472.0,9548.0,20319
2016-03-15,9547.0,9697.0,9472.0,9598.0,19315
2016-03-16,9547.0,9622.0,9497.0,9623.0,15994
2016-03-17,9622.0,9647.0,9497.0,9648.0,23438
2016-03-18,9647.0,9672.0,9246.0,9272.0,72224
2016-03-21,9347.0,9372.0,9121.0,9197.0,43117
2016-03-22,9246.0,9297.0,9096.0,9297.0,50948
2016-03-23,9322.0,9422.0,9221.0,9372.0,16887
2016-03-24,9397.0,9622.0,9271.0,9498.0,26935
2016-03-25,9497.0,9697.0,9472.0,9623.0,21743
2016-03-28,9773.0,9773.0,9497.0,9698.0,17166
2016-03-29,9672.0,9848.0,9572.0,9773.0,24767
2016-03-30,9773.0,10174.0,9773.0,9974.0,41799
2016-03-31,10123.0,10299.0,9923.0,10299.0,38304
2016-04-01,10123.0,10474.0,10123.0,10274.0,31911
2016-04-04,10399.0,10399.0,10073.0,10224.0,15230
2016-04-05,10149.0,10600.0,10149.0,10600.0,44010
2016-04-06,10625.0,10900.0,10399.0,10776.0,52872
2016-04-07,10875.0,10900.0,10600.0,10750.0,18545
2016-04-08,10800.0,10875.0,10650.0,10750.0,25530
2016-04-11,10825.0,10976.0,10750.0,10826.0,23243
2016-04-12,10775.0,10850.0,10600.0,10826.0,19008
2016-04-14,10675.0,10950.0,10650.0,10776.0,12694
2016-04-15,10775.0,10875.0,10675.0,10851.0,17484
2016-04-18,10825.0,10925.0,10575.0,10876.0,11778
2016-04-19,10875.0,10875.0,10524.0,10650.0,20248
2016-04-20,10625.0,10750.0,10524.0,10650.0,9627
2016-04-21,10875.0,11001.0,10675.0,10901.0,38511
2016-04-22,10850.0,10900.0,10775.0,10876.0,10007
2016-04-25,10875.0,10900.0,10650.0,10851.0,18830
2016-04-26,10850.0,10850.0,10675.0,10776.0,11719
2016-04-27,10850.0,10850.0,10625.0,10625.0,13897
2016-04-28,10875.0,10875.0,10650.0,10725.0,12255
2016-04-29,10650.0,10675.0,10274.0,10475.0,21613
2016-05-02,10524.0,10524.0,10249.0,10249.0,6755
2016-05-03,10349.0,10374.0,10048.0,10324.0,14015
2016-05-04,10424.0,10424.0,10123.0,10124.0,5797
2016-05-09,10123.0,10299.0,10123.0,10274.0,8719
2016-05-10,10299.0,10299.0,10149.0,10224.0,4277
2016-05-11,10249.0,10424.0,10149.0,10400.0,10429
2016-05-12,10399.0,10424.0,10299.0,10324.0,5101
2016-05-13,10399.0,10399.0,10224.0,10249.0,5793
2016-05-16,10149.0,10274.0,9898.0,9974.0,15005
2016-05-17,9973.0,10123.0,9748.0,10124.0,12687
2016-05-18,10149.0,10199.0,10048.0,10074.0,21117
2016-05-19,10048.0,10123.0,9948.0,10124.0,7312
2016-05-20,10123.0,10123.0,9898.0,9898.0,7626
2016-05-23,9848.0,9998.0,9748.0,9823.0,9177
2016-05-24,9823.0,10073.0,9773.0,9898.0,18884
2016-05-25,10123.0,10123.0,9923.0,10024.0,12202
2016-05-26,9923.0,9973.0,9723.0,9748.0,15317
2016-05-27,9748.0,9898.0,9723.0,9823.0,7284
2016-05-30,9873.0,9898.0,9547.0,9623.0,26292
2016-05-31,9572.0,9748.0,9522.0,9673.0,49529
2016-06-01,9672.0,9823.0,9647.0,9748.0,25146
2016-06-02,9798.0,9823.0,9697.0,9723.0,9375
2016-06-03,9723.0,9748.0,9572.0,9623.0,12966
2016-06-07,9622.0,9748.0,9572.0,9723.0,14188
2016-06-08,9748.0,9923.0,9697.0,9898.0,17413
2016-06-09,9948.0,9948.0,9697.0,9848.0,16860
2016-06-10,9848.0,10048.0,9748.0,9848.0,8370
2016-06-13,9848.0,9898.0,9748.0,9748.0,17678
2016-06-14,9798.0,9923.0,9748.0,9873.0,9458
2016-06-15,9973.0,9973.0,9773.0,9823.0,9578
2016-06-16,9798.0,9923.0,9647.0,9673.0,12890
2016-06-17,9697.0,9973.0,9547.0,9974.0,22037
2016-06-20,9973.0,10023.0,9848.0,9949.0,13519
2016-06-21,9898.0,9948.0,9773.0,9873.0,6334
2016-06-22,9873.0,9973.0,9773.0,9974.0,7114
2016-06-23,9973.0,10023.0,9848.0,9924.0,14489
2016-06-24,9998.0,9998.0,9422.0,9623.0,21745
2016-06-27,9397.0,9572.0,9372.0,9523.0,25687
2016-06-28,9522.0,9723.0,9472.0,9673.0,10575
2016-06-29,9672.0,9923.0,9572.0,9873.0,12405
2016-06-30,9973.0,9998.0,9823.0,9898.0,10347
2016-07-01,9898.0,9973.0,9773.0,9823.0,8664
2016-07-04,9823.0,9848.0,9647.0,9748.0,12804
2016-07-05,9748.0,9773.0,9572.0,9723.0,9634
2016-07-06,9723.0,9748.0,9522.0,9673.0,7689
2016-07-07,9672.0,9798.0,9622.0,9698.0,7701
2016-07-08,9672.0,9723.0,9547.0,9573.0,7729
2016-07-11,9547.0,9697.0,9522.0,9573.0,5447
2016-07-12,9572.0,9823.0,9547.0,9773.0,13402
2016-07-13,9823.0,9923.0,9597.0,9698.0,29732
2016-07-14,9622.0,9848.0,9597.0,9623.0,25082
2016-07-15,9622.0,9723.0,9547.0,9623.0,19371
2016-07-18,9572.0,10600.0,9572.0,10600.0,91353
2016-07-19,10625.0,10650.0,10399.0,10575.0,52117
2016-07-20,10600.0,10600.0,10123.0,10350.0,68694
2016-07-21,10224.0,10449.0,10199.0,10350.0,42575
2016-07-22,10274.0,10349.0,10174.0,10224.0,20332
2016-07-25,10199.0,10324.0,10098.0,10099.0,26194
2016-07-26,10098.0,10199.0,10048.0,10199.0,20391
2016-07-27,10199.0,10274.0,10098.0,10199.0,14181
2016-07-28,10123.0,10149.0,9948.0,9974.0,45798
2016-07-29,10023.0,10123.0,9923.0,9999.0,11228
2016-08-01,10023.0,10123.0,9898.0,9999.0,15351
2016-08-02,9998.0,10073.0,9823.0,9999.0,15156
2016-08-03,9998.0,10123.0,9898.0,10049.0,23347
2016-08-04,10048.0,10399.0,10048.0,10224.0,19154
2016-08-05,10349.0,10775.0,10224.0,10776.0,68327
2016-08-08,10800.0,10875.0,10650.0,10776.0,50775
2016-08-09,10775.0,10825.0,10575.0,10600.0,25937
2016-08-10,10600.0,10700.0,10299.0,10475.0,45530
2016-08-11,10399.0,10575.0,10274.0,10375.0,28160
2016-08-12,10374.0,10474.0,10224.0,10224.0,28274
2016-08-16,10274.0,10499.0,10249.0,10274.0,41964
2016-08-17,10274.0,10274.0,10073.0,10199.0,15913
2016-08-18,10199.0,10199.0,9973.0,10074.0,35573
2016-08-19,10073.0,10098.0,9848.0,9924.0,37475
2016-08-22,9873.0,9898.0,9748.0,9848.0,16320
2016-08-23,9823.0,9923.0,9748.0,9924.0,18857
2016-08-24,9848.0,9973.0,9848.0,9924.0,12156
2016-08-25,9923.0,9923.0,9672.0,9698.0,27431
2016-08-26,9672.0,9848.0,9547.0,9798.0,15358
2016-08-29,9672.0,9798.0,9472.0,9723.0,35272
2016-08-30,9622.0,9773.0,9572.0,9673.0,17802
2016-08-31,9672.0,9773.0,9597.0,9723.0,8219
2016-09-01,9748.0,9748.0,9572.0,9623.0,16160
2016-09-02,9622.0,9798.0,9622.0,9723.0,9205
2016-09-05,9823.0,9873.0,9672.0,9723.0,15123
2016-09-06,9697.0,9798.0,9647.0,9723.0,13217
2016-09-07,9748.0,9798.0,9672.0,9748.0,7704
2016-09-08,9798.0,9798.0,9522.0,9598.0,19044
2016-09-09,9572.0,9572.0,9397.0,9472.0,25407
2016-09-12,9372.0,9622.0,9246.0,9498.0,13280
2016-09-13,9697.0,9697.0,9397.0,9447.0,7337
2016-09-19,9447.0,9472.0,9297.0,9322.0,15394
2016-09-20,9422.0,9472.0,9297.0,9447.0,8817
2016-09-21,9447.0,9447.0,9271.0,9272.0,32103
2016-09-22,9397.0,9397.0,9221.0,9347.0,11624
2016-09-23,9322.0,9372.0,9196.0,9372.0,11316
2016-09-26,9372.0,9372.0,9196.0,9347.0,18396
2016-09-27,9347.0,9422.0,9196.0,9372.0,10644
2016-09-28,9372.0,9422.0,9297.0,9322.0,9846
2016-09-29,9322.0,9748.0,9271.0,9322.0,27206
2016-09-30,9297.0,9372.0,9146.0,9172.0,25940
2016-10-04,9171.0,9322.0,9171.0,9297.0,12540
2016-10-05,9246.0,9447.0,9221.0,9272.0,13513
2016-10-06,9322.0,9422.0,9196.0,9297.0,17247
2016-10-07,9297.0,9397.0,9196.0,9222.0,15509
2016-10-10,9221.0,9297.0,9121.0,9247.0,13178
2016-10-11,9221.0,9246.0,9121.0,9197.0,20057
2016-10-12,9196.0,9447.0,9096.0,9222.0,16238
2016-10-13,9271.0,9271.0,9121.0,9222.0,7503
2016-10-14,9121.0,9271.0,9121.0,9272.0,7792
2016-10-17,9271.0,9422.0,9146.0,9347.0,16507
2016-10-18,9347.0,9497.0,9322.0,9498.0,13614
2016-10-19,9472.0,9597.0,9372.0,9523.0,13007
2016-10-20,9447.0,9597.0,9447.0,9523.0,13394
2016-10-21,9522.0,9572.0,9372.0,9548.0,7090
2016-10-24,9497.0,9497.0,9322.0,9397.0,5435
2016-10-25,9472.0,12203.0,9472.0,11377.0,1954436
2016-10-26,11502.0,11627.0,10550.0,10700.0,590896
2016-10-27,10575.0,10650.0,10299.0,10350.0,268514
2016-10-28,10249.0,10399.0,9923.0,9999.0,269601
2016-10-31,10123.0,10299.0,9973.0,10124.0,149731
2016-11-01,10324.0,10725.0,10249.0,10249.0,327488
2016-11-02,10374.0,10399.0,10023.0,10049.0,149266
2016-11-03,9998.0,10474.0,9998.0,10350.0,100840
2016-11-04,10374.0,10600.0,10224.0,10375.0,97124
2016-11-07,10424.0,10700.0,10324.0,10575.0,78143
2016-11-08,10625.0,10675.0,10349.0,10450.0,84884
2016-11-09,10474.0,10600.0,9773.0,10224.0,199150
2016-11-10,10249.0,10875.0,10249.0,10550.0,197881
2016-11-11,11450.0,12550.0,10200.0,10400.0,485159
2016-11-14,10400.0,10650.0,10150.0,10600.0,123186
2016-11-15,10650.0,11100.0,10500.0,11100.0,188899
2016-11-16,11100.0,11400.0,11000.0,11200.0,144572
2016-11-17,11400.0,11600.0,11200.0,11600.0,164071
2016-11-18,11650.0,12000.0,11450.0,11950.0,215458
