date,open,high,low,close,volume
2018-06-14,2949.0,2949.0,2772.0,2885.0,1701
2018-06-15,2891.0,2891.0,2773.0,2832.0,2230
2018-06-18,2772.0,2946.0,2715.0,2946.0,501
2018-06-19,2828.0,3002.0,2802.0,2920.0,4012
2018-06-20,2801.0,2916.0,2801.0,2916.0,2110
2018-06-21,2772.0,2887.0,2716.0,2885.0,1331
2018-06-22,2771.0,2872.0,2771.0,2872.0,700
2018-06-25,2719.0,2832.0,2649.0,2832.0,1870
2018-06-26,2772.0,2822.0,2713.0,2799.0,2200
2018-06-27,2799.0,2799.0,2799.0,2799.0,0
2018-06-28,2659.0,2771.0,2659.0,2713.0,3800
2018-06-29,2712.0,2712.0,2571.0,2710.0,900
2018-07-02,2737.0,2737.0,2684.0,2684.0,700
2018-07-03,2695.0,2695.0,2654.0,2654.0,900
2018-07-04,2669.0,2672.0,2669.0,2672.0,400
2018-07-05,2571.0,2684.0,2571.0,2684.0,431
2018-07-06,2654.0,2654.0,2654.0,2654.0,325
2018-07-09,2654.0,2663.0,2595.0,2663.0,415
2018-07-10,2663.0,2663.0,2663.0,2663.0,0
2018-07-11,2654.0,2654.0,2654.0,2654.0,300
2018-07-12,2631.0,2631.0,2631.0,2631.0,562
2018-07-13,2629.0,2638.0,2612.0,2624.0,640
2018-07-16,2638.0,2641.0,2624.0,2624.0,343
2018-07-17,2624.0,2654.0,2597.0,2654.0,1010
2018-07-18,2680.0,2713.0,2678.0,2678.0,3530
2018-07-19,2677.0,2712.0,2624.0,2624.0,1611
2018-07-20,2600.0,2600.0,2595.0,2595.0,410
2018-07-23,2598.0,2598.0,2598.0,2598.0,10
2018-07-24,2595.0,2595.0,2595.0,2595.0,4190
2018-07-25,2595.0,2595.0,2595.0,2595.0,0
2018-07-26,2601.0,2603.0,2601.0,2601.0,576
2018-07-27,2604.0,2604.0,2604.0,2604.0,0
2018-07-30,2622.0,2622.0,2622.0,2622.0,42
2018-07-31,2621.0,2654.0,2598.0,2604.0,2510
2018-08-01,2565.0,2648.0,2565.0,2598.0,906
2018-08-02,2653.0,2653.0,2624.0,2624.0,286
2018-08-03,2654.0,2654.0,2628.0,2628.0,201
2018-08-06,2654.0,2671.0,2627.0,2666.0,520
2018-08-07,2677.0,2713.0,2665.0,2713.0,759
2018-08-08,2712.0,2712.0,2654.0,2654.0,220
2018-08-09,2654.0,2654.0,2654.0,2654.0,0
2018-08-10,2654.0,2654.0,2654.0,2654.0,200
2018-08-13,2654.0,2654.0,2654.0,2654.0,0
2018-08-14,2654.0,2683.0,2654.0,2678.0,1900
2018-08-16,2678.0,2678.0,2678.0,2678.0,0
2018-08-17,2700.0,2700.0,2565.0,2571.0,461
2018-08-20,2594.0,2624.0,2579.0,2624.0,3404
2018-08-21,2653.0,2653.0,2624.0,2624.0,440
2018-08-22,2624.0,2624.0,2622.0,2622.0,200
2018-08-23,2619.0,2622.0,2595.0,2622.0,326
2018-08-24,2654.0,2654.0,2654.0,2654.0,1
2018-08-27,2636.0,2654.0,2636.0,2654.0,1562
2018-08-28,2653.0,2677.0,2565.0,2595.0,3015
2018-08-29,2654.0,2654.0,2648.0,2654.0,1199
2018-08-30,2654.0,2672.0,2654.0,2672.0,356
2018-08-31,2671.0,2707.0,2671.0,2707.0,1297
2018-09-03,2713.0,2713.0,2713.0,2713.0,1
2018-09-04,2772.0,2772.0,2654.0,2772.0,1335
2018-09-05,2772.0,2802.0,2769.0,2802.0,5777
2018-09-06,2725.0,2793.0,2725.0,2793.0,401
2018-09-07,2793.0,2793.0,2793.0,2793.0,0
2018-09-10,2653.0,2801.0,2565.0,2580.0,2653
2018-09-11,2642.0,2766.0,2589.0,2766.0,2618
2018-09-12,2781.0,2781.0,2589.0,2764.0,411
2018-09-13,2755.0,2755.0,2513.0,2755.0,3
2018-09-14,2771.0,2771.0,2477.0,2713.0,1308
2018-09-17,2654.0,2713.0,2654.0,2713.0,601
2018-09-18,2796.0,2796.0,2639.0,2796.0,312
2018-09-19,2701.0,2799.0,2701.0,2799.0,699
2018-09-20,2689.0,2713.0,2689.0,2713.0,302
2018-09-21,2654.0,2713.0,2654.0,2713.0,3600
2018-09-27,2622.0,2681.0,2359.0,2681.0,7301
2018-09-28,2600.0,2654.0,2541.0,2654.0,9315
2018-10-01,2713.0,3049.0,2713.0,3008.0,21263
2018-10-02,3002.0,3120.0,2955.0,2979.0,4757
2018-10-04,3061.0,3061.0,2996.0,3061.0,13910
2018-10-05,3066.0,3066.0,2996.0,3008.0,4963
2018-10-08,3008.0,3049.0,3008.0,3008.0,6641
2018-10-10,3079.0,3079.0,2920.0,2920.0,692
2018-10-11,2949.0,2949.0,2796.0,2796.0,1979
2018-10-12,2845.0,2845.0,2692.0,2840.0,635
2018-10-15,2831.0,3237.0,2772.0,3179.0,452
2018-10-16,3055.0,3055.0,3008.0,3008.0,702
2018-10-17,3037.0,3037.0,3008.0,3008.0,60
2018-10-18,2978.0,3002.0,2928.0,2967.0,3474
2018-10-19,3002.0,3002.0,2910.0,2949.0,18
2018-10-22,3103.0,3103.0,2935.0,2944.0,1037
2018-10-23,3008.0,3008.0,2802.0,2920.0,6373
2018-10-24,2919.0,2919.0,2653.0,2813.0,9489
2018-10-25,2704.0,2848.0,2704.0,2843.0,1475
2018-10-26,2842.0,2895.0,2654.0,2893.0,3988
2018-10-29,2781.0,2938.0,2666.0,2938.0,603
2018-10-30,2854.0,2937.0,2745.0,2887.0,352
2018-10-31,2886.0,2886.0,2665.0,2878.0,723
2018-11-01,2920.0,3215.0,2890.0,3109.0,3916
2018-11-02,3002.0,3066.0,2893.0,2893.0,304
2018-11-05,2931.0,3238.0,2919.0,3238.0,3553
2018-11-06,3238.0,3273.0,3155.0,3238.0,12583
2018-11-07,3215.0,3245.0,3215.0,3245.0,1066
2018-11-08,3232.0,3232.0,3173.0,3215.0,802
2018-11-09,3149.0,3232.0,3149.0,3232.0,441
2018-11-12,3150.0,3245.0,3150.0,3245.0,36
2018-11-13,3244.0,3274.0,3215.0,3274.0,1697
2018-11-14,3245.0,3274.0,3221.0,3245.0,306
2018-11-15,3274.0,3274.0,3245.0,3245.0,1590
2018-11-16,3245.0,3274.0,3245.0,3245.0,872
2018-11-19,3244.0,3456.0,3244.0,3362.0,2349
2018-11-20,3421.0,3503.0,3303.0,3421.0,3049
2018-11-21,3704.0,3704.0,3598.0,3598.0,2319
2018-11-22,3599.0,3835.0,3599.0,3776.0,5357
2018-11-23,3774.0,3774.0,3657.0,3657.0,1278
2018-11-26,3751.0,3751.0,3544.0,3651.0,374
2018-11-27,3657.0,3657.0,3657.0,3657.0,20
2018-11-28,3550.0,3710.0,3544.0,3657.0,358
2018-11-29,3544.0,3721.0,3385.0,3539.0,683
2018-11-30,3633.0,3633.0,3243.0,3533.0,2567
2018-12-03,3403.0,3538.0,3403.0,3403.0,238
2018-12-04,3303.0,3480.0,3303.0,3469.0,206
2018-12-05,3468.0,3468.0,3250.0,3250.0,212
2018-12-06,3155.0,3297.0,3150.0,3150.0,581
2018-12-07,3149.0,3185.0,3149.0,3185.0,2
2018-12-10,3155.0,3645.0,3155.0,3362.0,4053
2018-12-11,3362.0,3362.0,3356.0,3362.0,4011
2018-12-12,3363.0,3363.0,3304.0,3304.0,3944
2018-12-13,3303.0,3362.0,3303.0,3362.0,15195
2018-12-14,3361.0,3361.0,3344.0,3344.0,2250
2018-12-17,3344.0,3362.0,3309.0,3309.0,63
2018-12-18,3362.0,3432.0,3362.0,3362.0,9366
2018-12-19,3362.0,3391.0,3309.0,3321.0,358
2018-12-20,3321.0,3321.0,3321.0,3321.0,0
2018-12-21,3350.0,3350.0,3350.0,3350.0,1
2018-12-24,3333.0,3333.0,3333.0,3333.0,200
2018-12-26,3433.0,3433.0,3433.0,3433.0,1
2018-12-27,3426.0,3426.0,3362.0,3421.0,1001
2018-12-28,3421.0,3421.0,3398.0,3398.0,4300
2019-01-02,3302.0,3456.0,3302.0,3456.0,502
2019-01-03,3456.0,3456.0,3456.0,3456.0,200
2019-01-04,3338.0,3451.0,3338.0,3451.0,1202
2019-01-07,3497.0,3497.0,3480.0,3480.0,27
2019-01-08,3344.0,3420.0,3338.0,3350.0,6414
2019-01-09,3392.0,3392.0,3392.0,3392.0,300
2019-01-10,3421.0,3421.0,3262.0,3416.0,631
2019-01-11,3416.0,3416.0,3416.0,3416.0,0
2019-01-14,3416.0,3416.0,3416.0,3416.0,0
2019-01-15,3391.0,3415.0,3362.0,3362.0,342
2019-01-16,3391.0,3391.0,3362.0,3362.0,308
2019-01-17,3362.0,3362.0,3362.0,3362.0,0
2019-01-18,3362.0,3362.0,3362.0,3362.0,20
2019-01-21,3362.0,3362.0,3362.0,3362.0,0
2019-01-22,3362.0,3362.0,3362.0,3362.0,0
2019-01-23,3362.0,3391.0,3362.0,3362.0,1407
2019-01-24,3362.0,3433.0,3362.0,3433.0,591
2019-01-25,3368.0,3368.0,3368.0,3368.0,0
2019-01-28,3427.0,3433.0,3427.0,3433.0,470
2019-01-29,3433.0,3451.0,3433.0,3451.0,201
2019-01-30,3451.0,3451.0,3451.0,3451.0,0
2019-01-31,3451.0,3451.0,3451.0,3451.0,0
2019-02-01,3451.0,3451.0,3451.0,3451.0,0
2019-02-07,3510.0,3510.0,3510.0,3510.0,1
2019-02-08,3509.0,3568.0,3509.0,3568.0,1607
2019-02-11,3568.0,3568.0,3568.0,3568.0,110
2019-02-12,3598.0,3598.0,3598.0,3598.0,1
2019-02-13,3598.0,3598.0,3598.0,3598.0,0
2019-02-14,3668.0,3668.0,3539.0,3539.0,688
2019-02-15,3598.0,3598.0,3598.0,3598.0,1
2019-02-18,3539.0,3656.0,3539.0,3598.0,1237
2019-02-19,3598.0,3598.0,3598.0,3598.0,0
2019-02-20,3598.0,3657.0,3569.0,3628.0,1408
2019-02-21,3598.0,3598.0,3598.0,3598.0,50
2019-02-22,4128.0,4128.0,4123.0,4123.0,683
2019-02-25,3958.0,3958.0,3958.0,3958.0,200
2019-02-26,4029.0,4029.0,4029.0,4029.0,11
2019-02-27,4123.0,4129.0,4100.0,4100.0,729
2019-02-28,4094.0,4094.0,4094.0,4094.0,0
2019-03-04,4093.0,4093.0,4070.0,4070.0,380
2019-03-05,4070.0,4100.0,4041.0,4100.0,496
2019-03-06,4041.0,4100.0,4041.0,4100.0,91
2019-03-07,4099.0,4129.0,4040.0,4129.0,193
2019-03-08,4070.0,4070.0,3982.0,3982.0,1851
2019-03-11,3892.0,3892.0,3834.0,3834.0,509
2019-03-12,3834.0,4070.0,3834.0,4070.0,204
2019-03-13,3935.0,4070.0,3935.0,3935.0,2262
2019-03-14,3952.0,3952.0,3952.0,3952.0,3101
2019-03-15,3952.0,3982.0,3952.0,3982.0,351
2019-03-18,4040.0,4040.0,4040.0,4040.0,150
2019-03-19,4011.0,4011.0,4011.0,4011.0,500
2019-03-20,3834.0,3834.0,3834.0,3834.0,309
2019-03-21,3834.0,3923.0,3834.0,3923.0,2452
2019-03-22,3804.0,3952.0,3804.0,3952.0,772
2019-03-25,3946.0,3952.0,3946.0,3952.0,1344
2019-03-26,3952.0,3952.0,3952.0,3952.0,0
2019-03-27,3952.0,3952.0,3811.0,3811.0,374
2019-03-28,3834.0,3834.0,3834.0,3834.0,1
2019-03-29,3834.0,3834.0,3834.0,3834.0,0
2019-04-01,3864.0,3864.0,3864.0,3864.0,1
2019-04-02,3757.0,3917.0,3757.0,3917.0,201
2019-04-03,3769.0,3893.0,3716.0,3893.0,212
2019-04-04,3746.0,3829.0,3746.0,3829.0,201
2019-04-05,3687.0,3805.0,3687.0,3805.0,201
2019-04-08,3805.0,3805.0,3805.0,3805.0,0
2019-04-09,3805.0,3805.0,3805.0,3805.0,0
2019-04-10,3888.0,3888.0,3888.0,3888.0,210
2019-04-11,3746.0,3941.0,3746.0,3941.0,2
2019-04-12,3941.0,3941.0,3941.0,3941.0,0
2019-04-15,3798.0,4011.0,3798.0,4011.0,2
2019-04-16,3864.0,4059.0,3864.0,4059.0,4
2019-04-17,3887.0,4047.0,3887.0,4047.0,201
2019-04-18,3875.0,3952.0,3875.0,3952.0,201
2019-04-19,3952.0,3952.0,3952.0,3952.0,45
2019-04-22,3952.0,3952.0,3935.0,3935.0,7850
2019-04-23,3935.0,3935.0,3923.0,3935.0,662
2019-04-24,3935.0,3935.0,3935.0,3935.0,0
2019-04-25,3888.0,3888.0,3888.0,3888.0,102
2019-04-26,3952.0,4111.0,3893.0,4106.0,1053
2019-04-29,4069.0,4187.0,4069.0,4176.0,16371
2019-04-30,4017.0,4171.0,4017.0,4171.0,100
2019-05-02,4218.0,4218.0,4218.0,4218.0,10
2019-05-03,4218.0,4218.0,4176.0,4218.0,9300
2019-05-07,4129.0,4270.0,3922.0,4129.0,2016
2019-05-08,4176.0,4176.0,4176.0,4176.0,1
2019-05-09,4011.0,4247.0,4011.0,4218.0,19547
2019-05-10,4246.0,4246.0,4040.0,4129.0,101
2019-05-13,4129.0,4129.0,4129.0,4129.0,0
2019-05-14,4129.0,4129.0,4129.0,4129.0,10
2019-05-15,4188.0,4424.0,4129.0,4395.0,9814
2019-05-16,4394.0,4442.0,4336.0,4336.0,6033
2019-05-17,4335.0,4383.0,4335.0,4383.0,4445
2019-05-20,4448.0,4454.0,4448.0,4454.0,630
2019-05-21,4453.0,4512.0,4453.0,4512.0,1441
2019-05-22,4483.0,4607.0,4483.0,4607.0,2494
2019-05-23,4607.0,4690.0,4607.0,4690.0,2814
2019-05-24,4690.0,4720.0,4690.0,4720.0,2734
2019-05-27,4778.0,4802.0,4778.0,4802.0,2218
2019-05-28,4719.0,4802.0,4719.0,4802.0,101
2019-05-29,4801.0,4801.0,4719.0,4778.0,2055
2019-05-30,4808.0,4808.0,4808.0,4808.0,5
2019-05-31,4808.0,4808.0,4808.0,4808.0,1226
2019-06-03,4748.0,4778.0,4719.0,4749.0,82
2019-06-04,4690.0,4748.0,4690.0,4749.0,171
2019-06-05,4690.0,4690.0,4690.0,4690.0,30
2019-06-07,4690.0,4690.0,4690.0,4690.0,41
2019-06-10,4484.0,4720.0,4484.0,4720.0,2
2019-06-11,4714.0,4714.0,4714.0,4714.0,0
2019-06-12,4707.0,4707.0,4690.0,4690.0,3
2019-06-13,4518.0,4690.0,4518.0,4690.0,3
2019-06-14,4690.0,4690.0,4690.0,4690.0,0
2019-06-17,4594.0,4594.0,4594.0,4595.0,10
2019-06-18,4701.0,4731.0,4701.0,4731.0,41
2019-06-19,4684.0,4684.0,4684.0,4684.0,0
2019-06-20,4530.0,4719.0,4530.0,4690.0,1928
2019-06-21,4690.0,4690.0,4542.0,4690.0,401
2019-06-24,4690.0,4690.0,4690.0,4690.0,0
2019-06-25,4690.0,4690.0,4690.0,4690.0,1
2019-06-26,4690.0,4690.0,4690.0,4690.0,0
2019-06-27,4530.0,4654.0,4530.0,4654.0,205
2019-06-28,4448.0,4448.0,4448.0,4448.0,200
2019-07-01,4424.0,4442.0,4247.0,4442.0,173
2019-07-02,4436.0,4436.0,4436.0,4436.0,0
2019-07-03,4424.0,4512.0,4424.0,4424.0,46
2019-07-04,4424.0,4424.0,4424.0,4424.0,1
2019-07-05,4512.0,4712.0,4423.0,4701.0,2515
2019-07-08,4512.0,4678.0,4318.0,4678.0,202
2019-07-09,4513.0,4690.0,4501.0,4690.0,1115
2019-07-10,4654.0,4654.0,4654.0,4654.0,0
2019-07-11,4648.0,4648.0,4648.0,4648.0,0
2019-07-12,4483.0,4660.0,4477.0,4501.0,314
2019-07-15,4435.0,4594.0,4435.0,4595.0,3
2019-07-16,4602.0,4661.0,4472.0,4661.0,658
2019-07-17,4541.0,4707.0,4482.0,4707.0,223
2019-07-18,4482.0,4654.0,4482.0,4654.0,110
2019-07-19,4678.0,4684.0,4678.0,4684.0,216
2019-07-22,4700.0,4700.0,4453.0,4701.0,506
2019-07-23,4700.0,4700.0,4700.0,4701.0,0
2019-07-24,4700.0,4700.0,4700.0,4701.0,0
2019-07-25,4700.0,4700.0,4700.0,4701.0,0
2019-07-26,4447.0,4701.0,4436.0,4436.0,653
2019-07-29,4454.0,4690.0,4454.0,4690.0,225
2019-07-30,4453.0,4689.0,4448.0,4448.0,380
2019-07-31,4701.0,4743.0,4536.0,4743.0,161
2019-08-01,4743.0,4743.0,4731.0,4743.0,130
2019-08-02,4748.0,4748.0,4488.0,4595.0,183
2019-08-05,4837.0,4837.0,4519.0,4519.0,277
2019-08-06,4542.0,4542.0,4542.0,4542.0,40
2019-08-07,4701.0,4701.0,4424.0,4542.0,274
2019-08-08,4541.0,4594.0,4541.0,4595.0,851
2019-08-09,4600.0,4600.0,4542.0,4542.0,37
2019-08-12,4536.0,4542.0,4536.0,4542.0,36
2019-08-13,4536.0,4542.0,4536.0,4542.0,77
2019-08-14,4519.0,4519.0,4519.0,4519.0,0
2019-08-16,4483.0,4483.0,4224.0,4224.0,959
2019-08-19,4228.0,4512.0,4228.0,4512.0,210
2019-08-20,4200.0,4466.0,4200.0,4466.0,1969
2019-08-21,4448.0,4448.0,4448.0,4448.0,10
2019-08-22,4436.0,4436.0,4436.0,4436.0,1
2019-08-23,4418.0,4430.0,4418.0,4430.0,25
2019-08-26,4418.0,4418.0,4418.0,4418.0,0
2019-08-27,4424.0,4718.0,4424.0,4601.0,2243
2019-08-28,4720.0,4720.0,4720.0,4720.0,1
2019-08-29,4518.0,4560.0,4518.0,4560.0,221
2019-08-30,4365.0,4589.0,4194.0,4194.0,704
2019-09-02,4600.0,4600.0,4335.0,4365.0,359
2019-09-03,4365.0,4365.0,4365.0,4365.0,0
2019-09-04,4307.0,4720.0,4307.0,4720.0,2661
2019-09-05,4661.0,4661.0,4572.0,4661.0,2011
2019-09-06,4600.0,4600.0,4512.0,4589.0,812
2019-09-09,4714.0,4714.0,4454.0,4661.0,1932
2019-09-10,4660.0,4690.0,4660.0,4690.0,550
2019-09-11,4713.0,4808.0,4713.0,4808.0,5982
2019-09-16,4867.0,4867.0,4796.0,4832.0,1702
2019-09-17,4867.0,4867.0,4719.0,4832.0,3710
2019-09-18,4808.0,4808.0,4719.0,4808.0,2502
2019-09-19,4719.0,4808.0,4719.0,4808.0,1002
2019-09-20,4725.0,4749.0,4720.0,4720.0,3406
2019-09-23,4807.0,4807.0,4778.0,4778.0,11
2019-09-24,4866.0,4866.0,4778.0,4778.0,721
2019-09-25,4748.0,4778.0,4719.0,4778.0,3159
2019-09-26,4731.0,4808.0,4731.0,4808.0,1501
2019-09-27,4807.0,4855.0,4807.0,4855.0,6
2019-09-30,5013.0,5013.0,4837.0,4837.0,551
2019-10-01,4896.0,4896.0,4802.0,4802.0,2079
2019-10-02,4896.0,5014.0,4671.0,5014.0,3162
2019-10-04,5192.0,5192.0,5192.0,5192.0,201
2019-10-07,5191.0,5957.0,5191.0,5899.0,6059
2019-10-08,6193.0,6783.0,5899.0,5899.0,9801
2019-10-10,6105.0,6459.0,5899.0,6194.0,10922
2019-10-11,6460.0,6460.0,5959.0,6077.0,1104
2019-10-14,6077.0,6077.0,5959.0,6077.0,1819
2019-10-15,6077.0,6077.0,6077.0,6077.0,2611
2019-10-16,6460.0,6490.0,6195.0,6490.0,2566
2019-10-17,6489.0,6489.0,6194.0,6401.0,917
2019-10-18,6401.0,6401.0,6371.0,6401.0,112
2019-10-21,6636.0,6636.0,6076.0,6342.0,766
2019-10-22,6341.0,6489.0,6017.0,6342.0,13165
2019-10-23,6312.0,6312.0,6312.0,6312.0,1050
2019-10-24,6312.0,6430.0,6135.0,6430.0,3102
2019-10-25,6488.0,6488.0,6312.0,6371.0,279
2019-10-28,6488.0,6488.0,6135.0,6371.0,3400
2019-10-29,6488.0,6488.0,6105.0,6430.0,3004
2019-10-30,6430.0,6430.0,6194.0,6430.0,782
2019-10-31,6430.0,6488.0,6194.0,6430.0,4094
2019-11-01,6636.0,6636.0,6430.0,6519.0,4539
2019-11-04,6460.0,6460.0,6312.0,6460.0,1553
2019-11-05,6606.0,6606.0,6253.0,6430.0,516
2019-11-06,6490.0,6549.0,6431.0,6490.0,2835
2019-11-07,6490.0,6549.0,6283.0,6549.0,5867
2019-11-08,6489.0,6489.0,6312.0,6401.0,4147
2019-11-11,6370.0,6400.0,5899.0,5958.0,2738
2019-11-12,6135.0,6135.0,5899.0,5929.0,1068
2019-11-13,6458.0,6458.0,5816.0,5816.0,1102
2019-11-14,5898.0,5898.0,5120.0,5781.0,1094
2019-11-15,5763.0,5781.0,5763.0,5781.0,376
2019-11-18,5781.0,5929.0,5781.0,5929.0,1018
2019-11-19,5929.0,5929.0,5929.0,5929.0,1
2019-11-20,6194.0,6194.0,6194.0,6194.0,201
2019-11-21,5899.0,6194.0,5663.0,6165.0,2168
2019-11-22,6077.0,6077.0,6077.0,6077.0,710
2019-11-25,6430.0,6459.0,6194.0,6430.0,3831
2019-11-26,6459.0,6459.0,5899.0,6165.0,3032
2019-11-27,6430.0,7020.0,6194.0,6460.0,4680
2019-11-28,6459.0,6548.0,6047.0,6342.0,15496
2019-11-29,6341.0,6430.0,6135.0,6283.0,2477
2019-12-02,6430.0,6489.0,6341.0,6342.0,10230
2019-12-03,6430.0,6754.0,6371.0,6696.0,6564
2019-12-04,6431.0,6608.0,6431.0,6608.0,2401
2019-12-05,6549.0,6549.0,6549.0,6549.0,0
2019-12-06,6608.0,6608.0,6490.0,6490.0,7816
2019-12-09,6431.0,6549.0,5581.0,6490.0,9580
2019-12-10,6460.0,6460.0,6460.0,6460.0,91
2019-12-11,6549.0,6549.0,6431.0,6490.0,10131
2019-12-12,6401.0,6548.0,6401.0,6519.0,3124
2019-12-13,6547.0,6547.0,6312.0,6430.0,10406
2019-12-16,6430.0,6577.0,6430.0,6519.0,28481
2019-12-17,6548.0,6725.0,6548.0,6725.0,8051
2019-12-18,6784.0,6990.0,6755.0,6932.0,5339
2019-12-19,6932.0,7316.0,6932.0,7080.0,10233
2019-12-20,7138.0,7522.0,7080.0,7493.0,8502
2019-12-23,7640.0,7698.0,7374.0,7640.0,8033
2019-12-24,7374.0,7669.0,7374.0,7581.0,2683
2019-12-26,7581.0,7787.0,7374.0,7758.0,5561
2019-12-27,7758.0,8082.0,7758.0,7965.0,13892
2019-12-30,7964.0,8642.0,7964.0,8554.0,14187
2020-01-02,8673.0,9026.0,8555.0,8850.0,12910
2020-01-03,8938.0,8968.0,8732.0,8909.0,11348
2020-01-06,8966.0,8966.0,8554.0,8672.0,541
2020-01-07,8671.0,8819.0,8465.0,8613.0,5282
2020-01-08,8671.0,8671.0,8170.0,8259.0,6158
2020-01-09,8259.0,8406.0,8259.0,8318.0,2132
2020-01-10,8229.0,8435.0,8229.0,8318.0,2911
2020-01-13,8643.0,8643.0,8142.0,8378.0,664
2020-01-14,8407.0,8525.0,8260.0,8437.0,1235
2020-01-15,8525.0,8555.0,8466.0,8496.0,3184
2020-01-16,8613.0,8671.0,8436.0,8613.0,5440
2020-01-17,8672.0,9085.0,8613.0,9056.0,11431
2020-01-20,9056.0,9617.0,9027.0,9440.0,7485
2020-01-21,9735.0,9735.0,8938.0,9440.0,5339
2020-01-22,9645.0,9645.0,9439.0,9528.0,8860
2020-01-23,9528.0,9528.0,9380.0,9528.0,4696
2020-01-28,9556.0,9556.0,9380.0,9498.0,1763
2020-01-29,9615.0,9615.0,9380.0,9557.0,6443
2020-01-30,9616.0,9675.0,9527.0,9675.0,6490
2020-01-31,9735.0,9912.0,9705.0,9853.0,8151
2020-02-03,8377.0,9556.0,8377.0,9498.0,10594
2020-02-04,9853.0,9853.0,9263.0,9440.0,3839
2020-02-05,9381.0,9440.0,9292.0,9440.0,3755
2020-02-06,9616.0,9616.0,9233.0,9351.0,3083
2020-02-07,9351.0,9440.0,9027.0,9440.0,15226
2020-02-10,9438.0,10151.0,8182.0,8421.0,2483562
2020-02-11,8693.0,8930.0,8149.0,8523.0,652505
2020-02-12,8421.0,9066.0,8387.0,8659.0,589857
2020-02-13,8795.0,8795.0,8387.0,8591.0,349186
2020-02-14,8727.0,8829.0,8455.0,8489.0,366938
2020-02-17,8487.0,8623.0,8182.0,8251.0,198901
2020-02-18,8251.0,8251.0,7606.0,7776.0,194585
2020-02-19,7740.0,7774.0,7299.0,7470.0,125770
2020-02-20,7436.0,8319.0,7368.0,7810.0,248683
2020-02-21,7742.0,8149.0,7504.0,7844.0,110398
2020-02-24,7570.0,7706.0,7062.0,7266.0,84183
2020-02-25,7233.0,7469.0,6995.0,7199.0,69562
2020-02-26,6893.0,7131.0,6784.0,6927.0,119795
2020-02-27,6925.0,7061.0,6620.0,6621.0,70549
2020-02-28,6511.0,6619.0,5989.0,6105.0,72984
2020-03-02,6105.0,6418.0,5976.0,6180.0,58741
2020-03-03,6384.0,6518.0,6214.0,6214.0,72315
2020-03-04,6213.0,6382.0,6213.0,6288.0,26817
2020-03-05,6384.0,6384.0,6227.0,6309.0,28049
2020-03-06,6282.0,6282.0,5983.0,6058.0,47193
