date,open,high,low,close,volume
2015-04-06,24853.0,25668.0,24548.0,24752.0,720381
2015-04-07,25108.0,25873.0,24956.0,25364.0,616854
2015-04-08,25465.0,25720.0,24956.0,25619.0,523549
2015-04-09,25770.0,25821.0,25261.0,25364.0,375980
2015-04-10,25415.0,25771.0,25058.0,25619.0,535343
2015-04-13,25924.0,27910.0,25567.0,27809.0,1705443
2015-04-14,27858.0,29692.0,27807.0,28674.0,2209711
2015-04-15,28877.0,28979.0,28113.0,28827.0,815704
2015-04-16,29081.0,29081.0,28215.0,28318.0,532102
2015-04-17,28113.0,28317.0,27145.0,27961.0,751101
2015-04-20,27452.0,28165.0,27146.0,27860.0,550706
2015-04-21,28215.0,29285.0,28012.0,28573.0,832480
2015-04-22,28724.0,28878.0,26993.0,27605.0,869683
2015-04-23,27706.0,28011.0,27197.0,27809.0,522908
2015-04-24,27553.0,27858.0,26840.0,26892.0,540777
2015-04-27,26890.0,27502.0,26585.0,27146.0,378929
2015-04-28,27451.0,27706.0,26687.0,26841.0,394798
2015-04-29,28318.0,29488.0,27757.0,29286.0,2060983
2015-04-30,28928.0,29234.0,28164.0,28216.0,704338
2015-05-04,28724.0,29844.0,28367.0,29438.0,990260
2015-05-06,29438.0,30812.0,28826.0,29846.0,1368140
2015-05-07,29742.0,29793.0,28419.0,28623.0,839040
2015-05-08,28775.0,29539.0,28216.0,28216.0,642396
2015-05-11,28572.0,28877.0,27503.0,27503.0,745910
2015-05-12,27552.0,27756.0,26788.0,27146.0,697163
2015-05-13,26993.0,27605.0,26993.0,27096.0,406447
2015-05-14,27094.0,27603.0,27094.0,27197.0,397186
2015-05-15,27349.0,27450.0,26280.0,26484.0,670716
2015-05-18,26636.0,26890.0,26280.0,26484.0,414297
2015-05-19,26892.0,27350.0,26484.0,26587.0,451403
2015-05-20,26637.0,27146.0,26433.0,26587.0,397113
2015-05-21,26737.0,26737.0,25566.0,25567.0,760673
2015-05-22,25769.0,26585.0,25719.0,26280.0,408118
2015-05-26,26585.0,26585.0,26025.0,26128.0,292394
2015-05-27,26025.0,26534.0,25465.0,26433.0,439328
2015-05-28,26534.0,26687.0,25872.0,26128.0,524209
2015-05-29,25821.0,27400.0,25770.0,27350.0,756664
2015-06-01,27349.0,29590.0,27095.0,28980.0,1729620
2015-06-02,29081.0,31576.0,28571.0,30202.0,2519244
2015-06-03,30558.0,31933.0,30253.0,31221.0,1674449
2015-06-04,31525.0,32187.0,30659.0,30711.0,849302
2015-06-05,30558.0,32086.0,30354.0,31170.0,735112
2015-06-08,31170.0,33513.0,30915.0,33412.0,1130918
2015-06-09,33665.0,34021.0,32188.0,32596.0,1046476
2015-06-10,32849.0,34124.0,32188.0,34124.0,802207
2015-06-11,34226.0,35549.0,33869.0,34430.0,1381683
2015-06-12,34734.0,35345.0,33919.0,34786.0,649916
2015-06-15,34837.0,35499.0,34481.0,34889.0,542938
2015-06-16,34683.0,34887.0,30151.0,30151.0,2572326
2015-06-17,31067.0,33308.0,30761.0,31781.0,1876698
2015-06-18,32901.0,34123.0,32594.0,33105.0,953593
2015-06-19,33410.0,33715.0,31577.0,32545.0,519943
2015-06-22,32442.0,32442.0,31475.0,31883.0,345969
2015-06-23,32188.0,33309.0,31474.0,33309.0,517038
2015-06-24,33309.0,34022.0,31577.0,31731.0,767933
2015-06-25,31526.0,31526.0,30202.0,30610.0,922006
2015-06-26,30558.0,31271.0,29844.0,31119.0,652109
2015-06-29,30558.0,30914.0,29641.0,29795.0,584366
2015-06-30,29692.0,30711.0,29539.0,29846.0,601508
2015-07-01,30303.0,37281.0,30202.0,35958.0,2720450
2015-07-02,36263.0,37893.0,34786.0,36366.0,1900630
2015-07-03,37229.0,37484.0,36211.0,36772.0,952676
2015-07-06,36211.0,42628.0,36058.0,39726.0,2584792
2015-07-07,40999.0,41560.0,38453.0,39320.0,1222471
2015-07-08,39624.0,41610.0,38554.0,38708.0,1018742
2015-07-09,38198.0,38556.0,36568.0,38556.0,828135
2015-07-10,39522.0,40489.0,38758.0,39166.0,861913
2015-07-13,39726.0,40083.0,38402.0,39269.0,458447
2015-07-14,39318.0,41304.0,38962.0,40898.0,1071786
2015-07-15,41101.0,41458.0,39828.0,40389.0,518239
2015-07-16,40134.0,41051.0,39421.0,40033.0,450025
2015-07-17,40388.0,40999.0,39777.0,39829.0,376807
2015-07-20,39522.0,39777.0,38045.0,38199.0,549526
2015-07-21,38504.0,41051.0,38301.0,40237.0,665573
2015-07-22,40490.0,40999.0,40134.0,40134.0,418975
2015-07-23,40235.0,40439.0,38147.0,38199.0,541503
2015-07-24,37892.0,37994.0,35091.0,35805.0,1035811
2015-07-27,34990.0,35804.0,34429.0,35194.0,487201
2015-07-28,35141.0,36873.0,34784.0,36059.0,575508
2015-07-29,36366.0,37639.0,35754.0,36366.0,517315
2015-07-30,36364.0,39623.0,36008.0,39421.0,1029454
2015-07-31,39624.0,40643.0,38503.0,38810.0,708140
2015-08-03,39471.0,41202.0,39216.0,40439.0,912955
2015-08-04,40286.0,41100.0,39776.0,40134.0,534940
2015-08-05,38503.0,40744.0,37689.0,40338.0,812278
2015-08-06,40694.0,41050.0,39217.0,39880.0,398641
2015-08-07,39370.0,40134.0,38759.0,39320.0,336788
2015-08-10,38962.0,39216.0,36669.0,36976.0,613118
2015-08-11,37586.0,38554.0,36924.0,37180.0,449205
2015-08-12,37179.0,37484.0,33716.0,34837.0,940537
2015-08-13,34632.0,36007.0,34174.0,35550.0,480553
2015-08-17,35498.0,36313.0,34428.0,34939.0,352300
2015-08-18,34887.0,35142.0,32289.0,32392.0,681102
2015-08-19,31678.0,32952.0,31220.0,32596.0,501584
2015-08-20,31984.0,32493.0,31271.0,31374.0,363094
2015-08-21,30762.0,32595.0,29234.0,30457.0,1163725
2015-08-24,29743.0,31016.0,29743.0,30814.0,607824
2015-08-25,31118.0,31169.0,29896.0,30559.0,544494
2015-08-26,30558.0,32188.0,30099.0,31679.0,676774
2015-08-27,32188.0,32392.0,31119.0,31323.0,542549
2015-08-28,31576.0,32748.0,31475.0,32596.0,629268
2015-08-31,32289.0,32493.0,31576.0,31883.0,414123
2015-09-01,31780.0,32493.0,31679.0,31679.0,317379
2015-09-02,30863.0,31526.0,30710.0,31221.0,321548
2015-09-03,31474.0,31933.0,31220.0,31272.0,256119
2015-09-04,31322.0,33003.0,31271.0,32087.0,682234
2015-09-07,32086.0,32748.0,31780.0,31934.0,304866
2015-09-08,32187.0,32290.0,31526.0,31985.0,215255
2015-09-09,32596.0,33258.0,32290.0,33208.0,344889
2015-09-10,32799.0,34429.0,32646.0,34277.0,440030
2015-09-11,34277.0,34786.0,33970.0,34481.0,275980
2015-09-14,34632.0,34785.0,33155.0,33309.0,252927
2015-09-15,33563.0,35040.0,33460.0,34531.0,337227
2015-09-16,34938.0,35294.0,34326.0,34582.0,328424
2015-09-17,34989.0,37383.0,34836.0,36569.0,798782
2015-09-18,36619.0,37484.0,36211.0,36518.0,401839
2015-09-21,36210.0,36313.0,35090.0,36008.0,325718
2015-09-22,36212.0,37281.0,36212.0,37079.0,418602
2015-09-23,36466.0,36823.0,35347.0,35347.0,290455
2015-09-24,35651.0,35804.0,33715.0,34226.0,549676
2015-09-25,33920.0,34683.0,32136.0,32647.0,895537
2015-09-30,31882.0,32290.0,31424.0,31476.0,508600
2015-10-01,31780.0,32443.0,31627.0,31934.0,545281
2015-10-02,32086.0,32901.0,32036.0,32036.0,477701
2015-10-05,32290.0,32545.0,31475.0,31731.0,389850
2015-10-06,31933.0,32543.0,31626.0,32137.0,278116
2015-10-07,31730.0,32137.0,31017.0,31221.0,409130
2015-10-08,31475.0,32087.0,31119.0,32087.0,250739
2015-10-12,31883.0,32800.0,31883.0,32495.0,287405
2015-10-13,32391.0,32697.0,31678.0,31832.0,234816
2015-10-14,32289.0,32595.0,31729.0,31832.0,211781
2015-10-15,31831.0,32748.0,31831.0,32698.0,214172
2015-10-16,32799.0,32850.0,31985.0,31985.0,273118
2015-10-19,31983.0,32747.0,31933.0,32341.0,158770
2015-10-20,32391.0,32646.0,31730.0,31934.0,199493
2015-10-21,31781.0,31781.0,30711.0,31018.0,573852
2015-10-22,30914.0,31219.0,30456.0,30660.0,247507
2015-10-23,31017.0,31781.0,30864.0,31731.0,247744
2015-10-26,32136.0,32188.0,31220.0,31934.0,209064
2015-10-27,31780.0,35600.0,31270.0,35295.0,1529177
2015-10-28,35294.0,36873.0,35244.0,36212.0,980985
2015-10-29,36263.0,37180.0,36161.0,36926.0,800247
2015-10-30,36619.0,38707.0,36619.0,37995.0,1028986
2015-11-02,37994.0,39217.0,37842.0,39065.0,715169
2015-11-03,39165.0,39725.0,38198.0,38606.0,638351
2015-11-04,38962.0,39726.0,38299.0,38810.0,490231
2015-11-05,39013.0,39114.0,37332.0,37435.0,539448
2015-11-06,37231.0,37995.0,37129.0,37843.0,273416
2015-11-09,37485.0,37689.0,36517.0,36824.0,292380
2015-11-10,36364.0,37435.0,36008.0,36162.0,366205
2015-11-11,36263.0,37078.0,35906.0,36162.0,232038
2015-11-12,35906.0,36263.0,35142.0,35449.0,354119
2015-11-13,35091.0,35957.0,34734.0,35652.0,238246
2015-11-16,35448.0,36365.0,34837.0,34889.0,244417
2015-11-17,35295.0,37281.0,35295.0,36976.0,463316
2015-11-18,37077.0,37281.0,36110.0,36671.0,303802
2015-11-19,37077.0,37841.0,36416.0,36875.0,347705
2015-11-20,37027.0,37485.0,36620.0,37079.0,289519
2015-11-23,37282.0,37638.0,36619.0,36926.0,230118
2015-11-24,36925.0,37026.0,35498.0,35652.0,349634
2015-11-25,35244.0,36007.0,34378.0,35805.0,558320
2015-11-26,35651.0,37485.0,35651.0,37435.0,301342
2015-11-27,37434.0,38096.0,36263.0,36722.0,298704
2015-11-30,36670.0,37078.0,36161.0,36722.0,248941
2015-12-01,36722.0,38096.0,36722.0,36926.0,397233
2015-12-02,37178.0,37688.0,36772.0,36772.0,253713
2015-12-03,36875.0,37332.0,36110.0,36366.0,208079
2015-12-04,35753.0,36262.0,35652.0,35856.0,102427
2015-12-07,36313.0,36772.0,35957.0,36111.0,130863
2015-12-08,35906.0,36161.0,35091.0,35245.0,165687
2015-12-09,34938.0,36670.0,33971.0,36416.0,373830
2015-12-10,36314.0,36976.0,35245.0,35449.0,239203
2015-12-11,35244.0,35448.0,34531.0,34634.0,211677
2015-12-14,33818.0,34480.0,33818.0,34379.0,164128
2015-12-15,34530.0,34785.0,33817.0,34328.0,138867
2015-12-16,34531.0,35398.0,34531.0,34889.0,152944
2015-12-17,35192.0,35192.0,33970.0,34073.0,273491
2015-12-18,34123.0,35804.0,34123.0,35652.0,306470
2015-12-21,35041.0,37485.0,34837.0,36366.0,382686
2015-12-22,37027.0,37230.0,35703.0,36671.0,381499
2015-12-23,36669.0,36976.0,35956.0,36467.0,258064
2015-12-24,36721.0,37077.0,36212.0,36212.0,227167
2015-12-28,36415.0,36619.0,35549.0,35805.0,157793
2015-12-29,35905.0,36568.0,35192.0,36059.0,208301
2015-12-30,36517.0,36873.0,36109.0,36212.0,184718
2016-01-04,36212.0,36568.0,35804.0,35907.0,223629
2016-01-05,35499.0,36160.0,35345.0,35703.0,222072
2016-01-06,37077.0,37893.0,34072.0,34430.0,1170436
2016-01-07,34429.0,34938.0,32952.0,33564.0,517278
2016-01-08,33104.0,34479.0,32543.0,33818.0,372404
2016-01-11,33257.0,34327.0,32952.0,33564.0,188650
2016-01-12,33664.0,33970.0,32798.0,33054.0,163688
2016-01-13,33309.0,34479.0,33156.0,34277.0,173669
2016-01-14,33563.0,34429.0,32799.0,34124.0,284197
2016-01-15,34581.0,34633.0,33206.0,33360.0,219721
2016-01-18,33002.0,33664.0,32900.0,33258.0,141025
2016-01-19,33358.0,33461.0,32340.0,32392.0,216603
2016-01-20,32595.0,32747.0,31169.0,31577.0,224253
2016-01-21,31577.0,32238.0,31016.0,31781.0,194634
2016-01-22,32035.0,32748.0,31780.0,32087.0,168317
2016-01-25,32595.0,33715.0,32187.0,33258.0,168382
2016-01-26,33003.0,33716.0,32799.0,32953.0,152373
2016-01-27,33511.0,33614.0,33256.0,33614.0,134576
2016-01-28,33410.0,33868.0,33002.0,33614.0,132820
2016-01-29,34020.0,34020.0,32849.0,32901.0,154392
2016-02-01,33054.0,34531.0,33054.0,34481.0,242898
2016-02-02,34429.0,34530.0,33817.0,34124.0,126176
2016-02-03,33970.0,34021.0,32850.0,33258.0,175168
2016-02-04,33614.0,33868.0,33003.0,33462.0,137632
2016-02-05,33461.0,34378.0,33461.0,34226.0,172407
2016-02-11,33614.0,34123.0,32697.0,32698.0,219693
2016-02-12,32392.0,33206.0,31577.0,32800.0,283117
2016-02-15,32900.0,34072.0,32850.0,33818.0,246049
2016-02-16,33921.0,34327.0,33767.0,33921.0,156737
2016-02-17,34174.0,34887.0,33716.0,34481.0,289680
2016-02-18,34786.0,35091.0,34276.0,34634.0,192134
2016-02-19,34275.0,34784.0,34224.0,34582.0,210837
2016-02-22,35448.0,38504.0,35397.0,37588.0,1059594
2016-02-23,38249.0,38401.0,37484.0,37995.0,530542
2016-02-24,37791.0,39064.0,37791.0,38759.0,550075
2016-02-25,38860.0,39013.0,38147.0,38708.0,340848
2016-02-26,38912.0,39981.0,38708.0,39880.0,485779
2016-02-29,39878.0,40132.0,39623.0,39930.0,355988
2016-03-02,40031.0,40744.0,40031.0,40643.0,376815
2016-03-03,40642.0,40694.0,39115.0,39676.0,499954
2016-03-04,39674.0,40540.0,39623.0,40439.0,310476
2016-03-07,40388.0,40592.0,39421.0,39982.0,299732
2016-03-08,39726.0,39879.0,38707.0,39778.0,286467
2016-03-09,39523.0,39930.0,38911.0,39014.0,204834
2016-03-10,39471.0,41763.0,39267.0,41407.0,935875
2016-03-11,41407.0,41611.0,40287.0,40746.0,357618
2016-03-14,40949.0,40949.0,39574.0,40033.0,246299
2016-03-15,39981.0,40287.0,39522.0,40033.0,179562
2016-03-16,40031.0,40082.0,38809.0,38912.0,278730
2016-03-17,39012.0,40031.0,38859.0,39166.0,347775
2016-03-18,39318.0,39674.0,38401.0,38453.0,303532
2016-03-21,38707.0,38707.0,37689.0,37689.0,279924
2016-03-22,38045.0,38605.0,37587.0,37639.0,342116
2016-03-23,37994.0,38045.0,37027.0,37435.0,400483
2016-03-24,37179.0,37688.0,37128.0,37231.0,190524
2016-03-25,37637.0,37943.0,37077.0,37231.0,210443
2016-03-28,37384.0,37790.0,36772.0,37588.0,266666
2016-03-29,37434.0,38351.0,37332.0,37588.0,269931
2016-03-30,38809.0,39471.0,37689.0,38097.0,638595
2016-03-31,38605.0,41356.0,38096.0,41102.0,959932
2016-04-01,41100.0,41660.0,39827.0,40694.0,629063
2016-04-04,40746.0,41560.0,40185.0,40746.0,401209
2016-04-05,41254.0,42272.0,40541.0,40949.0,499072
2016-04-06,40795.0,40999.0,39929.0,40083.0,251619
2016-04-07,39980.0,40489.0,39420.0,40287.0,213402
2016-04-08,39981.0,40286.0,39319.0,39880.0,220725
2016-04-11,39930.0,39981.0,38911.0,39065.0,185120
2016-04-12,38911.0,40847.0,38859.0,40847.0,330754
2016-04-14,40643.0,41966.0,40643.0,41764.0,477941
2016-04-15,41814.0,43189.0,41814.0,42579.0,585084
2016-04-18,42679.0,42832.0,41762.0,42120.0,295465
2016-04-19,42273.0,42477.0,41662.0,42223.0,188436
2016-04-20,42324.0,44209.0,42171.0,42987.0,509822
2016-04-21,44259.0,45736.0,42985.0,43496.0,1021630
2016-04-22,43495.0,43495.0,42476.0,42834.0,368752
2016-04-25,42783.0,43393.0,42375.0,42783.0,201602
2016-04-26,42680.0,44259.0,42629.0,44005.0,350250
2016-04-27,44055.0,44055.0,43088.0,43292.0,199906
2016-04-28,43037.0,43240.0,41865.0,42528.0,326318
2016-04-29,42273.0,42679.0,41763.0,42477.0,179435
2016-05-02,42782.0,44616.0,42120.0,44311.0,489878
2016-05-03,44819.0,45837.0,43902.0,45635.0,604862
2016-05-04,45328.0,45990.0,45175.0,45431.0,373446
2016-05-09,45431.0,47316.0,45176.0,47316.0,577593
2016-05-10,47468.0,47468.0,45787.0,45941.0,428676
2016-05-11,46042.0,46551.0,45125.0,46501.0,336248
2016-05-12,46246.0,46959.0,45838.0,46450.0,257675
2016-05-13,46347.0,48232.0,46347.0,48080.0,452686
2016-05-16,48079.0,48639.0,46907.0,47265.0,273741
2016-05-17,47264.0,47773.0,46193.0,47468.0,305068
2016-05-18,47365.0,47417.0,46551.0,47163.0,206279
2016-05-19,47264.0,47977.0,44768.0,45431.0,484445
2016-05-20,45023.0,46348.0,44819.0,46348.0,281265
2016-05-23,46347.0,46652.0,44411.0,45329.0,379721
2016-05-24,44666.0,45735.0,44310.0,45533.0,283546
2016-05-25,45583.0,46245.0,45226.0,45533.0,247306
2016-05-26,45532.0,48333.0,45532.0,47876.0,594508
2016-05-27,47978.0,48181.0,46602.0,46705.0,257311
2016-05-30,46603.0,46603.0,44820.0,45381.0,353269
2016-05-31,45379.0,45786.0,44564.0,45329.0,340325
2016-06-01,45381.0,46755.0,44667.0,45381.0,433437
2016-06-02,45379.0,45532.0,44768.0,44922.0,229245
2016-06-03,45125.0,47570.0,45125.0,47316.0,451069
2016-06-07,47110.0,47824.0,46296.0,46908.0,346113
2016-06-08,46908.0,49403.0,46908.0,48589.0,607560
2016-06-09,48741.0,49250.0,47620.0,48232.0,357699
2016-06-10,47875.0,48792.0,47620.0,48436.0,223736
2016-06-13,48130.0,49862.0,48130.0,49608.0,470176
2016-06-14,49048.0,49608.0,48283.0,48539.0,363798
2016-06-15,48486.0,49098.0,47824.0,47876.0,265377
2016-06-16,48282.0,49403.0,48181.0,48589.0,376308
2016-06-17,48894.0,49149.0,47316.0,48284.0,412668
2016-06-20,48486.0,49199.0,47926.0,48793.0,143637
2016-06-21,49759.0,49810.0,48486.0,48640.0,265397
2016-06-22,48894.0,49505.0,48588.0,48844.0,150386
2016-06-23,48690.0,49250.0,47977.0,48436.0,207272
2016-06-24,48639.0,49352.0,45889.0,46705.0,568302
2016-06-27,44870.0,48232.0,44870.0,48080.0,465060
2016-06-28,48080.0,48640.0,47468.0,48284.0,269332
2016-06-29,48537.0,50014.0,48334.0,48895.0,421029
2016-06-30,49250.0,49811.0,48741.0,49506.0,253290
2016-07-01,49557.0,50168.0,48487.0,48539.0,429950
2016-07-04,49046.0,49912.0,48894.0,49862.0,480737
2016-07-05,50116.0,52357.0,49352.0,52256.0,1047519
2016-07-06,51951.0,53479.0,51543.0,53174.0,749977
2016-07-07,53580.0,54191.0,52867.0,53479.0,391113
2016-07-08,53376.0,53988.0,52969.0,53683.0,305699
2016-07-11,54700.0,57043.0,54598.0,55821.0,698595
2016-07-12,55924.0,55924.0,54599.0,55924.0,410943
2016-07-13,56025.0,56126.0,54599.0,54803.0,387586
2016-07-14,55108.0,56126.0,55006.0,55924.0,245372
2016-07-15,55821.0,55821.0,54599.0,54803.0,257426
2016-07-18,54599.0,54599.0,53479.0,53887.0,324275
2016-07-19,53885.0,54598.0,53580.0,53784.0,143966
2016-07-20,53681.0,55718.0,53172.0,55312.0,281654
2016-07-21,55311.0,55820.0,54802.0,55414.0,207474
2016-07-22,55108.0,55312.0,54292.0,54803.0,218238
2016-07-25,54497.0,55209.0,54293.0,54497.0,115040
2016-07-26,54191.0,55617.0,54089.0,55007.0,183899
2016-07-27,55107.0,55311.0,54293.0,54701.0,165054
2016-07-28,55515.0,55617.0,54395.0,54803.0,268752
2016-07-29,54905.0,55414.0,53682.0,55109.0,252745
2016-08-01,56942.0,60100.0,56433.0,59082.0,1052567
2016-08-02,59284.0,59589.0,58367.0,59183.0,452398
2016-08-03,58673.0,60813.0,58368.0,60508.0,420332
2016-08-04,59997.0,61526.0,59284.0,60304.0,664499
2016-08-05,60608.0,62951.0,60302.0,62646.0,636420
2016-08-08,63155.0,64174.0,61729.0,63462.0,493107
2016-08-09,63563.0,63563.0,62442.0,62749.0,372834
2016-08-10,62442.0,63257.0,61219.0,61526.0,465031
2016-08-11,61729.0,62443.0,60812.0,62443.0,310530
2016-08-12,62339.0,62339.0,61321.0,62137.0,276762
2016-08-16,62238.0,62340.0,60711.0,60915.0,314448
2016-08-17,60506.0,61321.0,59487.0,61322.0,281894
2016-08-18,61221.0,61526.0,59997.0,61221.0,254008
2016-08-19,61016.0,61118.0,59387.0,59591.0,434022
2016-08-22,59895.0,61321.0,59895.0,60915.0,303640
2016-08-23,61322.0,61322.0,59590.0,60304.0,247275
2016-08-24,60304.0,60711.0,58674.0,59999.0,254432
2016-08-25,60506.0,60609.0,59284.0,59387.0,151935
2016-08-26,59080.0,59284.0,57043.0,57757.0,485046
2016-08-29,57552.0,60403.0,56940.0,60201.0,406168
2016-08-30,60099.0,62645.0,59997.0,62239.0,519832
2016-08-31,62341.0,62850.0,61729.0,62749.0,326115
2016-09-01,62747.0,63256.0,61423.0,62850.0,316374
2016-09-02,63257.0,64683.0,62442.0,63971.0,387716
2016-09-05,64377.0,65498.0,64377.0,64888.0,340560
2016-09-06,64480.0,65193.0,63664.0,63971.0,300240
2016-09-07,63970.0,64072.0,61729.0,62341.0,422645
2016-09-08,62646.0,63155.0,61628.0,62036.0,271530
2016-09-09,61831.0,62849.0,60404.0,61322.0,391919
2016-09-12,60201.0,61627.0,59997.0,60405.0,189715
2016-09-13,61831.0,62544.0,60710.0,61526.0,271494
2016-09-19,62035.0,63665.0,61730.0,62953.0,405066
2016-09-20,63054.0,63155.0,61118.0,62749.0,318505
2016-09-21,62339.0,62848.0,61626.0,62646.0,178437
2016-09-22,63054.0,63460.0,62238.0,63054.0,287813
2016-09-23,64582.0,66109.0,64275.0,64582.0,522729
2016-09-26,64785.0,65193.0,63664.0,63971.0,201908
2016-09-27,63563.0,64684.0,62951.0,64684.0,287431
2016-09-28,64684.0,64684.0,63664.0,64175.0,160230
2016-09-29,64377.0,64682.0,63664.0,64276.0,187702
2016-09-30,64174.0,65192.0,63665.0,64786.0,240859
2016-10-04,65091.0,66620.0,63155.0,66620.0,448914
2016-10-05,66721.0,67127.0,65702.0,66925.0,261055
2016-10-06,66416.0,67129.0,66110.0,66824.0,176076
2016-10-07,66618.0,66720.0,65192.0,66008.0,285098
2016-10-10,65600.0,67332.0,65600.0,66620.0,199860
2016-10-11,66925.0,67129.0,65804.0,66620.0,197356
2016-10-12,66618.0,67127.0,66109.0,66925.0,260242
2016-10-13,66721.0,66823.0,64989.0,65092.0,285996
2016-10-14,65601.0,67129.0,64684.0,66824.0,330306
2016-10-17,67230.0,67230.0,65498.0,66925.0,342416
2016-10-18,66415.0,68555.0,66109.0,68555.0,451684
2016-10-19,69063.0,69879.0,68146.0,68657.0,305103
2016-10-20,68758.0,69471.0,68248.0,68962.0,199516
2016-10-21,68554.0,69165.0,68146.0,68453.0,152881
2016-10-24,67841.0,68350.0,65192.0,65703.0,471879
2016-10-25,66109.0,67229.0,64988.0,65804.0,435895
2016-10-26,66212.0,67128.0,65192.0,66212.0,321769
2016-10-27,66211.0,66619.0,64989.0,65092.0,300181
2016-10-28,65192.0,66517.0,64377.0,65295.0,226232
2016-10-31,65192.0,66008.0,64582.0,64990.0,210761
2016-11-01,62646.0,62748.0,50677.0,51238.0,3990085
2016-11-02,51033.0,51033.0,46755.0,49404.0,3288521
2016-11-03,49302.0,51441.0,48538.0,50729.0,1072652
2016-11-04,50524.0,51339.0,47570.0,49099.0,958065
2016-11-07,49402.0,50064.0,48537.0,48945.0,544955
2016-11-08,49149.0,49352.0,46959.0,47418.0,1058471
2016-11-09,47569.0,55922.0,46551.0,49404.0,5648626
2016-11-10,50524.0,53172.0,49709.0,51849.0,1709595
2016-11-11,53069.0,53477.0,50931.0,52867.0,958674
2016-11-14,51849.0,55413.0,51645.0,55007.0,932117
2016-11-15,55311.0,57246.0,53885.0,54599.0,1154222
2016-11-16,55311.0,56738.0,55006.0,56229.0,745432
2016-11-17,56635.0,57043.0,55413.0,56433.0,490398
