date,open,high,low,close,volume
2015-08-05,14780.0,14803.0,14495.0,14520.0,40907
2015-08-06,14637.0,14993.0,14471.0,14780.0,59767
2015-08-07,14803.0,14851.0,14471.0,14591.0,34488
2015-08-10,14590.0,14827.0,14424.0,14449.0,42351
2015-08-11,14471.0,14756.0,14210.0,14258.0,54657
2015-08-12,14044.0,14376.0,13403.0,14092.0,57209
2015-08-13,13949.0,14092.0,13143.0,13926.0,57291
2015-08-17,13689.0,13689.0,13356.0,13523.0,71177
2015-08-18,13403.0,13451.0,12811.0,12930.0,69663
2015-08-19,12573.0,12715.0,11886.0,12005.0,144523
2015-08-20,11672.0,12123.0,11672.0,11743.0,81421
2015-08-21,10699.0,11838.0,10675.0,10842.0,178156
2015-08-24,10343.0,10746.0,9038.0,9205.0,292038
2015-08-25,9418.0,9774.0,9109.0,9703.0,151757
2015-08-26,9679.0,10153.0,9632.0,10154.0,206050
2015-08-27,10723.0,12573.0,10723.0,10771.0,583449
2015-08-28,11055.0,11766.0,11007.0,11340.0,171420
2015-08-31,11363.0,11957.0,11079.0,11412.0,87844
2015-09-01,11387.0,12241.0,11221.0,11767.0,119881
2015-09-02,11387.0,11648.0,11197.0,11530.0,94205
2015-09-03,11553.0,11861.0,11387.0,11578.0,51511
2015-09-04,11624.0,11624.0,10652.0,10913.0,92624
2015-09-07,10675.0,11316.0,10580.0,11056.0,48442
2015-09-08,11031.0,13048.0,10960.0,11957.0,115510
2015-09-09,12478.0,12811.0,11886.0,12811.0,163866
2015-09-10,12977.0,13498.0,12526.0,12811.0,261181
2015-09-11,12668.0,13166.0,12526.0,12811.0,73088
2015-09-14,12953.0,12953.0,12407.0,12788.0,92808
2015-09-15,12763.0,12811.0,12478.0,12574.0,37002
2015-09-16,12502.0,12621.0,12146.0,12384.0,106908
2015-09-17,12478.0,12478.0,12123.0,12242.0,59284
2015-09-18,12312.0,12549.0,12028.0,12455.0,100977
2015-09-21,12336.0,12455.0,12028.0,12337.0,132588
2015-09-22,12360.0,12502.0,12146.0,12337.0,60701
2015-09-23,11886.0,11957.0,10177.0,10415.0,403677
2015-09-24,10509.0,10604.0,9537.0,9775.0,450605
2015-09-25,9774.0,10272.0,9774.0,10273.0,153270
2015-09-30,10035.0,10201.0,9821.0,10012.0,93402
2015-10-01,10129.0,10462.0,9821.0,10202.0,97656
2015-10-02,10296.0,10652.0,10201.0,10510.0,66634
2015-10-05,10414.0,10675.0,10414.0,10581.0,46548
2015-10-06,10580.0,11055.0,10580.0,10937.0,80233
2015-10-07,10984.0,10984.0,10675.0,10913.0,36582
2015-10-08,10960.0,11007.0,10604.0,10818.0,51130
2015-10-12,10675.0,10960.0,10675.0,10842.0,34556
2015-10-13,10794.0,10841.0,10367.0,10581.0,64802
2015-10-14,10509.0,10557.0,10201.0,10249.0,71511
2015-10-15,10320.0,10936.0,10248.0,10913.0,63184
2015-10-16,10936.0,11221.0,10675.0,11222.0,67036
2015-10-19,11221.0,11245.0,10865.0,10913.0,50843
2015-10-20,10865.0,11079.0,10794.0,10913.0,49657
2015-10-21,10865.0,11007.0,10770.0,10913.0,34495
2015-10-22,10841.0,10865.0,10628.0,10771.0,39647
2015-10-23,10912.0,10912.0,10533.0,10723.0,38929
2015-10-26,10628.0,10723.0,10414.0,10534.0,48423
2015-10-27,10699.0,10936.0,10438.0,10557.0,41794
2015-10-28,10580.0,10675.0,10533.0,10557.0,37749
2015-10-29,10652.0,10699.0,10201.0,10320.0,58922
2015-10-30,10248.0,10391.0,9963.0,10106.0,52172
2015-11-02,10106.0,10153.0,9750.0,9751.0,60332
2015-11-03,9845.0,10462.0,9750.0,10439.0,88043
2015-11-04,10509.0,10580.0,9679.0,10249.0,79392
2015-11-05,10201.0,10272.0,10082.0,10226.0,23775
2015-11-06,10248.0,10248.0,9797.0,9964.0,66151
2015-11-09,10058.0,10106.0,9489.0,9703.0,72868
2015-11-10,9513.0,9632.0,9252.0,9324.0,83935
2015-11-11,9275.0,9537.0,9275.0,9490.0,52477
2015-11-12,9347.0,10082.0,9347.0,9988.0,48265
2015-11-13,9774.0,9845.0,9608.0,9703.0,39738
2015-11-16,9489.0,9679.0,9062.0,9158.0,83322
2015-11-17,9157.0,9466.0,9157.0,9443.0,42731
2015-11-18,9323.0,9560.0,9181.0,9514.0,109408
2015-11-19,9489.0,10201.0,9394.0,9798.0,72595
2015-11-20,9869.0,10296.0,9797.0,10012.0,57198
2015-11-23,9916.0,10414.0,9916.0,10273.0,55109
2015-11-24,10343.0,10367.0,10011.0,10035.0,42254
2015-11-25,10011.0,10367.0,10011.0,10368.0,29782
2015-11-26,10391.0,11197.0,10367.0,11151.0,148243
2015-11-27,11150.0,11411.0,10936.0,11198.0,67834
2015-11-30,11292.0,11672.0,11007.0,11483.0,108740
2015-12-01,11624.0,11695.0,11340.0,11672.0,88976
2015-12-02,11719.0,11790.0,11482.0,11578.0,39556
2015-12-03,11529.0,11695.0,11197.0,11293.0,46416
2015-12-04,11174.0,12051.0,11079.0,11838.0,63821
2015-12-07,11861.0,12028.0,11506.0,11506.0,42860
2015-12-08,11458.0,11529.0,10865.0,11008.0,96005
2015-12-09,10912.0,11197.0,10865.0,11056.0,35340
2015-12-10,10960.0,11363.0,10912.0,11103.0,31758
2015-12-11,11197.0,11577.0,11197.0,11435.0,63487
2015-12-14,11529.0,12028.0,11221.0,11222.0,86458
2015-12-15,11197.0,11838.0,11174.0,11838.0,60024
2015-12-16,11814.0,12265.0,11719.0,12052.0,82521
2015-12-17,12241.0,12407.0,11957.0,11957.0,101926
2015-12-18,11814.0,12028.0,11624.0,11743.0,67719
2015-12-21,11743.0,12668.0,11743.0,12052.0,176134
2015-12-22,12194.0,12241.0,11838.0,11957.0,79264
2015-12-23,11957.0,12123.0,11743.0,12052.0,39121
2015-12-24,11957.0,11957.0,11624.0,11743.0,72652
2015-12-28,11672.0,11743.0,11055.0,11151.0,77208
2015-12-29,11103.0,11435.0,11031.0,11412.0,42804
2015-12-30,11411.0,11861.0,11269.0,11815.0,49920
2016-01-04,11743.0,11814.0,11435.0,11435.0,39772
2016-01-05,11292.0,11695.0,11269.0,11483.0,41436
2016-01-06,11600.0,11624.0,11079.0,11388.0,63716
2016-01-07,11197.0,11790.0,11197.0,11672.0,87369
2016-01-08,11577.0,11600.0,11245.0,11530.0,34787
2016-01-11,11529.0,11529.0,11174.0,11269.0,29753
2016-01-12,11292.0,11719.0,11245.0,11672.0,49850
2016-01-13,11886.0,12241.0,11529.0,11649.0,87080
2016-01-14,11316.0,11577.0,11245.0,11435.0,46162
2016-01-15,11292.0,11411.0,10818.0,10913.0,69013
2016-01-18,10723.0,10794.0,10248.0,10297.0,81317
2016-01-19,10320.0,10509.0,9963.0,10202.0,69347
2016-01-20,10153.0,10201.0,9228.0,9561.0,170837
2016-01-21,9371.0,9632.0,9252.0,9466.0,89371
2016-01-22,9513.0,9703.0,9442.0,9537.0,48472
2016-01-25,9632.0,9987.0,9632.0,9917.0,57053
2016-01-26,9869.0,9916.0,9584.0,9680.0,55161
2016-01-27,9869.0,10177.0,9703.0,10059.0,93884
2016-01-28,10035.0,10106.0,9892.0,10059.0,30075
2016-01-29,10153.0,10153.0,9940.0,10059.0,21608
2016-02-01,10106.0,10177.0,9963.0,10178.0,60040
2016-02-02,10129.0,10129.0,9916.0,10059.0,48318
2016-02-03,9892.0,9987.0,9726.0,9988.0,37921
2016-02-04,10011.0,10153.0,9963.0,10130.0,42146
2016-02-05,10082.0,10225.0,9916.0,9988.0,43236
2016-02-11,9560.0,9655.0,9275.0,9300.0,85846
2016-02-12,9204.0,9299.0,8066.0,8209.0,163026
2016-02-15,8326.0,8588.0,8184.0,8351.0,122865
2016-02-16,8445.0,8801.0,8303.0,8517.0,143893
2016-02-17,8588.0,8635.0,8066.0,8280.0,137464
2016-02-18,8374.0,8825.0,8350.0,8731.0,86643
2016-02-19,8706.0,8896.0,8588.0,8802.0,51642
2016-02-22,8421.0,8611.0,8279.0,8588.0,93891
2016-02-23,8611.0,8683.0,8398.0,8541.0,49342
2016-02-24,8493.0,8801.0,8469.0,8683.0,49054
2016-02-25,8896.0,9015.0,8754.0,9015.0,68210
2016-02-26,9015.0,9394.0,9015.0,9158.0,88319
2016-02-29,9252.0,9418.0,9015.0,9348.0,42506
2016-03-02,9489.0,9513.0,9275.0,9443.0,47886
2016-03-03,9489.0,9584.0,9347.0,9514.0,41337
2016-03-04,9560.0,9608.0,9371.0,9490.0,80552
2016-03-07,9537.0,9632.0,9442.0,9514.0,47134
2016-03-08,9560.0,9632.0,9347.0,9419.0,62116
2016-03-09,9418.0,9466.0,9299.0,9395.0,36096
2016-03-10,9418.0,9442.0,9299.0,9395.0,49369
2016-03-11,9323.0,9418.0,9181.0,9181.0,54737
2016-03-14,9228.0,9489.0,9228.0,9466.0,50895
2016-03-15,9537.0,9537.0,9347.0,9395.0,34938
2016-03-16,9323.0,9394.0,9109.0,9252.0,54339
2016-03-17,9252.0,9252.0,8967.0,9063.0,100635
2016-03-18,9038.0,9086.0,8991.0,9086.0,46867
2016-03-21,9062.0,9228.0,8991.0,9134.0,37687
2016-03-22,9109.0,9204.0,8967.0,9015.0,29552
2016-03-23,8967.0,9086.0,8967.0,9063.0,21900
2016-03-24,9038.0,9252.0,8991.0,9205.0,48805
2016-03-25,9204.0,9371.0,9109.0,9181.0,43493
2016-03-28,9181.0,9204.0,8920.0,9039.0,51708
2016-03-29,9015.0,9323.0,8943.0,9252.0,73740
2016-03-30,9299.0,9442.0,9204.0,9443.0,86292
2016-03-31,9489.0,9892.0,9442.0,9656.0,221299
2016-04-01,9774.0,9774.0,9513.0,9609.0,50337
2016-04-04,9608.0,9679.0,9537.0,9561.0,34447
2016-04-05,9584.0,9821.0,9560.0,9680.0,40186
2016-04-06,9679.0,9679.0,9157.0,9395.0,105893
2016-04-07,9394.0,9394.0,9015.0,9063.0,82408
2016-04-08,8943.0,9038.0,8706.0,8968.0,105786
2016-04-11,8872.0,9015.0,8849.0,9015.0,43633
2016-04-12,8991.0,9038.0,8849.0,8968.0,41825
2016-04-14,8991.0,9133.0,8920.0,9063.0,53962
2016-04-15,9062.0,9299.0,9062.0,9252.0,45536
2016-04-18,9252.0,9252.0,8991.0,9015.0,62155
2016-04-19,8967.0,9062.0,8967.0,8992.0,29750
2016-04-20,9038.0,9038.0,8896.0,8920.0,37612
2016-04-21,8920.0,9038.0,8896.0,8897.0,33612
2016-04-22,8872.0,8943.0,8777.0,8778.0,46057
2016-04-25,8730.0,8991.0,8683.0,8920.0,41667
2016-04-26,8872.0,8991.0,8825.0,8897.0,45974
2016-04-27,9015.0,9442.0,8920.0,9443.0,216809
2016-04-28,9560.0,9750.0,9204.0,9443.0,172387
2016-04-29,9608.0,9940.0,9347.0,9798.0,133070
2016-05-02,9774.0,10106.0,9703.0,9822.0,154536
2016-05-03,9963.0,10580.0,9963.0,10581.0,295549
2016-05-04,10580.0,10746.0,10320.0,10747.0,155682
2016-05-09,10746.0,10746.0,10391.0,10463.0,73746
2016-05-10,10391.0,10486.0,9916.0,10106.0,126178
2016-05-11,10153.0,10248.0,9726.0,9846.0,115153
2016-05-12,9869.0,9987.0,9655.0,9917.0,92704
2016-05-13,10011.0,10011.0,9608.0,9775.0,65419
2016-05-16,9774.0,9821.0,9632.0,9775.0,38868
2016-05-17,9892.0,9916.0,9560.0,9632.0,67568
2016-05-18,9608.0,9632.0,9228.0,9324.0,70801
2016-05-19,9394.0,9394.0,8967.0,9039.0,99031
2016-05-20,8872.0,9228.0,8872.0,9158.0,77304
2016-05-23,9157.0,9157.0,9038.0,9039.0,40109
2016-05-24,9086.0,9086.0,8896.0,8944.0,35007
2016-05-25,9015.0,9086.0,8896.0,8897.0,49865
2016-05-26,9015.0,9560.0,8991.0,9419.0,144577
2016-05-27,9489.0,9513.0,9204.0,9205.0,83990
2016-05-30,9252.0,9963.0,9228.0,9751.0,127524
2016-05-31,9750.0,9987.0,9584.0,9656.0,101328
2016-06-01,9726.0,10035.0,9679.0,10012.0,73092
2016-06-02,10106.0,10106.0,9797.0,9988.0,50029
2016-06-03,9987.0,10082.0,9466.0,9632.0,52989
2016-06-07,9560.0,9987.0,9560.0,9940.0,64373
2016-06-08,9987.0,10177.0,9750.0,10106.0,80198
2016-06-09,10129.0,10129.0,9703.0,9822.0,57910
2016-06-10,9774.0,9869.0,9679.0,9846.0,36400
2016-06-13,9703.0,9821.0,9323.0,9371.0,69922
2016-06-14,9299.0,9466.0,9204.0,9205.0,38437
2016-06-15,9181.0,9418.0,9157.0,9348.0,25994
2016-06-16,9371.0,9466.0,9086.0,9134.0,32256
2016-06-17,9181.0,9299.0,9109.0,9205.0,23196
2016-06-20,9252.0,9584.0,9228.0,9490.0,40999
2016-06-21,9608.0,9632.0,9418.0,9514.0,46480
2016-06-22,9584.0,9869.0,9466.0,9822.0,73783
2016-06-23,9774.0,9797.0,9537.0,9537.0,31276
2016-06-24,9679.0,9679.0,8754.0,8873.0,159970
2016-06-27,8635.0,9133.0,8540.0,8920.0,66113
2016-06-28,8849.0,9038.0,8801.0,8968.0,27214
2016-06-29,9062.0,9228.0,8991.0,9158.0,33229
2016-06-30,9252.0,9275.0,9062.0,9086.0,26075
2016-07-01,9157.0,9299.0,9086.0,9158.0,30311
2016-07-04,9157.0,9228.0,9109.0,9110.0,22864
2016-07-05,9133.0,10438.0,9109.0,9964.0,531949
2016-07-06,9963.0,10248.0,9608.0,9727.0,139654
2016-07-07,9774.0,10153.0,9726.0,10130.0,129559
2016-07-08,10177.0,10177.0,9821.0,10154.0,65749
2016-07-11,10699.0,10912.0,10225.0,10249.0,183378
2016-07-12,10272.0,10628.0,10177.0,10557.0,93780
2016-07-13,10652.0,10699.0,10509.0,10557.0,77757
2016-07-14,10557.0,10699.0,10438.0,10605.0,58088
2016-07-15,10604.0,10604.0,10320.0,10439.0,79376
2016-07-18,10438.0,10462.0,10248.0,10297.0,46475
2016-07-19,10367.0,10367.0,9940.0,9988.0,86435
2016-07-20,10106.0,10936.0,10035.0,10795.0,174247
2016-07-21,10818.0,11506.0,10794.0,11056.0,267312
2016-07-22,11150.0,11766.0,11126.0,11720.0,174316
2016-07-25,11672.0,11743.0,11340.0,11506.0,97040
2016-07-26,11506.0,12407.0,11221.0,12218.0,189760
2016-07-27,12265.0,12502.0,11909.0,12005.0,157941
2016-07-28,11980.0,12265.0,11766.0,12147.0,82757
2016-07-29,12170.0,12312.0,11387.0,11506.0,202242
2016-08-01,11529.0,12123.0,11245.0,11815.0,424157
2016-08-02,12478.0,12692.0,11933.0,12384.0,369093
2016-08-03,12383.0,12573.0,12289.0,12384.0,110636
2016-08-04,12336.0,12526.0,12170.0,12289.0,68388
2016-08-05,12265.0,12668.0,12217.0,12432.0,156426
2016-08-08,12597.0,13332.0,12478.0,13001.0,258048
2016-08-09,13048.0,13048.0,12621.0,12811.0,112505
2016-08-10,12858.0,12858.0,12075.0,12218.0,203110
2016-08-11,12217.0,12478.0,11957.0,12479.0,116732
2016-08-12,12549.0,12549.0,12123.0,12194.0,77523
2016-08-16,12194.0,12265.0,11980.0,12266.0,47968
2016-08-17,12265.0,12715.0,11861.0,12479.0,141028
2016-08-18,12621.0,13403.0,12502.0,12859.0,306651
2016-08-19,12763.0,13143.0,12692.0,12883.0,115000
2016-08-22,12906.0,13285.0,12715.0,12811.0,138506
2016-08-23,12858.0,12858.0,12431.0,12503.0,60921
2016-08-24,12455.0,12811.0,12455.0,12740.0,49112
2016-08-25,12668.0,12715.0,12455.0,12574.0,31588
2016-08-26,12549.0,12549.0,11577.0,11791.0,197627
2016-08-29,11790.0,12051.0,11672.0,11957.0,79705
2016-08-30,12028.0,12289.0,11909.0,12029.0,61361
2016-08-31,11886.0,11980.0,11269.0,11578.0,92459
2016-09-01,11600.0,11980.0,11482.0,11910.0,56210
2016-09-02,12075.0,12194.0,11886.0,12147.0,53147
2016-09-05,12146.0,12407.0,11980.0,11981.0,50309
2016-09-06,12075.0,12123.0,11695.0,11838.0,36960
2016-09-07,11838.0,11861.0,11411.0,11459.0,85063
2016-09-08,11458.0,11624.0,11103.0,11625.0,72053
2016-09-09,11624.0,11624.0,11103.0,11293.0,42584
2016-09-12,11055.0,11292.0,10912.0,11174.0,43795
2016-09-13,11197.0,11387.0,11055.0,11103.0,40555
2016-09-19,11174.0,11411.0,11103.0,11412.0,25612
2016-09-20,11411.0,11411.0,11174.0,11246.0,28189
2016-09-21,11316.0,11387.0,11197.0,11293.0,17655
2016-09-22,11316.0,11316.0,11103.0,11174.0,38769
2016-09-23,11221.0,11340.0,11126.0,11317.0,21634
2016-09-26,11506.0,11719.0,11174.0,11246.0,62022
2016-09-27,11221.0,11387.0,11126.0,11317.0,44795
2016-09-28,11387.0,11624.0,11340.0,11364.0,46961
2016-09-29,11506.0,11672.0,11435.0,11554.0,43759
2016-09-30,11506.0,11790.0,11126.0,11696.0,122853
2016-10-04,11790.0,12099.0,11695.0,11767.0,96735
2016-10-05,11861.0,11861.0,11435.0,11530.0,33251
2016-10-06,11458.0,11648.0,11340.0,11412.0,29278
2016-10-07,11458.0,11529.0,11221.0,11246.0,32825
2016-10-10,11150.0,11458.0,11150.0,11388.0,18447
2016-10-11,11482.0,11506.0,11079.0,11222.0,46122
2016-10-12,11150.0,11340.0,11079.0,11246.0,23047
2016-10-13,11269.0,11292.0,11126.0,11127.0,14885
2016-10-14,11150.0,11221.0,11031.0,11151.0,27883
2016-10-17,11174.0,11221.0,10984.0,11008.0,25879
2016-10-18,11055.0,11316.0,10984.0,11317.0,25863
2016-10-19,11363.0,11861.0,11363.0,11672.0,59917
2016-10-20,11719.0,12099.0,11553.0,11862.0,87023
2016-10-21,12004.0,12051.0,11553.0,11554.0,106476
2016-10-24,11648.0,12170.0,11577.0,12147.0,112132
2016-10-25,12194.0,12289.0,11861.0,12005.0,58305
2016-10-26,11980.0,12099.0,11458.0,11672.0,77325
2016-10-27,11672.0,12123.0,11672.0,11910.0,76132
2016-10-28,11838.0,12478.0,11838.0,12266.0,109396
2016-10-31,12194.0,12194.0,11695.0,11743.0,105669
2016-11-01,11766.0,11838.0,11458.0,11672.0,46934
2016-11-02,11577.0,11577.0,10865.0,10866.0,100912
2016-11-03,10746.0,11197.0,10486.0,10984.0,61925
2016-11-04,10865.0,10984.0,10794.0,10913.0,29014
2016-11-07,10723.0,11719.0,10723.0,11649.0,182293
2016-11-08,11766.0,11790.0,11221.0,11578.0,86387
2016-11-09,11482.0,11577.0,8801.0,9466.0,412256
2016-11-10,9608.0,9655.0,9062.0,9134.0,190826
2016-11-11,9204.0,9204.0,8706.0,8826.0,159329
2016-11-14,8825.0,8943.0,8398.0,8541.0,171997
2016-11-15,8588.0,8611.0,8326.0,8398.0,95011
2016-11-16,8493.0,8611.0,8445.0,8565.0,73745
2016-11-17,8659.0,8801.0,8564.0,8683.0,67753
2016-11-18,8754.0,8754.0,8493.0,8494.0,41012
