date,open,high,low,close,volume
2015-05-28,15178.0,17181.0,15178.0,16603.0,79253
2015-05-29,16425.0,18472.0,16425.0,18161.0,144197
2015-06-01,0.0,0.0,0.0,18161.0,0
2015-06-02,19985.0,20876.0,19985.0,20876.0,62640
2015-06-03,22033.0,22033.0,18872.0,19140.0,44912
2015-06-04,19496.0,19496.0,17804.0,18962.0,22900
2015-06-05,18694.0,21766.0,18605.0,19585.0,165489
2015-06-08,19006.0,21988.0,18160.0,20386.0,95892
2015-06-09,20386.0,21811.0,19852.0,21366.0,69097
2015-06-10,23012.0,23412.0,20564.0,21499.0,65206
2015-06-11,21410.0,21811.0,21009.0,21455.0,30268
2015-06-12,22078.0,22078.0,19763.0,20298.0,29036
2015-06-15,19585.0,20920.0,19140.0,20520.0,20365
2015-06-16,20609.0,20742.0,18205.0,18695.0,34424
2015-06-17,17893.0,18205.0,16202.0,18072.0,67454
2015-06-18,18249.0,20831.0,17359.0,18606.0,28859
2015-06-19,18605.0,20430.0,18472.0,18962.0,25334
2015-06-22,20252.0,20252.0,18383.0,19051.0,10016
2015-06-23,19140.0,19140.0,17849.0,18339.0,14548
2015-06-24,17938.0,19318.0,17760.0,18072.0,33080
2015-06-25,17760.0,17804.0,16869.0,17404.0,37251
2015-06-26,17404.0,17938.0,16380.0,17315.0,25161
2015-06-29,17359.0,17537.0,16291.0,16291.0,18293
2015-06-30,16603.0,17004.0,15490.0,16737.0,20281
2015-07-01,16646.0,17759.0,16201.0,17092.0,15624
2015-07-02,17091.0,17626.0,16780.0,17181.0,12667
2015-07-03,17226.0,17226.0,16380.0,17226.0,14493
2015-07-06,16958.0,18338.0,16469.0,17760.0,20361
2015-07-07,18294.0,19719.0,17359.0,17894.0,56988
2015-07-08,18428.0,18917.0,16736.0,17805.0,30271
2015-07-09,17716.0,17716.0,16291.0,17360.0,11391
2015-07-10,17715.0,17849.0,16780.0,17048.0,22690
2015-07-13,17048.0,17359.0,16914.0,17048.0,6274
2015-07-14,17225.0,17225.0,16557.0,16825.0,9705
2015-07-15,17003.0,17003.0,16201.0,16291.0,13633
2015-07-16,16646.0,19139.0,16023.0,16914.0,84972
2015-07-17,16914.0,17448.0,16513.0,16870.0,13508
2015-07-20,17226.0,17226.0,16335.0,16514.0,22824
2015-07-21,16780.0,18071.0,16023.0,17092.0,56474
2015-07-22,17226.0,18339.0,16870.0,17805.0,56114
2015-07-23,19407.0,23146.0,18650.0,22434.0,857045
2015-07-24,21009.0,21721.0,19540.0,19674.0,250618
2015-07-27,19540.0,19718.0,17848.0,18294.0,94359
2015-07-28,17804.0,18561.0,17181.0,18161.0,53686
2015-07-29,18160.0,18516.0,17581.0,17582.0,40739
2015-07-30,17626.0,17759.0,16378.0,17092.0,43791
2015-07-31,16647.0,17938.0,16514.0,17805.0,19817
2015-08-03,17805.0,17894.0,17226.0,17360.0,18333
2015-08-04,17225.0,17938.0,16958.0,17849.0,14247
2015-08-05,17849.0,20431.0,17582.0,19452.0,116917
2015-08-06,19451.0,19852.0,18694.0,19496.0,24591
2015-08-07,19318.0,19941.0,18962.0,19719.0,22010
2015-08-10,19718.0,20252.0,19094.0,19629.0,17857
2015-08-11,19452.0,22167.0,19140.0,19764.0,62388
2015-08-12,19495.0,20653.0,18739.0,20475.0,38298
2015-08-13,22256.0,22256.0,20920.0,21455.0,51357
2015-08-17,21810.0,22879.0,21543.0,22879.0,77907
2015-08-18,22879.0,22968.0,21187.0,21811.0,53966
2015-08-19,20965.0,21544.0,19229.0,21455.0,31518
2015-08-20,21455.0,21455.0,20031.0,20031.0,17006
2015-08-21,17804.0,19228.0,16513.0,17493.0,36804
2015-08-24,17449.0,18027.0,15802.0,16737.0,20616
2015-08-25,17448.0,18427.0,16736.0,17760.0,32125
2015-08-26,18916.0,18916.0,17269.0,17982.0,34932
2015-08-27,17849.0,22390.0,16915.0,20031.0,507911
2015-08-28,19496.0,19986.0,18250.0,18651.0,109209
2015-08-31,19139.0,19139.0,17537.0,18205.0,25926
2015-09-01,17938.0,18605.0,17137.0,17137.0,40237
2015-09-02,17137.0,17137.0,15357.0,16737.0,82695
2015-09-03,17092.0,17982.0,16290.0,16558.0,67451
2015-09-04,17092.0,17537.0,16246.0,16647.0,27218
2015-09-07,16334.0,16824.0,15934.0,16335.0,15345
2015-09-08,16157.0,16736.0,14733.0,15490.0,45402
2015-09-09,15489.0,16068.0,15044.0,16024.0,29843
2015-09-10,16023.0,16023.0,15488.0,15578.0,9216
2015-09-11,15756.0,16424.0,15578.0,16335.0,16586
2015-09-14,16291.0,16425.0,15533.0,15980.0,23541
2015-09-15,16246.0,17180.0,15577.0,16068.0,62444
2015-09-16,16113.0,17181.0,16024.0,17048.0,63765
2015-09-17,16914.0,17092.0,16380.0,16870.0,16506
2015-09-18,16914.0,17403.0,16691.0,16825.0,13211
2015-09-21,16825.0,17270.0,16513.0,16647.0,8237
2015-09-22,16513.0,17136.0,16023.0,16647.0,32831
2015-09-23,16914.0,17003.0,16023.0,16247.0,15710
2015-09-24,16157.0,16469.0,15979.0,16380.0,18531
2015-09-25,16113.0,16380.0,16023.0,16113.0,13031
2015-09-30,16469.0,16469.0,15845.0,15935.0,12123
2015-10-01,16379.0,16736.0,15756.0,16558.0,27215
2015-10-02,16825.0,18739.0,16113.0,17137.0,99958
2015-10-05,16647.0,17315.0,16513.0,17137.0,24305
2015-10-06,17448.0,17715.0,16736.0,17226.0,20734
2015-10-07,17537.0,17537.0,16780.0,16870.0,17862
2015-10-08,17048.0,18427.0,16647.0,16781.0,43376
2015-10-12,16646.0,17225.0,16557.0,16914.0,22871
2015-10-13,16869.0,17270.0,16735.0,16914.0,19558
2015-10-14,17003.0,17003.0,16558.0,16870.0,13130
2015-10-15,16869.0,17047.0,16424.0,16825.0,20916
2015-10-16,17004.0,17137.0,16024.0,16470.0,18864
2015-10-19,16469.0,16692.0,16291.0,16425.0,13549
2015-10-20,16646.0,18694.0,16424.0,16914.0,111671
2015-10-21,19274.0,21989.0,17048.0,17360.0,1456752
2015-10-22,17048.0,19585.0,16558.0,17048.0,327135
2015-10-23,17447.0,19139.0,17403.0,17982.0,139448
2015-10-26,18161.0,19051.0,18116.0,18384.0,58954
2015-10-27,18383.0,22256.0,18294.0,22256.0,333762
2015-10-28,23903.0,24749.0,20653.0,21188.0,313592
2015-10-29,21188.0,21188.0,19852.0,21099.0,87524
2015-10-30,21543.0,23056.0,20920.0,21588.0,117818
2015-11-02,21900.0,22923.0,20520.0,21455.0,60670
2015-11-03,20965.0,21855.0,19852.0,21455.0,64341
2015-11-04,21054.0,21366.0,20164.0,20298.0,59033
2015-11-05,20609.0,20653.0,19229.0,19719.0,62841
2015-11-06,19674.0,19763.0,18694.0,19585.0,51704
2015-11-09,19362.0,19495.0,17448.0,18561.0,54592
2015-11-10,18205.0,18650.0,17315.0,17315.0,38035
2015-11-11,16959.0,18695.0,16959.0,18695.0,32438
2015-11-12,19140.0,19140.0,18027.0,18384.0,18727
2015-11-13,17938.0,20387.0,17493.0,18117.0,68009
2015-11-16,18116.0,18606.0,17715.0,18072.0,18788
2015-11-17,18249.0,18694.0,17759.0,18205.0,29279
2015-11-18,18205.0,18383.0,17315.0,17538.0,32562
2015-11-19,17492.0,18383.0,17448.0,17671.0,36885
2015-11-20,17670.0,17804.0,16914.0,16914.0,30612
2015-11-23,17092.0,17671.0,16781.0,17360.0,18555
2015-11-24,17538.0,18784.0,17181.0,17360.0,43866
2015-11-25,17715.0,18205.0,17582.0,17894.0,25265
2015-11-26,18517.0,20030.0,17894.0,19541.0,82225
2015-11-27,19585.0,20252.0,18472.0,19585.0,55159
2015-11-30,19585.0,20031.0,18962.0,20031.0,21346
2015-12-01,20030.0,25371.0,19229.0,22523.0,186033
2015-12-02,23236.0,27153.0,22879.0,26352.0,567482
2015-12-03,28132.0,28221.0,25239.0,26352.0,254331
2015-12-04,26039.0,27419.0,26039.0,26930.0,134563
2015-12-07,25638.0,26528.0,24926.0,25683.0,129352
2015-12-08,25994.0,30045.0,25727.0,26796.0,185668
2015-12-09,27063.0,27998.0,25238.0,25728.0,73589
2015-12-10,26351.0,26529.0,22790.0,23325.0,111814
2015-12-11,23992.0,25771.0,22834.0,25016.0,88185
2015-12-14,24214.0,26440.0,24170.0,25906.0,55488
2015-12-15,26083.0,27463.0,24080.0,24348.0,69768
2015-12-16,24926.0,24926.0,23056.0,24303.0,64109
2015-12-17,24348.0,24927.0,23547.0,24393.0,30077
2015-12-18,23947.0,24793.0,23280.0,24482.0,37496
2015-12-21,25594.0,25594.0,24081.0,24927.0,61749
2015-12-22,25281.0,25281.0,23635.0,24303.0,27448
2015-12-23,24303.0,24614.0,23145.0,23680.0,49901
2015-12-24,23947.0,23947.0,22923.0,23413.0,40428
2015-12-28,23413.0,23413.0,20475.0,21321.0,88333
2015-12-29,20075.0,27152.0,19763.0,23280.0,258439
2015-12-30,23279.0,25594.0,22523.0,23992.0,84972
2016-01-04,24124.0,25193.0,23368.0,23458.0,40594
2016-01-05,23235.0,24882.0,23057.0,23814.0,57208
2016-01-06,24080.0,24747.0,23413.0,24437.0,42591
2016-01-07,24660.0,25105.0,23324.0,24660.0,57575
2016-01-08,24793.0,25505.0,23857.0,24126.0,54042
2016-01-11,24125.0,24125.0,23057.0,23280.0,35900
2016-01-12,23279.0,23813.0,22077.0,22345.0,37869
2016-01-13,22923.0,22923.0,21899.0,22345.0,33379
2016-01-14,21721.0,21988.0,21365.0,21588.0,36051
2016-01-15,21632.0,21943.0,20207.0,21009.0,81319
2016-01-18,20252.0,24436.0,20252.0,22345.0,223530
2016-01-19,22789.0,22789.0,20919.0,21009.0,42459
2016-01-20,20920.0,22878.0,20341.0,20742.0,71310
2016-01-21,20875.0,22121.0,20741.0,21276.0,34052
2016-01-22,21900.0,21944.0,20609.0,21366.0,27876
2016-01-25,22701.0,22701.0,21499.0,21900.0,32884
2016-01-26,21588.0,22345.0,21365.0,21544.0,20357
2016-01-27,21678.0,25817.0,21277.0,23058.0,655551
2016-01-28,22700.0,22967.0,21186.0,21276.0,130227
2016-01-29,21276.0,21632.0,20564.0,21143.0,50117
2016-02-01,21365.0,22255.0,20920.0,21588.0,70649
2016-02-02,21232.0,21722.0,20742.0,21544.0,38336
2016-02-03,21455.0,21678.0,20832.0,21411.0,44735
2016-02-04,21410.0,21766.0,21098.0,21544.0,20533
2016-02-05,21677.0,22968.0,21277.0,22212.0,184193
2016-02-11,21187.0,22434.0,20787.0,21366.0,68554
2016-02-12,21053.0,21676.0,19584.0,20386.0,34432
2016-02-15,20520.0,21900.0,19852.0,20921.0,48727
2016-02-16,20920.0,21944.0,20920.0,21366.0,31812
2016-02-17,20964.0,21587.0,20919.0,21276.0,18360
2016-02-18,21766.0,21766.0,21143.0,21366.0,20956
2016-02-19,21232.0,21499.0,20787.0,21188.0,25485
2016-02-22,21187.0,22300.0,21009.0,21232.0,82241
2016-02-23,21231.0,21543.0,20652.0,21009.0,30309
2016-02-24,20875.0,21943.0,20652.0,20742.0,62850
2016-02-25,21320.0,21320.0,20207.0,20386.0,28724
2016-02-26,20387.0,20876.0,19674.0,20031.0,18777
2016-02-29,19985.0,20252.0,18694.0,19051.0,57628
2016-03-02,19407.0,19407.0,18695.0,18918.0,28570
2016-03-03,18827.0,19851.0,18560.0,19095.0,36787
2016-03-04,19185.0,19941.0,19007.0,19007.0,40361
2016-03-07,19006.0,19407.0,18917.0,19185.0,22561
2016-03-08,19407.0,19451.0,18427.0,18695.0,27391
2016-03-09,18695.0,20920.0,18160.0,20075.0,82083
2016-03-10,19808.0,20832.0,19808.0,20654.0,22986
2016-03-11,20609.0,21811.0,20342.0,21722.0,55617
2016-03-14,22078.0,22212.0,21010.0,21945.0,36494
2016-03-15,21855.0,22122.0,21276.0,21366.0,33613
2016-03-16,21721.0,21721.0,20608.0,21009.0,19453
2016-03-17,21366.0,21677.0,20831.0,20921.0,16691
2016-03-18,20786.0,21142.0,20697.0,21009.0,14590
2016-03-21,21277.0,21277.0,20565.0,20565.0,12003
2016-03-22,20564.0,20609.0,19718.0,19897.0,25092
2016-03-23,19674.0,20208.0,19585.0,19897.0,14064
2016-03-24,20075.0,22211.0,20075.0,21900.0,112990
2016-03-25,22655.0,24302.0,21854.0,22923.0,274874
2016-03-28,23191.0,23591.0,21855.0,22568.0,96651
2016-03-29,22701.0,23457.0,22255.0,22434.0,110420
2016-03-30,22078.0,23057.0,22033.0,22212.0,45460
2016-03-31,22211.0,22612.0,21499.0,22167.0,65046
2016-04-01,22256.0,22923.0,21632.0,22078.0,61943
2016-04-04,22166.0,22299.0,20029.0,20386.0,77750
2016-04-05,20609.0,26484.0,20386.0,26485.0,1197152
2016-04-06,25371.0,26974.0,24971.0,26796.0,1020030
2016-04-07,26795.0,27508.0,25639.0,26485.0,511148
2016-04-08,26974.0,27108.0,24081.0,25773.0,467057
2016-04-11,24927.0,25060.0,23635.0,24126.0,330338
2016-04-12,23146.0,23413.0,21810.0,21989.0,380544
2016-04-14,21810.0,22790.0,20653.0,22345.0,269925
2016-04-15,21633.0,24125.0,21633.0,22568.0,544237
2016-04-18,22522.0,23856.0,21810.0,22923.0,606114
2016-04-19,22745.0,22745.0,21232.0,21544.0,320949
2016-04-20,21766.0,22033.0,21187.0,21455.0,164783
2016-04-21,21498.0,21721.0,19673.0,21009.0,249305
2016-04-22,20520.0,22033.0,20475.0,21188.0,138662
2016-04-25,21410.0,21810.0,21098.0,21143.0,68484
2016-04-26,21187.0,21766.0,20831.0,21499.0,193285
2016-04-27,21499.0,21499.0,20831.0,21143.0,96923
2016-04-28,21232.0,22211.0,21232.0,21455.0,241297
2016-04-29,21321.0,21499.0,20742.0,20921.0,75235
2016-05-02,20742.0,21321.0,19496.0,20164.0,147151
2016-05-03,19139.0,19139.0,17448.0,17760.0,686386
2016-05-04,17359.0,18161.0,17359.0,17894.0,210772
2016-05-09,17982.0,18561.0,17893.0,18250.0,162238
2016-05-10,18561.0,20920.0,18383.0,20386.0,465295
2016-05-11,20164.0,20654.0,19986.0,20298.0,146153
2016-05-12,20208.0,20653.0,19762.0,19941.0,144838
2016-05-13,19852.0,21810.0,18783.0,19318.0,566681
2016-05-16,19540.0,19763.0,18828.0,19496.0,125797
2016-05-17,21009.0,21098.0,19273.0,19407.0,332320
2016-05-18,19229.0,19229.0,18205.0,18517.0,170405
2016-05-19,18250.0,19185.0,18161.0,19185.0,126370
2016-05-20,19184.0,19585.0,18739.0,19585.0,95623
2016-05-23,19629.0,20519.0,19495.0,20119.0,208502
2016-05-24,19941.0,20609.0,19674.0,20031.0,145133
2016-05-25,20164.0,20297.0,19095.0,19274.0,118253
2016-05-26,19229.0,22211.0,18517.0,21188.0,1144103
2016-05-27,21365.0,21944.0,20697.0,21143.0,389800
2016-05-30,21276.0,21544.0,19585.0,19719.0,222102
2016-05-31,19762.0,20252.0,19540.0,19852.0,103394
2016-06-01,19852.0,21722.0,19630.0,20921.0,335920
2016-06-02,21232.0,21632.0,20742.0,21232.0,230501
2016-06-03,21321.0,21855.0,21054.0,21366.0,157780
2016-06-07,21810.0,21855.0,21187.0,21321.0,140073
2016-06-08,21366.0,21499.0,20431.0,20921.0,174791
2016-06-09,20921.0,21099.0,20075.0,20565.0,177542
2016-06-10,20564.0,20743.0,20119.0,20654.0,148779
2016-06-13,21499.0,21899.0,20430.0,20876.0,252360
2016-06-14,20742.0,20875.0,20163.0,20742.0,105765
2016-06-15,20564.0,20742.0,20252.0,20386.0,96984
2016-06-16,20831.0,21143.0,18783.0,18873.0,204862
2016-06-17,19318.0,19941.0,18784.0,19185.0,181802
2016-06-20,19362.0,19763.0,18917.0,19541.0,74737
2016-06-21,19541.0,20253.0,19274.0,19764.0,90829
2016-06-22,19763.0,19985.0,19406.0,19674.0,81842
2016-06-23,19496.0,19674.0,18872.0,18962.0,87574
2016-06-24,19407.0,19407.0,15846.0,17226.0,284140
2016-06-27,17270.0,18161.0,17137.0,17805.0,135698
2016-06-28,17759.0,18472.0,17003.0,18294.0,80146
2016-06-29,18294.0,19541.0,18072.0,18651.0,115047
2016-06-30,18694.0,19317.0,18249.0,18561.0,107083
2016-07-01,18561.0,18917.0,18427.0,18695.0,61321
2016-07-04,18517.0,18784.0,18383.0,18517.0,78064
2016-07-05,18739.0,19807.0,18249.0,19585.0,208611
2016-07-06,19541.0,19763.0,18962.0,19452.0,108742
2016-07-07,19674.0,20030.0,19362.0,19674.0,101039
2016-07-08,19541.0,19897.0,18873.0,19452.0,76038
2016-07-11,19318.0,19540.0,18650.0,18962.0,109042
2016-07-12,18917.0,19050.0,18071.0,18561.0,136038
2016-07-13,18383.0,18695.0,18205.0,18428.0,89031
2016-07-14,18339.0,18472.0,17982.0,18250.0,44787
2016-07-15,18383.0,18739.0,18116.0,18428.0,91200
2016-07-18,18428.0,18650.0,18160.0,18428.0,42275
2016-07-19,18384.0,18651.0,18339.0,18384.0,41700
2016-07-20,18294.0,19807.0,18027.0,18784.0,410478
2016-07-21,18561.0,19051.0,18383.0,18517.0,83660
2016-07-22,18695.0,19185.0,18339.0,19007.0,82160
2016-07-25,19050.0,19674.0,19006.0,19585.0,137197
2016-07-26,19407.0,19585.0,19184.0,19274.0,56008
2016-07-27,19363.0,19363.0,18294.0,19185.0,200748
2016-07-28,19229.0,19318.0,18694.0,18784.0,67664
2016-07-29,18561.0,18650.0,18383.0,18606.0,59979
2016-08-01,18561.0,18917.0,18338.0,18561.0,64642
2016-08-02,18427.0,19006.0,18294.0,18695.0,100258
2016-08-03,18517.0,18739.0,18294.0,18428.0,46823
2016-08-04,18427.0,18873.0,18338.0,18517.0,75493
2016-08-05,18472.0,18918.0,18472.0,18651.0,66933
2016-08-08,18694.0,19985.0,18561.0,19140.0,309273
2016-08-09,19229.0,19318.0,18694.0,18873.0,84638
2016-08-10,19006.0,19184.0,18517.0,18517.0,80105
2016-08-11,18516.0,18917.0,18338.0,18695.0,58315
2016-08-12,18472.0,18828.0,18472.0,18695.0,33849
2016-08-16,18694.0,19229.0,18650.0,19051.0,94250
2016-08-17,19050.0,20786.0,18605.0,19629.0,374725
2016-08-18,19674.0,20832.0,19318.0,20565.0,385908
2016-08-19,20297.0,20787.0,19896.0,20075.0,166857
2016-08-22,20074.0,20609.0,19763.0,20253.0,137364
2016-08-23,20341.0,20831.0,19851.0,20475.0,229996
2016-08-24,20698.0,20698.0,19808.0,19808.0,125651
2016-08-25,19541.0,19719.0,18873.0,19274.0,121966
2016-08-26,19273.0,19362.0,18739.0,18784.0,83283
2016-08-29,18472.0,18917.0,18338.0,18428.0,59935
2016-08-30,18427.0,19229.0,18383.0,18517.0,74074
2016-08-31,18517.0,18784.0,17849.0,18117.0,100399
2016-09-01,18071.0,19228.0,18071.0,18472.0,107749
2016-09-02,18516.0,18561.0,18204.0,18561.0,65551
2016-09-05,18560.0,18917.0,18382.0,18739.0,100548
2016-09-06,18828.0,18828.0,18294.0,18339.0,64531
2016-09-07,18249.0,18650.0,18115.0,18294.0,74900
2016-09-08,18204.0,19673.0,18160.0,18828.0,919868
2016-09-09,19407.0,24437.0,19318.0,24437.0,2767792
2016-09-12,26751.0,30802.0,25371.0,25995.0,3612059
2016-09-13,27062.0,27329.0,23724.0,25327.0,1540750
2016-09-19,26929.0,31069.0,26885.0,28443.0,1866134
2016-09-20,27596.0,28755.0,26484.0,28310.0,726290
2016-09-21,30223.0,30267.0,27463.0,28710.0,607509
2016-09-22,28665.0,28665.0,25817.0,26886.0,553865
2016-09-23,26797.0,26797.0,25684.0,26352.0,249246
2016-09-26,26529.0,27152.0,24927.0,24927.0,471722
2016-09-27,24926.0,26395.0,24258.0,25416.0,529226
2016-09-28,24926.0,25861.0,24615.0,25016.0,212029
2016-09-29,24927.0,27642.0,24660.0,26352.0,564758
2016-09-30,26395.0,27731.0,25595.0,27153.0,412119
2016-10-04,27330.0,28174.0,26573.0,26707.0,325803
2016-10-05,26707.0,27330.0,26084.0,26396.0,174272
2016-10-06,26261.0,26306.0,25104.0,25639.0,204030
2016-10-07,25638.0,26215.0,24257.0,24303.0,170724
2016-10-10,23947.0,26083.0,23636.0,24927.0,249988
2016-10-11,24927.0,25327.0,23680.0,24215.0,121053
2016-10-12,24214.0,24615.0,22835.0,23325.0,120518
2016-10-13,23323.0,23635.0,22522.0,22923.0,121188
2016-10-14,23013.0,23235.0,22345.0,23013.0,119678
2016-10-17,23102.0,23413.0,22701.0,23013.0,69029
2016-10-18,23190.0,23636.0,22701.0,23369.0,109803
2016-10-19,23190.0,23324.0,22700.0,22879.0,53694
2016-10-20,22878.0,23101.0,21365.0,21855.0,111362
2016-10-21,21855.0,22256.0,20965.0,21366.0,92188
2016-10-24,21365.0,21721.0,20430.0,20787.0,147978
2016-10-25,20742.0,21098.0,19540.0,19986.0,155441
2016-10-26,19184.0,19496.0,17760.0,18695.0,272176
2016-10-27,18650.0,19852.0,18427.0,19140.0,176464
2016-10-28,19363.0,19363.0,18250.0,18918.0,107716
2016-10-31,18071.0,18694.0,17047.0,17448.0,152456
2016-11-01,17448.0,18249.0,17270.0,17938.0,90784
2016-11-02,17626.0,17849.0,16113.0,16425.0,131756
2016-11-03,16425.0,17181.0,16113.0,16425.0,74428
2016-11-04,16424.0,17226.0,16024.0,16692.0,62271
2016-11-07,16825.0,17448.0,16736.0,17226.0,92328
2016-11-08,17271.0,17315.0,16558.0,17004.0,58854
2016-11-09,16736.0,17225.0,13976.0,15401.0,281704
2016-11-10,15934.0,16469.0,15622.0,16024.0,90859
2016-11-11,15979.0,17404.0,15801.0,16247.0,107563
2016-11-14,16425.0,16737.0,16291.0,16470.0,37098
2016-11-15,16647.0,17092.0,16112.0,16647.0,83033
2016-11-16,16646.0,17403.0,16646.0,17181.0,93432
2016-11-17,17537.0,17804.0,17003.0,17137.0,109627
2016-11-18,17225.0,17225.0,16513.0,17181.0,63808
