date,open,high,low,close,volume
2016-03-24,17719.0,17919.0,17518.0,17694.0,22369
2016-03-25,17568.0,18170.0,17543.0,18120.0,24540
2016-03-28,18069.0,18370.0,17769.0,18145.0,25455
2016-03-29,18044.0,18270.0,17869.0,18120.0,18769
2016-03-30,18420.0,18721.0,18195.0,18195.0,25560
2016-03-31,18470.0,18871.0,18170.0,18747.0,28868
2016-04-01,18846.0,19298.0,18621.0,18797.0,39933
2016-04-04,19072.0,19072.0,18270.0,18646.0,25271
2016-04-05,18571.0,18746.0,18345.0,18421.0,11778
2016-04-06,18546.0,18621.0,18069.0,18195.0,18443
2016-04-07,18320.0,18445.0,17668.0,17819.0,26956
2016-04-08,17694.0,17844.0,17242.0,17569.0,27538
2016-04-11,17568.0,17618.0,16566.0,16566.0,34612
2016-04-12,16566.0,16892.0,15814.0,16341.0,48348
2016-04-14,16340.0,16766.0,16039.0,16090.0,21078
2016-04-15,16440.0,16716.0,16240.0,16616.0,13973
2016-04-18,16641.0,16666.0,16039.0,16040.0,19727
2016-04-19,16115.0,16541.0,15864.0,16366.0,31857
2016-04-20,16215.0,16716.0,16165.0,16516.0,15547
2016-04-21,16516.0,16666.0,16140.0,16391.0,11803
2016-04-22,16290.0,16290.0,15663.0,15764.0,30096
2016-04-25,15964.0,15964.0,14711.0,14987.0,67429
2016-04-26,15087.0,15087.0,14160.0,14787.0,61265
2016-04-27,14786.0,14861.0,14260.0,14260.0,23089
2016-04-28,14310.0,14786.0,14185.0,14536.0,34008
2016-04-29,14535.0,14535.0,14059.0,14286.0,18475
2016-05-02,14034.0,14235.0,13608.0,13784.0,31950
2016-05-03,13658.0,13884.0,13182.0,13534.0,55570
2016-05-04,13458.0,13959.0,13332.0,13684.0,25834
2016-05-09,13608.0,13834.0,13483.0,13709.0,11075
2016-05-10,13784.0,14085.0,13407.0,14060.0,19951
2016-05-11,14110.0,14185.0,13858.0,14010.0,11383
2016-05-12,14009.0,14260.0,13909.0,14160.0,12328
2016-05-13,13934.0,14009.0,13658.0,13784.0,19700
2016-05-16,13784.0,14110.0,13608.0,14010.0,12489
2016-05-17,13859.0,13909.0,13433.0,13534.0,21682
2016-05-18,13533.0,13533.0,12681.0,13007.0,29607
2016-05-19,12756.0,13007.0,12393.0,12531.0,35569
2016-05-20,12167.0,12405.0,11240.0,11529.0,124618
2016-05-23,11528.0,11729.0,11415.0,11453.0,26616
2016-05-24,11478.0,11553.0,11152.0,11416.0,15171
2016-05-25,11428.0,12418.0,11428.0,12080.0,58592
2016-05-26,11854.0,12255.0,11678.0,11704.0,17077
2016-05-27,12029.0,12656.0,11929.0,12381.0,50928
2016-05-30,12280.0,12418.0,11992.0,12130.0,20497
2016-05-31,12054.0,14912.0,12029.0,13408.0,323744
2016-06-01,13232.0,13809.0,12982.0,13308.0,51281
2016-06-02,13457.0,14034.0,13207.0,13834.0,62943
2016-06-03,14009.0,14836.0,13658.0,14536.0,75183
2016-06-07,14410.0,14962.0,14235.0,14687.0,38292
2016-06-08,14736.0,14912.0,14385.0,14762.0,38856
2016-06-09,14761.0,14861.0,14110.0,14386.0,28372
2016-06-10,14686.0,15262.0,14410.0,14611.0,37907
2016-06-13,14611.0,14611.0,14059.0,14361.0,17636
2016-06-14,14435.0,14786.0,13959.0,14386.0,14145
2016-06-15,14536.0,14536.0,13859.0,13910.0,19323
2016-06-16,13909.0,14009.0,13308.0,13784.0,27259
2016-06-17,13784.0,14085.0,13433.0,13433.0,10969
2016-06-20,13432.0,13709.0,13432.0,13509.0,8327
2016-06-21,13558.0,13784.0,13157.0,13183.0,16269
2016-06-22,13408.0,14110.0,13333.0,13408.0,62228
2016-06-23,13533.0,13533.0,12932.0,13183.0,22807
2016-06-24,13308.0,13533.0,12004.0,12331.0,32981
2016-06-27,12080.0,12443.0,12042.0,12331.0,27218
2016-06-28,12330.0,12932.0,12180.0,12581.0,21324
2016-06-29,12882.0,13031.0,12681.0,12857.0,17759
2016-06-30,12882.0,13157.0,12555.0,13032.0,21191
2016-07-01,13082.0,13909.0,13032.0,13784.0,33981
2016-07-04,13783.0,13934.0,13358.0,13534.0,23110
2016-07-05,13533.0,13809.0,12932.0,13809.0,34738
2016-07-06,13884.0,14059.0,13207.0,13534.0,33701
2016-07-07,13759.0,13884.0,13458.0,13784.0,22760
2016-07-08,13909.0,14210.0,13784.0,14135.0,38366
2016-07-11,14285.0,14385.0,13934.0,14085.0,25729
2016-07-12,14110.0,15413.0,14110.0,15062.0,165815
2016-07-13,15237.0,17343.0,15187.0,17268.0,424773
2016-07-14,17794.0,18420.0,16866.0,17293.0,382768
2016-07-15,17418.0,17518.0,16415.0,16666.0,131494
2016-07-18,16641.0,17919.0,16465.0,17268.0,230303
2016-07-19,17092.0,17293.0,16440.0,16516.0,96037
2016-07-20,16616.0,16666.0,15739.0,16491.0,103615
2016-07-21,16616.0,17418.0,16215.0,16792.0,92752
2016-07-22,16967.0,16967.0,16340.0,16366.0,38317
2016-07-25,16190.0,16465.0,15739.0,15739.0,46620
2016-07-26,15638.0,15989.0,15262.0,15313.0,75316
2016-07-27,15313.0,16090.0,15137.0,16040.0,65049
2016-07-28,15939.0,17067.0,15914.0,16992.0,98943
2016-07-29,16992.0,17267.0,16616.0,16992.0,46187
2016-08-01,17067.0,17343.0,16340.0,16767.0,65482
2016-08-02,16666.0,16741.0,16014.0,16391.0,56618
2016-08-03,16390.0,17468.0,16089.0,17393.0,125740
2016-08-04,17293.0,17393.0,16741.0,17118.0,55867
2016-08-05,16917.0,17167.0,16516.0,16917.0,49544
2016-08-08,17067.0,17393.0,16791.0,17042.0,32362
2016-08-09,17217.0,17293.0,16741.0,16792.0,28071
2016-08-10,16942.0,17719.0,16816.0,17293.0,65752
2016-08-11,17418.0,17518.0,17017.0,17293.0,32896
2016-08-12,17293.0,17493.0,16866.0,17168.0,26744
2016-08-16,17142.0,17293.0,16340.0,16742.0,26704
2016-08-17,16691.0,16691.0,16090.0,16491.0,45708
2016-08-18,16566.0,16992.0,16290.0,16917.0,33140
2016-08-19,17017.0,18395.0,16691.0,18045.0,147654
2016-08-22,18095.0,18295.0,17418.0,17920.0,63008
2016-08-23,17794.0,18195.0,17568.0,17995.0,38845
2016-08-24,17994.0,18145.0,17668.0,17869.0,46672
2016-08-25,17819.0,18922.0,17794.0,18296.0,105629
2016-08-26,18295.0,18671.0,17819.0,17819.0,45074
2016-08-29,17543.0,17568.0,16591.0,16742.0,57545
2016-08-30,16892.0,17719.0,16892.0,17067.0,33454
2016-08-31,17067.0,17668.0,16541.0,17067.0,38258
2016-09-01,17318.0,17318.0,16616.0,16817.0,30228
2016-09-02,16816.0,17318.0,16566.0,17118.0,27505
2016-09-05,17117.0,17267.0,16942.0,17118.0,10712
2016-09-06,16967.0,17167.0,16616.0,16842.0,26670
2016-09-07,16866.0,16866.0,16215.0,16516.0,36229
2016-09-08,16491.0,16591.0,16140.0,16366.0,26954
2016-09-09,16039.0,16039.0,14987.0,15288.0,532021
2016-09-12,15237.0,15237.0,13984.0,14035.0,151116
2016-09-13,14185.0,14310.0,13408.0,13609.0,119911
2016-09-19,13608.0,13934.0,13408.0,13784.0,58270
2016-09-20,13709.0,15137.0,13684.0,14636.0,131954
2016-09-21,14410.0,15438.0,14410.0,15138.0,86373
2016-09-22,15262.0,15338.0,14886.0,15338.0,32755
2016-09-23,15338.0,15764.0,15262.0,15338.0,30731
2016-09-26,15488.0,15638.0,15112.0,15313.0,21440
2016-09-27,15062.0,15638.0,15037.0,15639.0,25168
2016-09-28,15638.0,15638.0,15237.0,15413.0,13298
2016-09-29,15413.0,15764.0,15112.0,15739.0,35668
2016-09-30,15663.0,15663.0,15162.0,15639.0,22658
2016-10-04,15638.0,15638.0,15237.0,15263.0,19469
2016-10-05,15237.0,15262.0,14761.0,14912.0,28179
2016-10-06,14987.0,15112.0,14536.0,14712.0,14300
2016-10-07,14561.0,14987.0,14486.0,14787.0,19020
2016-10-10,14585.0,15087.0,14585.0,14737.0,17296
2016-10-11,14661.0,14962.0,13833.0,14361.0,38446
2016-10-12,14285.0,14285.0,13984.0,14110.0,15820
2016-10-13,14059.0,14184.0,13583.0,13935.0,17413
2016-10-14,13834.0,14385.0,13834.0,14210.0,21224
2016-10-17,14160.0,14410.0,13608.0,13734.0,21027
2016-10-18,13533.0,13633.0,12606.0,13383.0,102205
2016-10-19,13432.0,13432.0,12957.0,13308.0,26687
2016-10-20,13207.0,13709.0,13207.0,13684.0,31342
2016-10-21,13558.0,13884.0,13408.0,13534.0,22541
2016-10-24,13533.0,14009.0,13408.0,13809.0,15308
2016-10-25,13733.0,13909.0,13358.0,13885.0,11714
2016-10-26,13884.0,13884.0,13082.0,13784.0,17376
2016-10-27,13759.0,14360.0,13734.0,14260.0,28251
2016-10-28,14185.0,14285.0,13984.0,14160.0,13571
2016-10-31,14285.0,14285.0,13232.0,13458.0,36634
2016-11-01,13132.0,13508.0,13007.0,13358.0,14710
2016-11-02,13483.0,14536.0,12756.0,13233.0,52384
2016-11-03,12831.0,13308.0,12831.0,12932.0,20179
2016-11-04,12932.0,13182.0,12831.0,12957.0,11126
2016-11-07,13007.0,13157.0,12781.0,12957.0,14230
2016-11-08,13032.0,13107.0,12405.0,12606.0,40734
2016-11-09,12681.0,12681.0,11027.0,12456.0,56248
2016-11-10,12355.0,12932.0,12355.0,12907.0,25770
2016-11-11,13007.0,13007.0,12606.0,12832.0,7694
2016-11-14,12681.0,12856.0,12580.0,12732.0,11206
2016-11-15,12756.0,12806.0,11867.0,12331.0,38760
2016-11-16,12230.0,12380.0,11666.0,12068.0,121628
2016-11-17,12042.0,12042.0,11591.0,11817.0,39169
2016-11-18,11766.0,12029.0,11491.0,12030.0,51962
2016-11-21,12029.0,12104.0,11679.0,11679.0,23009
2016-11-22,11779.0,11804.0,10989.0,11178.0,48459
2016-11-23,11077.0,11290.0,10638.0,11278.0,51122
2016-11-24,11290.0,11691.0,11052.0,11629.0,40217
2016-11-25,11466.0,11867.0,11466.0,11742.0,15137
2016-11-28,11653.0,11829.0,11603.0,11641.0,10491
2016-11-29,11466.0,11979.0,11466.0,11905.0,17378
2016-11-30,11929.0,12418.0,11867.0,12343.0,37425
2016-12-01,12556.0,12606.0,12280.0,12506.0,23376
2016-12-02,12505.0,12580.0,12343.0,12494.0,18381
2016-12-05,12493.0,12556.0,12242.0,12443.0,8566
2016-12-06,12443.0,12706.0,12293.0,12707.0,20014
2016-12-07,12856.0,12856.0,12330.0,12506.0,13632
2016-12-08,12518.0,12656.0,12268.0,12556.0,11492
2016-12-09,12380.0,12556.0,12305.0,12393.0,9353
2016-12-12,12555.0,13308.0,12555.0,13032.0,78814
2016-12-13,13007.0,13182.0,12756.0,13108.0,25104
2016-12-14,13132.0,13182.0,12781.0,12907.0,25835
2016-12-15,12781.0,12932.0,12531.0,12782.0,22308
2016-12-16,12907.0,12907.0,12518.0,12782.0,18123
2016-12-19,12806.0,13784.0,12681.0,13784.0,93964
2016-12-20,13734.0,14260.0,13458.0,13759.0,58638
2016-12-21,13759.0,14034.0,13684.0,14035.0,23679
2016-12-22,14034.0,14235.0,13383.0,13383.0,38756
2016-12-23,13383.0,14034.0,13358.0,13659.0,31636
2016-12-26,13783.0,13783.0,13458.0,13534.0,10219
2016-12-27,13583.0,14110.0,13533.0,14035.0,25073
2016-12-28,14135.0,14635.0,13959.0,14260.0,42993
2016-12-29,14210.0,14686.0,14059.0,14636.0,39209
2017-01-02,14786.0,14786.0,14360.0,14511.0,31011
2017-01-03,14536.0,15087.0,14536.0,14611.0,37412
2017-01-04,14661.0,14937.0,14285.0,14561.0,28796
2017-01-05,14686.0,14786.0,14285.0,14636.0,18905
2017-01-06,14636.0,14686.0,14159.0,14636.0,36113
2017-01-09,14711.0,14711.0,14335.0,14561.0,14563
2017-01-10,14410.0,14460.0,13608.0,13609.0,56770
2017-01-11,13633.0,13733.0,13207.0,13684.0,37272
2017-01-12,13783.0,14009.0,13408.0,13935.0,22943
2017-01-13,13784.0,14034.0,13658.0,14035.0,23516
2017-01-16,14085.0,14085.0,13533.0,13784.0,21704
2017-01-17,13633.0,14059.0,13558.0,13609.0,10912
2017-01-18,13608.0,13734.0,13358.0,13559.0,18711
2017-01-19,13558.0,13658.0,13408.0,13534.0,13865
2017-01-20,13533.0,13583.0,12982.0,13083.0,37436
2017-01-23,13207.0,13308.0,12606.0,12682.0,31559
2017-01-24,12781.0,12907.0,11779.0,11880.0,68354
2017-01-25,11829.0,12480.0,11428.0,12418.0,75499
2017-01-26,12655.0,13508.0,12531.0,13032.0,107281
2017-01-31,12907.0,12907.0,12506.0,12656.0,38132
2017-02-01,12656.0,12831.0,12430.0,12782.0,43942
2017-02-02,12706.0,12931.0,12255.0,12281.0,46301
2017-02-03,12155.0,12280.0,11904.0,12017.0,54542
2017-02-06,12017.0,12117.0,11867.0,12005.0,34506
2017-02-07,12004.0,12004.0,11578.0,11641.0,52021
2017-02-08,11591.0,11741.0,11002.0,11529.0,81606
2017-02-09,11440.0,11879.0,11365.0,11441.0,33541
2017-02-10,11440.0,11791.0,11315.0,11729.0,35845
2017-02-13,11779.0,11779.0,11478.0,11729.0,19886
2017-02-14,11829.0,11867.0,11678.0,11817.0,15273
2017-02-15,11816.0,11967.0,11679.0,11829.0,30561
2017-02-16,11879.0,11929.0,11628.0,11654.0,19974
2017-02-17,11528.0,11954.0,11428.0,11917.0,38764
2017-02-20,11954.0,12029.0,11829.0,11930.0,40469
2017-02-21,12004.0,12004.0,11841.0,11942.0,24433
2017-02-22,11954.0,12756.0,11929.0,12581.0,83440
2017-02-23,12630.0,12681.0,12318.0,12406.0,46358
2017-02-24,12180.0,12831.0,11929.0,11955.0,100097
2017-02-27,11929.0,11954.0,11503.0,11641.0,49149
2017-02-28,11616.0,11616.0,11202.0,11554.0,59879
2017-03-02,11628.0,11679.0,11453.0,11566.0,22394
2017-03-03,11566.0,11641.0,11202.0,11566.0,28966
2017-03-06,11628.0,11628.0,11378.0,11378.0,27605
2017-03-07,11378.0,11566.0,11227.0,11554.0,35897
2017-03-08,11491.0,11653.0,11278.0,11328.0,29257
2017-03-09,11365.0,11503.0,11252.0,11253.0,29278
2017-03-10,11252.0,11265.0,11027.0,11153.0,34753
2017-03-13,11152.0,11190.0,10927.0,10927.0,55462
2017-03-14,10977.0,11077.0,10638.0,10852.0,60912
2017-03-15,10826.0,10889.0,10601.0,10639.0,27534
2017-03-16,10714.0,11027.0,10538.0,11002.0,55382
2017-03-17,11140.0,11177.0,10902.0,11178.0,30945
2017-03-20,11102.0,11190.0,11090.0,11153.0,12423
2017-03-21,11165.0,11177.0,10726.0,10877.0,35428
2017-03-22,10877.0,11127.0,10776.0,10852.0,30822
2017-03-23,10839.0,10977.0,10588.0,10589.0,41886
2017-03-24,10563.0,10764.0,10551.0,10727.0,26464
2017-03-27,10726.0,10851.0,10187.0,10526.0,52708
2017-03-28,10450.0,10463.0,10175.0,10238.0,39633
2017-03-29,10250.0,10338.0,10175.0,10213.0,28339
2017-03-30,10162.0,10288.0,10050.0,10113.0,33523
2017-03-31,10075.0,10438.0,10024.0,10438.0,48801
2017-04-03,10363.0,10438.0,10225.0,10426.0,31569
2017-04-04,10425.0,10425.0,10212.0,10288.0,36961
2017-04-05,10350.0,10438.0,10237.0,10301.0,30859
2017-04-06,10300.0,10400.0,10137.0,10401.0,28348
2017-04-07,10438.0,10538.0,10313.0,10526.0,33548
2017-04-10,10526.0,10776.0,10237.0,10326.0,54011
2017-04-11,10237.0,10438.0,10125.0,10150.0,26087
2017-04-12,10162.0,10225.0,9999.0,10000.0,24476
2017-04-13,10024.0,10325.0,10024.0,10326.0,28610
2017-04-14,10350.0,10350.0,10100.0,10113.0,19155
2017-04-17,10125.0,10275.0,10112.0,10213.0,19067
2017-04-18,10237.0,10263.0,10112.0,10200.0,24868
2017-04-19,10125.0,10288.0,10125.0,10263.0,14765
2017-04-20,10313.0,10701.0,10225.0,10438.0,78565
2017-04-21,10526.0,10538.0,10350.0,10413.0,32371
2017-04-24,10438.0,10438.0,9949.0,10063.0,54129
2017-04-25,10037.0,10137.0,9811.0,9812.0,56200
2017-04-26,9799.0,9887.0,9323.0,9624.0,129616
2017-04-27,9561.0,9623.0,9323.0,9323.0,61145
2017-04-28,9273.0,9611.0,9273.0,9461.0,44502
2017-05-02,9523.0,9736.0,9473.0,9624.0,29391
2017-05-04,9561.0,9649.0,9435.0,9524.0,15818
2017-05-08,9498.0,9573.0,9360.0,9499.0,18451
2017-05-10,9561.0,9561.0,9423.0,9524.0,18734
2017-05-11,9523.0,9749.0,9448.0,9699.0,28386
2017-05-12,9611.0,9611.0,9461.0,9524.0,21792
2017-05-15,9398.0,9561.0,9385.0,9461.0,17548
2017-05-16,9435.0,9461.0,9147.0,9148.0,26602
2017-05-17,9197.0,9197.0,8596.0,8722.0,79881
2017-05-18,8771.0,8821.0,8458.0,8521.0,34650
2017-05-19,8496.0,8734.0,8433.0,8722.0,35820
2017-05-22,8834.0,8834.0,8458.0,8559.0,36350
2017-05-23,8521.0,8659.0,8521.0,8634.0,12781
2017-05-24,8583.0,8709.0,8521.0,8634.0,17904
2017-05-25,8684.0,8684.0,8546.0,8559.0,17192
2017-05-26,8558.0,8984.0,8558.0,8872.0,56373
2017-05-29,8872.0,8897.0,8671.0,8722.0,20807
2017-05-30,8734.0,8897.0,8659.0,8797.0,25068
2017-05-31,8746.0,8834.0,8671.0,8697.0,24355
2017-06-01,8696.0,9461.0,8696.0,9235.0,129295
2017-06-02,9235.0,9674.0,9235.0,9273.0,129720
2017-06-05,9360.0,9398.0,9197.0,9235.0,24789
2017-06-07,9235.0,9323.0,9060.0,9060.0,29824
2017-06-08,9135.0,9511.0,9072.0,9386.0,53444
2017-06-09,9423.0,9999.0,9423.0,9699.0,215232
2017-06-12,9598.0,9611.0,9335.0,9474.0,57308
2017-06-13,9473.0,9862.0,9410.0,9549.0,87446
2017-06-14,9598.0,9623.0,9260.0,9273.0,54452
2017-06-15,9222.0,9360.0,9072.0,9286.0,30155
2017-06-16,9273.0,9486.0,9260.0,9373.0,26670
2017-06-19,9385.0,9824.0,9373.0,9774.0,83063
2017-06-20,9849.0,9849.0,9498.0,9536.0,56682
2017-06-21,9561.0,9724.0,9498.0,9662.0,33776
2017-06-22,9661.0,10037.0,9611.0,9987.0,99641
2017-06-23,10275.0,10350.0,9987.0,10050.0,124960
2017-06-26,9974.0,10237.0,9974.0,10125.0,34771
2017-06-27,10125.0,10501.0,10125.0,10426.0,73771
2017-06-28,10350.0,10588.0,10212.0,10313.0,53278
2017-06-29,10425.0,10425.0,9786.0,10012.0,42473
2017-06-30,9849.0,9962.0,9435.0,9474.0,93200
2017-07-03,9523.0,9573.0,8947.0,9022.0,74395
2017-07-04,8959.0,9222.0,8809.0,8985.0,31439
2017-07-05,8997.0,9172.0,8947.0,9148.0,25512
2017-07-06,9097.0,9373.0,9097.0,9210.0,24086
2017-07-07,9210.0,9210.0,8884.0,8985.0,16689
2017-07-10,9022.0,9022.0,8633.0,8697.0,25909
2017-07-11,8684.0,8859.0,8621.0,8647.0,20727
2017-07-12,8709.0,8709.0,8546.0,8596.0,13675
2017-07-13,8621.0,8746.0,8270.0,8321.0,50966
2017-07-14,8320.0,8383.0,7618.0,7744.0,134998
2017-07-17,7694.0,8019.0,7694.0,7782.0,33777
2017-07-18,7731.0,7944.0,7644.0,7794.0,38940
2017-07-19,7944.0,8107.0,7806.0,8045.0,47307
2017-07-20,8145.0,8145.0,7969.0,7995.0,32294
2017-07-21,7982.0,8032.0,7769.0,7907.0,27334
2017-07-24,7894.0,8232.0,7719.0,8158.0,54505
2017-07-25,8157.0,8169.0,7907.0,8095.0,59175
2017-07-26,8019.0,8120.0,7819.0,7895.0,39504
2017-07-27,7894.0,7907.0,7744.0,7882.0,23053
2017-07-28,7706.0,7844.0,7405.0,7418.0,78816
2017-07-31,7430.0,7481.0,7042.0,7143.0,47099
2017-08-01,7092.0,7456.0,7092.0,7281.0,23688
2017-08-02,7280.0,7681.0,7280.0,7606.0,40889
2017-08-03,7593.0,7706.0,7418.0,7469.0,15770
2017-08-04,7493.0,7631.0,7393.0,7531.0,12753
2017-08-07,7581.0,7593.0,7418.0,7519.0,11100
2017-08-08,7631.0,7694.0,7506.0,7619.0,10784
2017-08-09,7543.0,7644.0,7418.0,7506.0,10712
2017-08-10,7506.0,7593.0,7217.0,7406.0,17143
2017-08-11,7268.0,7305.0,7080.0,7268.0,13153
2017-08-14,7255.0,7330.0,6992.0,7068.0,15249
2017-08-16,7067.0,7318.0,7067.0,7268.0,13193
2017-08-17,7268.0,7268.0,7017.0,7118.0,27298
2017-08-18,7004.0,7042.0,6716.0,6779.0,84119
2017-08-21,6829.0,8107.0,6804.0,7669.0,311488
2017-08-22,7706.0,7857.0,7355.0,7356.0,70674
2017-08-23,7644.0,8771.0,7518.0,7920.0,768592
2017-08-24,7907.0,8370.0,7819.0,8145.0,138602
2017-08-25,8245.0,8420.0,8045.0,8108.0,92820
2017-08-28,8057.0,8132.0,7819.0,7995.0,74339
2017-08-29,7844.0,8019.0,7768.0,7895.0,37165
2017-08-30,7894.0,8370.0,7894.0,8271.0,105465
2017-08-31,8270.0,8395.0,8120.0,8170.0,46049
2017-09-01,8345.0,8684.0,8232.0,8433.0,121746
2017-09-04,8120.0,8621.0,8082.0,8396.0,70828
2017-09-05,8446.0,8546.0,8207.0,8321.0,48634
2017-09-06,8345.0,8395.0,8170.0,8246.0,29507
2017-09-07,8370.0,8521.0,8245.0,8371.0,28362
2017-09-08,8395.0,8471.0,8220.0,8346.0,30066
2017-09-11,8345.0,8370.0,8019.0,8095.0,44865
2017-09-12,8107.0,8245.0,7932.0,8007.0,30855
2017-09-13,8107.0,8395.0,7769.0,7870.0,68436
2017-09-14,7719.0,7794.0,7330.0,7469.0,96674
2017-09-15,7368.0,7368.0,7029.0,7118.0,104354
2017-09-18,7117.0,7318.0,7029.0,7118.0,50652
2017-09-19,7117.0,7205.0,7055.0,7068.0,20865
2017-09-20,7080.0,7192.0,7042.0,7068.0,22457
2017-09-21,7167.0,7167.0,6829.0,6930.0,27297
2017-09-22,6854.0,6929.0,6666.0,6792.0,33617
2017-09-25,6716.0,6804.0,6115.0,6215.0,85549
2017-09-26,5977.0,6240.0,5764.0,5877.0,92552
2017-09-27,5889.0,6127.0,5877.0,5890.0,35939
2017-09-28,5914.0,6127.0,5889.0,6015.0,21625
