date,open,high,low,close,volume
2015-03-23,7720.0,7850.0,7540.0,7770.0,577629
2015-03-24,7850.0,8280.0,7610.0,8030.0,1940158
2015-03-25,8060.0,8730.0,7910.0,8410.0,3312528
2015-03-26,8340.0,8770.0,8270.0,8630.0,2242812
2015-03-27,8820.0,9920.0,8640.0,9610.0,7317463
2015-03-30,9860.0,11050.0,9740.0,11050.0,4276920
2015-03-31,11750.0,12700.0,11500.0,12700.0,3105988
2015-04-01,14000.0,14600.0,13800.0,14600.0,892441
2015-04-02,16750.0,16750.0,12450.0,12450.0,4032833
2015-04-03,12200.0,13550.0,11500.0,13250.0,13295760
2015-04-06,13000.0,13650.0,12500.0,13500.0,4732922
2015-04-07,13500.0,15500.0,13100.0,15500.0,6153692
2015-04-08,16500.0,17800.0,15000.0,15600.0,10208592
2015-04-09,16000.0,16650.0,15200.0,15800.0,3081295
2015-04-10,15750.0,15850.0,14700.0,15000.0,2390195
2015-04-13,15100.0,15600.0,14450.0,14700.0,1674328
2015-04-14,15000.0,15000.0,12700.0,13150.0,2722218
2015-04-15,13600.0,15000.0,13450.0,15000.0,3492761
2015-04-16,15350.0,15800.0,14100.0,14800.0,2002293
2015-04-17,15050.0,15550.0,14200.0,14850.0,1425649
2015-04-20,14450.0,15650.0,14300.0,15150.0,1834761
2015-04-21,15300.0,15900.0,14650.0,15400.0,1499846
2015-04-22,15500.0,15850.0,14050.0,15800.0,1777626
2015-04-23,16200.0,16600.0,14750.0,15000.0,1627130
2015-04-24,15100.0,15700.0,14750.0,15450.0,1265238
2015-04-27,16100.0,17750.0,16100.0,17750.0,3836885
2015-04-28,19050.0,20200.0,18350.0,19700.0,6767022
2015-04-29,19200.0,19750.0,17950.0,18350.0,3065881
2015-04-30,19250.0,19350.0,17450.0,17500.0,1636334
2015-05-04,17100.0,17200.0,14900.0,15700.0,1787065
2015-05-06,15350.0,18050.0,15300.0,18050.0,2344303
2015-05-07,18400.0,18850.0,16900.0,18050.0,2328034
2015-05-08,18150.0,18300.0,17400.0,17500.0,979596
2015-05-11,18000.0,18300.0,17400.0,17700.0,761009
2015-05-12,17700.0,17750.0,16500.0,16950.0,674082
2015-05-13,16950.0,17400.0,16050.0,16600.0,859087
2015-05-14,16900.0,17150.0,16550.0,16750.0,568646
2015-05-15,16700.0,16800.0,16100.0,16250.0,527723
2015-05-18,16900.0,18300.0,16850.0,18050.0,2459895
2015-05-19,18150.0,18300.0,16850.0,17200.0,1318764
2015-05-20,17350.0,19250.0,16550.0,18050.0,2795382
2015-05-21,18200.0,19300.0,17600.0,18300.0,3522381
2015-05-22,18200.0,18250.0,17000.0,17100.0,1103981
2015-05-26,17100.0,18050.0,17050.0,17150.0,968879
2015-05-27,16800.0,17450.0,15950.0,16900.0,881892
2015-05-28,17200.0,17650.0,16700.0,16800.0,599557
2015-05-29,16800.0,17350.0,16400.0,16450.0,457338
2015-06-01,16000.0,16150.0,14700.0,15500.0,824368
2015-06-02,14800.0,15150.0,13200.0,13200.0,1299688
2015-06-03,12550.0,14900.0,12350.0,14150.0,1852668
2015-06-04,14400.0,15350.0,14150.0,14900.0,1150405
2015-06-05,14250.0,15100.0,13750.0,14600.0,621458
2015-06-08,15050.0,15200.0,14600.0,14950.0,511363
2015-06-09,14800.0,15200.0,14550.0,15100.0,393800
2015-06-10,15200.0,15200.0,14000.0,14400.0,458204
2015-06-11,14300.0,14700.0,14000.0,14400.0,224220
2015-06-12,14400.0,15050.0,14200.0,14400.0,329460
2015-06-15,13900.0,14300.0,12850.0,13500.0,327711
2015-06-16,13400.0,15100.0,13400.0,14000.0,606650
2015-06-17,14500.0,14550.0,13700.0,14000.0,203898
2015-06-18,14300.0,14450.0,13950.0,14250.0,228659
2015-06-19,14400.0,14900.0,14250.0,14700.0,392384
2015-06-22,15150.0,15450.0,14700.0,14950.0,446581
2015-06-23,15100.0,15150.0,14600.0,14950.0,246753
2015-06-24,14850.0,14950.0,14600.0,14800.0,212170
2015-06-25,14700.0,15100.0,14400.0,14800.0,371226
2015-06-26,14850.0,14900.0,14500.0,14550.0,230529
2015-06-29,14000.0,14750.0,13600.0,14000.0,245981
2015-06-30,13750.0,14100.0,13550.0,14000.0,238103
2015-07-01,14250.0,15200.0,14250.0,14950.0,824953
2015-07-02,15150.0,15200.0,14650.0,15050.0,372321
2015-07-03,15200.0,15200.0,14600.0,14850.0,254863
2015-07-06,14400.0,14800.0,14350.0,14400.0,227286
2015-07-07,14500.0,14700.0,13300.0,13500.0,359169
2015-07-08,13500.0,13850.0,12950.0,13200.0,222143
2015-07-09,12950.0,13700.0,12400.0,13700.0,499665
2015-07-10,13950.0,13950.0,13200.0,13250.0,221379
2015-07-13,13450.0,14200.0,13250.0,13900.0,303243
2015-07-14,14200.0,14500.0,13800.0,14400.0,303418
2015-07-15,14600.0,14750.0,14100.0,14200.0,227103
2015-07-16,14400.0,14400.0,13600.0,13850.0,213814
2015-07-17,13700.0,14100.0,13550.0,13650.0,157298
2015-07-20,13650.0,14000.0,13400.0,13950.0,224898
2015-07-21,14000.0,14100.0,13600.0,13600.0,158231
2015-07-22,13500.0,13700.0,13300.0,13350.0,180086
2015-07-23,13650.0,13900.0,13300.0,13650.0,300284
2015-07-24,13800.0,13850.0,13300.0,13300.0,152799
2015-07-27,13600.0,13850.0,13350.0,13450.0,173675
2015-07-28,13450.0,13450.0,12800.0,13200.0,144151
2015-07-29,13000.0,13300.0,12800.0,12900.0,132773
2015-07-30,12700.0,13000.0,11650.0,11800.0,310754
2015-07-31,11600.0,12050.0,11400.0,11900.0,157127
2015-08-03,11900.0,12250.0,11650.0,11950.0,83271
2015-08-04,11750.0,12150.0,11750.0,12050.0,69223
2015-08-05,12300.0,15050.0,12050.0,14100.0,2304151
2015-08-06,14000.0,14400.0,13500.0,13900.0,609994
2015-08-07,13700.0,14100.0,13500.0,14000.0,278137
2015-08-10,14000.0,14150.0,13500.0,13950.0,324219
2015-08-11,14150.0,14200.0,13200.0,13350.0,266657
2015-08-12,12950.0,13100.0,11600.0,12300.0,377170
2015-08-13,12450.0,12950.0,12150.0,12600.0,153748
2015-08-17,13500.0,13500.0,12200.0,12650.0,160180
2015-08-18,12500.0,12700.0,11800.0,11900.0,192673
2015-08-19,11300.0,11650.0,10200.0,10750.0,492408
2015-08-20,10450.0,10900.0,10300.0,10500.0,245027
2015-08-21,9490.0,10100.0,9400.0,9600.0,299063
2015-08-24,9430.0,10250.0,9210.0,9620.0,236163
2015-08-25,10000.0,12250.0,9800.0,11200.0,1034716
2015-08-26,11150.0,12250.0,10550.0,11500.0,631347
2015-08-27,11850.0,12950.0,11550.0,12050.0,791290
2015-08-28,12400.0,12800.0,12050.0,12050.0,276912
2015-08-31,12300.0,12350.0,11850.0,12300.0,151807
2015-09-01,12250.0,13000.0,12250.0,12300.0,324524
2015-09-02,11800.0,12700.0,11800.0,12600.0,264220
2015-09-03,12900.0,13100.0,12400.0,12700.0,243365
2015-09-04,12700.0,12800.0,11700.0,11800.0,158360
2015-09-07,11650.0,12300.0,11200.0,11900.0,239112
2015-09-08,12200.0,12250.0,11200.0,11400.0,134171
2015-09-09,11850.0,12100.0,11800.0,12100.0,133300
2015-09-10,12100.0,12400.0,11750.0,12400.0,178983
2015-09-11,12450.0,12500.0,11950.0,12100.0,112020
2015-09-14,12150.0,12250.0,11700.0,11850.0,129144
2015-09-15,11850.0,12000.0,11700.0,11900.0,73876
2015-09-16,12000.0,12300.0,11950.0,12000.0,196108
2015-09-17,12400.0,12450.0,12000.0,12150.0,178842
2015-09-18,12350.0,12800.0,12150.0,12800.0,407580
2015-09-21,12750.0,12800.0,12350.0,12600.0,196527
2015-09-22,12700.0,12750.0,12400.0,12650.0,201910
2015-09-23,12500.0,12750.0,12350.0,12500.0,189245
2015-09-24,12700.0,14800.0,12500.0,13850.0,1789934
2015-09-25,14150.0,14150.0,13400.0,14000.0,457712
2015-09-30,14050.0,14850.0,13500.0,14350.0,807848
2015-10-01,14450.0,14600.0,13900.0,13950.0,343598
2015-10-02,14100.0,14100.0,13450.0,13650.0,330145
2015-10-05,13800.0,13950.0,13200.0,13250.0,243803
2015-10-06,13300.0,13450.0,12850.0,12850.0,260587
2015-10-07,12850.0,13000.0,12100.0,12400.0,236953
2015-10-08,12550.0,12600.0,12200.0,12450.0,179680
2015-10-12,12200.0,12300.0,11950.0,12050.0,203947
2015-10-13,12050.0,12250.0,11600.0,11750.0,185401
2015-10-14,11550.0,12050.0,11500.0,11850.0,109385
2015-10-15,11850.0,12400.0,11750.0,12100.0,169074
2015-10-16,12350.0,12350.0,12050.0,12100.0,89518
2015-10-19,12150.0,12250.0,11900.0,12050.0,62885
2015-10-20,12050.0,12050.0,11750.0,11800.0,90629
2015-10-21,11900.0,11950.0,11600.0,11750.0,88106
2015-10-22,11750.0,11800.0,11300.0,11400.0,171361
2015-10-23,11500.0,11500.0,11000.0,11000.0,148454
2015-10-26,11250.0,12150.0,11150.0,11650.0,202476
2015-10-27,11700.0,11700.0,11350.0,11400.0,58855
2015-10-28,11200.0,11850.0,11200.0,11650.0,106977
2015-10-29,11800.0,11850.0,11500.0,11500.0,47636
2015-10-30,11600.0,11750.0,11100.0,11150.0,80386
2015-11-02,11050.0,11350.0,11050.0,11250.0,60917
2015-11-03,11250.0,11350.0,10850.0,11000.0,93934
2015-11-04,11050.0,11150.0,10700.0,10900.0,80493
2015-11-05,11000.0,11700.0,10850.0,11250.0,273941
2015-11-06,11250.0,11300.0,10900.0,10950.0,75795
2015-11-09,10850.0,11000.0,10450.0,10450.0,84408
2015-11-10,10100.0,10150.0,9780.0,10100.0,130256
2015-11-11,10150.0,10500.0,9950.0,10400.0,101525
2015-11-12,10450.0,10950.0,10200.0,10950.0,54346
2015-11-13,10650.0,10850.0,10400.0,10550.0,52682
2015-11-16,10150.0,11400.0,10000.0,10350.0,146184
2015-11-17,10550.0,10600.0,10400.0,10450.0,37151
2015-11-18,10500.0,10600.0,10200.0,10250.0,46297
2015-11-19,10300.0,10450.0,10150.0,10250.0,53274
2015-11-20,10200.0,10500.0,10200.0,10300.0,38281
2015-11-23,10200.0,10600.0,10150.0,10400.0,66617
2015-11-24,10350.0,11100.0,10350.0,10750.0,174802
2015-11-25,10600.0,10700.0,10450.0,10550.0,83421
2015-11-26,10550.0,10750.0,10500.0,10550.0,50328
2015-11-27,10500.0,10700.0,10400.0,10500.0,52609
2015-11-30,10600.0,10650.0,10300.0,10400.0,48753
2015-12-01,10600.0,10600.0,10350.0,10450.0,57716
2015-12-02,10450.0,10550.0,10300.0,10300.0,59299
2015-12-03,10150.0,10300.0,10050.0,10100.0,56335
2015-12-04,10050.0,10200.0,9980.0,10050.0,52978
2015-12-07,10050.0,10150.0,10000.0,10000.0,33408
2015-12-08,10000.0,10100.0,9550.0,9630.0,94299
2015-12-09,9450.0,9850.0,9450.0,9610.0,124274
2015-12-10,9550.0,9950.0,9550.0,9760.0,84237
2015-12-11,9870.0,9870.0,9340.0,9420.0,65654
2015-12-14,8660.0,9150.0,8660.0,8710.0,105554
2015-12-15,8990.0,8990.0,8710.0,8800.0,52846
2015-12-16,8990.0,11400.0,8900.0,11400.0,2035625
2015-12-17,11500.0,13950.0,11350.0,12850.0,5309357
2015-12-18,12400.0,13400.0,11500.0,11600.0,1525704
2015-12-21,11950.0,12150.0,11600.0,11800.0,588447
2015-12-22,11650.0,11800.0,10900.0,11000.0,505500
2015-12-23,10950.0,12600.0,10700.0,11400.0,1370221
2015-12-24,11550.0,12050.0,11200.0,11200.0,300712
2015-12-28,11100.0,11200.0,10750.0,10750.0,185890
2015-12-29,10750.0,11700.0,10750.0,11600.0,261213
2015-12-30,11750.0,11750.0,11300.0,11400.0,145207
2016-01-04,11500.0,11500.0,11000.0,11100.0,122320
2016-01-05,11000.0,11200.0,10700.0,11150.0,123217
2016-01-06,11200.0,11850.0,11000.0,11700.0,374111
2016-01-07,11700.0,12300.0,11400.0,11700.0,551371
2016-01-08,11450.0,11600.0,11050.0,11500.0,199441
2016-01-11,11500.0,12450.0,11400.0,11700.0,744890
2016-01-12,11800.0,12150.0,11550.0,11700.0,212415
2016-01-13,11900.0,12200.0,11800.0,12200.0,233730
2016-01-14,11800.0,12550.0,11800.0,12300.0,419384
2016-01-15,12700.0,12900.0,11800.0,11850.0,346535
2016-01-18,11750.0,12000.0,11500.0,11850.0,154950
2016-01-19,11700.0,11950.0,11400.0,11600.0,159923
2016-01-20,11700.0,11950.0,10950.0,11250.0,225681
2016-01-21,11100.0,11400.0,10900.0,11150.0,124585
2016-01-22,11350.0,11450.0,11000.0,11200.0,122378
2016-01-25,11400.0,11750.0,11200.0,11700.0,195954
2016-01-26,11750.0,12100.0,11650.0,12000.0,235495
2016-01-27,12050.0,12100.0,11600.0,11700.0,158274
2016-01-28,11500.0,11800.0,11400.0,11750.0,125075
2016-01-29,11650.0,11950.0,11550.0,11900.0,118359
2016-02-01,11850.0,12450.0,11750.0,12300.0,418848
2016-02-02,12300.0,12400.0,11950.0,12000.0,163239
2016-02-03,11750.0,11800.0,11200.0,11350.0,218727
2016-02-04,11550.0,11650.0,11350.0,11500.0,83349
2016-02-05,11350.0,11650.0,11200.0,11250.0,112826
2016-02-11,10500.0,10800.0,10300.0,10300.0,165157
2016-02-12,9910.0,10200.0,8940.0,9990.0,318861
2016-02-15,9990.0,10250.0,9700.0,10000.0,126817
2016-02-16,9920.0,10300.0,9920.0,10100.0,88242
2016-02-17,10150.0,10200.0,9500.0,9520.0,167354
2016-02-18,9610.0,9880.0,9610.0,9780.0,108128
2016-02-19,9580.0,9830.0,9550.0,9780.0,73823
2016-02-22,9780.0,9880.0,9670.0,9860.0,59644
2016-02-23,9950.0,9990.0,9630.0,9710.0,79663
2016-02-24,9700.0,9700.0,9500.0,9600.0,62484
2016-02-25,9650.0,11100.0,9650.0,10050.0,700232
2016-02-26,10150.0,10200.0,9890.0,9930.0,104477
2016-02-29,9930.0,10050.0,9880.0,9880.0,75243
2016-03-02,9990.0,10300.0,9980.0,10100.0,110867
2016-03-03,10100.0,10150.0,9830.0,9980.0,134431
2016-03-04,9970.0,9970.0,9850.0,9880.0,85459
2016-03-07,9880.0,10050.0,9870.0,9910.0,109590
2016-03-08,10000.0,10050.0,9880.0,9900.0,59187
2016-03-09,9900.0,10650.0,9900.0,10200.0,311941
2016-03-10,10250.0,10250.0,10000.0,10100.0,73330
2016-03-11,9830.0,10050.0,9830.0,9970.0,97229
2016-03-14,10150.0,10150.0,9960.0,10000.0,51657
2016-03-15,9920.0,10150.0,9920.0,10050.0,69285
2016-03-16,10050.0,10500.0,10050.0,10300.0,208624
2016-03-17,10400.0,10650.0,10200.0,10250.0,120842
2016-03-18,10300.0,10400.0,10000.0,10150.0,67397
2016-03-21,10250.0,11500.0,10150.0,10450.0,1058361
2016-03-22,10500.0,10750.0,10200.0,10200.0,164119
2016-03-23,10300.0,10550.0,10150.0,10350.0,104277
2016-03-24,10400.0,10650.0,10350.0,10450.0,123582
2016-03-25,10400.0,10600.0,10350.0,10450.0,77685
2016-03-28,10600.0,10700.0,10250.0,10300.0,51293
2016-03-29,10500.0,10500.0,10250.0,10300.0,57768
2016-03-30,10400.0,10700.0,10350.0,10450.0,109674
2016-03-31,10500.0,10500.0,10250.0,10400.0,68135
2016-04-01,10300.0,10400.0,10200.0,10250.0,57973
2016-04-04,10350.0,10450.0,10250.0,10400.0,69402
2016-04-05,10400.0,10500.0,10250.0,10300.0,52241
2016-04-06,10450.0,10450.0,10250.0,10250.0,52459
2016-04-07,10250.0,10350.0,10100.0,10200.0,64708
2016-04-08,10250.0,10650.0,10200.0,10350.0,147063
2016-04-11,10400.0,10450.0,10150.0,10250.0,72292
2016-04-12,10250.0,10300.0,10050.0,10050.0,66308
2016-04-14,10100.0,10100.0,9810.0,9900.0,157982
2016-04-15,10000.0,10100.0,9900.0,10000.0,54372
2016-04-18,10000.0,10450.0,10000.0,10300.0,151162
2016-04-19,10350.0,10450.0,10100.0,10250.0,73753
2016-04-20,10300.0,10300.0,10100.0,10100.0,47278
2016-04-21,10250.0,10250.0,10050.0,10200.0,75487
2016-04-22,10200.0,10350.0,10150.0,10200.0,95746
2016-04-25,10350.0,10850.0,10200.0,10500.0,421296
2016-04-26,10700.0,10800.0,10300.0,10350.0,165485
2016-04-27,10450.0,10500.0,10250.0,10300.0,82867
2016-04-28,10350.0,10600.0,10300.0,10500.0,134013
2016-04-29,10450.0,10500.0,10300.0,10350.0,52624
2016-05-02,10500.0,10950.0,10400.0,10450.0,209317
2016-05-03,10600.0,10600.0,10300.0,10450.0,66143
2016-05-04,10450.0,10450.0,10100.0,10200.0,105203
2016-05-09,10350.0,10400.0,10150.0,10150.0,73731
2016-05-10,10200.0,10450.0,10150.0,10250.0,88681
2016-05-11,10300.0,10350.0,10050.0,10150.0,97643
2016-05-12,10050.0,10150.0,10000.0,10100.0,53710
2016-05-13,10050.0,10350.0,10000.0,10150.0,92124
2016-05-16,10250.0,10500.0,10000.0,10150.0,144730
2016-05-17,10200.0,10200.0,9930.0,9980.0,123421
2016-05-18,10100.0,10100.0,9710.0,9710.0,116147
2016-05-19,9700.0,9780.0,9400.0,9450.0,81533
2016-05-20,9400.0,9700.0,9350.0,9680.0,37426
2016-05-23,9700.0,9760.0,9680.0,9690.0,33838
2016-05-24,9610.0,9700.0,9440.0,9470.0,64157
2016-05-25,9500.0,9550.0,9350.0,9370.0,86039
2016-05-26,9330.0,9370.0,9100.0,9270.0,81099
2016-05-27,9270.0,9380.0,9180.0,9360.0,53409
2016-05-30,9360.0,9360.0,9250.0,9260.0,40172
2016-05-31,9250.0,9500.0,9200.0,9440.0,41213
2016-06-01,9460.0,9620.0,9440.0,9610.0,45734
2016-06-02,9690.0,9690.0,9500.0,9600.0,50586
2016-06-03,9560.0,9690.0,9450.0,9600.0,35023
2016-06-07,9640.0,9660.0,9350.0,9410.0,72835
2016-06-08,9330.0,9600.0,9310.0,9430.0,64960
2016-06-09,9460.0,9510.0,9410.0,9430.0,52239
2016-06-10,9430.0,9530.0,9410.0,9410.0,58154
2016-06-13,9400.0,9400.0,9290.0,9310.0,46777
2016-06-14,9340.0,9380.0,9300.0,9340.0,45691
2016-06-15,9300.0,9410.0,9170.0,9360.0,39050
2016-06-16,9360.0,9370.0,9160.0,9160.0,50248
2016-06-17,9160.0,10900.0,9160.0,9490.0,728031
2016-06-20,9590.0,10100.0,9450.0,9620.0,221595
2016-06-21,9830.0,9900.0,9570.0,9590.0,87235
2016-06-22,9590.0,9730.0,9590.0,9590.0,56187
2016-06-23,9470.0,9590.0,9410.0,9450.0,46103
2016-06-24,9490.0,9550.0,8900.0,9010.0,161458
2016-06-27,8340.0,9450.0,8340.0,9130.0,78705
2016-06-28,9300.0,9300.0,9110.0,9250.0,35604
2016-06-29,9300.0,9480.0,9280.0,9420.0,36697
2016-06-30,9500.0,9550.0,9450.0,9540.0,57626
2016-07-01,9550.0,9670.0,9550.0,9620.0,51022
2016-07-04,9620.0,9930.0,9590.0,9880.0,141354
2016-07-05,9870.0,10450.0,9870.0,10100.0,204292
2016-07-06,10150.0,10450.0,10100.0,10300.0,228232
2016-07-07,10300.0,10450.0,10200.0,10300.0,103385
2016-07-08,10350.0,10950.0,9960.0,10050.0,432792
2016-07-11,9750.0,9890.0,9490.0,9640.0,175252
2016-07-12,9660.0,9800.0,9440.0,9660.0,139952
2016-07-13,9700.0,9830.0,9630.0,9700.0,60557
2016-07-14,9790.0,9790.0,9570.0,9720.0,39531
2016-07-15,9720.0,9740.0,9600.0,9620.0,41519
2016-07-18,9690.0,9780.0,9600.0,9760.0,40921
2016-07-19,9880.0,10400.0,9800.0,10200.0,192404
2016-07-20,10150.0,10350.0,10000.0,10300.0,96041
2016-07-21,10400.0,10550.0,10050.0,10400.0,149903
2016-07-22,10550.0,10600.0,10250.0,10250.0,41011
2016-07-25,10350.0,10450.0,10150.0,10150.0,53300
2016-07-26,10400.0,10400.0,10050.0,10150.0,32177
2016-07-27,10150.0,10200.0,9870.0,9970.0,53540
2016-07-28,10100.0,10100.0,9960.0,10000.0,27226
2016-07-29,10000.0,10000.0,9910.0,9950.0,29663
2016-08-01,9910.0,9920.0,9510.0,9510.0,123051
2016-08-02,9400.0,9570.0,9260.0,9370.0,69875
2016-08-03,9300.0,9330.0,9190.0,9250.0,56066
2016-08-04,9150.0,9400.0,9150.0,9310.0,44910
2016-08-05,9300.0,9300.0,8650.0,8780.0,211602
2016-08-08,8700.0,8990.0,8670.0,8950.0,63503
2016-08-09,8950.0,9300.0,8930.0,9170.0,49930
2016-08-10,9200.0,9310.0,9150.0,9290.0,48038
2016-08-11,9320.0,9360.0,9170.0,9320.0,36576
2016-08-12,9270.0,9900.0,9270.0,9890.0,227497
2016-08-16,12850.0,12850.0,12850.0,12850.0,1186263
2016-08-17,14300.0,14350.0,12250.0,13650.0,4900291
2016-08-18,13650.0,16000.0,13650.0,14600.0,3078206
2016-08-19,14950.0,15500.0,14050.0,14650.0,835303
2016-08-22,14500.0,14850.0,14200.0,14850.0,283358
2016-08-23,15250.0,16050.0,15100.0,15850.0,599375
2016-08-24,15900.0,16150.0,15450.0,16050.0,353923
2016-08-25,15500.0,16150.0,15050.0,15450.0,454499
2016-08-26,15550.0,16450.0,14850.0,15350.0,825135
2016-08-29,15350.0,15350.0,14300.0,14600.0,404238
2016-08-30,14850.0,15500.0,14600.0,14750.0,252976
2016-08-31,14750.0,14950.0,14000.0,14950.0,371955
2016-09-01,14700.0,15300.0,14500.0,15050.0,300736
2016-09-02,15250.0,16050.0,14900.0,15100.0,735134
2016-09-05,15350.0,15350.0,14550.0,15000.0,210705
2016-09-06,15000.0,15150.0,14800.0,15000.0,141126
2016-09-07,15000.0,15100.0,14400.0,14400.0,129516
2016-09-08,14400.0,14600.0,13750.0,14200.0,238686
2016-09-09,14200.0,14300.0,13400.0,14150.0,194179
2016-09-12,13900.0,14100.0,13550.0,13650.0,135478
2016-09-13,13850.0,14050.0,13650.0,13950.0,155105
2016-09-19,14000.0,14150.0,13700.0,14150.0,95021
2016-09-20,14150.0,14650.0,13950.0,14450.0,120796
2016-09-21,14350.0,15350.0,14200.0,15350.0,434319
2016-09-22,15350.0,15750.0,15200.0,15550.0,284298
2016-09-23,15550.0,16150.0,15250.0,16050.0,351649
2016-09-26,15950.0,17150.0,15800.0,16950.0,601126
2016-09-27,16700.0,17300.0,16600.0,16950.0,265614
2016-09-28,16950.0,17100.0,16300.0,16800.0,164252
2016-09-29,16800.0,16950.0,16100.0,16450.0,186887
2016-09-30,16600.0,17300.0,16100.0,17250.0,270065
2016-10-04,17650.0,17650.0,16500.0,16700.0,214194
2016-10-05,16700.0,16850.0,16250.0,16500.0,110763
2016-10-06,16550.0,16550.0,15850.0,16150.0,175932
2016-10-07,16300.0,16450.0,15800.0,16050.0,147248
2016-10-10,16000.0,16100.0,15500.0,15550.0,123477
2016-10-11,15600.0,15800.0,15000.0,15800.0,131541
2016-10-12,15650.0,16450.0,15650.0,16000.0,130130
2016-10-13,16100.0,16100.0,15000.0,15300.0,129806
2016-10-14,15550.0,15600.0,15300.0,15500.0,81142
2016-10-17,15350.0,15450.0,14950.0,15200.0,73467
2016-10-18,15200.0,15400.0,14800.0,14800.0,54227
2016-10-19,14800.0,15700.0,14650.0,15200.0,47049
2016-10-20,15050.0,16550.0,15050.0,16100.0,277788
2016-10-21,16150.0,16200.0,15400.0,15750.0,90542
2016-10-24,15750.0,15750.0,15250.0,15350.0,55778
2016-10-25,15000.0,15000.0,13350.0,14050.0,523731
2016-10-26,14000.0,14300.0,13500.0,13850.0,131479
2016-10-27,14000.0,14850.0,13900.0,14700.0,125116
2016-10-28,14700.0,14900.0,14350.0,14550.0,50740
2016-10-31,14500.0,14650.0,13950.0,14450.0,41932
2016-11-01,14300.0,15100.0,14200.0,14950.0,93938
2016-11-02,14900.0,15050.0,14450.0,14500.0,87993
2016-11-03,14500.0,14850.0,14500.0,14500.0,35176
2016-11-04,14500.0,14800.0,14400.0,14550.0,23898
2016-11-07,14550.0,15300.0,14000.0,15050.0,83916
2016-11-08,15000.0,15950.0,14950.0,15800.0,193951
2016-11-09,15800.0,16150.0,14250.0,15550.0,167322
2016-11-10,15700.0,16350.0,15650.0,16100.0,172962
2016-11-11,16100.0,16600.0,14300.0,14800.0,630477
2016-11-14,14550.0,14650.0,13800.0,13950.0,478780
2016-11-15,13950.0,14400.0,13700.0,14200.0,123540
2016-11-16,14250.0,14450.0,14050.0,14250.0,101277
