date,open,high,low,close,volume
2015-09-25,15440.0,15618.0,15440.0,15485.0,2356
2015-09-30,15396.0,15529.0,14951.0,14996.0,5506
2015-10-01,15129.0,15796.0,14995.0,15352.0,4560
2015-10-02,15663.0,15841.0,15218.0,15396.0,3016
2015-10-05,15440.0,15841.0,15440.0,15574.0,871
2015-10-06,15574.0,15663.0,15396.0,15619.0,2095
2015-10-07,15663.0,15663.0,15396.0,15663.0,1928
2015-10-08,15707.0,15974.0,15574.0,15797.0,4895
2015-10-12,15974.0,16330.0,15796.0,15975.0,1572
2015-10-13,16063.0,16241.0,15574.0,15975.0,5602
2015-10-14,16241.0,16820.0,15707.0,16509.0,15712
2015-10-15,16419.0,17265.0,16419.0,16865.0,7276
2015-10-16,17265.0,17354.0,16642.0,16865.0,3130
2015-10-19,16820.0,17176.0,16197.0,16776.0,6435
2015-10-20,16909.0,17398.0,16330.0,17354.0,13496
2015-10-21,17354.0,18244.0,16775.0,17532.0,15991
2015-10-22,17621.0,17799.0,16820.0,17310.0,10355
2015-10-23,17621.0,17621.0,16909.0,17310.0,4316
2015-10-26,17398.0,17398.0,16820.0,16954.0,7167
2015-10-27,16909.0,17042.0,16642.0,16865.0,1458
2015-10-28,16597.0,16775.0,16419.0,16642.0,6355
2015-10-29,16998.0,16998.0,16330.0,16553.0,5414
2015-10-30,16597.0,16820.0,16286.0,16509.0,3619
2015-11-02,16508.0,17754.0,16464.0,17666.0,10937
2015-11-03,17665.0,17665.0,17087.0,17443.0,5729
2015-11-04,17265.0,17710.0,16686.0,17043.0,6355
2015-11-05,17042.0,17131.0,16731.0,17087.0,3222
2015-11-06,16864.0,17176.0,16731.0,17043.0,5176
2015-11-09,17265.0,17265.0,16508.0,16776.0,5412
2015-11-10,16686.0,16864.0,15707.0,16420.0,7758
2015-11-11,16464.0,16642.0,16241.0,16375.0,2724
2015-11-12,16464.0,16820.0,15974.0,16019.0,4546
2015-11-13,15618.0,16375.0,15618.0,16331.0,5929
2015-11-16,16286.0,16553.0,16019.0,16331.0,3145
2015-11-17,16330.0,16998.0,16286.0,16464.0,4071
2015-11-18,16642.0,16642.0,16063.0,16464.0,2558
2015-11-19,16553.0,16820.0,16197.0,16375.0,3444
2015-11-20,16642.0,16909.0,16286.0,16865.0,5173
2015-11-23,16686.0,17176.0,16642.0,16820.0,2651
2015-11-24,16953.0,17265.0,16820.0,16998.0,5449
2015-11-25,17309.0,17309.0,16508.0,16865.0,4308
2015-11-26,16909.0,17265.0,16286.0,16331.0,7680
2015-11-27,16597.0,16731.0,16152.0,16731.0,3868
2015-11-30,16686.0,17176.0,16464.0,17176.0,16174
2015-12-01,17220.0,17354.0,16909.0,17354.0,7729
2015-12-02,17309.0,17309.0,16731.0,17043.0,4656
2015-12-03,16953.0,17087.0,16775.0,16998.0,2497
2015-12-04,17087.0,17087.0,16553.0,16909.0,2799
2015-12-07,17220.0,17354.0,16597.0,16820.0,3202
2015-12-08,16686.0,16953.0,16464.0,16909.0,2621
2015-12-09,17042.0,17042.0,16553.0,16820.0,4674
2015-12-10,16998.0,16998.0,16464.0,16776.0,2343
2015-12-11,16731.0,17576.0,16553.0,17443.0,8482
2015-12-14,17398.0,17621.0,16642.0,16865.0,7225
2015-12-15,16864.0,17087.0,16642.0,16865.0,2090
2015-12-16,17176.0,17176.0,16820.0,16909.0,4985
2015-12-17,17176.0,17443.0,16775.0,16820.0,7883
2015-12-18,16953.0,17710.0,16820.0,17221.0,10156
2015-12-21,17220.0,17576.0,17087.0,17354.0,17637
2015-12-22,17532.0,17532.0,17087.0,17265.0,4778
2015-12-23,17309.0,17932.0,17220.0,17399.0,23519
2015-12-24,17398.0,17888.0,17220.0,17844.0,19021
2015-12-28,18199.0,18911.0,17754.0,18066.0,64567
2015-12-29,18066.0,18110.0,17398.0,17755.0,18669
2015-12-30,18021.0,18822.0,17932.0,18689.0,18092
2016-01-04,18688.0,18777.0,18422.0,18689.0,12968
2016-01-05,18155.0,19044.0,18155.0,18200.0,14659
2016-01-06,18333.0,18333.0,17443.0,17710.0,13436
2016-01-07,17532.0,18066.0,17398.0,17977.0,12803
2016-01-08,17843.0,17843.0,17265.0,17666.0,7458
2016-01-11,17710.0,18021.0,17354.0,17799.0,5772
2016-01-12,17932.0,17932.0,17354.0,17577.0,8652
2016-01-13,17799.0,17799.0,17265.0,17399.0,7226
2016-01-14,17354.0,17799.0,17131.0,17799.0,5275
2016-01-15,17799.0,17799.0,17265.0,17621.0,4617
2016-01-18,17576.0,17576.0,17087.0,17310.0,6519
2016-01-19,17443.0,17665.0,16464.0,16598.0,14195
2016-01-20,16597.0,16775.0,15752.0,16331.0,7523
2016-01-21,16286.0,16553.0,16108.0,16509.0,2725
2016-01-22,16241.0,16597.0,16241.0,16242.0,2518
2016-01-25,16241.0,16686.0,16019.0,16553.0,3154
2016-01-26,16464.0,16686.0,16330.0,16642.0,3527
2016-01-27,16642.0,16731.0,16508.0,16642.0,1726
2016-01-28,16597.0,16864.0,16597.0,16865.0,943
2016-01-29,16864.0,17087.0,16642.0,16865.0,2020
2016-02-01,17042.0,17176.0,16775.0,17043.0,3017
2016-02-02,17176.0,17176.0,16686.0,16909.0,2135
2016-02-03,16909.0,16909.0,16464.0,16687.0,1793
2016-02-04,16553.0,16998.0,16553.0,16598.0,2860
2016-02-05,16909.0,17309.0,16820.0,16954.0,2881
2016-02-11,16464.0,16775.0,15796.0,16197.0,7669
2016-02-12,16197.0,16197.0,15129.0,15485.0,6143
2016-02-15,15930.0,15930.0,15440.0,15441.0,1676
2016-02-16,15796.0,15930.0,15485.0,15841.0,1262
2016-02-17,15841.0,16197.0,15707.0,15797.0,2131
2016-02-18,15841.0,16286.0,15841.0,16197.0,1176
2016-02-19,16286.0,16286.0,16019.0,16019.0,378
2016-02-22,16152.0,16152.0,15885.0,16108.0,1536
2016-02-23,16197.0,16597.0,16019.0,16153.0,3110
2016-02-24,16197.0,16642.0,16197.0,16286.0,4945
2016-02-25,16241.0,16553.0,16019.0,16331.0,2320
2016-02-26,16330.0,16464.0,16197.0,16197.0,1530
2016-02-29,16286.0,16464.0,16108.0,16242.0,2420
2016-03-02,16108.0,16464.0,16108.0,16420.0,1158
2016-03-03,16197.0,16464.0,16197.0,16375.0,714
2016-03-04,16330.0,16508.0,16108.0,16420.0,2974
2016-03-07,16464.0,16464.0,16241.0,16375.0,578
2016-03-08,16464.0,16464.0,16108.0,16286.0,2773
2016-03-09,16241.0,16286.0,16063.0,16286.0,1332
2016-03-10,16241.0,16286.0,16152.0,16197.0,616
2016-03-11,16152.0,16553.0,16152.0,16509.0,5833
2016-03-14,16642.0,17443.0,16464.0,17354.0,6142
2016-03-15,17487.0,17576.0,16731.0,16776.0,2528
2016-03-16,16731.0,16953.0,16642.0,16909.0,1960
2016-03-17,17042.0,17042.0,16642.0,16687.0,2008
2016-03-18,16864.0,17710.0,16597.0,17265.0,11971
2016-03-21,17265.0,17532.0,17087.0,17310.0,4024
2016-03-22,17443.0,17443.0,17042.0,17132.0,2161
2016-03-23,17265.0,17309.0,16820.0,16909.0,3908
2016-03-24,16775.0,17309.0,16775.0,16998.0,1264
2016-03-25,16775.0,17309.0,16775.0,17176.0,5361
2016-03-28,17176.0,17176.0,16731.0,16954.0,3103
2016-03-29,16953.0,16998.0,16731.0,16865.0,3437
2016-03-30,16864.0,17487.0,16864.0,17310.0,6873
2016-03-31,17487.0,17487.0,17131.0,17132.0,3423
2016-04-01,17354.0,17532.0,17042.0,17399.0,4247
2016-04-04,17398.0,17532.0,17176.0,17443.0,3323
2016-04-05,17487.0,18422.0,17398.0,18200.0,16810
2016-04-06,18244.0,18244.0,17799.0,17888.0,5693
2016-04-07,18199.0,18199.0,17532.0,17755.0,5538
2016-04-08,17799.0,17888.0,17443.0,17621.0,5374
2016-04-11,17621.0,17843.0,17532.0,17621.0,2788
2016-04-12,17932.0,18822.0,17932.0,18333.0,14540
2016-04-14,18333.0,18511.0,17932.0,18066.0,7085
2016-04-15,18066.0,18288.0,17799.0,18155.0,5519
2016-04-18,18377.0,18511.0,17843.0,18111.0,2213
2016-04-19,17932.0,18155.0,17532.0,17755.0,7938
2016-04-20,17754.0,18288.0,17754.0,18111.0,10342
2016-04-21,18066.0,18644.0,17932.0,18111.0,13170
2016-04-22,18110.0,18466.0,17799.0,17933.0,3369
2016-04-25,18155.0,18199.0,17754.0,17755.0,4237
2016-04-26,17799.0,17977.0,17621.0,17977.0,611
2016-04-27,17621.0,17977.0,17621.0,17799.0,1749
2016-04-28,18021.0,18021.0,17398.0,17710.0,3023
2016-04-29,17621.0,17799.0,17354.0,17799.0,2486
2016-05-02,17799.0,17888.0,17265.0,17399.0,2518
2016-05-03,17487.0,17799.0,17443.0,17755.0,1169
2016-05-04,17754.0,17977.0,17354.0,17799.0,3355
2016-05-09,17932.0,17932.0,17265.0,17399.0,1396
2016-05-10,17398.0,17532.0,16998.0,17399.0,4128
2016-05-11,17576.0,17710.0,17176.0,17176.0,463
2016-05-12,17532.0,17532.0,17087.0,17176.0,633
2016-05-13,17176.0,17176.0,16686.0,16909.0,6192
2016-05-16,16953.0,17487.0,16864.0,16954.0,2124
2016-05-17,16775.0,16820.0,16241.0,16464.0,18591
2016-05-18,16108.0,16553.0,15574.0,16331.0,7069
2016-05-19,16330.0,16419.0,15485.0,15530.0,5272
2016-05-20,15529.0,15885.0,15173.0,15307.0,8363
2016-05-23,15752.0,15752.0,15173.0,15619.0,9398
2016-05-24,15618.0,15618.0,15396.0,15396.0,3085
2016-05-25,15663.0,15707.0,15396.0,15574.0,1708
2016-05-26,15707.0,15707.0,15440.0,15574.0,1448
2016-05-27,15618.0,15618.0,15307.0,15441.0,2020
2016-05-30,15574.0,15618.0,15218.0,15307.0,1260
2016-05-31,15529.0,15529.0,15173.0,15352.0,2356
2016-06-01,15351.0,15396.0,15084.0,15396.0,1980
2016-06-02,15396.0,15440.0,15040.0,15129.0,3956
2016-06-03,15218.0,15218.0,14684.0,14996.0,3125
2016-06-07,15040.0,15396.0,15040.0,15307.0,3254
2016-06-08,15351.0,15351.0,14951.0,15218.0,2077
2016-06-09,15218.0,15351.0,14684.0,14773.0,5365
2016-06-10,14773.0,14995.0,14773.0,14996.0,879
2016-06-13,14906.0,14951.0,14328.0,14595.0,4596
2016-06-14,14595.0,15129.0,14461.0,14862.0,4066
2016-06-15,14728.0,15930.0,14728.0,15752.0,13273
2016-06-16,15485.0,15841.0,15351.0,15396.0,3909
2016-06-17,15663.0,15663.0,15218.0,15352.0,2072
2016-06-20,15351.0,15618.0,15129.0,15574.0,2628
2016-06-21,15440.0,15618.0,15040.0,15129.0,3176
2016-06-22,15129.0,15129.0,14684.0,14907.0,12847
2016-06-23,14728.0,15262.0,14417.0,14818.0,2961
2016-06-24,15307.0,15307.0,13838.0,14417.0,6083
2016-06-27,14506.0,14506.0,13972.0,14373.0,5318
2016-06-28,14639.0,14773.0,14150.0,14773.0,1768
2016-06-29,14773.0,15173.0,14417.0,15085.0,1293
2016-06-30,15173.0,15173.0,14817.0,14996.0,919
2016-07-01,15084.0,15218.0,14951.0,15174.0,608
2016-07-04,15173.0,15173.0,14906.0,14951.0,1637
2016-07-05,15084.0,15084.0,14728.0,15040.0,825
2016-07-06,15040.0,15040.0,14639.0,14996.0,1216
2016-07-07,14995.0,15084.0,14951.0,15085.0,368
2016-07-08,15084.0,15129.0,14684.0,15040.0,2678
2016-07-11,14773.0,15129.0,14773.0,15085.0,435
2016-07-12,15040.0,15084.0,14862.0,15085.0,1172
2016-07-13,15129.0,15173.0,14684.0,14773.0,8344
2016-07-14,14817.0,15129.0,14773.0,15085.0,2834
2016-07-15,15084.0,15173.0,14906.0,15129.0,2368
2016-07-18,14951.0,15440.0,14951.0,15396.0,4163
2016-07-19,15396.0,15574.0,15040.0,15174.0,3429
2016-07-20,15040.0,15351.0,14951.0,15218.0,2381
2016-07-21,15351.0,15351.0,15129.0,15218.0,447
2016-07-22,15485.0,15485.0,14995.0,15174.0,1845
2016-07-25,15218.0,15262.0,15040.0,15174.0,1203
2016-07-26,15262.0,15440.0,15084.0,15263.0,4928
2016-07-27,15262.0,15351.0,15129.0,15307.0,1561
2016-07-28,15307.0,15618.0,15129.0,15396.0,5020
2016-07-29,15529.0,16775.0,15485.0,16108.0,51099
2016-08-01,16108.0,16108.0,15618.0,15663.0,6948
2016-08-02,15618.0,16152.0,15618.0,15619.0,15519
2016-08-03,15574.0,16864.0,15574.0,16553.0,42587
2016-08-04,16864.0,17665.0,15796.0,16153.0,32188
2016-08-05,16108.0,16375.0,15930.0,16064.0,5044
2016-08-08,16063.0,16197.0,15707.0,15708.0,6145
2016-08-09,15752.0,16152.0,15618.0,15886.0,7124
2016-08-10,15752.0,18511.0,15752.0,18511.0,140339
2016-08-11,19489.0,21403.0,16953.0,17755.0,259540
2016-08-12,17487.0,20112.0,16864.0,19089.0,193743
2016-08-16,19890.0,20780.0,18911.0,19445.0,109636
2016-08-17,19801.0,25274.0,19133.0,24607.0,561192
2016-08-18,25764.0,29234.0,23094.0,24385.0,592158
2016-08-19,23939.0,25230.0,22070.0,22560.0,146055
2016-08-22,22159.0,22204.0,20913.0,20914.0,95927
2016-08-23,21091.0,27188.0,20646.0,27188.0,580910
2016-08-24,29813.0,33373.0,25319.0,26387.0,807407
2016-08-25,26876.0,30970.0,26609.0,27411.0,514817
2016-08-26,28700.0,28878.0,25808.0,25809.0,118563
2016-08-29,25363.0,27054.0,23850.0,25453.0,154435
2016-08-30,25408.0,26031.0,24429.0,25008.0,56039
2016-08-31,25363.0,25363.0,23005.0,23495.0,72607
2016-09-01,23361.0,26298.0,22782.0,24474.0,161767
2016-09-02,24562.0,24651.0,23405.0,23717.0,41396
2016-09-05,23672.0,24740.0,23405.0,24073.0,28264
2016-09-06,23984.0,25452.0,23672.0,25097.0,54032
2016-09-07,25719.0,26387.0,23939.0,23940.0,70819
2016-09-08,24117.0,27188.0,23984.0,26921.0,183053
2016-09-09,26832.0,28834.0,25052.0,25631.0,164182
2016-09-12,24874.0,26520.0,24785.0,25408.0,51692
2016-09-13,25408.0,26876.0,24340.0,25453.0,99706
2016-09-19,24963.0,25363.0,20958.0,21893.0,113858
2016-09-20,21625.0,22382.0,21091.0,21314.0,50618
2016-09-21,21447.0,21803.0,20335.0,20736.0,38654
2016-09-22,20913.0,21314.0,20513.0,21092.0,28476
2016-09-23,20913.0,22159.0,20557.0,21448.0,39529
2016-09-26,22115.0,27855.0,21625.0,27678.0,211038
2016-09-27,26476.0,34619.0,25808.0,29279.0,385255
2016-09-28,28522.0,30747.0,24918.0,25186.0,163888
2016-09-29,25096.0,29991.0,24073.0,26699.0,220032
2016-09-30,26965.0,29368.0,26253.0,28256.0,91260
2016-10-04,29101.0,36710.0,28789.0,36711.0,382287
2016-10-05,37377.0,42673.0,34307.0,37378.0,497204
2016-10-06,37066.0,37644.0,35331.0,37111.0,109380
2016-10-07,36755.0,38757.0,33551.0,33551.0,104055
2016-10-10,33551.0,33818.0,31815.0,32528.0,53270
2016-10-11,32661.0,32661.0,29412.0,30970.0,62993
2016-10-12,30970.0,36221.0,30970.0,33151.0,223223
2016-10-13,33150.0,34174.0,31014.0,31059.0,44204
2016-10-14,31014.0,31014.0,29368.0,29457.0,43127
2016-10-17,29991.0,33328.0,29635.0,32216.0,74387
2016-10-18,32305.0,33595.0,30970.0,31949.0,40344
2016-10-19,31548.0,31949.0,30391.0,30703.0,24887
2016-10-20,30703.0,32572.0,30213.0,30970.0,18471
2016-10-21,32750.0,35509.0,32216.0,32928.0,117661
2016-10-24,33818.0,36043.0,32794.0,33284.0,69213
2016-10-25,32839.0,35331.0,32082.0,32661.0,68057
2016-10-26,32171.0,32616.0,29279.0,30169.0,44332
2016-10-27,29724.0,33462.0,29724.0,32038.0,33527
2016-10-28,31459.0,33818.0,30792.0,32038.0,28824
2016-10-31,31504.0,32972.0,30436.0,32127.0,24689
2016-11-01,31949.0,32616.0,30970.0,31148.0,13295
2016-11-02,30703.0,33462.0,30703.0,32127.0,39881
2016-11-03,32928.0,35153.0,32750.0,35153.0,92283
2016-11-04,35420.0,36488.0,32438.0,32750.0,59296
2016-11-07,32038.0,32572.0,31326.0,31460.0,32733
2016-11-08,31459.0,32349.0,31148.0,31860.0,23524
2016-11-09,32349.0,32349.0,26342.0,28478.0,66813
2016-11-10,29101.0,31949.0,29101.0,30125.0,44485
2016-11-11,30658.0,30658.0,29546.0,29635.0,20095
2016-11-14,29190.0,30169.0,29190.0,29902.0,13267
2016-11-15,30035.0,30169.0,28166.0,28300.0,24297
2016-11-16,28166.0,29012.0,27766.0,28256.0,20962
2016-11-17,28745.0,29813.0,28033.0,29724.0,30779
2016-11-18,29768.0,30124.0,28255.0,28523.0,17726
2016-11-21,28300.0,28834.0,26965.0,27055.0,17053
