date,open,high,low,close,volume
2015-04-15,10850.0,11200.0,10750.0,10900.0,278206
2015-04-16,10850.0,10850.0,10200.0,10600.0,491378
2015-04-17,10600.0,10800.0,10400.0,10700.0,183088
2015-04-20,10600.0,10950.0,10450.0,10500.0,284938
2015-04-21,10600.0,10800.0,10450.0,10800.0,216307
2015-04-22,10900.0,10900.0,9980.0,10400.0,314373
2015-04-23,10400.0,10500.0,9970.0,10050.0,303431
2015-04-24,10100.0,10350.0,10000.0,10350.0,207423
2015-04-27,10250.0,10400.0,10150.0,10250.0,119536
2015-04-28,10300.0,10300.0,10100.0,10250.0,119073
2015-04-29,10300.0,11150.0,10150.0,11050.0,921057
2015-04-30,11250.0,11550.0,10950.0,11100.0,734294
2015-05-04,11100.0,11100.0,10100.0,10150.0,470722
2015-05-06,10100.0,10100.0,9600.0,9650.0,303936
2015-05-07,9630.0,9680.0,9190.0,9550.0,258628
2015-05-08,9650.0,10100.0,9530.0,9730.0,297266
2015-05-11,9900.0,10050.0,9780.0,9990.0,128311
2015-05-12,10050.0,10050.0,9760.0,9790.0,113045
2015-05-13,9760.0,9850.0,9520.0,9700.0,202121
2015-05-14,9800.0,10500.0,9710.0,10450.0,429692
2015-05-15,10550.0,10650.0,10000.0,10350.0,396248
2015-05-18,10500.0,10850.0,10350.0,10500.0,374631
2015-05-19,10500.0,10800.0,10250.0,10550.0,254805
2015-05-20,10700.0,11050.0,10500.0,10950.0,444772
2015-05-21,10950.0,11150.0,10700.0,10750.0,265917
2015-05-22,10700.0,11050.0,10650.0,10950.0,229801
2015-05-26,11100.0,11400.0,10350.0,10550.0,548981
2015-05-27,10350.0,10600.0,9990.0,10100.0,251306
2015-05-28,10300.0,10500.0,10200.0,10450.0,184400
2015-05-29,10400.0,11100.0,10300.0,10900.0,321998
2015-06-01,10700.0,10950.0,10600.0,10600.0,149049
2015-06-02,10800.0,11200.0,10550.0,11000.0,452005
2015-06-03,11200.0,11900.0,11150.0,11350.0,1238878
2015-06-04,11650.0,12000.0,11500.0,11750.0,859586
2015-06-05,11550.0,12450.0,11500.0,12200.0,914579
2015-06-08,12400.0,12400.0,11700.0,11950.0,453080
2015-06-09,12000.0,12850.0,11800.0,12850.0,667552
2015-06-10,12750.0,12800.0,11850.0,12050.0,463226
2015-06-11,12150.0,12350.0,11700.0,12100.0,380114
2015-06-12,12150.0,12200.0,11650.0,11750.0,306891
2015-06-15,11700.0,12800.0,11700.0,12650.0,822819
2015-06-16,12600.0,13200.0,12400.0,12850.0,778039
2015-06-17,12950.0,13000.0,12650.0,12900.0,265352
2015-06-18,13500.0,13650.0,12700.0,12700.0,477157
2015-06-19,12800.0,13350.0,12350.0,13200.0,353513
2015-06-22,13200.0,13250.0,12650.0,12900.0,217822
2015-06-23,13100.0,13250.0,12550.0,12750.0,204039
2015-06-24,12750.0,13300.0,12600.0,12800.0,216406
2015-06-25,12650.0,12850.0,12300.0,12500.0,270807
2015-06-26,12400.0,12750.0,12250.0,12250.0,252456
2015-06-29,11800.0,12400.0,11600.0,12000.0,168041
2015-06-30,12000.0,12350.0,11600.0,12350.0,182481
2015-07-01,12400.0,12550.0,12000.0,12200.0,168285
2015-07-02,12400.0,13100.0,12250.0,12900.0,548191
2015-07-03,13000.0,13000.0,12200.0,12200.0,347594
2015-07-06,11950.0,11950.0,11350.0,11400.0,298862
2015-07-07,11650.0,12200.0,11450.0,12150.0,463280
2015-07-08,12200.0,12550.0,11950.0,12150.0,209873
2015-07-09,12000.0,13100.0,12000.0,12950.0,580243
2015-07-10,12950.0,14050.0,12700.0,14000.0,611929
2015-07-13,13950.0,15100.0,13800.0,14700.0,896440
2015-07-14,14800.0,16200.0,14500.0,16100.0,579324
2015-07-15,16700.0,18300.0,16200.0,17850.0,978621
2015-07-16,18400.0,21500.0,17850.0,18200.0,1631017
2015-07-17,18300.0,19350.0,17950.0,18800.0,572642
2015-07-20,18850.0,19950.0,18500.0,19250.0,457968
2015-07-21,19850.0,20000.0,17750.0,20000.0,817563
2015-07-22,19900.0,19900.0,17400.0,17550.0,751258
2015-07-23,17800.0,18050.0,16350.0,17050.0,845066
2015-07-24,16900.0,17600.0,16700.0,16950.0,315239
2015-07-27,16600.0,17400.0,16300.0,16350.0,293060
2015-07-28,16100.0,17400.0,16100.0,17400.0,480997
2015-07-29,17750.0,17750.0,16600.0,16800.0,356724
2015-07-30,16800.0,17100.0,15850.0,16000.0,185809
2015-07-31,15800.0,16500.0,15350.0,16500.0,175678
2015-08-03,16600.0,17850.0,16600.0,17850.0,448252
2015-08-04,18200.0,18350.0,17400.0,17900.0,389938
2015-08-05,17900.0,19450.0,17600.0,19250.0,564488
2015-08-06,19500.0,19600.0,18750.0,19200.0,278575
2015-08-07,18950.0,19250.0,16400.0,17150.0,743626
2015-08-10,16850.0,17300.0,15750.0,16600.0,693415
2015-08-11,16700.0,16800.0,15550.0,15700.0,264927
2015-08-12,15400.0,15800.0,14150.0,15250.0,500731
2015-08-13,15150.0,16000.0,14700.0,15700.0,305257
2015-08-17,15600.0,15700.0,14500.0,14500.0,196007
2015-08-18,14050.0,14550.0,11450.0,11850.0,1938191
2015-08-19,11600.0,11850.0,10750.0,11300.0,832236
2015-08-20,11300.0,11450.0,11050.0,11100.0,465518
2015-08-21,10400.0,11250.0,10100.0,10650.0,745057
2015-08-24,10500.0,10900.0,10200.0,10400.0,423347
2015-08-25,10750.0,11400.0,10400.0,11050.0,889670
2015-08-26,11100.0,11550.0,10750.0,11500.0,765501
2015-08-27,11750.0,12050.0,11400.0,11700.0,904861
2015-08-28,11900.0,11900.0,11550.0,11600.0,435321
2015-08-31,11500.0,11750.0,11000.0,11250.0,409515
2015-09-01,11300.0,11550.0,11200.0,11300.0,293808
2015-09-02,11000.0,11350.0,10700.0,11350.0,246935
2015-09-03,11500.0,11700.0,11250.0,11400.0,255068
2015-09-04,11400.0,11500.0,10600.0,10650.0,345411
2015-09-07,10650.0,11050.0,10450.0,10800.0,171581
2015-09-08,10900.0,10950.0,10150.0,10500.0,204395
2015-09-09,10800.0,11000.0,10650.0,10900.0,282154
2015-09-10,10750.0,11600.0,10750.0,11400.0,759272
2015-09-11,11800.0,12000.0,11500.0,11750.0,603851
2015-09-14,11900.0,11900.0,11300.0,11350.0,247178
2015-09-15,11400.0,11750.0,11300.0,11550.0,277089
2015-09-16,11650.0,11850.0,11450.0,11750.0,289400
2015-09-17,11900.0,11950.0,11250.0,11350.0,350393
2015-09-18,11450.0,11650.0,11300.0,11650.0,252103
2015-09-21,11550.0,11550.0,11250.0,11350.0,193331
2015-09-22,11400.0,11450.0,11150.0,11250.0,161133
2015-09-23,11150.0,11250.0,10900.0,10900.0,170619
2015-09-24,10950.0,11300.0,10900.0,11050.0,142017
2015-09-25,11000.0,11250.0,11000.0,11250.0,67554
2015-09-30,11000.0,11100.0,10850.0,10950.0,112470
2015-10-01,11050.0,11600.0,10950.0,11550.0,228485
2015-10-02,11600.0,11650.0,11400.0,11450.0,118539
2015-10-05,11600.0,11800.0,11450.0,11700.0,197460
2015-10-06,11900.0,12700.0,11850.0,12700.0,871181
2015-10-07,12900.0,13300.0,12500.0,12550.0,583593
2015-10-08,12800.0,13150.0,12250.0,12400.0,338676
2015-10-12,12400.0,12400.0,11900.0,12000.0,238527
2015-10-13,12050.0,12300.0,11850.0,12200.0,221680
2015-10-14,12250.0,12350.0,12000.0,12050.0,140437
2015-10-15,12000.0,12100.0,11800.0,12000.0,163319
2015-10-16,12100.0,12200.0,11800.0,11900.0,137787
2015-10-19,11850.0,12000.0,11650.0,11700.0,137825
2015-10-20,11750.0,11750.0,11450.0,11650.0,127587
2015-10-21,11700.0,12100.0,11500.0,11950.0,193906
2015-10-22,11900.0,11950.0,11150.0,11200.0,278274
2015-10-23,11400.0,11500.0,11100.0,11150.0,110406
2015-10-26,11200.0,11400.0,11150.0,11300.0,94507
2015-10-27,11250.0,12250.0,11250.0,12100.0,503673
2015-10-28,11950.0,12050.0,11500.0,11800.0,171893
2015-10-29,11750.0,11850.0,11200.0,11300.0,239869
2015-10-30,11300.0,11350.0,10700.0,10900.0,277412
2015-11-02,10750.0,10900.0,10550.0,10700.0,172889
2015-11-03,10750.0,10900.0,10550.0,10650.0,205853
2015-11-04,10700.0,10800.0,10300.0,10600.0,162749
2015-11-05,10450.0,10850.0,10400.0,10800.0,112557
2015-11-06,10750.0,10950.0,10650.0,10700.0,93402
2015-11-09,10850.0,10850.0,10300.0,10350.0,163244
2015-11-10,10050.0,10200.0,9840.0,9920.0,201591
2015-11-11,9870.0,10200.0,9870.0,10000.0,147846
2015-11-12,10050.0,10350.0,10000.0,10250.0,106228
2015-11-13,10200.0,10250.0,9990.0,10100.0,135720
2015-11-16,10050.0,10100.0,9900.0,9920.0,81315
2015-11-17,10150.0,10700.0,10150.0,10650.0,175601
2015-11-18,10650.0,10650.0,10100.0,10200.0,109403
2015-11-19,10350.0,10400.0,10150.0,10400.0,86896
2015-11-20,10300.0,10550.0,10200.0,10450.0,90087
2015-11-23,10450.0,10600.0,10400.0,10450.0,78789
2015-11-24,10450.0,10800.0,10450.0,10600.0,84879
2015-11-25,10700.0,10800.0,10550.0,10600.0,79760
2015-11-26,10600.0,10750.0,10400.0,10450.0,85376
2015-11-27,10500.0,10550.0,10300.0,10350.0,116886
2015-11-30,10350.0,10450.0,9970.0,10200.0,115463
2015-12-01,10100.0,10250.0,10050.0,10150.0,107642
2015-12-02,10200.0,10250.0,9960.0,10000.0,125611
2015-12-03,9950.0,10000.0,9820.0,9920.0,122834
2015-12-04,9900.0,10250.0,9820.0,9950.0,132934
2015-12-07,10050.0,10100.0,9820.0,9880.0,116035
2015-12-08,9880.0,10100.0,9750.0,10100.0,165579
2015-12-09,10150.0,10950.0,10000.0,10600.0,442891
2015-12-10,10850.0,11200.0,10350.0,10700.0,740616
2015-12-11,10750.0,11100.0,10750.0,10850.0,381512
2015-12-14,10850.0,10900.0,10100.0,10200.0,220259
2015-12-15,10350.0,10700.0,10300.0,10450.0,156463
2015-12-16,10600.0,10650.0,10350.0,10600.0,115537
2015-12-17,10750.0,10800.0,10450.0,10600.0,155955
2015-12-18,10700.0,11250.0,10650.0,11100.0,391735
2015-12-21,11100.0,11650.0,11000.0,11400.0,481426
2015-12-22,11550.0,11600.0,11300.0,11500.0,220701
2015-12-23,11550.0,11550.0,11200.0,11250.0,209024
2015-12-24,11250.0,11450.0,11100.0,11250.0,154158
2015-12-28,11250.0,11750.0,11200.0,11700.0,249462
2015-12-29,11650.0,11650.0,11300.0,11500.0,175496
2015-12-30,11400.0,11450.0,11000.0,11150.0,200432
2016-01-04,11100.0,11150.0,10550.0,10550.0,208083
2016-01-05,10500.0,10700.0,10450.0,10600.0,126435
2016-01-06,10700.0,10700.0,10150.0,10250.0,203148
2016-01-07,10250.0,10550.0,10050.0,10200.0,138228
2016-01-08,9960.0,10350.0,9910.0,10300.0,126005
2016-01-11,10200.0,10300.0,9970.0,9970.0,176354
2016-01-12,10000.0,10150.0,9940.0,9980.0,81299
2016-01-13,10150.0,10850.0,10150.0,10750.0,432571
2016-01-14,10500.0,10850.0,10400.0,10850.0,146718
2016-01-15,10850.0,11050.0,10600.0,10700.0,142197
2016-01-18,10800.0,11300.0,10600.0,11100.0,292337
2016-01-19,11250.0,11500.0,11050.0,11250.0,375110
2016-01-20,11400.0,11800.0,10700.0,11000.0,523458
2016-01-21,11100.0,11500.0,10850.0,10900.0,276333
2016-01-22,11050.0,11500.0,11000.0,11400.0,276318
2016-01-25,11750.0,12250.0,11650.0,12200.0,816638
2016-01-26,12100.0,12200.0,11800.0,12100.0,401538
2016-01-27,12150.0,12200.0,11500.0,11700.0,434833
2016-01-28,11550.0,11800.0,11400.0,11650.0,200380
2016-01-29,11700.0,11750.0,11450.0,11550.0,141809
2016-02-01,11600.0,11900.0,11250.0,11900.0,315591
2016-02-02,12000.0,12000.0,11550.0,11750.0,192012
2016-02-03,11600.0,12150.0,11600.0,12000.0,351853
2016-02-04,12000.0,12300.0,11850.0,11850.0,260271
2016-02-05,12000.0,12000.0,11550.0,11650.0,134215
2016-02-11,11200.0,11350.0,10800.0,10800.0,221770
2016-02-12,10700.0,10950.0,9940.0,10350.0,324686
2016-02-15,10500.0,10600.0,10300.0,10600.0,174607
2016-02-16,10650.0,10950.0,10600.0,10750.0,186755
2016-02-17,10800.0,10800.0,10400.0,10450.0,196602
2016-02-18,10650.0,10750.0,10550.0,10700.0,89392
2016-02-19,10600.0,10800.0,10600.0,10800.0,93956
2016-02-22,10800.0,10950.0,10750.0,10800.0,73765
2016-02-23,10850.0,10950.0,10600.0,10600.0,101189
2016-02-24,10600.0,10750.0,10550.0,10700.0,77290
2016-02-25,10700.0,10800.0,10350.0,10650.0,175994
2016-02-26,10700.0,10900.0,10600.0,10800.0,121151
2016-02-29,10850.0,11050.0,10750.0,10850.0,90871
2016-03-02,11000.0,11000.0,10700.0,10850.0,174499
2016-03-03,10800.0,10850.0,10600.0,10700.0,136519
2016-03-04,10650.0,10900.0,10650.0,10850.0,120072
2016-03-07,10900.0,11500.0,10850.0,11500.0,392938
2016-03-08,11500.0,11600.0,11250.0,11600.0,217169
2016-03-09,11500.0,11650.0,11300.0,11500.0,121751
2016-03-10,11450.0,11550.0,11150.0,11200.0,144414
2016-03-11,11200.0,11450.0,11100.0,11250.0,100224
2016-03-14,11400.0,11450.0,11150.0,11300.0,76605
2016-03-15,11250.0,11350.0,11000.0,11100.0,116043
2016-03-16,11000.0,11250.0,11000.0,11150.0,78416
2016-03-17,11150.0,11350.0,11150.0,11350.0,111318
2016-03-18,11350.0,11350.0,11050.0,11200.0,100464
2016-03-21,11250.0,11350.0,11100.0,11150.0,104294
2016-03-22,11150.0,11250.0,10800.0,10850.0,162032
2016-03-23,10800.0,11100.0,10700.0,11000.0,77327
2016-03-24,11000.0,11000.0,10850.0,10950.0,68377
2016-03-25,11100.0,11150.0,10850.0,10900.0,86172
2016-03-28,11050.0,11200.0,10900.0,11000.0,117967
2016-03-29,11050.0,11600.0,11050.0,11450.0,338944
2016-03-30,11500.0,11750.0,11450.0,11750.0,271323
2016-03-31,11750.0,11800.0,11600.0,11600.0,121016
2016-04-01,11700.0,12000.0,11650.0,11700.0,257686
2016-04-04,11900.0,13200.0,11800.0,13200.0,1177801
2016-04-05,13600.0,14000.0,12950.0,13350.0,1344897
2016-04-06,13300.0,13650.0,13100.0,13400.0,590356
2016-04-07,13350.0,13700.0,13000.0,13500.0,466729
2016-04-08,13550.0,13750.0,13200.0,13700.0,272400
2016-04-11,13600.0,13650.0,13050.0,13300.0,283855
2016-04-12,13150.0,13300.0,12950.0,13050.0,238697
2016-04-14,13300.0,13400.0,12550.0,12700.0,342389
2016-04-15,12700.0,12850.0,12500.0,12650.0,177992
2016-04-18,12650.0,13250.0,12600.0,13050.0,510747
2016-04-19,13150.0,13200.0,12650.0,12700.0,254618
2016-04-20,12650.0,13100.0,12600.0,13050.0,251967
2016-04-21,13000.0,13050.0,12600.0,12900.0,261213
2016-04-22,12850.0,13250.0,12750.0,13100.0,265918
2016-04-25,13100.0,13450.0,13000.0,13200.0,275476
2016-04-26,13300.0,13450.0,12950.0,13000.0,210379
2016-04-27,12950.0,13100.0,11950.0,12050.0,695040
2016-04-28,12100.0,12300.0,11900.0,11900.0,190463
2016-04-29,11950.0,12250.0,11750.0,12250.0,203859
2016-05-02,12200.0,12200.0,11600.0,11700.0,215834
2016-05-03,11800.0,11800.0,11450.0,11650.0,208267
2016-05-04,11650.0,11650.0,11400.0,11500.0,133692
2016-05-09,11500.0,11850.0,11450.0,11650.0,185146
2016-05-10,11650.0,12200.0,11600.0,12100.0,309967
2016-05-11,12250.0,12250.0,11850.0,12000.0,136788
2016-05-12,11900.0,12000.0,11850.0,12000.0,71308
2016-05-13,12000.0,12000.0,11650.0,11750.0,97444
2016-05-16,11750.0,11850.0,11600.0,11600.0,65919
2016-05-17,11650.0,11700.0,11400.0,11550.0,111596
2016-05-18,11550.0,11550.0,11250.0,11350.0,103862
2016-05-19,11350.0,11450.0,10950.0,11050.0,175365
2016-05-20,10950.0,11200.0,10950.0,11200.0,72776
2016-05-23,11200.0,11250.0,11000.0,11150.0,75148
2016-05-24,11100.0,11200.0,10700.0,10800.0,225191
2016-05-25,10950.0,10950.0,10600.0,10800.0,170398
2016-05-26,10750.0,10900.0,10500.0,10650.0,223504
2016-05-27,10650.0,10850.0,10500.0,10850.0,102371
2016-05-30,10850.0,10850.0,10600.0,10650.0,76696
2016-05-31,10600.0,10800.0,10600.0,10750.0,64993
2016-06-01,10750.0,11100.0,10700.0,11000.0,129105
2016-06-02,11100.0,11200.0,10850.0,11200.0,146099
2016-06-03,11200.0,11300.0,11050.0,11200.0,111001
2016-06-07,11250.0,11300.0,11050.0,11300.0,86737
2016-06-08,11350.0,11850.0,11050.0,11800.0,364334
2016-06-09,11750.0,12300.0,11700.0,12300.0,654426
2016-06-10,12200.0,12200.0,11800.0,11850.0,216174
2016-06-13,11800.0,11850.0,11100.0,11150.0,222798
2016-06-14,11050.0,11300.0,10800.0,10900.0,144918
2016-06-15,10900.0,10950.0,10750.0,10850.0,71284
2016-06-16,10900.0,11050.0,10700.0,10700.0,125223
2016-06-17,10800.0,10900.0,10700.0,10850.0,83084
2016-06-20,10950.0,11150.0,10900.0,11000.0,81898
2016-06-21,10950.0,11050.0,10700.0,10850.0,69838
2016-06-22,10800.0,11000.0,10750.0,10900.0,94481
2016-06-23,10800.0,10950.0,10700.0,10750.0,51230
2016-06-24,10850.0,10900.0,9970.0,10100.0,298093
2016-06-27,9720.0,10150.0,9570.0,10150.0,204158
2016-06-28,10150.0,10300.0,10000.0,10100.0,95548
2016-06-29,10200.0,10450.0,10200.0,10450.0,112687
2016-06-30,10650.0,10850.0,10500.0,10500.0,131107
2016-07-01,10500.0,10800.0,10500.0,10650.0,96279
2016-07-04,10700.0,10750.0,10550.0,10700.0,34868
2016-07-05,10700.0,10700.0,10500.0,10550.0,58633
2016-07-06,10550.0,10650.0,10300.0,10400.0,48392
2016-07-07,10450.0,10600.0,10400.0,10550.0,62176
2016-07-08,10500.0,10600.0,10400.0,10500.0,35083
2016-07-11,10500.0,10550.0,10400.0,10450.0,61533
2016-07-12,10450.0,10600.0,10400.0,10400.0,60469
2016-07-13,10450.0,10550.0,10350.0,10400.0,84207
2016-07-14,10450.0,10600.0,10350.0,10600.0,85696
2016-07-15,10650.0,10850.0,10550.0,10700.0,115956
2016-07-18,10650.0,10850.0,10600.0,10800.0,91904
2016-07-19,10850.0,10900.0,10500.0,10550.0,83045
2016-07-20,10600.0,10700.0,10400.0,10400.0,67479
2016-07-21,10450.0,10550.0,10350.0,10400.0,110113
2016-07-22,10350.0,10550.0,10100.0,10250.0,162894
2016-07-25,10250.0,10350.0,10150.0,10250.0,71075
2016-07-26,10250.0,10400.0,10250.0,10300.0,67881
2016-07-27,10350.0,10750.0,10300.0,10700.0,193930
2016-07-28,10700.0,10750.0,10450.0,10450.0,112669
2016-07-29,10550.0,10650.0,10450.0,10500.0,61081
2016-08-01,10450.0,10600.0,10300.0,10300.0,83984
2016-08-02,10300.0,10400.0,10250.0,10350.0,52891
2016-08-03,10350.0,10350.0,10200.0,10200.0,74868
2016-08-04,10150.0,10300.0,10100.0,10200.0,43745
2016-08-05,10250.0,10300.0,10100.0,10150.0,77026
2016-08-08,10150.0,10400.0,10150.0,10350.0,62136
2016-08-09,10400.0,10450.0,10200.0,10300.0,85377
2016-08-10,10250.0,10400.0,10200.0,10200.0,110607
2016-08-11,10200.0,10350.0,10200.0,10300.0,34161
2016-08-12,10350.0,10650.0,10300.0,10550.0,152005
2016-08-16,10550.0,10850.0,10450.0,10500.0,169351
2016-08-17,10400.0,10500.0,10250.0,10350.0,66248
2016-08-18,10300.0,10400.0,10250.0,10250.0,60548
2016-08-19,10300.0,10300.0,9990.0,10100.0,255331
2016-08-22,10100.0,10200.0,10000.0,10100.0,64479
2016-08-23,10050.0,10150.0,9980.0,10150.0,79569
2016-08-24,10150.0,10200.0,10100.0,10200.0,68641
2016-08-25,10250.0,10250.0,10000.0,10000.0,64022
2016-08-26,10000.0,10100.0,9990.0,10000.0,58115
2016-08-29,9990.0,9990.0,9850.0,9870.0,56089
2016-08-30,9870.0,9990.0,9850.0,9880.0,34100
2016-08-31,9880.0,9920.0,9600.0,9610.0,170679
2016-09-01,9600.0,10100.0,9600.0,10000.0,112289
2016-09-02,10050.0,10100.0,9960.0,10000.0,42349
2016-09-05,10050.0,10300.0,10000.0,10200.0,111311
2016-09-06,10150.0,10300.0,10100.0,10100.0,65785
2016-09-07,10100.0,10200.0,9890.0,9920.0,74454
2016-09-08,9910.0,9980.0,9780.0,9810.0,55968
2016-09-09,9790.0,9850.0,9660.0,9690.0,58702
2016-09-12,9600.0,9630.0,9530.0,9550.0,64035
2016-09-13,9590.0,9690.0,9550.0,9570.0,33949
2016-09-19,9590.0,9860.0,9590.0,9850.0,54694
2016-09-20,9850.0,9940.0,9800.0,9820.0,42350
2016-09-21,9820.0,9890.0,9700.0,9730.0,46861
2016-09-22,9840.0,9840.0,9740.0,9760.0,46426
2016-09-23,9760.0,9900.0,9750.0,9820.0,52489
2016-09-26,9850.0,9860.0,9760.0,9860.0,26875
2016-09-27,9740.0,9860.0,9720.0,9830.0,42109
2016-09-28,9820.0,10050.0,9820.0,9960.0,87611
2016-09-29,9970.0,10050.0,9880.0,9890.0,43170
2016-09-30,9840.0,9840.0,9670.0,9700.0,63169
2016-10-04,9630.0,9780.0,9620.0,9760.0,45298
2016-10-05,9760.0,9780.0,9700.0,9740.0,30831
2016-10-06,9740.0,9780.0,9730.0,9730.0,22249
2016-10-07,9750.0,9810.0,9710.0,9740.0,41187
2016-10-10,9680.0,9800.0,9670.0,9750.0,27616
2016-10-11,9730.0,9820.0,9710.0,9750.0,36666
2016-10-12,9750.0,9760.0,9700.0,9720.0,21405
2016-10-13,9720.0,9890.0,9720.0,9800.0,56542
2016-10-14,9830.0,9890.0,9730.0,9750.0,33441
2016-10-17,9730.0,9820.0,9620.0,9620.0,46060
2016-10-18,9620.0,9880.0,9600.0,9830.0,83149
2016-10-19,9840.0,9860.0,9660.0,9680.0,56033
2016-10-20,9680.0,9730.0,9600.0,9680.0,19740
2016-10-21,9650.0,9690.0,9510.0,9570.0,49273
2016-10-24,9560.0,10200.0,9520.0,9560.0,94570
2016-10-25,9570.0,9610.0,9470.0,9500.0,42954
2016-10-26,9500.0,9500.0,9350.0,9440.0,46580
2016-10-27,9540.0,9540.0,9410.0,9450.0,18777
2016-10-28,9510.0,9510.0,9390.0,9420.0,28514
2016-10-31,9430.0,9440.0,9250.0,9270.0,43966
2016-11-01,9210.0,9290.0,9090.0,9150.0,36390
2016-11-02,9150.0,9150.0,8790.0,8890.0,91308
2016-11-03,8790.0,9060.0,8790.0,9010.0,24203
2016-11-04,9040.0,9040.0,8770.0,8810.0,76435
2016-11-07,8810.0,9000.0,8800.0,8980.0,35622
2016-11-08,9010.0,9440.0,9000.0,9400.0,74560
2016-11-09,9460.0,9460.0,8740.0,8870.0,126191
2016-11-10,8930.0,9180.0,8930.0,9150.0,38930
2016-11-11,9180.0,9240.0,9130.0,9210.0,21527
2016-11-14,9250.0,9260.0,9120.0,9210.0,17696
2016-11-15,9240.0,9240.0,9100.0,9130.0,17952
2016-11-16,9100.0,9320.0,9100.0,9290.0,36450
2016-11-17,9250.0,9350.0,9250.0,9350.0,14594
2016-11-18,9360.0,9490.0,9160.0,9240.0,19087
