date,open,high,low,close,volume
2015-04-23,15850.0,16100.0,14550.0,14800.0,605285
2015-04-24,14850.0,15200.0,13700.0,14150.0,930181
2015-04-27,14200.0,14700.0,14000.0,14400.0,607684
2015-04-28,14550.0,14550.0,13750.0,14100.0,416144
2015-04-29,14400.0,14550.0,13700.0,13850.0,337019
2015-04-30,13800.0,14250.0,13700.0,13850.0,246907
2015-05-04,13900.0,14050.0,12650.0,13050.0,399582
2015-05-06,12850.0,13200.0,12250.0,12650.0,414068
2015-05-07,12650.0,12950.0,12000.0,12900.0,551565
2015-05-08,12850.0,13750.0,12550.0,13500.0,390520
2015-05-11,13750.0,14300.0,13600.0,13650.0,466192
2015-05-12,13900.0,14300.0,13650.0,13850.0,321460
2015-05-13,13900.0,14600.0,13600.0,14150.0,316660
2015-05-14,14200.0,14350.0,13700.0,14200.0,224052
2015-05-15,14250.0,14400.0,13750.0,13950.0,193194
2015-05-18,13950.0,14400.0,13400.0,14350.0,387049
2015-05-19,14450.0,14800.0,13950.0,14250.0,297718
2015-05-20,14250.0,15150.0,14150.0,15100.0,740618
2015-05-21,15300.0,15400.0,14550.0,14850.0,308378
2015-05-22,14850.0,14850.0,13550.0,13800.0,354453
2015-05-26,13950.0,14400.0,13600.0,13800.0,216560
2015-05-27,13650.0,13750.0,12850.0,12950.0,268225
2015-05-28,13050.0,14200.0,13050.0,14050.0,318592
2015-05-29,14000.0,14900.0,13750.0,14450.0,473813
2015-06-01,14800.0,14800.0,13550.0,14250.0,474206
2015-06-02,14500.0,14950.0,14050.0,14600.0,807744
2015-06-03,14950.0,14950.0,13000.0,13250.0,566783
2015-06-04,13400.0,13800.0,13100.0,13300.0,209733
2015-06-05,13050.0,13400.0,12500.0,12600.0,297350
2015-06-08,12550.0,13000.0,12350.0,13000.0,185661
2015-06-09,13150.0,13250.0,12900.0,13200.0,135106
2015-06-10,13150.0,13450.0,12400.0,12700.0,208221
2015-06-11,12900.0,13200.0,12500.0,12500.0,196738
2015-06-12,12450.0,12850.0,12450.0,12650.0,129535
2015-06-15,12550.0,12600.0,11750.0,12100.0,224586
2015-06-16,12150.0,12500.0,11900.0,12250.0,169058
2015-06-17,12350.0,12750.0,11550.0,12650.0,232219
2015-06-18,12750.0,13100.0,12500.0,12750.0,214570
2015-06-19,13000.0,13500.0,12800.0,13300.0,287633
2015-06-22,13450.0,13700.0,13150.0,13300.0,149872
2015-06-23,13500.0,13500.0,12900.0,12900.0,143278
2015-06-24,13100.0,13500.0,12800.0,13500.0,176120
2015-06-25,13600.0,14700.0,13450.0,14200.0,622895
2015-06-26,14250.0,14550.0,13500.0,13500.0,275079
2015-06-29,13000.0,13550.0,12850.0,12850.0,193481
2015-06-30,12900.0,13200.0,12450.0,13200.0,141489
2015-07-01,13450.0,14000.0,13300.0,13450.0,173099
2015-07-02,13550.0,13750.0,13150.0,13300.0,162621
2015-07-03,13250.0,14300.0,13200.0,14000.0,378418
2015-07-06,14400.0,15550.0,14350.0,14450.0,1531514
2015-07-07,15200.0,15250.0,13300.0,13650.0,694725
2015-07-08,13900.0,13950.0,12500.0,12600.0,437736
2015-07-09,12200.0,12350.0,11550.0,12350.0,392780
2015-07-10,12450.0,12900.0,12000.0,12250.0,250925
2015-07-13,12200.0,12900.0,12100.0,12900.0,181827
2015-07-14,13050.0,13350.0,12750.0,13200.0,198205
2015-07-15,13200.0,13550.0,13100.0,13200.0,165662
2015-07-16,13250.0,13350.0,12900.0,13000.0,153862
2015-07-17,13150.0,13200.0,12850.0,12950.0,108322
2015-07-20,13100.0,13750.0,12850.0,13400.0,274650
2015-07-21,13500.0,13600.0,13250.0,13500.0,116204
2015-07-22,13500.0,13750.0,13250.0,13300.0,71242
2015-07-23,13450.0,13950.0,13350.0,13950.0,281532
2015-07-24,14100.0,14100.0,13750.0,13950.0,146867
2015-07-27,13800.0,14150.0,13300.0,13500.0,178703
2015-07-28,13400.0,13650.0,12200.0,12850.0,190319
2015-07-29,13100.0,13250.0,12400.0,12400.0,162280
2015-07-30,12450.0,12700.0,11500.0,11700.0,209341
2015-07-31,11600.0,11900.0,10950.0,11600.0,212174
2015-08-03,11600.0,11850.0,10400.0,10500.0,252056
2015-08-04,10500.0,13100.0,10450.0,12050.0,854324
2015-08-05,12250.0,12650.0,12100.0,12200.0,239403
2015-08-06,12250.0,12350.0,11850.0,12050.0,154311
2015-08-07,11950.0,12350.0,11800.0,12300.0,153437
2015-08-10,12200.0,12650.0,12150.0,12250.0,169511
2015-08-11,12350.0,12450.0,11750.0,11750.0,122156
2015-08-12,11300.0,11500.0,10250.0,10900.0,432242
2015-08-13,10900.0,11150.0,10500.0,11100.0,251461
2015-08-17,11200.0,11200.0,10650.0,10650.0,153376
2015-08-18,10650.0,10750.0,9900.0,10000.0,337275
2015-08-19,9990.0,9990.0,9080.0,9320.0,270544
2015-08-20,9200.0,9600.0,9110.0,9110.0,137629
2015-08-21,8400.0,8750.0,8150.0,8180.0,333997
2015-08-24,8100.0,8510.0,7880.0,8030.0,277968
2015-08-25,8300.0,9220.0,8090.0,9160.0,351095
2015-08-26,9250.0,9850.0,9060.0,9780.0,239962
2015-08-27,9960.0,10350.0,9800.0,9900.0,214492
2015-08-28,10300.0,10950.0,10000.0,10400.0,375343
2015-08-31,10300.0,10500.0,9990.0,10050.0,182518
2015-09-01,9990.0,12050.0,9990.0,10350.0,784860
2015-09-02,10000.0,10550.0,9760.0,10550.0,181937
2015-09-03,10900.0,11250.0,10700.0,10750.0,281937
2015-09-04,10800.0,11000.0,10000.0,10050.0,150311
2015-09-07,10050.0,11500.0,9960.0,10400.0,244445
2015-09-08,10500.0,10700.0,10200.0,10450.0,105045
2015-09-09,10850.0,10900.0,10550.0,10800.0,121186
2015-09-10,10700.0,10750.0,10450.0,10600.0,68225
2015-09-11,10600.0,10800.0,10200.0,10300.0,110271
2015-09-14,10400.0,10500.0,10050.0,10050.0,65787
2015-09-15,10100.0,10450.0,10050.0,10450.0,66727
2015-09-16,10600.0,10700.0,10450.0,10650.0,67548
2015-09-17,10700.0,11150.0,10650.0,10650.0,182386
2015-09-18,10750.0,11000.0,10650.0,10950.0,132458
2015-09-21,10800.0,10950.0,10450.0,10550.0,115966
2015-09-22,10700.0,10700.0,10350.0,10600.0,115104
2015-09-23,10450.0,10600.0,10200.0,10200.0,100141
2015-09-24,10350.0,10750.0,10300.0,10650.0,178346
2015-09-25,10700.0,10750.0,10350.0,10500.0,47968
2015-09-30,10250.0,10500.0,10200.0,10450.0,58993
2015-10-01,10600.0,10650.0,10200.0,10350.0,107039
2015-10-02,10400.0,10550.0,10300.0,10450.0,98194
2015-10-05,10700.0,10700.0,10400.0,10450.0,94010
2015-10-06,10500.0,10650.0,10300.0,10350.0,109229
2015-10-07,10350.0,10500.0,9900.0,10050.0,163906
2015-10-08,10350.0,10750.0,10250.0,10400.0,203624
2015-10-12,10450.0,10900.0,10250.0,10850.0,324929
2015-10-13,10950.0,12000.0,10850.0,11700.0,940280
2015-10-14,11750.0,12100.0,11500.0,11900.0,571700
2015-10-15,11850.0,12050.0,11450.0,11800.0,250469
2015-10-16,11900.0,11900.0,11500.0,11600.0,114544
2015-10-19,11600.0,11600.0,11150.0,11400.0,128593
2015-10-20,11450.0,11450.0,11200.0,11350.0,100663
2015-10-21,11400.0,11800.0,11300.0,11500.0,166806
2015-10-22,11450.0,11500.0,10500.0,10600.0,321411
2015-10-23,10750.0,10900.0,10600.0,10700.0,96186
2015-10-26,10800.0,11050.0,10650.0,10900.0,62625
2015-10-27,10950.0,11050.0,10550.0,10550.0,93570
2015-10-28,10600.0,10950.0,10600.0,10800.0,99067
2015-10-29,10950.0,11000.0,10600.0,10700.0,66336
2015-10-30,10750.0,10750.0,10150.0,10200.0,135417
2015-11-02,10250.0,10250.0,10000.0,10050.0,85864
2015-11-03,10200.0,10650.0,10100.0,10200.0,186278
2015-11-04,10250.0,10550.0,10250.0,10400.0,93250
2015-11-05,10400.0,10800.0,10350.0,10700.0,79739
2015-11-06,10850.0,10850.0,10600.0,10650.0,86343
2015-11-09,10650.0,10750.0,10100.0,10200.0,89111
2015-11-10,10150.0,10200.0,9790.0,9920.0,108975
2015-11-11,10000.0,10500.0,10000.0,10500.0,82682
2015-11-12,10500.0,10700.0,10350.0,10400.0,31234
2015-11-13,10200.0,10400.0,10050.0,10300.0,39819
2015-11-16,9980.0,10250.0,9950.0,9990.0,74894
2015-11-17,10050.0,10250.0,10050.0,10200.0,30587
2015-11-18,10200.0,10300.0,9980.0,10000.0,36859
2015-11-19,10050.0,10200.0,10000.0,10050.0,32499
2015-11-20,10000.0,10150.0,10000.0,10100.0,38612
2015-11-23,10100.0,10250.0,10050.0,10250.0,46274
2015-11-24,10200.0,10350.0,10150.0,10350.0,42045
2015-11-25,10400.0,10450.0,10100.0,10150.0,38333
2015-11-26,10150.0,10550.0,10100.0,10500.0,76564
2015-11-27,10550.0,10550.0,10350.0,10350.0,28294
2015-11-30,10300.0,10350.0,10100.0,10300.0,45790
2015-12-01,10400.0,10600.0,10250.0,10450.0,44165
2015-12-02,10550.0,10550.0,10250.0,10250.0,28158
2015-12-03,10150.0,10250.0,9950.0,10100.0,48654
2015-12-04,10000.0,10100.0,9970.0,10050.0,61403
2015-12-07,10050.0,10300.0,10000.0,10150.0,36890
2015-12-08,10050.0,10200.0,9810.0,9830.0,59164
2015-12-09,9850.0,9980.0,9380.0,9420.0,68809
2015-12-10,9320.0,9550.0,9020.0,9200.0,58635
2015-12-11,9300.0,9550.0,9300.0,9500.0,61960
2015-12-14,9470.0,9470.0,8750.0,8780.0,86979
2015-12-15,8520.0,8860.0,8520.0,8790.0,91575
2015-12-16,8950.0,9460.0,8910.0,9220.0,94017
2015-12-17,9450.0,9610.0,9300.0,9460.0,50086
2015-12-18,9410.0,9610.0,9370.0,9400.0,23162
2015-12-21,9340.0,9700.0,9340.0,9670.0,35118
2015-12-22,9640.0,9750.0,9550.0,9590.0,19488
2015-12-23,9600.0,9780.0,9590.0,9600.0,18029
2015-12-24,9620.0,9780.0,9550.0,9600.0,19769
2015-12-28,9510.0,9710.0,9410.0,9480.0,34481
2015-12-29,9430.0,9700.0,9430.0,9640.0,30341
2015-12-30,9690.0,10150.0,9690.0,9980.0,90554
2016-01-04,9990.0,10200.0,9930.0,9990.0,52956
2016-01-05,9780.0,10100.0,9780.0,10050.0,40945
2016-01-06,10100.0,10500.0,9970.0,10200.0,94823
2016-01-07,10200.0,10400.0,9900.0,9960.0,87100
2016-01-08,9730.0,9960.0,9730.0,9880.0,78695
2016-01-11,9770.0,10450.0,9770.0,10250.0,104878
2016-01-12,10300.0,10350.0,10100.0,10100.0,29752
2016-01-13,10150.0,10300.0,10150.0,10300.0,29596
2016-01-14,10150.0,10500.0,9940.0,10450.0,94978
2016-01-15,10600.0,10850.0,10350.0,10350.0,159438
2016-01-18,10600.0,11250.0,10450.0,11200.0,488081
2016-01-19,11250.0,11500.0,11000.0,11400.0,258087
2016-01-20,11500.0,11500.0,10600.0,10850.0,243681
2016-01-21,10850.0,11250.0,10650.0,10700.0,134013
2016-01-22,10900.0,11850.0,10750.0,11650.0,481872
2016-01-25,11800.0,12000.0,11650.0,11950.0,252438
2016-01-26,11850.0,12050.0,11500.0,11900.0,141391
2016-01-27,12000.0,12200.0,11450.0,11700.0,176841
2016-01-28,11700.0,12550.0,11550.0,12500.0,370777
2016-01-29,12550.0,12800.0,12300.0,12350.0,208578
2016-02-01,12550.0,12800.0,12150.0,12750.0,206359
2016-02-02,13150.0,13750.0,12900.0,13600.0,984826
2016-02-03,13350.0,14000.0,13200.0,13850.0,419494
2016-02-04,13950.0,14100.0,13500.0,13700.0,177606
2016-02-05,13850.0,14200.0,13600.0,13700.0,213972
2016-02-11,13300.0,13900.0,12950.0,13800.0,351959
2016-02-12,13650.0,13950.0,11950.0,13050.0,469102
2016-02-15,13100.0,13350.0,12650.0,12950.0,201222
2016-02-16,13300.0,13600.0,12950.0,13000.0,214980
2016-02-17,13050.0,13150.0,11700.0,11700.0,483776
2016-02-18,11950.0,12550.0,11850.0,12400.0,311725
2016-02-19,12400.0,12450.0,12000.0,12150.0,126763
2016-02-22,12300.0,12750.0,12050.0,12600.0,193387
2016-02-23,12700.0,12750.0,12050.0,12100.0,154216
2016-02-24,12000.0,12250.0,11600.0,11700.0,155615
2016-02-25,11850.0,12500.0,11850.0,12300.0,209932
2016-02-26,12300.0,12400.0,12050.0,12200.0,90232
2016-02-29,12350.0,12350.0,11700.0,11800.0,117573
2016-03-02,12000.0,12200.0,11900.0,12150.0,85353
2016-03-03,12400.0,12600.0,12200.0,12400.0,189185
2016-03-04,12600.0,13000.0,12500.0,12900.0,239594
2016-03-07,12950.0,13350.0,12550.0,12550.0,237849
2016-03-08,12600.0,12900.0,12550.0,12700.0,78344
2016-03-09,12900.0,12900.0,12450.0,12500.0,73694
2016-03-10,12600.0,12700.0,12300.0,12550.0,113079
2016-03-11,12550.0,12600.0,12250.0,12450.0,62810
2016-03-14,12450.0,12900.0,12300.0,12800.0,136373
2016-03-15,12750.0,13050.0,12550.0,12600.0,148212
2016-03-16,12600.0,12900.0,12500.0,12800.0,74804
2016-03-17,12950.0,13000.0,12650.0,12750.0,73301
2016-03-18,12900.0,13000.0,12700.0,12900.0,85267
2016-03-21,12950.0,13400.0,12950.0,13100.0,185259
2016-03-22,13100.0,13200.0,12750.0,12750.0,82831
2016-03-23,12900.0,12950.0,12650.0,12700.0,82921
2016-03-24,12650.0,12750.0,12200.0,12200.0,99242
2016-03-25,12200.0,12550.0,12200.0,12400.0,78540
2016-03-28,12400.0,12750.0,12350.0,12400.0,59687
2016-03-29,12600.0,12600.0,12250.0,12400.0,53774
2016-03-30,12500.0,12550.0,12250.0,12350.0,50400
2016-03-31,12350.0,12350.0,12100.0,12200.0,72059
2016-04-01,12200.0,12550.0,12050.0,12400.0,103080
2016-04-04,12400.0,12750.0,12400.0,12700.0,66108
2016-04-05,12700.0,12700.0,12200.0,12250.0,120533
2016-04-06,12200.0,12500.0,12150.0,12350.0,81512
2016-04-07,12350.0,12500.0,12200.0,12300.0,45137
2016-04-08,12300.0,12400.0,12100.0,12200.0,62814
2016-04-11,12450.0,12450.0,11850.0,12000.0,65673
2016-04-12,11900.0,12150.0,11750.0,11800.0,75768
2016-04-14,11850.0,11850.0,11300.0,11300.0,175527
2016-04-15,11350.0,11600.0,11200.0,11500.0,134248
2016-04-18,11450.0,12000.0,11450.0,11700.0,99633
2016-04-19,12100.0,12800.0,11900.0,12500.0,294821
2016-04-20,12700.0,12700.0,12150.0,12350.0,99295
2016-04-21,12400.0,12450.0,12100.0,12200.0,91503
2016-04-22,12150.0,12350.0,12050.0,12050.0,54511
2016-04-25,12100.0,12500.0,12000.0,12400.0,81136
2016-04-26,12300.0,12500.0,12150.0,12350.0,46427
2016-04-27,12400.0,12800.0,12400.0,12650.0,170519
2016-04-28,12800.0,13200.0,12600.0,12850.0,239581
2016-04-29,12750.0,13150.0,12650.0,13000.0,88411
2016-05-02,12900.0,13200.0,12800.0,13050.0,93474
2016-05-03,13100.0,13550.0,12750.0,13500.0,291144
2016-05-04,13500.0,13700.0,13150.0,13350.0,130089
2016-05-09,13350.0,13600.0,13150.0,13600.0,144148
2016-05-10,13700.0,13700.0,13200.0,13300.0,126283
2016-05-11,13400.0,13450.0,12850.0,13000.0,144113
2016-05-12,12850.0,13350.0,12850.0,13150.0,104173
2016-05-13,13100.0,13300.0,12700.0,12800.0,155866
2016-05-16,12800.0,12900.0,12450.0,12500.0,115605
2016-05-17,12600.0,13400.0,12600.0,13000.0,183951
2016-05-18,13100.0,13500.0,12900.0,13350.0,208128
2016-05-19,13350.0,13600.0,13250.0,13350.0,121324
2016-05-20,13450.0,13700.0,13250.0,13600.0,166166
2016-05-23,13600.0,13850.0,13350.0,13400.0,141884
2016-05-24,13400.0,13500.0,13200.0,13350.0,124178
2016-05-25,13500.0,14500.0,13450.0,13800.0,650499
2016-05-26,14050.0,14250.0,13750.0,14000.0,205402
2016-05-27,14100.0,14200.0,13800.0,14000.0,134544
2016-05-30,14100.0,14450.0,13800.0,14300.0,198344
2016-05-31,14300.0,14350.0,13950.0,14100.0,141438
2016-06-01,14150.0,14250.0,13850.0,14000.0,112413
2016-06-02,14050.0,14600.0,13900.0,14600.0,292895
2016-06-03,14650.0,14700.0,14300.0,14550.0,137503
2016-06-07,14500.0,14900.0,14300.0,14400.0,143798
2016-06-08,14500.0,14900.0,14350.0,14650.0,168275
2016-06-09,14800.0,15150.0,14400.0,14750.0,214033
2016-06-10,14800.0,14850.0,14400.0,14650.0,151723
2016-06-13,14500.0,14550.0,14050.0,14050.0,104296
2016-06-14,14100.0,14250.0,13650.0,14000.0,106130
2016-06-15,13900.0,14050.0,13800.0,13800.0,73406
2016-06-16,13850.0,14000.0,13300.0,13450.0,96029
2016-06-17,13550.0,13800.0,13150.0,13350.0,82176
2016-06-20,13550.0,13850.0,13400.0,13800.0,50934
2016-06-21,13850.0,13950.0,13600.0,13650.0,58073
2016-06-22,13850.0,14400.0,13800.0,14000.0,130240
2016-06-23,14000.0,14000.0,13450.0,13650.0,109592
2016-06-24,13850.0,13850.0,12200.0,13050.0,238923
2016-06-27,12600.0,13500.0,12400.0,13500.0,112393
2016-06-28,13250.0,13900.0,13250.0,13900.0,91752
2016-06-29,14000.0,14350.0,13850.0,14250.0,132650
2016-06-30,14250.0,14550.0,14200.0,14300.0,105052
2016-07-01,14300.0,14500.0,14200.0,14400.0,67557
2016-07-04,14300.0,14600.0,14300.0,14400.0,51730
2016-07-05,14400.0,14600.0,14250.0,14350.0,55368
2016-07-06,14450.0,14900.0,14300.0,14550.0,151189
2016-07-07,14600.0,14800.0,14400.0,14750.0,87299
2016-07-08,14650.0,14900.0,13850.0,14000.0,225937
2016-07-11,14000.0,14150.0,13600.0,14150.0,113466
2016-07-12,14400.0,14400.0,14100.0,14250.0,100448
2016-07-13,14400.0,14650.0,14250.0,14400.0,116154
2016-07-14,14400.0,14550.0,14300.0,14400.0,54967
2016-07-15,14450.0,14600.0,14300.0,14350.0,61450
2016-07-18,14350.0,15050.0,14350.0,14900.0,176621
2016-07-19,14900.0,15950.0,14700.0,15900.0,434423
2016-07-20,15900.0,16050.0,15550.0,15850.0,251760
2016-07-21,15850.0,16350.0,15650.0,15700.0,119708
2016-07-22,15800.0,15900.0,15450.0,15550.0,56236
2016-07-25,15550.0,15700.0,15100.0,15200.0,93913
2016-07-26,15350.0,15550.0,14800.0,15000.0,122118
2016-07-27,15100.0,15300.0,14650.0,14650.0,175387
2016-07-28,14650.0,14850.0,14500.0,14850.0,62236
2016-07-29,15000.0,15000.0,14300.0,14300.0,107895
2016-08-01,14300.0,14350.0,13800.0,14100.0,143138
2016-08-02,14000.0,14650.0,14000.0,14450.0,101484
2016-08-03,14500.0,14500.0,13850.0,13900.0,177400
2016-08-04,13950.0,14150.0,13800.0,13850.0,54393
2016-08-05,13900.0,14150.0,13250.0,13250.0,148315
2016-08-08,13300.0,13650.0,12900.0,13600.0,120013
2016-08-09,13550.0,13700.0,13350.0,13650.0,94955
2016-08-10,13550.0,13850.0,13400.0,13750.0,108087
2016-08-11,13850.0,14650.0,13750.0,14350.0,300720
2016-08-12,14350.0,14500.0,13950.0,14000.0,98435
2016-08-16,14000.0,14200.0,13800.0,13800.0,57773
2016-08-17,13800.0,14100.0,13750.0,13900.0,67134
2016-08-18,14000.0,14100.0,13800.0,13900.0,35056
2016-08-19,13900.0,14050.0,13750.0,13900.0,41142
2016-08-22,14000.0,14950.0,14000.0,14750.0,346043
2016-08-23,14850.0,15000.0,14600.0,14800.0,147406
2016-08-24,14850.0,15150.0,14400.0,14550.0,108393
2016-08-25,14600.0,14900.0,14000.0,14100.0,126841
2016-08-26,14200.0,15050.0,14050.0,15000.0,135291
2016-08-29,15000.0,15000.0,14200.0,14300.0,112966
2016-08-30,14450.0,14900.0,14450.0,14800.0,87655
2016-08-31,14850.0,14850.0,14300.0,14450.0,105339
2016-09-01,14350.0,14900.0,14350.0,14850.0,105974
2016-09-02,14900.0,15200.0,14700.0,15050.0,134117
2016-09-05,15300.0,15450.0,14850.0,14850.0,154895
2016-09-06,14950.0,15400.0,14600.0,15250.0,222203
2016-09-07,15350.0,15400.0,15050.0,15300.0,143213
2016-09-08,15250.0,15500.0,14800.0,14850.0,184265
2016-09-09,14850.0,15050.0,14600.0,14750.0,116049
2016-09-12,14450.0,14900.0,14400.0,14800.0,134757
2016-09-13,14950.0,14950.0,14350.0,14400.0,101405
2016-09-19,14500.0,14500.0,13900.0,14100.0,138605
2016-09-20,14100.0,14750.0,14100.0,14650.0,84091
2016-09-21,14650.0,14750.0,14400.0,14500.0,49075
2016-09-22,14600.0,14700.0,14400.0,14550.0,37567
2016-09-23,14500.0,14650.0,14350.0,14450.0,53843
2016-09-26,14400.0,15200.0,14400.0,14850.0,164537
2016-09-27,14850.0,15050.0,14700.0,14850.0,83335
2016-09-28,14850.0,15200.0,14750.0,14850.0,77300
2016-09-29,14900.0,15050.0,14350.0,14350.0,134621
2016-09-30,14250.0,14350.0,14000.0,14100.0,90117
2016-10-04,14150.0,14850.0,14100.0,14850.0,97925
2016-10-05,14900.0,14900.0,14450.0,14500.0,52441
2016-10-06,14650.0,14800.0,14200.0,14300.0,47516
2016-10-07,14350.0,14450.0,13850.0,13850.0,71192
2016-10-10,13950.0,14000.0,13600.0,13750.0,54930
2016-10-11,13800.0,13900.0,13450.0,13450.0,81319
2016-10-12,13400.0,13650.0,13300.0,13500.0,35639
2016-10-13,13600.0,13700.0,13150.0,13500.0,84759
2016-10-14,13500.0,13750.0,13300.0,13400.0,39484
2016-10-17,13350.0,13600.0,13050.0,13450.0,43511
2016-10-18,13600.0,13600.0,13250.0,13450.0,32360
2016-10-19,13450.0,13550.0,13250.0,13250.0,35087
2016-10-20,13250.0,13350.0,12950.0,13000.0,44186
2016-10-21,12900.0,13150.0,12500.0,12650.0,84325
2016-10-24,12500.0,13000.0,12500.0,12700.0,48073
2016-10-25,12600.0,12600.0,11900.0,12300.0,117997
2016-10-26,12300.0,12850.0,11950.0,12550.0,57591
2016-10-27,12750.0,13050.0,12550.0,12800.0,64252
2016-10-28,12800.0,13150.0,12650.0,12900.0,65130
2016-10-31,12850.0,12850.0,12000.0,12300.0,83652
2016-11-01,12200.0,12600.0,11950.0,12050.0,75791
2016-11-02,12000.0,12050.0,11000.0,11150.0,180171
2016-11-03,10900.0,11750.0,10900.0,11500.0,88152
2016-11-04,11500.0,11800.0,11250.0,11700.0,30218
2016-11-07,11700.0,12200.0,11700.0,12200.0,38110
2016-11-08,12300.0,12300.0,11650.0,12000.0,51021
2016-11-09,12200.0,12250.0,11100.0,11600.0,123045
2016-11-10,11850.0,12350.0,11850.0,12300.0,63357
2016-11-11,12300.0,12650.0,12000.0,12650.0,59554
2016-11-14,12400.0,12550.0,12350.0,12500.0,16602
2016-11-15,12450.0,12600.0,12100.0,12200.0,34568
2016-11-16,12250.0,12500.0,12150.0,12400.0,34853
2016-11-17,12400.0,13000.0,12350.0,12800.0,60929
2016-11-18,12750.0,12900.0,12400.0,12450.0,48967
