date,open,high,low,close,volume
2015-06-30,157483.0,158151.0,146806.0,155481.0,75228
2015-07-01,154147.0,157817.0,148808.0,148808.0,76636
2015-07-02,148808.0,158484.0,144137.0,153813.0,79305
2015-07-03,156816.0,171830.0,155148.0,166492.0,118467
2015-07-06,163155.0,169495.0,160152.0,163155.0,68536
2015-07-07,173499.0,190181.0,146139.0,159485.0,377373
2015-07-08,160820.0,186845.0,155148.0,186845.0,382773
2015-07-09,181506.0,204195.0,178837.0,200191.0,325560
2015-07-10,197521.0,203527.0,187846.0,190181.0,140048
2015-07-13,190181.0,191516.0,173832.0,186845.0,151535
2015-07-14,192850.0,198856.0,182507.0,186511.0,93801
2015-07-15,182841.0,190515.0,175834.0,184175.0,99846
2015-07-16,184843.0,184843.0,168827.0,174833.0,161490
2015-07-17,178837.0,178837.0,164490.0,170829.0,141097
2015-07-20,171163.0,174166.0,163155.0,170162.0,121144
2015-07-21,171830.0,172164.0,164824.0,166826.0,78902
2015-07-22,166492.0,168494.0,153146.0,158818.0,145205
2015-07-23,161153.0,167159.0,156816.0,164490.0,162822
2015-07-24,165157.0,183508.0,162154.0,180172.0,139934
2015-07-27,176835.0,176835.0,137130.0,150477.0,284167
2015-07-28,144137.0,153813.0,138131.0,151478.0,154085
2015-07-29,154814.0,158484.0,123117.0,126120.0,301688
2015-07-30,126120.0,131458.0,114108.0,119447.0,311899
2015-07-31,121782.0,128789.0,117445.0,127788.0,219360
2015-08-03,128122.0,131125.0,123451.0,126454.0,82475
2015-08-04,124785.0,135129.0,123784.0,132793.0,103429
2015-08-05,133127.0,140133.0,129790.0,137798.0,81123
2015-08-06,139132.0,150477.0,136797.0,149476.0,246430
2015-08-07,143804.0,149476.0,140467.0,148475.0,119070
2015-08-10,148141.0,154480.0,143470.0,151144.0,92654
2015-08-11,153479.0,153813.0,136463.0,149142.0,104103
2015-08-12,146806.0,146806.0,124785.0,139800.0,123892
2015-08-13,138799.0,146139.0,134795.0,145472.0,73570
2015-08-17,145472.0,148808.0,141802.0,144804.0,43783
2015-08-18,143136.0,143804.0,132459.0,133460.0,66765
2015-08-19,131792.0,135129.0,124785.0,132793.0,89599
2015-08-20,127455.0,139466.0,127455.0,134128.0,52878
2015-08-21,126787.0,132793.0,121449.0,131125.0,98211
2015-08-24,126787.0,135129.0,119781.0,120114.0,92326
2015-08-25,122783.0,125786.0,116444.0,123451.0,101905
2015-08-26,119113.0,127121.0,119113.0,126120.0,101229
2015-08-27,126787.0,129123.0,118446.0,122450.0,109449
2015-08-28,125786.0,126120.0,120448.0,120448.0,64039
2015-08-31,120448.0,123117.0,118112.0,119447.0,47907
2015-09-01,119781.0,124785.0,107102.0,108436.0,144368
2015-09-02,105767.0,110438.0,104433.0,108770.0,120426
2015-09-03,111106.0,112774.0,106101.0,107102.0,77420
2015-09-04,106768.0,107769.0,89418.0,90753.0,262025
2015-09-07,92087.0,94089.0,88417.0,90086.0,146998
2015-09-08,90753.0,92421.0,84747.0,86082.0,148449
2015-09-09,89085.0,96425.0,88417.0,94757.0,241188
2015-09-10,92755.0,97092.0,91086.0,97092.0,114610
2015-09-11,95424.0,100095.0,94423.0,98093.0,105061
2015-09-14,100095.0,101763.0,96759.0,98760.0,114337
2015-09-15,96425.0,100429.0,94757.0,98760.0,55736
2015-09-16,100095.0,103432.0,99428.0,102764.0,66275
2015-09-17,103432.0,103432.0,98427.0,99761.0,43055
2015-09-18,101096.0,110105.0,97760.0,109771.0,126063
2015-09-21,106768.0,107769.0,103432.0,105767.0,56908
2015-09-22,105100.0,108436.0,102764.0,106434.0,52003
2015-09-23,103098.0,104766.0,93422.0,95424.0,147499
2015-09-24,96091.0,98427.0,94757.0,97760.0,39679
2015-09-25,98093.0,98760.0,93088.0,95090.0,55772
2015-09-30,91754.0,91754.0,86415.0,90419.0,153141
2015-10-01,91086.0,95424.0,90753.0,93756.0,53423
2015-10-02,94423.0,96425.0,91754.0,94757.0,40955
2015-10-05,100762.0,104099.0,99094.0,100429.0,90164
2015-10-06,102764.0,102764.0,98093.0,98093.0,45403
2015-10-07,99428.0,105434.0,99094.0,105434.0,152537
2015-10-08,105434.0,106434.0,101763.0,106434.0,53485
2015-10-12,107769.0,107769.0,100429.0,100762.0,62280
2015-10-13,101096.0,104433.0,100429.0,102431.0,54810
2015-10-14,102431.0,103432.0,99094.0,99094.0,48357
2015-10-15,98760.0,104099.0,98760.0,103432.0,39848
2015-10-16,103765.0,107769.0,103765.0,107435.0,61980
2015-10-19,108103.0,108770.0,105100.0,107102.0,39686
2015-10-20,107102.0,109104.0,105434.0,109104.0,39233
2015-10-21,110438.0,112774.0,109437.0,110438.0,65148
2015-10-22,109104.0,109437.0,103432.0,105434.0,64786
2015-10-23,106768.0,107769.0,104099.0,107102.0,33017
2015-10-26,108436.0,111439.0,106434.0,109771.0,50624
2015-10-27,108770.0,110105.0,107435.0,108436.0,23671
2015-10-28,108770.0,109771.0,106768.0,108770.0,14461
2015-10-29,109104.0,109104.0,104766.0,107102.0,43934
2015-10-30,107435.0,107435.0,104433.0,107102.0,51271
2015-11-02,108436.0,108436.0,103765.0,104099.0,24170
2015-11-03,106434.0,106434.0,103098.0,104099.0,39734
2015-11-04,103432.0,104433.0,100429.0,101430.0,46223
2015-11-05,101430.0,105100.0,101096.0,102431.0,36762
2015-11-06,105434.0,109771.0,104099.0,106101.0,100592
2015-11-09,106101.0,106101.0,99428.0,99761.0,59852
2015-11-10,97760.0,97760.0,92087.0,95090.0,43485
2015-11-11,93756.0,97092.0,93756.0,94423.0,24176
2015-11-12,94089.0,96425.0,93088.0,94757.0,27017
2015-11-13,92421.0,93422.0,88751.0,90086.0,60251
2015-11-16,86749.0,90419.0,86749.0,88751.0,54633
2015-11-17,93422.0,101430.0,92421.0,98093.0,97218
2015-11-18,98093.0,100095.0,96759.0,98760.0,27435
2015-11-19,99094.0,101430.0,97426.0,100095.0,28634
2015-11-20,99761.0,103432.0,99761.0,101430.0,22875
2015-11-23,103098.0,105434.0,101763.0,105100.0,35370
2015-11-24,106101.0,108770.0,104766.0,107102.0,68593
2015-11-25,107769.0,107769.0,104433.0,106434.0,25089
2015-11-26,107102.0,112440.0,107102.0,112107.0,58793
2015-11-27,111439.0,113108.0,108436.0,110105.0,29151
2015-11-30,109104.0,109771.0,103765.0,106101.0,52325
2015-12-01,106434.0,107435.0,104099.0,106101.0,22436
2015-12-02,106434.0,107435.0,103765.0,103765.0,24865
2015-12-03,103765.0,104766.0,101763.0,103765.0,17891
2015-12-04,102764.0,104099.0,101763.0,102431.0,17609
2015-12-07,103432.0,104099.0,99428.0,99428.0,23317
2015-12-08,97760.0,100762.0,95758.0,96759.0,24981
2015-12-09,98093.0,98760.0,95758.0,95758.0,17979
2015-12-10,95090.0,98427.0,95090.0,98093.0,20696
2015-12-11,97760.0,99094.0,94423.0,94423.0,21366
2015-12-14,93422.0,95758.0,90753.0,93088.0,24894
2015-12-15,93756.0,95758.0,92421.0,93422.0,15105
2015-12-16,94757.0,99761.0,94089.0,98093.0,28782
2015-12-17,99094.0,100429.0,97426.0,98093.0,16488
2015-12-18,97760.0,100095.0,96759.0,99094.0,24335
2015-12-21,98427.0,100429.0,97760.0,99094.0,20527
2015-12-22,98760.0,99428.0,95424.0,96091.0,31908
2015-12-23,96091.0,98760.0,94089.0,97426.0,33278
2015-12-24,97426.0,99094.0,97092.0,97760.0,17257
2015-12-28,97760.0,99094.0,97092.0,98427.0,19733
2015-12-29,97426.0,104433.0,97426.0,103765.0,34517
2015-12-30,103432.0,106434.0,102431.0,106101.0,35378
2016-01-04,104433.0,105434.0,100762.0,101096.0,28244
2016-01-05,100095.0,101430.0,97760.0,98760.0,39004
2016-01-06,98760.0,114442.0,98760.0,112107.0,169850
2016-01-07,112440.0,114442.0,108103.0,109771.0,53788
2016-01-08,107769.0,119781.0,107102.0,119113.0,137005
2016-01-11,118446.0,122116.0,113441.0,114442.0,88247
2016-01-12,114442.0,116778.0,109437.0,112107.0,89993
2016-01-13,111439.0,115777.0,111439.0,115777.0,49693
2016-01-14,113441.0,116778.0,106768.0,112107.0,117709
2016-01-15,113441.0,114442.0,109437.0,111439.0,46852
2016-01-18,110772.0,114776.0,110438.0,114108.0,51507
2016-01-19,114776.0,114776.0,110438.0,114442.0,30979
2016-01-20,114776.0,115443.0,106434.0,108770.0,72039
2016-01-21,107769.0,109437.0,103432.0,107102.0,38520
2016-01-22,106768.0,110772.0,106768.0,110438.0,33181
2016-01-25,112107.0,112440.0,110105.0,112107.0,19043
2016-01-26,110772.0,111773.0,109104.0,110105.0,14600
2016-01-27,111439.0,111439.0,107102.0,108436.0,32279
2016-01-28,107102.0,112107.0,106101.0,109771.0,37209
2016-01-29,112440.0,119113.0,111106.0,116778.0,123664
2016-02-01,119113.0,123117.0,116778.0,122116.0,85682
2016-02-02,121449.0,125453.0,119447.0,122116.0,48932
2016-02-03,121115.0,121115.0,114776.0,118112.0,42827
2016-02-04,120448.0,121115.0,116110.0,119781.0,40122
2016-02-05,120114.0,121449.0,116778.0,118780.0,25231
2016-02-11,114776.0,116778.0,112107.0,113108.0,40612
2016-02-12,112774.0,112774.0,95758.0,98427.0,134331
2016-02-15,102097.0,102764.0,98760.0,101096.0,60569
2016-02-16,102097.0,105767.0,102097.0,104433.0,35829
2016-02-17,103432.0,105434.0,99761.0,103098.0,49956
2016-02-18,105100.0,107769.0,103765.0,106434.0,36639
2016-02-19,107102.0,107102.0,104433.0,105434.0,23606
2016-02-22,105100.0,107435.0,104433.0,105767.0,24745
2016-02-23,108770.0,109437.0,105434.0,106101.0,46636
2016-02-24,105767.0,114442.0,105767.0,114442.0,104570
2016-02-25,113441.0,117445.0,113108.0,114776.0,57119
2016-02-26,115777.0,119781.0,115777.0,118780.0,59678
2016-02-29,118780.0,122116.0,117111.0,118112.0,50112
2016-03-02,120114.0,121449.0,117445.0,119447.0,43224
2016-03-03,119781.0,120114.0,115777.0,118780.0,42966
2016-03-04,119113.0,121115.0,116110.0,116778.0,38778
2016-03-07,115109.0,121449.0,114776.0,120114.0,47775
2016-03-08,119113.0,121115.0,116778.0,119113.0,25556
2016-03-09,119113.0,122783.0,118112.0,122116.0,36121
2016-03-10,121449.0,124785.0,120782.0,124785.0,47084
2016-03-11,124785.0,126120.0,122450.0,125786.0,48136
2016-03-14,125786.0,127788.0,123117.0,127455.0,57795
2016-03-15,128789.0,129790.0,124785.0,125786.0,28355
2016-03-16,124785.0,125453.0,120448.0,123451.0,40597
2016-03-17,123451.0,125119.0,120782.0,122783.0,24862
2016-03-18,121782.0,123451.0,119113.0,120114.0,38589
2016-03-21,119781.0,121782.0,117445.0,117779.0,24249
2016-03-22,117779.0,119781.0,116110.0,118112.0,17133
2016-03-23,117111.0,117445.0,108103.0,108770.0,102349
2016-03-24,109437.0,110105.0,106101.0,107435.0,43599
2016-03-25,107102.0,109437.0,107102.0,107769.0,38101
2016-03-28,108436.0,108436.0,105100.0,106101.0,46455
2016-03-29,106101.0,106101.0,101096.0,105434.0,62287
2016-03-30,105434.0,105767.0,102097.0,102764.0,47691
2016-03-31,102764.0,106434.0,102764.0,105100.0,47047
2016-04-01,105434.0,106434.0,104099.0,105100.0,25367
2016-04-04,105434.0,107102.0,104099.0,105100.0,28279
2016-04-05,104766.0,106768.0,102764.0,106768.0,33181
2016-04-06,105434.0,111773.0,105434.0,111106.0,74036
2016-04-07,111106.0,113775.0,109771.0,112107.0,44164
2016-04-08,110438.0,112107.0,108103.0,110438.0,31829
2016-04-11,110772.0,110772.0,107102.0,107435.0,19300
2016-04-12,106768.0,107435.0,105767.0,106434.0,16565
2016-04-14,105767.0,108436.0,105767.0,108436.0,22893
2016-04-15,107102.0,109437.0,107102.0,108436.0,15910
2016-04-18,107769.0,108770.0,106768.0,108770.0,14849
2016-04-19,108770.0,109104.0,107435.0,108770.0,16795
2016-04-20,109437.0,113441.0,109104.0,111439.0,40782
2016-04-21,111439.0,111773.0,107769.0,109437.0,25737
2016-04-22,108770.0,110438.0,104433.0,108436.0,24738
2016-04-25,107102.0,108103.0,106101.0,106101.0,23209
2016-04-26,106768.0,107769.0,105434.0,106101.0,20528
2016-04-27,106101.0,107769.0,105767.0,107102.0,16409
2016-04-28,107102.0,111106.0,107102.0,108770.0,27552
2016-04-29,108436.0,110105.0,106434.0,108770.0,23350
2016-05-02,108770.0,109437.0,105767.0,106101.0,15946
2016-05-03,107435.0,107435.0,103765.0,105100.0,27094
2016-05-04,104433.0,106434.0,102431.0,103432.0,28859
2016-05-09,104099.0,104433.0,101763.0,104433.0,10233
2016-05-10,104766.0,105767.0,103765.0,105434.0,10343
2016-05-11,105434.0,105767.0,102097.0,102764.0,27264
2016-05-12,102764.0,104433.0,101430.0,103765.0,20121
2016-05-13,102764.0,104099.0,102097.0,103098.0,9223
2016-05-16,102097.0,106434.0,102097.0,104766.0,16511
2016-05-17,105767.0,108770.0,104099.0,106101.0,44281
2016-05-18,107769.0,107769.0,105100.0,105100.0,20458
2016-05-19,105100.0,105767.0,104433.0,104766.0,15655
2016-05-20,105767.0,105767.0,103432.0,103765.0,14071
2016-05-23,102764.0,103098.0,100429.0,100762.0,29165
2016-05-24,100095.0,101430.0,95090.0,95424.0,50332
2016-05-25,96759.0,101096.0,95758.0,99761.0,38011
2016-05-26,99428.0,99761.0,95090.0,96091.0,28745
2016-05-27,96091.0,97426.0,95758.0,96425.0,12313
2016-05-30,96425.0,97426.0,94757.0,96759.0,12767
2016-05-31,96091.0,99428.0,96091.0,98093.0,18436
2016-06-01,97426.0,100429.0,97092.0,100095.0,21368
2016-06-02,99094.0,100095.0,98093.0,99094.0,17200
2016-06-03,99094.0,99761.0,97426.0,99428.0,16377
2016-06-07,100762.0,105434.0,99761.0,104099.0,38072
2016-06-08,102764.0,105434.0,102431.0,104433.0,18660
2016-06-09,103765.0,106101.0,103098.0,106101.0,29341
2016-06-10,105767.0,106101.0,104433.0,106101.0,20912
2016-06-13,105767.0,107435.0,103098.0,104433.0,28469
2016-06-14,104099.0,105434.0,102097.0,102097.0,23974
2016-06-15,102097.0,103765.0,102097.0,102097.0,11054
2016-06-16,102097.0,103098.0,99428.0,100429.0,12159
2016-06-17,100429.0,101763.0,98760.0,99761.0,14405
2016-06-20,101430.0,102764.0,100762.0,102431.0,12755
2016-06-21,101430.0,103098.0,101096.0,101763.0,7444
2016-06-22,102431.0,102764.0,100762.0,102431.0,11089
2016-06-23,101763.0,102764.0,100762.0,101096.0,10116
2016-06-24,101763.0,102431.0,94757.0,98427.0,41240
2016-06-27,98093.0,100095.0,96091.0,99428.0,17918
2016-06-28,99094.0,100762.0,97426.0,100429.0,14402
2016-06-29,100095.0,101430.0,98760.0,98760.0,30351
2016-06-30,99094.0,100095.0,97760.0,97760.0,18778
2016-07-01,98093.0,99094.0,96759.0,97092.0,47946
2016-07-04,97092.0,97426.0,95758.0,96091.0,17434
2016-07-05,95758.0,96759.0,93756.0,94423.0,41239
2016-07-06,94757.0,95090.0,91754.0,91754.0,27805
2016-07-07,93422.0,94757.0,92087.0,94757.0,29962
2016-07-08,93756.0,94757.0,91420.0,93756.0,32228
2016-07-11,95758.0,95758.0,91754.0,92087.0,27360
2016-07-12,92755.0,92755.0,90086.0,90419.0,38833
2016-07-13,91086.0,92087.0,89085.0,89085.0,36173
2016-07-14,90419.0,90419.0,88751.0,89418.0,17886
2016-07-15,90086.0,91086.0,87750.0,88084.0,28075
2016-07-18,88417.0,90419.0,87750.0,88417.0,20570
2016-07-19,89418.0,89752.0,86415.0,86749.0,38733
2016-07-20,86749.0,88084.0,86082.0,87416.0,19957
2016-07-21,87750.0,89418.0,86415.0,88751.0,25334
2016-07-22,88417.0,89085.0,88084.0,88751.0,18658
2016-07-25,89418.0,89752.0,88417.0,88751.0,36121
2016-07-26,88751.0,89752.0,86415.0,88084.0,27557
2016-07-27,88084.0,88751.0,85081.0,85414.0,38669
2016-07-28,85414.0,86082.0,81744.0,83079.0,52939
2016-07-29,83079.0,84080.0,79742.0,80410.0,68866
2016-08-01,80410.0,81077.0,78074.0,78741.0,33400
2016-08-02,78408.0,81744.0,78408.0,81077.0,27978
2016-08-03,80076.0,82745.0,80076.0,82078.0,27128
2016-08-04,82745.0,86082.0,82078.0,83413.0,45475
2016-08-05,84413.0,84413.0,81411.0,81744.0,23457
2016-08-08,81744.0,84747.0,81744.0,84413.0,23373
2016-08-09,84413.0,85748.0,83746.0,84080.0,21312
2016-08-10,83413.0,85748.0,83413.0,85414.0,21775
2016-08-11,85081.0,86082.0,83746.0,85414.0,21432
2016-08-12,85414.0,86082.0,84080.0,85081.0,26986
2016-08-16,84747.0,85748.0,84080.0,84080.0,14939
2016-08-17,84747.0,85081.0,83413.0,84080.0,23629
2016-08-18,84413.0,85414.0,83746.0,84080.0,32052
2016-08-19,84080.0,84080.0,79742.0,80410.0,37913
2016-08-22,80410.0,80743.0,78741.0,79742.0,33666
2016-08-23,79075.0,81744.0,79075.0,80410.0,38080
2016-08-24,79742.0,81411.0,79409.0,79742.0,23864
2016-08-25,80076.0,82078.0,79409.0,80410.0,23268
2016-08-26,80076.0,81077.0,79742.0,80076.0,12023
2016-08-29,80076.0,81077.0,79409.0,79409.0,20193
2016-08-30,79075.0,80410.0,77740.0,78741.0,20732
2016-08-31,78741.0,80743.0,78741.0,80076.0,24143
2016-09-01,80410.0,80410.0,77407.0,78408.0,22168
2016-09-02,79075.0,79742.0,77407.0,78741.0,29810
2016-09-05,78408.0,84747.0,78408.0,80076.0,49800
2016-09-06,80076.0,81744.0,78741.0,80076.0,34690
2016-09-07,80076.0,80743.0,78741.0,78741.0,18754
2016-09-08,79742.0,83413.0,78741.0,81744.0,40864
2016-09-09,81411.0,82412.0,79409.0,82078.0,26482
2016-09-12,81744.0,82745.0,80410.0,81744.0,24512
2016-09-13,82745.0,83079.0,80743.0,82412.0,25271
2016-09-19,81411.0,84747.0,81411.0,84413.0,27312
2016-09-20,83746.0,84413.0,82078.0,84080.0,24031
2016-09-21,83079.0,85414.0,83079.0,85081.0,17365
2016-09-22,85748.0,86749.0,85081.0,86082.0,20840
2016-09-23,87083.0,88417.0,86415.0,87750.0,24435
2016-09-26,87750.0,88751.0,86749.0,88417.0,19734
2016-09-27,88417.0,89752.0,87083.0,89085.0,14757
2016-09-28,89418.0,90419.0,88417.0,90086.0,18768
2016-09-29,90086.0,90753.0,89085.0,90086.0,16490
2016-09-30,89418.0,90419.0,87750.0,90419.0,24933
2016-10-04,89752.0,90086.0,87750.0,87750.0,19049
2016-10-05,87750.0,87750.0,86082.0,87750.0,21429
2016-10-06,87416.0,88417.0,84747.0,85748.0,23716
2016-10-07,84747.0,85748.0,82078.0,83079.0,28760
2016-10-10,84080.0,89418.0,83746.0,89418.0,39971
2016-10-11,89752.0,91086.0,88751.0,90086.0,21377
2016-10-12,90419.0,92087.0,89752.0,90086.0,25802
2016-10-13,89085.0,89418.0,87083.0,87083.0,17937
2016-10-14,87083.0,88751.0,86415.0,87083.0,11843
2016-10-17,88417.0,88417.0,86082.0,87083.0,12623
2016-10-18,87083.0,88084.0,86415.0,87750.0,10404
2016-10-19,87083.0,87750.0,85748.0,85748.0,11333
2016-10-20,85748.0,86749.0,85081.0,86415.0,10495
2016-10-21,86749.0,86749.0,84413.0,84747.0,12231
2016-10-24,84413.0,85748.0,84413.0,84747.0,9604
2016-10-25,85081.0,86415.0,84413.0,85414.0,8075
2016-10-26,84747.0,85081.0,83413.0,85081.0,8777
2016-10-27,85748.0,85748.0,83079.0,83413.0,16370
2016-10-28,83413.0,84080.0,82745.0,83079.0,9524
2016-10-31,82412.0,84413.0,82078.0,83413.0,9403
2016-11-01,82078.0,83079.0,80410.0,82078.0,17638
2016-11-02,81411.0,81411.0,79409.0,79742.0,17549
2016-11-03,78741.0,82412.0,78741.0,81411.0,10638
2016-11-04,82078.0,82078.0,80076.0,80410.0,9384
2016-11-07,82412.0,85748.0,81077.0,85748.0,22036
2016-11-08,85414.0,85414.0,82745.0,84080.0,13795
2016-11-09,84747.0,85081.0,77407.0,81411.0,34494
2016-11-10,83413.0,84747.0,81744.0,84080.0,26605
2016-11-11,84080.0,87750.0,83413.0,87416.0,16794
2016-11-14,88084.0,89085.0,86082.0,89085.0,14873
2016-11-15,89085.0,89085.0,86749.0,88751.0,14506
2016-11-16,88751.0,89418.0,88084.0,88751.0,16413
2016-11-17,88751.0,89752.0,88417.0,89085.0,12806
2016-11-18,89085.0,89085.0,86749.0,87416.0,13734
