date,open,high,low,close,volume
2020-02-18,14450.0,14650.0,13800.0,14100.0,397412
2020-02-19,14200.0,14450.0,13200.0,14150.0,257593
2020-02-20,14150.0,14400.0,13600.0,14150.0,160748
2020-02-21,13900.0,14600.0,13700.0,14050.0,188680
2020-02-24,13700.0,14700.0,13700.0,13850.0,311463
2020-02-25,14300.0,15350.0,14050.0,14700.0,605467
2020-02-26,14600.0,15400.0,14400.0,14950.0,334041
2020-02-27,14800.0,15050.0,13500.0,13800.0,316837
2020-02-28,13400.0,13700.0,12850.0,13700.0,261711
2020-03-02,13550.0,14350.0,13300.0,13900.0,266527
2020-03-03,14350.0,14500.0,13500.0,13750.0,223184
2020-03-04,13550.0,14200.0,13450.0,14050.0,191713
2020-03-05,14250.0,14250.0,13800.0,13900.0,96299
2020-03-06,13500.0,13850.0,13150.0,13300.0,124023
2020-03-09,13000.0,13000.0,11900.0,12200.0,256413
2020-03-10,11900.0,12250.0,11300.0,12200.0,211885
2020-03-11,12300.0,12500.0,11300.0,11400.0,145399
2020-03-12,11250.0,11350.0,10450.0,11050.0,177058
2020-03-13,9930.0,10600.0,8840.0,10300.0,248014
2020-03-16,10300.0,10600.0,9500.0,9570.0,188126
2020-03-17,8950.0,9800.0,8810.0,9720.0,192856
2020-03-18,9750.0,10150.0,8950.0,8950.0,176711
2020-03-19,9190.0,9400.0,7210.0,7890.0,191613
2020-03-20,7960.0,8680.0,7960.0,8560.0,113431
2020-03-23,8000.0,8300.0,7860.0,8070.0,90330
2020-03-24,8250.0,9150.0,8170.0,9000.0,134580
2020-03-25,9240.0,9440.0,8910.0,9340.0,149298
2020-03-26,9400.0,9620.0,9130.0,9280.0,142434
2020-03-27,9700.0,10050.0,9200.0,9650.0,328012
2020-03-30,9500.0,10650.0,9300.0,10650.0,257668
2020-03-31,11000.0,11100.0,10200.0,10650.0,208984
2020-04-01,10700.0,12950.0,10350.0,11500.0,772502
2020-04-02,11550.0,12400.0,11300.0,12150.0,241247
2020-04-03,12200.0,12650.0,12000.0,12400.0,181240
2020-04-06,12250.0,13000.0,12100.0,12800.0,277768
2020-04-07,13300.0,13300.0,12550.0,12900.0,196436
2020-04-08,12900.0,12950.0,12400.0,12850.0,128119
2020-04-09,12900.0,13300.0,12650.0,13300.0,158898
2020-04-10,13500.0,13500.0,12200.0,12950.0,144642
2020-04-13,13350.0,13500.0,12500.0,12500.0,198896
2020-04-14,13000.0,14250.0,12750.0,14100.0,368199
2020-04-16,14000.0,14250.0,13600.0,14150.0,116437
2020-04-17,14550.0,14600.0,13800.0,14150.0,186082
2020-04-20,14200.0,14250.0,13800.0,13950.0,96596
2020-04-21,13700.0,13850.0,12700.0,13700.0,173368
2020-04-22,13600.0,13600.0,12900.0,13450.0,123826
2020-04-23,13600.0,14250.0,13200.0,14000.0,148220
2020-04-24,13850.0,14000.0,13600.0,13800.0,83223
2020-04-27,14000.0,14250.0,13800.0,13900.0,128533
2020-04-28,14050.0,14250.0,13500.0,13900.0,115852
2020-04-29,14050.0,14150.0,13800.0,13900.0,83814
2020-05-04,13600.0,14150.0,13400.0,13600.0,98997
2020-05-06,13900.0,14900.0,13750.0,14600.0,327709
2020-05-07,15000.0,15100.0,14400.0,14650.0,275940
2020-05-08,14650.0,14800.0,14050.0,14450.0,239158
2020-05-11,14700.0,14700.0,14100.0,14200.0,108983
2020-05-12,14350.0,14400.0,13750.0,14100.0,166537
2020-05-13,13850.0,14500.0,13800.0,14250.0,152140
2020-05-14,14200.0,14300.0,13750.0,14150.0,161633
2020-05-15,14200.0,14400.0,13850.0,14300.0,156394
2020-05-18,14550.0,15250.0,14300.0,14300.0,366601
2020-05-19,14550.0,14600.0,13800.0,14200.0,150319
2020-05-20,14200.0,15000.0,14150.0,15000.0,178384
2020-05-21,15250.0,15400.0,14700.0,15200.0,225273
2020-05-22,15300.0,15300.0,13950.0,13950.0,258100
2020-05-25,14100.0,14200.0,13300.0,13850.0,215171
2020-05-26,14200.0,14650.0,13900.0,14600.0,205404
2020-05-27,14550.0,14650.0,14150.0,14300.0,95407
2020-05-28,14450.0,14550.0,13500.0,14100.0,140639
2020-05-29,13950.0,14200.0,13750.0,13950.0,70168
2020-06-01,14000.0,14500.0,13850.0,14500.0,110821
2020-06-02,14400.0,14750.0,14050.0,14450.0,118054
2020-06-03,14400.0,14550.0,13800.0,14100.0,191607
2020-06-04,14000.0,14150.0,13800.0,13950.0,87094
2020-06-05,13850.0,14000.0,13700.0,13900.0,113880
2020-06-08,13950.0,14300.0,13750.0,14000.0,133363
2020-06-09,14000.0,14200.0,13550.0,13900.0,114696
2020-06-10,13900.0,13950.0,13600.0,13600.0,98550
2020-06-11,13600.0,13850.0,13350.0,13400.0,98782
2020-06-12,12800.0,13550.0,12550.0,13550.0,92610
2020-06-15,13600.0,13600.0,12300.0,12500.0,98719
2020-06-16,12850.0,13300.0,12850.0,13050.0,53142
2020-06-17,13050.0,13250.0,12700.0,13000.0,50927
2020-06-18,13200.0,13800.0,13000.0,13550.0,148664
2020-06-19,13700.0,13750.0,13250.0,13550.0,56440
2020-06-22,13600.0,13600.0,13250.0,13350.0,30815
2020-06-23,13350.0,13500.0,12850.0,13150.0,58947
2020-06-24,13450.0,13700.0,13050.0,13650.0,96799
2020-06-25,13300.0,13550.0,13150.0,13200.0,26262
2020-06-26,13350.0,13350.0,12900.0,13100.0,45834
2020-06-29,12850.0,13150.0,12750.0,13050.0,29067
2020-06-30,13300.0,13400.0,12950.0,13100.0,57319
2020-07-01,13250.0,13300.0,13050.0,13050.0,28807
2020-07-02,13050.0,13350.0,13000.0,13100.0,36507
2020-07-03,13150.0,13350.0,12950.0,13050.0,49041
2020-07-06,13200.0,13700.0,13200.0,13650.0,87943
2020-07-07,13750.0,13800.0,13350.0,13800.0,80158
2020-07-08,13700.0,13800.0,13500.0,13700.0,46740
2020-07-09,13750.0,14300.0,13650.0,14100.0,223877
2020-07-10,14150.0,14250.0,13700.0,13950.0,84893
2020-07-13,14050.0,15100.0,13950.0,15050.0,325175
2020-07-14,14950.0,15700.0,14750.0,15700.0,293517
2020-07-15,15800.0,16100.0,15450.0,15650.0,215988
2020-07-16,15650.0,15900.0,14750.0,15000.0,239716
2020-07-17,15000.0,15250.0,14600.0,15200.0,136548
2020-07-20,15250.0,15350.0,14550.0,14550.0,128056
2020-07-21,14550.0,14700.0,14350.0,14500.0,90155
2020-07-22,14500.0,14500.0,13850.0,14050.0,166954
2020-07-23,13800.0,14100.0,13500.0,14100.0,126523
2020-07-24,14050.0,14050.0,13650.0,13800.0,88343
2020-07-27,13800.0,14200.0,13700.0,14050.0,71211
2020-07-28,14200.0,14200.0,13850.0,14050.0,35743
2020-07-29,14050.0,14100.0,13700.0,13950.0,60663
2020-07-30,14000.0,14000.0,13750.0,13950.0,36406
2020-07-31,13950.0,14000.0,13600.0,13650.0,79693
2020-08-03,13750.0,13800.0,13250.0,13550.0,75146
2020-08-04,13550.0,13900.0,13400.0,13850.0,65622
2020-08-05,14050.0,14200.0,13900.0,14150.0,128644
2020-08-06,14200.0,14200.0,13850.0,14000.0,46148
2020-08-07,14050.0,14150.0,13850.0,13900.0,47275
2020-08-10,13850.0,13950.0,13650.0,13850.0,61380
2020-08-11,13900.0,14200.0,13800.0,14000.0,56401
2020-08-12,14000.0,14000.0,13450.0,13750.0,54285
2020-08-13,13850.0,13950.0,13700.0,13700.0,46408
2020-08-14,13850.0,13850.0,12300.0,12400.0,470599
2020-08-18,12300.0,12400.0,11050.0,11200.0,244794
2020-08-19,11300.0,11800.0,11150.0,11500.0,102824
2020-08-20,11350.0,11450.0,10400.0,10500.0,170928
2020-08-21,10650.0,10750.0,10350.0,10650.0,68246
2020-08-24,10500.0,10900.0,10400.0,10850.0,49933
2020-08-25,10950.0,11450.0,10900.0,11400.0,73810
2020-08-26,11400.0,11850.0,11200.0,11800.0,90127
2020-08-27,11800.0,12500.0,11250.0,12250.0,454993
2020-08-28,12150.0,13100.0,12050.0,12950.0,434310
2020-08-31,12950.0,12950.0,12200.0,12250.0,129499
2020-09-01,12250.0,12450.0,11950.0,12250.0,83247
2020-09-02,12300.0,12900.0,12250.0,12300.0,275242
2020-09-03,12500.0,12500.0,12200.0,12450.0,93622
2020-09-04,11800.0,13100.0,11800.0,12900.0,629118
2020-09-07,12750.0,12900.0,12350.0,12450.0,146250
2020-09-08,12550.0,12550.0,12000.0,12000.0,105688
2020-09-09,11850.0,12350.0,11850.0,11950.0,45603
2020-09-10,12150.0,12800.0,12050.0,12350.0,145781
2020-09-11,12250.0,12500.0,12200.0,12300.0,29898
2020-09-14,12300.0,12600.0,12150.0,12500.0,71208
2020-09-15,12600.0,12600.0,12350.0,12450.0,32169
2020-09-16,12450.0,12700.0,12300.0,12400.0,36111
2020-09-17,12400.0,12450.0,12100.0,12300.0,32853
2020-09-18,12350.0,12350.0,11750.0,11950.0,49086
2020-09-21,11850.0,12000.0,11400.0,11400.0,55557
2020-09-22,11300.0,11400.0,10850.0,10950.0,78100
2020-09-23,11000.0,11300.0,10700.0,11100.0,32686
2020-09-24,11000.0,11150.0,10650.0,10700.0,33885
2020-09-25,10850.0,11000.0,10550.0,10800.0,31335
2020-09-28,10850.0,11400.0,10850.0,11350.0,25531
2020-09-29,11400.0,11450.0,11250.0,11400.0,20989
2020-10-05,11400.0,11750.0,11300.0,11750.0,52903
2020-10-06,12050.0,12200.0,11750.0,11750.0,49483
2020-10-07,11800.0,12000.0,11600.0,11950.0,20800
2020-10-08,11950.0,12050.0,11600.0,11750.0,31159
2020-10-12,11800.0,11800.0,11600.0,11650.0,13893
2020-10-13,11700.0,11850.0,11500.0,11650.0,20830
2020-10-14,11700.0,11700.0,11400.0,11400.0,19597
2020-10-15,11400.0,11600.0,11100.0,11150.0,22891
2020-10-16,11150.0,11300.0,10550.0,10800.0,61983
2020-10-19,10850.0,11350.0,10650.0,11300.0,33868
2020-10-20,10950.0,11300.0,10950.0,11050.0,17524
2020-10-21,11000.0,11300.0,11000.0,11150.0,11708
2020-10-22,11100.0,11300.0,10900.0,10900.0,13711
2020-10-23,11000.0,11050.0,10700.0,10750.0,20515
2020-10-26,10750.0,10950.0,10350.0,10500.0,23193
2020-10-27,10350.0,10800.0,10250.0,10350.0,19763
2020-10-28,10300.0,10700.0,10300.0,10700.0,20069
2020-10-29,10500.0,10650.0,10400.0,10500.0,22272
2020-10-30,10500.0,10700.0,10250.0,10250.0,15699
2020-11-02,10200.0,10450.0,10200.0,10350.0,8786
2020-11-03,10400.0,10600.0,10000.0,10350.0,20694
2020-11-04,10600.0,10600.0,10300.0,10400.0,15850
2020-11-05,10550.0,11100.0,10400.0,11000.0,30376
2020-11-06,11000.0,11200.0,10650.0,10700.0,15510
2020-11-09,10750.0,10900.0,10600.0,10700.0,26861
2020-11-10,10700.0,10850.0,10550.0,10750.0,13835
2020-11-11,10700.0,10850.0,10600.0,10800.0,17237
2020-11-12,10800.0,10800.0,10650.0,10700.0,15454
2020-11-13,10650.0,10650.0,10400.0,10600.0,40778
2020-11-16,10500.0,10700.0,10450.0,10500.0,38843
2020-11-17,10500.0,10500.0,10350.0,10500.0,22283
2020-11-18,10400.0,11000.0,10350.0,11000.0,45724
2020-11-19,10950.0,11000.0,10650.0,10700.0,21159
2020-11-20,10800.0,11000.0,10800.0,10950.0,25807
2020-11-23,11300.0,11300.0,11050.0,11200.0,48390
2020-11-24,11100.0,11900.0,11050.0,11450.0,147000
2020-11-25,11500.0,11500.0,11050.0,11150.0,45881
2020-11-26,11150.0,11250.0,10700.0,10900.0,46228
2020-11-27,11000.0,11400.0,10700.0,11100.0,68932
2020-11-30,11300.0,11550.0,11150.0,11450.0,84486
2020-12-01,11450.0,11500.0,11100.0,11500.0,67215
2020-12-02,11550.0,11800.0,11300.0,11400.0,125561
2020-12-03,11400.0,11500.0,11150.0,11200.0,23215
2020-12-04,11100.0,11250.0,11000.0,11050.0,46574
2020-12-07,11100.0,11450.0,11000.0,11450.0,62554
2020-12-08,11350.0,11600.0,11200.0,11300.0,54581
2020-12-09,11450.0,11450.0,11250.0,11350.0,25541
2020-12-10,11250.0,11400.0,11200.0,11300.0,25038
2020-12-11,11350.0,11350.0,11100.0,11300.0,25082
2020-12-14,11200.0,11350.0,11150.0,11200.0,21353
2020-12-15,11300.0,11300.0,11100.0,11150.0,20491
2020-12-16,11150.0,11200.0,11050.0,11100.0,19753
2020-12-17,11100.0,11200.0,11050.0,11100.0,15667
2020-12-18,11100.0,11200.0,11100.0,11200.0,19035
2020-12-21,11200.0,11200.0,11050.0,11150.0,18478
2020-12-22,11150.0,11200.0,10950.0,11100.0,33384
2020-12-23,11150.0,11200.0,10900.0,11000.0,29101
2020-12-24,11050.0,11050.0,10900.0,10950.0,12335
2020-12-28,10950.0,11050.0,10800.0,10900.0,16699
2020-12-29,11000.0,11000.0,10750.0,10900.0,14153
2020-12-30,10950.0,11000.0,10850.0,10900.0,18024
2021-01-04,10950.0,11150.0,10800.0,10900.0,23655
2021-01-05,10950.0,11000.0,10800.0,10950.0,31712
2021-01-06,10950.0,10950.0,10750.0,10900.0,22332
2021-01-07,10900.0,10950.0,10800.0,10900.0,31471
2021-01-08,10900.0,10900.0,10750.0,10800.0,33014
2021-01-11,10800.0,10800.0,10600.0,10750.0,50699
2021-01-12,10950.0,10950.0,10750.0,10800.0,39915
2021-01-13,10750.0,10900.0,10750.0,10900.0,24511
2021-01-14,10850.0,11150.0,10850.0,11050.0,49400
2021-01-15,11200.0,11200.0,10800.0,10900.0,24446
2021-01-18,10800.0,10900.0,10600.0,10650.0,27421
2021-01-19,10650.0,10750.0,10550.0,10750.0,14114
2021-01-20,10850.0,10850.0,10700.0,10800.0,12335
2021-01-21,10800.0,10850.0,10750.0,10850.0,12661
2021-01-22,10850.0,10850.0,10700.0,10750.0,18825
2021-01-25,10750.0,10900.0,10650.0,10850.0,21541
2021-01-26,10800.0,10950.0,10650.0,10750.0,24717
2021-01-27,10800.0,10850.0,10650.0,10750.0,24693
2021-01-28,10650.0,10800.0,10550.0,10650.0,22691
2021-01-29,10750.0,10750.0,10250.0,10500.0,52653
2021-02-01,10500.0,10500.0,10250.0,10400.0,21620
2021-02-02,10550.0,10800.0,10350.0,10550.0,20795
2021-02-03,10650.0,10650.0,10400.0,10550.0,13466
2021-02-04,10500.0,10600.0,10450.0,10500.0,13241
2021-02-05,10500.0,10900.0,10450.0,10900.0,62806
2021-02-08,11250.0,11250.0,10600.0,10900.0,83243
2021-02-09,11000.0,11100.0,10750.0,11000.0,28419
2021-02-10,11050.0,11050.0,10750.0,10900.0,24895
2021-02-15,10800.0,10900.0,10750.0,10850.0,20293
2021-02-16,10850.0,10850.0,10700.0,10800.0,16595
2021-02-17,10800.0,11450.0,10700.0,11350.0,106044
2021-02-18,11300.0,11300.0,10850.0,10850.0,118062
2021-02-19,10850.0,11000.0,10700.0,11000.0,23056
2021-02-22,11000.0,11250.0,11000.0,11100.0,53665
2021-02-23,11150.0,11150.0,10850.0,11000.0,29888
2021-02-24,10850.0,10950.0,10250.0,10350.0,66169
2021-02-25,10550.0,10550.0,10300.0,10500.0,16882
2021-02-26,10300.0,10300.0,9930.0,10050.0,75275
2021-03-02,10100.0,10650.0,10000.0,10050.0,116794
2021-03-03,10150.0,10150.0,9980.0,10100.0,34907
2021-03-04,9950.0,10100.0,9950.0,9980.0,23364
2021-03-05,9910.0,10050.0,9850.0,10050.0,18743
2021-03-08,10050.0,10450.0,10050.0,10200.0,56007
2021-03-09,10350.0,10400.0,9940.0,10100.0,40543
2021-03-10,10200.0,10200.0,9930.0,9930.0,29638
2021-03-11,10000.0,10100.0,9900.0,10100.0,6271
2021-03-12,10100.0,10150.0,10050.0,10150.0,6930
2021-03-15,10150.0,10150.0,9960.0,10050.0,29447
2021-03-16,10100.0,10250.0,10000.0,10250.0,25908
2021-03-17,10250.0,10350.0,10150.0,10350.0,15660
2021-03-18,10400.0,10400.0,10200.0,10350.0,6010
2021-03-19,10350.0,10400.0,10150.0,10300.0,7001
2021-03-22,10350.0,10400.0,10200.0,10250.0,7072
2021-03-23,10250.0,10300.0,10000.0,10150.0,40539
2021-03-24,10150.0,10200.0,9960.0,10100.0,27776
2021-03-25,10050.0,10100.0,9950.0,10000.0,19629
2021-03-26,10000.0,10050.0,9990.0,10050.0,10102
2021-03-29,10100.0,10150.0,9990.0,10000.0,18218
2021-03-30,10000.0,10250.0,10000.0,10200.0,21963
2021-03-31,10250.0,10300.0,10050.0,10100.0,14011
2021-04-01,10250.0,10250.0,10050.0,10100.0,4468
2021-04-02,10150.0,10150.0,10000.0,10100.0,23500
2021-04-05,10100.0,10200.0,10000.0,10050.0,17682
2021-04-06,10050.0,10100.0,9990.0,10050.0,13481
2021-04-07,10000.0,10050.0,9970.0,10050.0,17937
2021-04-08,10100.0,10200.0,10000.0,10150.0,16407
2021-04-09,10150.0,10300.0,10150.0,10250.0,16986
2021-04-12,10250.0,10300.0,10100.0,10250.0,8749
2021-04-13,10300.0,10400.0,10150.0,10350.0,35861
2021-04-14,10450.0,10700.0,10450.0,10650.0,56548
2021-04-15,10700.0,10700.0,10450.0,10550.0,15925
2021-04-16,10550.0,10700.0,10450.0,10600.0,17464
2021-04-19,10600.0,10850.0,10550.0,10750.0,17063
2021-04-20,10800.0,10800.0,10450.0,10700.0,10106
2021-04-21,10700.0,10700.0,10450.0,10500.0,20989
2021-04-22,10750.0,10750.0,10550.0,10700.0,21472
2021-04-23,10700.0,10750.0,10550.0,10700.0,12862
2021-04-26,10700.0,10750.0,10500.0,10650.0,19244
2021-04-27,10700.0,10700.0,10450.0,10550.0,18221
2021-04-28,10550.0,10550.0,10000.0,10150.0,143785
2021-04-29,10100.0,10250.0,9990.0,10100.0,40077
2021-04-30,10100.0,10350.0,9990.0,10000.0,56725
2021-05-03,10000.0,10050.0,9940.0,10050.0,19727
2021-05-04,10050.0,10100.0,9940.0,10050.0,17571
2021-05-06,10050.0,10100.0,9990.0,10050.0,18385
2021-05-07,10100.0,10150.0,10050.0,10150.0,13960
2021-05-10,10200.0,10500.0,10100.0,10300.0,36177
2021-05-11,10250.0,10450.0,10200.0,10350.0,20996
2021-05-12,10350.0,10450.0,10050.0,10250.0,22582
2021-05-13,10100.0,10550.0,10050.0,10400.0,46405
2021-05-14,10400.0,10650.0,10300.0,10500.0,29286
2021-05-17,10500.0,10500.0,9990.0,10050.0,89470
2021-05-18,10050.0,10200.0,9980.0,10200.0,20701
2021-05-20,10200.0,10200.0,10050.0,10150.0,4506
2021-05-21,10150.0,10200.0,10000.0,10050.0,12009
2021-05-24,10050.0,10100.0,9970.0,10000.0,21168
2021-05-25,10000.0,10150.0,9970.0,10150.0,8165
2021-05-26,10150.0,10150.0,10050.0,10150.0,9087
2021-05-27,10150.0,10250.0,10100.0,10200.0,11132
2021-05-28,10200.0,10200.0,10050.0,10100.0,12689
2021-05-31,10050.0,10150.0,10050.0,10050.0,12892
2021-06-01,10200.0,10400.0,10050.0,10300.0,23680
2021-06-02,10300.0,10400.0,10200.0,10350.0,13729
2021-06-03,10350.0,10450.0,10250.0,10350.0,16042
2021-06-04,10300.0,10350.0,10200.0,10350.0,17242
2021-06-07,10400.0,10450.0,10300.0,10450.0,23863
2021-06-08,10450.0,10450.0,10350.0,10350.0,4677
2021-06-09,10500.0,10500.0,10250.0,10300.0,14106
2021-06-10,10300.0,10350.0,10250.0,10300.0,13913
2021-06-11,10300.0,10400.0,10150.0,10400.0,20487
2021-06-14,10400.0,10450.0,10300.0,10400.0,9955
2021-06-15,10500.0,10500.0,10350.0,10450.0,10482
2021-06-16,10500.0,10500.0,10300.0,10400.0,8971
2021-06-17,10400.0,10450.0,10300.0,10450.0,10361
2021-06-18,10500.0,10800.0,10450.0,10700.0,68237
2021-06-21,10700.0,10700.0,10400.0,10600.0,39314
2021-06-22,10600.0,11000.0,10600.0,10800.0,65315
2021-06-23,10800.0,10850.0,10550.0,10700.0,20137
2021-06-24,10700.0,10700.0,10450.0,10600.0,11734
2021-06-25,10550.0,10600.0,10400.0,10600.0,19817
2021-06-28,10550.0,10750.0,10500.0,10700.0,10504
2021-06-29,10800.0,10800.0,10550.0,10650.0,10511
2021-06-30,10650.0,10800.0,10500.0,10600.0,20139
2021-07-01,10500.0,10850.0,10500.0,10750.0,31292
2021-07-02,10800.0,10900.0,10650.0,10850.0,15093
2021-07-05,10900.0,10900.0,10750.0,10800.0,15999
2021-07-06,10850.0,10850.0,10700.0,10850.0,13025
2021-07-07,10800.0,11000.0,10700.0,10900.0,27410
2021-07-08,10950.0,10950.0,10550.0,10650.0,23309
2021-07-09,10500.0,10550.0,10250.0,10500.0,22487
2021-07-12,10450.0,10650.0,10350.0,10600.0,18893
2021-07-13,10600.0,10850.0,10600.0,10850.0,42932
2021-07-14,10850.0,10900.0,10750.0,10850.0,17276
2021-07-15,10900.0,10950.0,10800.0,10950.0,29946
2021-07-16,10950.0,11000.0,10800.0,10950.0,25865
2021-07-19,10950.0,11000.0,10800.0,10950.0,19051
2021-07-20,10650.0,11000.0,10650.0,10800.0,31285
2021-07-21,10850.0,10850.0,10700.0,10800.0,9987
2021-07-22,10800.0,10900.0,10650.0,10800.0,27839
2021-07-23,10950.0,12000.0,10800.0,11200.0,658206
2021-07-26,11250.0,11300.0,11000.0,11150.0,131683
2021-07-27,11100.0,11450.0,11050.0,11400.0,100026
2021-07-28,11250.0,11350.0,10900.0,11100.0,75620
2021-07-29,11100.0,11450.0,11000.0,11150.0,65465
2021-07-30,11150.0,11400.0,10800.0,11000.0,49537
2021-08-02,11100.0,11350.0,10800.0,11150.0,88935
2021-08-03,11100.0,11300.0,11000.0,11250.0,31063
2021-08-04,11250.0,11550.0,11200.0,11450.0,90168
2021-08-05,11450.0,11500.0,11300.0,11450.0,30167
2021-08-06,11500.0,11500.0,11250.0,11350.0,37102
2021-08-09,11350.0,11350.0,11150.0,11300.0,33139
2021-08-10,11300.0,11300.0,11000.0,11150.0,29295
2021-08-11,11100.0,11100.0,10900.0,11000.0,26962
2021-08-12,11000.0,11050.0,10750.0,11000.0,28178
2021-08-13,10950.0,11000.0,10450.0,10700.0,51232
2021-08-17,10800.0,11100.0,10100.0,10250.0,57985
2021-08-18,10100.0,10450.0,10050.0,10450.0,23838
2021-08-19,10400.0,10450.0,9900.0,10050.0,67232
2021-08-20,10050.0,10200.0,9500.0,9640.0,80981
2021-08-23,9640.0,10850.0,9640.0,10800.0,337595
2021-08-24,11850.0,12200.0,10900.0,11350.0,1299356
2021-08-25,11450.0,11700.0,10800.0,11650.0,324282
2021-08-26,11600.0,12100.0,11250.0,11650.0,526985
2021-08-27,11650.0,12000.0,11350.0,11900.0,258420
2021-08-30,11900.0,12200.0,11500.0,12200.0,198141
2021-08-31,12150.0,12150.0,11650.0,11850.0,129329
2021-09-01,11750.0,12100.0,11600.0,12100.0,104392
2021-09-02,11900.0,12200.0,11650.0,12150.0,135117
