date,open,high,low,close,volume
2015-05-04,12950.0,13650.0,12800.0,13500.0,253142
2015-05-06,13500.0,13800.0,11500.0,11500.0,1112652
2015-05-07,11350.0,11700.0,10900.0,11100.0,545030
2015-05-08,11100.0,11450.0,11100.0,11250.0,258969
2015-05-11,11200.0,11350.0,10850.0,11200.0,241728
2015-05-12,11250.0,12200.0,11150.0,11150.0,577929
2015-05-13,11300.0,11900.0,11300.0,11700.0,305347
2015-05-14,11850.0,11900.0,11400.0,11450.0,198206
2015-05-15,11600.0,11750.0,11200.0,11600.0,196303
2015-05-18,11750.0,11900.0,11450.0,11550.0,143264
2015-05-19,11600.0,12050.0,11400.0,11850.0,208630
2015-05-20,12000.0,12200.0,11800.0,11950.0,211411
2015-05-21,11900.0,12000.0,11350.0,11550.0,215486
2015-05-22,11550.0,11650.0,10650.0,10700.0,379852
2015-05-26,10700.0,11100.0,10400.0,10900.0,401258
2015-05-27,11000.0,11150.0,10100.0,10150.0,402268
2015-05-28,10250.0,10550.0,9840.0,9840.0,461152
2015-05-29,9650.0,11150.0,9650.0,10850.0,593781
2015-06-01,10500.0,10800.0,10150.0,10750.0,218394
2015-06-02,10600.0,10850.0,10000.0,10050.0,227503
2015-06-03,10100.0,10350.0,9910.0,10100.0,118608
2015-06-04,10200.0,10750.0,10200.0,10500.0,152594
2015-06-05,10500.0,10550.0,10200.0,10350.0,115672
2015-06-08,10350.0,10700.0,10350.0,10500.0,102795
2015-06-09,10550.0,11100.0,10400.0,10850.0,186133
2015-06-10,10900.0,10950.0,10550.0,10800.0,105495
2015-06-11,10800.0,10850.0,10400.0,10450.0,98106
2015-06-12,10450.0,10650.0,10050.0,10050.0,141965
2015-06-15,10150.0,10250.0,9920.0,10200.0,100725
2015-06-16,10250.0,10650.0,10050.0,10150.0,145000
2015-06-17,10200.0,10600.0,10100.0,10450.0,125043
2015-06-18,10550.0,10800.0,10450.0,10550.0,137745
2015-06-19,10500.0,10650.0,10300.0,10400.0,103674
2015-06-22,10500.0,10800.0,10500.0,10750.0,115656
2015-06-23,10800.0,10850.0,10550.0,10600.0,96837
2015-06-24,10800.0,10800.0,10500.0,10550.0,122647
2015-06-25,10650.0,11500.0,10600.0,11400.0,368681
2015-06-26,11500.0,11650.0,11050.0,11050.0,219855
2015-06-29,10750.0,11100.0,10400.0,10500.0,295095
2015-06-30,10350.0,10700.0,10350.0,10500.0,95782
2015-07-01,10850.0,11150.0,10450.0,10650.0,252484
2015-07-02,10750.0,11100.0,10500.0,11050.0,181169
2015-07-03,11100.0,11200.0,10750.0,10750.0,108758
2015-07-06,10550.0,11050.0,10350.0,10850.0,151519
2015-07-07,10850.0,11150.0,10350.0,10500.0,218742
2015-07-08,10600.0,10850.0,10350.0,10850.0,134011
2015-07-09,10900.0,11300.0,10500.0,11250.0,213635
2015-07-10,11300.0,11500.0,10650.0,11000.0,223321
2015-07-13,11150.0,11600.0,10750.0,11600.0,234494
2015-07-14,11600.0,11850.0,11350.0,11800.0,178555
2015-07-15,11800.0,11800.0,11300.0,11350.0,186652
2015-07-16,11300.0,11350.0,10700.0,11000.0,191889
2015-07-17,11100.0,12700.0,11100.0,12700.0,853891
2015-07-20,12900.0,13400.0,12450.0,12850.0,531374
2015-07-21,12750.0,12850.0,12400.0,12650.0,281090
2015-07-22,12850.0,13400.0,12450.0,12550.0,618972
2015-07-23,12600.0,13150.0,12150.0,13150.0,398488
2015-07-24,13000.0,13000.0,12400.0,12550.0,190045
2015-07-27,12550.0,12550.0,11650.0,11750.0,231614
2015-07-28,11550.0,11850.0,10800.0,11400.0,274114
2015-07-29,11500.0,11550.0,11150.0,11150.0,134482
2015-07-30,11300.0,11550.0,11000.0,11400.0,177597
2015-07-31,11200.0,11450.0,10950.0,11200.0,167701
2015-08-03,11150.0,11550.0,10900.0,10950.0,196645
2015-08-04,10950.0,11050.0,10300.0,10650.0,301308
2015-08-05,10650.0,11100.0,10500.0,10800.0,153308
2015-08-06,10800.0,10800.0,10400.0,10450.0,157186
2015-08-07,10400.0,10500.0,10000.0,10250.0,161564
2015-08-10,10250.0,10300.0,9830.0,9900.0,226352
2015-08-11,10000.0,10000.0,9440.0,9460.0,289395
2015-08-12,9330.0,9660.0,8540.0,8770.0,526814
2015-08-13,8890.0,9320.0,8740.0,9260.0,302535
2015-08-17,9300.0,9300.0,9050.0,9100.0,89840
2015-08-18,9040.0,9150.0,8760.0,8890.0,140648
2015-08-19,9080.0,9290.0,8670.0,8940.0,202282
2015-08-20,8770.0,9170.0,8680.0,9060.0,137324
2015-08-21,8600.0,8780.0,8300.0,8350.0,319863
2015-08-24,8190.0,8400.0,7810.0,7900.0,321998
2015-08-25,7930.0,8580.0,7880.0,8380.0,184588
2015-08-26,8490.0,8840.0,8380.0,8810.0,195476
2015-08-27,8910.0,9270.0,8790.0,9130.0,190573
2015-08-28,9140.0,9330.0,9130.0,9180.0,115541
2015-08-31,9120.0,9240.0,8850.0,9130.0,85357
2015-09-01,9130.0,9470.0,9080.0,9100.0,184988
2015-09-02,8850.0,9200.0,8840.0,9200.0,121489
2015-09-03,9300.0,9320.0,9110.0,9150.0,82962
2015-09-04,9220.0,9220.0,8620.0,8620.0,193815
2015-09-07,8800.0,8810.0,8490.0,8610.0,94966
2015-09-08,8610.0,9090.0,8370.0,8950.0,176690
2015-09-09,8950.0,9350.0,8910.0,9300.0,153433
2015-09-10,9210.0,9610.0,9070.0,9510.0,149754
2015-09-11,9530.0,9530.0,9300.0,9420.0,87999
2015-09-14,9360.0,9550.0,9040.0,9380.0,117877
2015-09-15,9380.0,9440.0,9100.0,9350.0,107497
2015-09-16,9350.0,9760.0,9300.0,9700.0,192913
2015-09-17,9730.0,9790.0,9580.0,9620.0,79564
2015-09-18,9560.0,9940.0,9560.0,9800.0,141199
2015-09-21,9800.0,9800.0,9580.0,9700.0,58897
2015-09-22,9610.0,9700.0,9540.0,9690.0,89853
2015-09-23,9670.0,9670.0,9230.0,9420.0,110178
2015-09-24,9420.0,9590.0,9280.0,9440.0,76515
2015-09-25,9460.0,9870.0,9320.0,9800.0,190922
2015-09-30,9740.0,9790.0,9540.0,9780.0,120783
2015-10-01,9800.0,9840.0,9660.0,9690.0,63576
2015-10-02,9610.0,9680.0,9410.0,9430.0,93321
2015-10-05,9430.0,9600.0,9300.0,9480.0,108252
2015-10-06,9540.0,9550.0,9270.0,9490.0,103108
2015-10-07,9490.0,9530.0,9310.0,9390.0,49307
2015-10-08,9360.0,9460.0,9090.0,9200.0,65890
2015-10-12,9170.0,9290.0,9060.0,9120.0,61071
2015-10-13,9120.0,9200.0,8870.0,8900.0,106427
2015-10-14,8900.0,8980.0,8680.0,8730.0,84870
2015-10-15,8700.0,9070.0,8700.0,9010.0,69048
2015-10-16,9070.0,9300.0,8800.0,9260.0,137421
2015-10-19,9310.0,9310.0,9060.0,9070.0,46409
2015-10-20,9050.0,9200.0,9030.0,9150.0,29323
2015-10-21,9100.0,9200.0,9030.0,9060.0,43488
2015-10-22,9060.0,9160.0,8720.0,8920.0,64200
2015-10-23,8980.0,9000.0,8800.0,8890.0,62947
2015-10-26,8940.0,8980.0,8780.0,8790.0,69482
2015-10-27,8750.0,8860.0,8720.0,8740.0,46501
2015-10-28,8700.0,9090.0,8700.0,9020.0,96038
2015-10-29,8960.0,9140.0,8840.0,8840.0,65429
2015-10-30,8860.0,8920.0,8750.0,8900.0,64087
2015-11-02,8830.0,8970.0,8570.0,8600.0,70111
2015-11-03,8600.0,8770.0,8480.0,8550.0,85483
2015-11-04,8650.0,8690.0,8430.0,8530.0,75456
2015-11-05,8450.0,8550.0,8400.0,8440.0,68141
2015-11-06,8440.0,8770.0,8360.0,8770.0,73562
2015-11-09,8770.0,8770.0,8200.0,8280.0,125226
2015-11-10,8180.0,8210.0,7840.0,7900.0,174755
2015-11-11,7900.0,8300.0,7900.0,8160.0,66724
2015-11-12,8240.0,8410.0,8170.0,8290.0,23636
2015-11-13,8290.0,8340.0,8090.0,8300.0,37426
2015-11-16,8290.0,8290.0,8050.0,8110.0,48941
2015-11-17,8120.0,8240.0,8070.0,8070.0,28814
2015-11-18,8030.0,8300.0,8030.0,8210.0,26120
2015-11-19,8350.0,8350.0,8170.0,8270.0,42208
2015-11-20,8220.0,8380.0,8220.0,8380.0,31524
2015-11-23,8400.0,8410.0,8260.0,8330.0,43012
2015-11-24,8330.0,8450.0,8210.0,8360.0,29491
2015-11-25,8310.0,8360.0,8200.0,8200.0,36432
2015-11-26,8660.0,9220.0,8640.0,8890.0,214702
2015-11-27,8860.0,8990.0,8850.0,8940.0,72586
2015-11-30,9180.0,9220.0,8870.0,8880.0,120191
2015-12-01,8810.0,8980.0,8710.0,8840.0,37871
2015-12-02,8730.0,8840.0,8650.0,8750.0,50585
2015-12-03,8610.0,8900.0,8610.0,8760.0,31680
2015-12-04,8690.0,8870.0,8600.0,8810.0,24553
2015-12-07,8950.0,8950.0,8640.0,8640.0,36178
2015-12-08,8720.0,8720.0,8480.0,8620.0,39075
2015-12-09,8600.0,8760.0,8550.0,8580.0,28052
2015-12-10,8640.0,8640.0,8350.0,8400.0,56372
2015-12-11,8410.0,8490.0,8270.0,8310.0,19258
2015-12-14,8260.0,8260.0,7950.0,8050.0,59075
2015-12-15,8150.0,8280.0,8060.0,8270.0,47796
2015-12-16,8300.0,8480.0,8240.0,8430.0,28933
2015-12-17,8530.0,8580.0,8340.0,8500.0,55877
2015-12-18,8470.0,8620.0,8380.0,8500.0,17196
2015-12-21,8480.0,8530.0,8350.0,8470.0,30739
2015-12-22,8430.0,8550.0,8250.0,8440.0,48769
2015-12-23,8290.0,8960.0,8290.0,8950.0,110277
2015-12-24,9000.0,9020.0,8800.0,8880.0,47918
2015-12-28,8860.0,9160.0,8860.0,8920.0,91235
2015-12-29,8920.0,9070.0,8910.0,9040.0,54642
2015-12-30,9040.0,9160.0,9000.0,9030.0,42931
2016-01-04,8980.0,9030.0,8600.0,8830.0,45457
2016-01-05,8650.0,8900.0,8530.0,8900.0,47525
2016-01-06,8900.0,8900.0,8650.0,8700.0,43853
2016-01-07,8590.0,8690.0,8400.0,8400.0,76742
2016-01-08,8280.0,8500.0,8110.0,8390.0,76874
2016-01-11,8390.0,8760.0,8390.0,8520.0,130386
2016-01-12,8520.0,8750.0,8520.0,8630.0,55026
2016-01-13,8950.0,9160.0,8830.0,9160.0,159169
2016-01-14,9100.0,9250.0,8920.0,9250.0,116502
2016-01-15,9300.0,9300.0,9050.0,9250.0,116416
2016-01-18,9100.0,9180.0,8940.0,8970.0,66760
2016-01-19,8990.0,9070.0,8710.0,9070.0,81296
2016-01-20,9060.0,9100.0,8520.0,8530.0,92844
2016-01-21,8530.0,8790.0,8510.0,8510.0,44505
2016-01-22,8500.0,8740.0,8490.0,8570.0,79206
2016-01-25,8550.0,8750.0,8510.0,8680.0,59962
2016-01-26,8560.0,8680.0,8540.0,8630.0,24536
2016-01-27,8610.0,8740.0,8360.0,8400.0,111749
2016-01-28,8490.0,8690.0,8350.0,8630.0,54065
2016-01-29,8630.0,8900.0,8630.0,8790.0,58580
2016-02-01,8800.0,9040.0,8790.0,8880.0,60399
2016-02-02,8810.0,9010.0,8810.0,8920.0,60404
2016-02-03,8800.0,8950.0,8670.0,8730.0,33968
2016-02-04,8730.0,8900.0,8560.0,8750.0,52019
2016-02-05,8870.0,8980.0,8800.0,8880.0,71855
2016-02-11,8700.0,8760.0,8520.0,8620.0,78154
2016-02-12,8500.0,8590.0,7970.0,8090.0,218159
2016-02-15,8100.0,8340.0,8080.0,8310.0,94446
2016-02-16,8300.0,8430.0,8200.0,8350.0,100519
2016-02-17,8360.0,8430.0,8130.0,8190.0,62745
2016-02-18,8210.0,8290.0,8160.0,8290.0,56701
2016-02-19,8220.0,8530.0,8220.0,8480.0,56798
2016-02-22,8490.0,8490.0,8250.0,8250.0,57759
2016-02-23,8300.0,8370.0,8170.0,8280.0,67294
2016-02-24,8270.0,8320.0,8080.0,8140.0,92507
2016-02-25,8160.0,8210.0,7990.0,8140.0,123152
2016-02-26,8190.0,8240.0,8100.0,8150.0,65307
2016-02-29,8120.0,8150.0,8000.0,8080.0,82298
2016-03-02,8150.0,8180.0,8080.0,8100.0,83740
2016-03-03,8150.0,8190.0,8030.0,8080.0,77677
2016-03-04,8080.0,8270.0,8080.0,8270.0,82632
2016-03-07,8270.0,8430.0,8250.0,8410.0,74399
2016-03-08,8360.0,8500.0,8250.0,8390.0,40129
2016-03-09,8390.0,8440.0,8360.0,8430.0,36662
2016-03-10,8460.0,8500.0,8360.0,8500.0,40705
2016-03-11,8450.0,8540.0,8330.0,8350.0,49857
2016-03-14,8420.0,8420.0,8260.0,8310.0,33900
2016-03-15,8340.0,8390.0,8180.0,8310.0,65212
2016-03-16,8310.0,8320.0,8200.0,8260.0,65838
2016-03-17,8260.0,8420.0,8230.0,8330.0,60222
2016-03-18,8300.0,8320.0,8160.0,8230.0,89775
2016-03-21,8230.0,8340.0,8220.0,8280.0,53780
2016-03-22,8310.0,8330.0,8220.0,8320.0,27955
2016-03-23,8240.0,8320.0,8230.0,8270.0,32098
2016-03-24,8240.0,8280.0,8170.0,8270.0,57729
2016-03-25,8270.0,8480.0,8270.0,8450.0,98352
2016-03-28,8450.0,8500.0,8310.0,8360.0,84875
2016-03-29,8380.0,8440.0,8300.0,8350.0,54016
2016-03-30,8420.0,8450.0,8340.0,8400.0,57906
2016-03-31,8400.0,8920.0,8340.0,8720.0,227467
2016-04-01,8740.0,8850.0,8610.0,8690.0,90199
2016-04-04,8710.0,8820.0,8580.0,8730.0,96601
2016-04-05,8730.0,8920.0,8660.0,8860.0,109195
2016-04-06,8850.0,8950.0,8770.0,8900.0,110560
2016-04-07,8830.0,8900.0,8670.0,8680.0,104355
2016-04-08,8610.0,8820.0,8600.0,8660.0,60609
2016-04-11,8700.0,9060.0,8670.0,8930.0,149198
2016-04-12,8930.0,8950.0,8720.0,8770.0,119011
2016-04-14,8770.0,8830.0,8600.0,8680.0,72461
2016-04-15,8680.0,8790.0,8650.0,8700.0,37027
2016-04-18,8690.0,8690.0,8530.0,8540.0,74503
2016-04-19,8430.0,8550.0,8410.0,8490.0,107345
2016-04-20,8470.0,8520.0,8410.0,8440.0,82387
2016-04-21,8450.0,8500.0,8390.0,8430.0,67175
2016-04-22,8450.0,8680.0,8410.0,8620.0,80459
2016-04-25,8630.0,8700.0,8540.0,8620.0,81670
2016-04-26,8570.0,8680.0,8570.0,8620.0,54856
2016-04-27,8750.0,8910.0,8660.0,8880.0,172449
2016-04-28,8880.0,9600.0,8880.0,9230.0,391109
2016-04-29,9190.0,9190.0,8620.0,8770.0,396231
2016-05-02,8680.0,8700.0,8210.0,8250.0,388623
2016-05-03,8250.0,8510.0,8250.0,8360.0,127881
2016-05-04,8340.0,8460.0,8310.0,8340.0,108249
2016-05-09,8330.0,8390.0,8020.0,8350.0,122731
2016-05-10,8280.0,8390.0,8190.0,8250.0,116688
2016-05-11,8290.0,8310.0,8230.0,8270.0,82209
2016-05-12,8330.0,8330.0,8150.0,8250.0,86044
2016-05-13,8200.0,8250.0,8180.0,8230.0,72606
2016-05-16,8180.0,8250.0,8090.0,8140.0,99316
2016-05-17,8130.0,8180.0,8070.0,8080.0,81191
2016-05-18,8140.0,8140.0,7960.0,8010.0,99432
2016-05-19,8010.0,8160.0,8010.0,8040.0,57178
2016-05-20,8040.0,8080.0,8000.0,8000.0,64500
2016-05-23,8040.0,8090.0,7960.0,8080.0,74794
2016-05-24,8010.0,8100.0,7950.0,8060.0,99528
2016-05-25,8040.0,8120.0,8010.0,8070.0,65434
2016-05-26,8090.0,8100.0,8000.0,8100.0,61274
2016-05-27,8020.0,8100.0,8000.0,8080.0,72978
2016-05-30,8080.0,8350.0,8050.0,8310.0,161380
2016-05-31,8310.0,8450.0,8240.0,8450.0,95507
2016-06-01,8450.0,8500.0,8380.0,8450.0,109606
2016-06-02,8490.0,8490.0,8360.0,8460.0,39953
2016-06-03,8490.0,8510.0,8390.0,8500.0,172605
2016-06-07,8460.0,8600.0,8400.0,8480.0,52707
2016-06-08,8420.0,8460.0,8280.0,8350.0,121190
2016-06-09,8380.0,8400.0,8300.0,8370.0,64823
2016-06-10,8380.0,8750.0,8330.0,8710.0,259336
2016-06-13,8660.0,8730.0,8600.0,8710.0,116201
2016-06-14,8750.0,8760.0,8610.0,8650.0,94168
2016-06-15,8640.0,8850.0,8530.0,8740.0,137164
2016-06-16,8750.0,8850.0,8450.0,8630.0,127453
2016-06-17,8620.0,8780.0,8420.0,8420.0,74381
2016-06-20,8440.0,8540.0,8380.0,8510.0,55027
2016-06-21,8520.0,8600.0,8440.0,8470.0,41859
2016-06-22,8400.0,8560.0,8400.0,8510.0,34673
2016-06-23,8440.0,8480.0,8230.0,8410.0,70470
2016-06-24,8500.0,8500.0,7870.0,8080.0,209380
2016-06-27,7850.0,8190.0,7850.0,8000.0,116085
2016-06-28,8010.0,8110.0,7940.0,8050.0,62813
2016-06-29,8100.0,8250.0,8050.0,8100.0,72157
2016-06-30,8220.0,8220.0,8100.0,8140.0,46236
2016-07-01,8130.0,8250.0,8130.0,8230.0,51066
2016-07-04,8340.0,8340.0,8180.0,8190.0,26060
2016-07-05,8260.0,8260.0,8080.0,8120.0,106709
2016-07-06,8080.0,8130.0,8020.0,8120.0,97319
2016-07-07,8120.0,8180.0,8050.0,8140.0,74811
2016-07-08,8120.0,8150.0,8070.0,8140.0,60282
2016-07-11,8190.0,8220.0,8120.0,8200.0,67081
2016-07-12,8240.0,8240.0,8030.0,8120.0,108598
2016-07-13,8150.0,8170.0,7990.0,8000.0,102551
2016-07-14,8030.0,8280.0,8010.0,8090.0,79583
2016-07-15,8150.0,8150.0,8060.0,8080.0,64567
2016-07-18,8050.0,8440.0,8050.0,8310.0,191472
2016-07-19,8280.0,8280.0,8100.0,8130.0,86650
2016-07-20,8200.0,8220.0,8060.0,8070.0,91850
2016-07-21,8060.0,8150.0,8060.0,8080.0,42885
2016-07-22,8090.0,8160.0,8060.0,8100.0,47665
2016-07-25,8150.0,8190.0,8060.0,8160.0,47609
2016-07-26,8180.0,8250.0,8120.0,8250.0,103509
2016-07-27,8250.0,8260.0,8130.0,8230.0,51233
2016-07-28,8230.0,8410.0,8230.0,8280.0,112739
2016-07-29,8260.0,8280.0,8120.0,8160.0,81314
2016-08-01,8120.0,8160.0,8050.0,8090.0,88713
2016-08-02,8080.0,8130.0,8080.0,8110.0,39742
2016-08-03,8060.0,8110.0,8020.0,8070.0,46840
2016-08-04,8090.0,8090.0,8000.0,8040.0,71135
2016-08-05,8020.0,8060.0,7990.0,8020.0,58346
2016-08-08,8030.0,8070.0,8010.0,8070.0,18483
2016-08-09,8070.0,8100.0,8030.0,8100.0,52954
2016-08-10,8070.0,8130.0,8030.0,8100.0,49141
2016-08-11,8050.0,8130.0,7990.0,8010.0,44940
2016-08-12,8030.0,8060.0,7990.0,8030.0,50555
2016-08-16,8060.0,8070.0,7980.0,8010.0,38768
2016-08-17,8030.0,8030.0,7910.0,7950.0,42977
2016-08-18,7930.0,7970.0,7900.0,7950.0,41757
2016-08-19,7930.0,8000.0,7890.0,7900.0,39056
2016-08-22,7900.0,7950.0,7790.0,7810.0,67316
2016-08-23,7780.0,7860.0,7780.0,7810.0,26292
2016-08-24,7880.0,7880.0,7730.0,7780.0,33816
2016-08-25,7780.0,7840.0,7740.0,7770.0,15799
2016-08-26,7800.0,7830.0,7600.0,7600.0,74325
2016-08-29,7600.0,7670.0,7400.0,7450.0,71206
2016-08-30,7450.0,7590.0,7420.0,7430.0,56069
2016-08-31,7410.0,7480.0,7380.0,7430.0,24044
2016-09-01,7430.0,7590.0,7420.0,7590.0,15495
2016-09-02,7590.0,7750.0,7570.0,7660.0,18568
2016-09-05,7610.0,7710.0,7600.0,7650.0,23994
2016-09-06,7620.0,7740.0,7620.0,7660.0,42326
2016-09-07,7630.0,7670.0,7540.0,7560.0,27195
2016-09-08,7560.0,7600.0,7400.0,7500.0,39489
2016-09-09,7410.0,7480.0,7400.0,7420.0,22495
2016-09-12,7390.0,7460.0,7320.0,7380.0,24203
2016-09-13,7400.0,7460.0,7320.0,7370.0,16309
2016-09-19,7360.0,7640.0,7360.0,7600.0,33565
2016-09-20,7590.0,7730.0,7580.0,7730.0,17137
2016-09-21,7790.0,7790.0,7640.0,7700.0,19000
2016-09-22,7710.0,7710.0,7620.0,7640.0,16139
2016-09-23,7660.0,7860.0,7610.0,7720.0,25388
2016-09-26,7750.0,7800.0,7600.0,7800.0,34353
2016-09-27,7790.0,7890.0,7710.0,7870.0,26914
2016-09-28,7860.0,7870.0,7800.0,7800.0,8055
2016-09-29,7810.0,7920.0,7800.0,7890.0,18255
2016-09-30,7920.0,7990.0,7810.0,7910.0,37111
2016-10-04,7830.0,7930.0,7800.0,7870.0,15676
2016-10-05,7820.0,7930.0,7820.0,7850.0,12417
2016-10-06,7860.0,7930.0,7740.0,7910.0,27615
2016-10-07,7940.0,7940.0,7820.0,7820.0,18973
2016-10-10,7840.0,7850.0,7740.0,7740.0,8682
2016-10-11,7740.0,7780.0,7720.0,7730.0,18036
2016-10-12,7710.0,7790.0,7690.0,7700.0,14489
2016-10-13,7710.0,7790.0,7630.0,7670.0,15339
2016-10-14,7680.0,7770.0,7610.0,7710.0,14329
2016-10-17,7700.0,7700.0,7540.0,7570.0,19667
2016-10-18,7570.0,7690.0,7430.0,7560.0,36130
2016-10-19,7530.0,7590.0,7510.0,7590.0,17178
2016-10-20,7660.0,7660.0,7470.0,7530.0,16718
2016-10-21,7500.0,7580.0,7480.0,7560.0,12728
2016-10-24,7520.0,7590.0,7470.0,7470.0,12976
2016-10-25,7470.0,7580.0,7220.0,7350.0,41959
2016-10-26,7390.0,7490.0,7260.0,7320.0,19245
2016-10-27,7310.0,7500.0,7310.0,7500.0,14316
2016-10-28,7430.0,7610.0,7430.0,7540.0,20720
2016-10-31,7490.0,7520.0,7340.0,7370.0,25845
2016-11-01,7350.0,7400.0,7270.0,7380.0,10688
2016-11-02,7300.0,7380.0,7210.0,7250.0,33573
2016-11-03,7220.0,7250.0,7060.0,7170.0,50845
2016-11-04,7120.0,7200.0,7120.0,7190.0,11941
2016-11-07,7250.0,7270.0,7170.0,7220.0,11669
2016-11-08,7230.0,7320.0,7180.0,7210.0,15609
2016-11-09,7290.0,7290.0,6770.0,7080.0,90088
2016-11-10,7070.0,7190.0,7070.0,7180.0,42017
2016-11-11,7280.0,7280.0,7090.0,7160.0,23954
2016-11-14,7100.0,7190.0,7060.0,7150.0,20025
2016-11-15,7150.0,7160.0,6950.0,6960.0,46515
2016-11-16,6960.0,7120.0,6950.0,7120.0,23779
2016-11-17,7130.0,7140.0,7050.0,7120.0,15131
2016-11-18,7130.0,7180.0,6950.0,7180.0,11325
