date,open,high,low,close,volume
2015-03-04,7626.0,7799.0,6956.0,7187.0,8324537
2015-03-05,7337.0,7349.0,7025.0,7269.0,4578452
2015-03-06,7129.0,7198.0,6678.0,6841.0,5847353
2015-03-09,6748.0,7256.0,6736.0,6979.0,4010327
2015-03-10,7072.0,7083.0,6782.0,6818.0,1708884
2015-03-11,6690.0,7083.0,6644.0,7083.0,1932677
2015-03-12,7048.0,7106.0,6864.0,6979.0,1896482
2015-03-13,6979.0,7048.0,6724.0,6760.0,1637100
2015-03-16,6771.0,7002.0,6736.0,6957.0,1886910
2015-03-17,6933.0,6968.0,6690.0,6714.0,1537140
2015-03-18,6771.0,6829.0,6656.0,6679.0,1087832
2015-03-19,6782.0,6990.0,6678.0,6922.0,2321385
2015-03-20,6829.0,7464.0,6748.0,7453.0,3999825
2015-03-23,7395.0,7395.0,6875.0,6875.0,3745922
2015-03-24,6817.0,6864.0,6459.0,6541.0,2283222
2015-03-25,6621.0,6840.0,6609.0,6783.0,1603121
2015-03-26,6632.0,6702.0,6470.0,6610.0,1281051
2015-03-27,6563.0,6667.0,6517.0,6610.0,636054
2015-03-30,6609.0,6632.0,6297.0,6379.0,1398963
2015-03-31,6378.0,6968.0,6378.0,6749.0,2912751
2015-04-01,6678.0,6713.0,6436.0,6645.0,1346924
2015-04-02,6678.0,6944.0,6540.0,6841.0,1605389
2015-04-03,6886.0,7048.0,6771.0,6979.0,2059997
2015-04-06,6944.0,7083.0,6886.0,7003.0,1539195
2015-04-07,7014.0,7014.0,6678.0,6771.0,1349511
2015-04-08,6771.0,6886.0,6598.0,6737.0,1026696
2015-04-09,6736.0,7614.0,6724.0,7153.0,4541552
2015-04-10,7268.0,7545.0,7129.0,7442.0,3281102
2015-04-13,7441.0,7441.0,7083.0,7083.0,1559142
2015-04-14,6990.0,7176.0,6725.0,6749.0,1843611
2015-04-15,6760.0,7164.0,6760.0,6933.0,1572555
2015-04-16,6944.0,7059.0,6656.0,6957.0,1533012
2015-04-17,6979.0,7337.0,6806.0,7003.0,2188442
2015-04-20,7002.0,7267.0,6910.0,7049.0,1447482
2015-04-21,7106.0,7811.0,7094.0,7534.0,5176070
2015-04-22,7603.0,7684.0,6494.0,7234.0,3125484
2015-04-23,7210.0,7372.0,6724.0,7014.0,2155505
2015-04-24,7083.0,7152.0,6690.0,6853.0,1803332
2015-04-27,6921.0,7106.0,6875.0,7072.0,1353120
2015-04-28,6990.0,7430.0,6990.0,7141.0,1835541
2015-04-29,7187.0,8192.0,7164.0,8193.0,5823783
2015-04-30,8019.0,8654.0,7787.0,8435.0,5894027
2015-05-04,8493.0,8677.0,8169.0,8493.0,2657034
2015-05-06,8342.0,8643.0,8146.0,8366.0,2374455
2015-05-07,8366.0,8435.0,7800.0,8135.0,3361808
2015-05-08,8296.0,8712.0,7059.0,7118.0,10200384
2015-05-11,7280.0,7557.0,7025.0,7199.0,2664177
2015-05-12,7198.0,7267.0,6678.0,6702.0,2781914
2015-05-13,6771.0,6990.0,6390.0,6841.0,2566623
2015-05-14,6886.0,7002.0,6656.0,6679.0,1303200
2015-05-15,6678.0,6829.0,6644.0,6702.0,1249698
2015-05-18,6713.0,6725.0,6332.0,6355.0,1786817
2015-05-19,6424.0,6586.0,6366.0,6494.0,881801
2015-05-20,6505.0,6528.0,6286.0,6309.0,1327730
2015-05-21,6309.0,6829.0,6262.0,6702.0,1917719
2015-05-22,6794.0,6806.0,6470.0,6575.0,1057176
2015-05-26,6656.0,6944.0,6598.0,6899.0,1530216
2015-05-27,6829.0,7176.0,6656.0,7165.0,1257828
2015-05-28,7349.0,7349.0,7094.0,7107.0,1071035
2015-05-29,7118.0,7164.0,6667.0,6667.0,1481945
2015-06-01,6586.0,6840.0,6401.0,6749.0,1056245
2015-06-02,6760.0,6829.0,6436.0,6437.0,760955
2015-06-03,6448.0,6690.0,6274.0,6437.0,1108242
2015-06-04,6517.0,6609.0,6401.0,6598.0,780123
2015-06-05,6505.0,6632.0,6297.0,6333.0,991952
2015-06-08,6563.0,7280.0,6528.0,7280.0,3980934
2015-06-09,7360.0,7522.0,7025.0,7395.0,2699645
2015-06-10,7349.0,7568.0,7106.0,7361.0,1524566
2015-06-11,7464.0,7857.0,7418.0,7661.0,2950244
2015-06-12,7857.0,7857.0,7118.0,7269.0,1439922
2015-06-15,7233.0,7534.0,7072.0,7257.0,792948
2015-06-16,7418.0,8331.0,7418.0,8309.0,4725221
2015-06-17,8077.0,8134.0,6852.0,7037.0,10382340
2015-06-18,7175.0,7210.0,6667.0,6771.0,2840327
2015-06-19,6782.0,7037.0,6632.0,6899.0,2063960
2015-06-22,6817.0,7025.0,6760.0,6829.0,1008806
2015-06-23,6864.0,7037.0,6817.0,6864.0,1093172
2015-06-24,6967.0,7349.0,6886.0,7187.0,2330715
2015-06-25,7245.0,7326.0,6898.0,7315.0,1696677
2015-06-26,7326.0,7545.0,7176.0,7176.0,1445751
2015-06-29,7048.0,7349.0,6921.0,7118.0,1122066
2015-06-30,7094.0,7210.0,6898.0,7187.0,878582
2015-07-01,7302.0,7522.0,7233.0,7499.0,1940345
2015-07-02,7534.0,7592.0,7349.0,7419.0,1400910
2015-07-03,7510.0,7510.0,7164.0,7211.0,1093514
2015-07-06,7036.0,7210.0,6990.0,7049.0,983376
2015-07-07,7141.0,7557.0,6886.0,7326.0,2805330
2015-07-08,7326.0,7452.0,7072.0,7083.0,1450895
2015-07-09,7037.0,7210.0,6702.0,7107.0,1234584
2015-07-10,7048.0,7441.0,7014.0,7384.0,1484192
2015-07-13,7430.0,7776.0,7430.0,7465.0,2181003
2015-07-14,7603.0,7603.0,7267.0,7373.0,1062264
2015-07-15,7453.0,7522.0,7187.0,7291.0,855425
2015-07-16,7256.0,7684.0,7245.0,7650.0,2105420
2015-07-17,7592.0,7661.0,7488.0,7661.0,1024464
2015-07-20,7638.0,8065.0,7626.0,7811.0,3067508
2015-07-21,7880.0,7904.0,7592.0,7823.0,1005525
2015-07-22,7742.0,7880.0,7395.0,7395.0,1143294
2015-07-23,7395.0,7557.0,7048.0,7095.0,1630229
2015-07-24,7118.0,7129.0,6886.0,7026.0,1385667
2015-07-27,7072.0,7072.0,6586.0,6679.0,1831029
2015-07-28,6494.0,6609.0,6297.0,6494.0,1140392
2015-07-29,6563.0,6690.0,6332.0,6333.0,689042
2015-07-30,6378.0,6470.0,5974.0,5974.0,965670
2015-07-31,5950.0,6343.0,5939.0,6217.0,815444
2015-08-03,6216.0,6297.0,6054.0,6090.0,336846
2015-08-04,6020.0,6240.0,5904.0,6240.0,437322
2015-08-05,6228.0,6448.0,6124.0,6402.0,474695
2015-08-06,6378.0,6494.0,6286.0,6379.0,383318
2015-08-07,6262.0,6644.0,6193.0,6506.0,566550
2015-08-10,6598.0,6621.0,6378.0,6425.0,488055
2015-08-11,6551.0,6551.0,6239.0,6286.0,381086
2015-08-12,6205.0,6378.0,5962.0,6125.0,693363
2015-08-13,6066.0,6320.0,6066.0,6286.0,343104
2015-08-17,6424.0,6448.0,6193.0,6194.0,303893
2015-08-18,6216.0,6216.0,5835.0,5905.0,564491
2015-08-19,5708.0,5858.0,5361.0,5443.0,959322
2015-08-20,5269.0,5720.0,5269.0,5397.0,867536
2015-08-21,4945.0,5188.0,4945.0,5015.0,943214
2015-08-24,4968.0,5246.0,4702.0,4703.0,1109943
2015-08-25,4829.0,5188.0,4725.0,5085.0,738122
2015-08-26,5118.0,5373.0,5084.0,5315.0,752772
2015-08-27,5350.0,5454.0,5176.0,5304.0,557075
2015-08-28,5465.0,5477.0,5349.0,5362.0,341832
2015-08-31,5384.0,5419.0,5304.0,5362.0,259932
2015-09-01,5350.0,5454.0,5107.0,5200.0,365690
2015-09-02,5084.0,5211.0,4945.0,5085.0,446171
2015-09-03,5269.0,5292.0,5176.0,5211.0,305481
2015-09-04,5257.0,5269.0,5014.0,5119.0,324965
2015-09-07,5037.0,5107.0,4888.0,4946.0,342774
2015-09-08,4922.0,5061.0,4737.0,4853.0,310643
2015-09-09,4934.0,5072.0,4934.0,5061.0,238881
2015-09-10,4980.0,5107.0,4968.0,5107.0,268062
2015-09-11,5107.0,5408.0,5038.0,5315.0,402966
2015-09-14,5315.0,5372.0,5095.0,5165.0,221630
2015-09-15,5130.0,5222.0,5107.0,5211.0,122504
2015-09-16,5222.0,5384.0,5222.0,5327.0,228453
2015-09-17,5408.0,5430.0,5269.0,5304.0,172550
2015-09-18,5269.0,5419.0,5233.0,5397.0,262796
2015-09-21,5430.0,5546.0,5200.0,5362.0,296762
2015-09-22,5373.0,5419.0,5304.0,5315.0,168720
2015-09-23,5257.0,5304.0,5061.0,5061.0,384629
2015-09-24,5118.0,5211.0,5084.0,5165.0,181394
2015-09-25,5222.0,5315.0,5130.0,5269.0,187884
2015-09-30,5269.0,5604.0,5176.0,5547.0,714345
2015-10-01,5546.0,5662.0,5523.0,5593.0,311646
2015-10-02,5592.0,5616.0,5442.0,5605.0,312360
2015-10-05,5638.0,5708.0,5534.0,5558.0,343043
2015-10-06,5569.0,5673.0,5546.0,5662.0,278031
2015-10-07,5685.0,5777.0,5569.0,5639.0,220392
2015-10-08,5604.0,5708.0,5373.0,5454.0,426332
2015-10-12,5453.0,5453.0,5269.0,5385.0,575970
2015-10-13,5361.0,5500.0,5361.0,5408.0,235740
2015-10-14,5408.0,5604.0,5361.0,5581.0,362622
2015-10-15,5604.0,5985.0,5546.0,5939.0,886418
2015-10-16,6031.0,6251.0,5916.0,6251.0,1463880
2015-10-19,6725.0,6910.0,6366.0,6506.0,3452522
2015-10-20,6378.0,6552.0,6240.0,6379.0,928757
2015-10-21,6470.0,6563.0,6274.0,6333.0,1072488
2015-10-22,6193.0,6274.0,6066.0,6159.0,442385
2015-10-23,6216.0,6401.0,6136.0,6171.0,372098
2015-10-26,6182.0,6482.0,6101.0,6437.0,927615
2015-10-27,6563.0,6690.0,6297.0,6425.0,1249806
2015-10-28,6470.0,6482.0,6332.0,6344.0,1402802
2015-10-29,6459.0,6528.0,6355.0,6390.0,332040
2015-10-30,6378.0,6563.0,6355.0,6471.0,352961
2015-11-02,6540.0,6540.0,6182.0,6355.0,479337
2015-11-03,6286.0,6401.0,6158.0,6171.0,416792
2015-11-04,6205.0,6470.0,6158.0,6413.0,486476
2015-11-05,6378.0,6470.0,6309.0,6309.0,197373
2015-11-06,6308.0,6344.0,5985.0,6182.0,561146
2015-11-09,6170.0,6216.0,5893.0,5997.0,554582
2015-11-10,5985.0,6401.0,5789.0,6240.0,579747
2015-11-11,6147.0,6494.0,6147.0,6448.0,778367
2015-11-12,6470.0,6586.0,6436.0,6506.0,5667789
2015-11-13,6552.0,6586.0,6436.0,6517.0,405489
2015-11-16,6332.0,6632.0,6332.0,6517.0,510927
2015-11-17,6586.0,6632.0,6344.0,6448.0,718019
2015-11-18,6494.0,6875.0,6378.0,6771.0,1935666
2015-11-19,6806.0,6840.0,6736.0,6760.0,538719
2015-11-20,6817.0,7072.0,6747.0,6957.0,1047791
2015-11-23,7036.0,7210.0,6944.0,7083.0,740847
2015-11-24,7129.0,7176.0,6967.0,7141.0,451086
2015-11-25,7118.0,7141.0,6990.0,6991.0,373548
2015-11-26,6979.0,7198.0,6794.0,6991.0,544353
2015-11-27,7037.0,7176.0,6933.0,6979.0,306083
2015-11-30,6921.0,6968.0,6771.0,6853.0,532449
2015-12-01,6852.0,7002.0,6806.0,6887.0,394221
2015-12-02,6979.0,6979.0,6621.0,6749.0,635517
2015-12-03,6747.0,6864.0,6678.0,6853.0,508409
2015-12-04,6817.0,6886.0,6760.0,6795.0,378416
2015-12-07,6886.0,6979.0,6806.0,6806.0,444626
2015-12-08,6782.0,6886.0,6644.0,6818.0,431273
2015-12-09,6864.0,6990.0,6713.0,6749.0,377931
2015-12-10,6690.0,6817.0,6644.0,6656.0,362930
2015-12-11,6702.0,6782.0,6574.0,6598.0,307194
2015-12-14,6494.0,6528.0,6343.0,6425.0,624687
2015-12-15,6378.0,6724.0,6378.0,6667.0,268823
2015-12-16,6678.0,6771.0,6644.0,6725.0,213027
2015-12-17,6760.0,6875.0,6702.0,6795.0,186920
2015-12-18,6656.0,7014.0,6656.0,6875.0,2924642
2015-12-21,6956.0,7002.0,6760.0,6760.0,308445
2015-12-22,6748.0,6748.0,6448.0,6610.0,641540
2015-12-23,6678.0,6702.0,6401.0,6437.0,416609
2015-12-24,6552.0,6632.0,6401.0,6437.0,533886
2015-12-28,6517.0,6609.0,6344.0,6448.0,1314324
2015-12-29,6459.0,6782.0,6459.0,6771.0,997205
2015-12-30,6748.0,6933.0,6713.0,6771.0,403343
2016-01-04,6748.0,6864.0,6656.0,6656.0,267716
2016-01-05,6563.0,6702.0,6494.0,6691.0,261813
2016-01-06,6690.0,6713.0,6436.0,6541.0,454353
2016-01-07,6459.0,6598.0,6424.0,6529.0,268520
2016-01-08,6447.0,6447.0,6286.0,6286.0,460185
2016-01-11,6378.0,6829.0,6344.0,6749.0,756134
2016-01-12,6852.0,7441.0,6852.0,7245.0,2245154
2016-01-13,7268.0,7418.0,7176.0,7349.0,815678
2016-01-14,7267.0,7267.0,7014.0,7165.0,783926
2016-01-15,7210.0,7256.0,6817.0,6864.0,994911
2016-01-18,6898.0,7083.0,6724.0,7037.0,521105
2016-01-19,7037.0,7129.0,6817.0,7095.0,592758
2016-01-20,7094.0,7094.0,6806.0,6933.0,434618
2016-01-21,6852.0,7025.0,6829.0,7003.0,375395
2016-01-22,7072.0,7395.0,6968.0,7211.0,990944
2016-01-25,7245.0,7314.0,7094.0,7222.0,568922
2016-01-26,7222.0,7464.0,7118.0,7430.0,1109436
2016-01-27,7476.0,7476.0,7129.0,7187.0,727556
2016-01-28,7187.0,7326.0,7048.0,7280.0,534540
2016-01-29,7302.0,7360.0,7118.0,7280.0,462185
2016-02-01,7395.0,7488.0,7210.0,7234.0,644175
2016-02-02,7256.0,7349.0,7141.0,7165.0,446495
2016-02-03,7163.0,7233.0,7048.0,7234.0,570963
2016-02-04,7245.0,7245.0,7072.0,7072.0,519663
2016-02-05,7025.0,7163.0,6944.0,7165.0,317904
2016-02-11,6886.0,6933.0,6702.0,6795.0,519893
2016-02-12,6725.0,6875.0,6366.0,6471.0,707898
2016-02-15,6424.0,6794.0,6332.0,6795.0,501897
2016-02-16,6852.0,6875.0,6713.0,6783.0,226467
2016-02-17,6747.0,6979.0,6678.0,6957.0,426968
2016-02-18,7037.0,7072.0,6875.0,6875.0,361047
2016-02-19,6851.0,7280.0,6817.0,7118.0,1338521
2016-02-22,7384.0,7430.0,7141.0,7211.0,1296549
2016-02-23,7372.0,7488.0,7210.0,7326.0,1388363
2016-02-24,7418.0,7545.0,7291.0,7291.0,1209198
2016-02-25,7372.0,7696.0,7314.0,7511.0,2057643
2016-02-26,7476.0,7626.0,7441.0,7603.0,846978
2016-02-29,7696.0,7707.0,7568.0,7627.0,728321
2016-03-02,7730.0,7742.0,7534.0,7557.0,644024
2016-03-03,7510.0,7510.0,7118.0,7257.0,1438724
2016-03-04,7210.0,7430.0,7152.0,7395.0,676169
2016-03-07,7430.0,7441.0,7245.0,7303.0,533411
2016-03-08,7291.0,7430.0,7222.0,7280.0,491391
2016-03-09,7302.0,7349.0,6979.0,7037.0,966708
2016-03-10,7094.0,7245.0,7048.0,7211.0,649623
2016-03-11,7210.0,7233.0,7106.0,7118.0,323394
2016-03-14,7141.0,7245.0,7060.0,7130.0,349221
2016-03-15,7094.0,7152.0,6979.0,6979.0,573729
2016-03-16,7094.0,7661.0,7072.0,7338.0,2100695
2016-03-17,7464.0,7488.0,7267.0,7373.0,516695
2016-03-18,7476.0,7522.0,7268.0,7280.0,392097
2016-03-21,7245.0,7302.0,7118.0,7165.0,410076
2016-03-22,7141.0,7510.0,7141.0,7477.0,831432
2016-03-23,7510.0,7568.0,7360.0,7430.0,468588
2016-03-24,7395.0,7661.0,7384.0,7477.0,1315814
2016-03-25,7488.0,7534.0,7280.0,7280.0,762585
2016-03-28,7245.0,7280.0,7118.0,7199.0,803046
2016-03-29,7198.0,7280.0,7118.0,7234.0,612381
2016-03-30,7268.0,7337.0,7129.0,7141.0,519326
2016-03-31,7163.0,7187.0,6955.0,6957.0,678281
2016-04-01,6968.0,7094.0,6875.0,6991.0,358595
2016-04-04,7002.0,7106.0,6956.0,7095.0,296754
2016-04-05,7118.0,7118.0,6968.0,7003.0,342533
2016-04-06,7002.0,7083.0,6944.0,7049.0,409544
2016-04-07,7048.0,7048.0,6910.0,6922.0,466473
2016-04-08,6933.0,7037.0,6864.0,6991.0,318561
2016-04-11,7014.0,7152.0,6875.0,7072.0,391980
2016-04-12,7037.0,7176.0,6955.0,7026.0,351896
2016-04-14,7025.0,7060.0,6944.0,6968.0,301785
2016-04-15,6955.0,6968.0,6829.0,6841.0,499029
2016-04-18,6771.0,6990.0,6771.0,6991.0,297645
2016-04-19,6979.0,6979.0,6875.0,6922.0,255683
2016-04-20,6933.0,6979.0,6864.0,6910.0,221258
2016-04-21,6921.0,7141.0,6829.0,7130.0,769842
2016-04-22,7152.0,7233.0,7072.0,7107.0,394767
2016-04-25,7106.0,7118.0,7036.0,7049.0,197840
2016-04-26,7014.0,7118.0,6921.0,6922.0,362211
2016-04-27,6944.0,7048.0,6864.0,6957.0,250572
2016-04-28,6944.0,6979.0,6886.0,6887.0,304400
2016-04-29,6886.0,6955.0,6840.0,6841.0,207386
2016-05-02,6806.0,6875.0,6447.0,6483.0,740718
2016-05-03,6528.0,6748.0,6390.0,6702.0,407060
2016-05-04,6667.0,6806.0,6574.0,6667.0,291228
2016-05-09,6702.0,6702.0,6470.0,6494.0,385928
2016-05-10,6551.0,6678.0,6517.0,6598.0,224265
2016-05-11,6586.0,6771.0,6563.0,6621.0,240465
2016-05-12,6574.0,6656.0,6470.0,6529.0,269796
2016-05-13,6528.0,6644.0,6505.0,6645.0,176591
2016-05-16,6702.0,6725.0,6574.0,6587.0,215256
2016-05-17,6540.0,6644.0,6448.0,6517.0,284180
2016-05-18,6424.0,6494.0,6204.0,6217.0,449502
2016-05-19,6170.0,6274.0,5927.0,6078.0,487938
2016-05-20,6032.0,6390.0,6032.0,6379.0,343316
2016-05-23,6401.0,6505.0,6286.0,6494.0,192008
2016-05-24,6482.0,6482.0,6355.0,6355.0,199584
2016-05-25,6424.0,6482.0,6274.0,6448.0,216104
2016-05-26,6470.0,6656.0,6424.0,6575.0,369921
2016-05-27,6690.0,6748.0,6505.0,6541.0,509288
2016-05-30,6574.0,6644.0,6378.0,6494.0,268710
2016-05-31,6494.0,6621.0,6424.0,6552.0,247824
2016-06-01,6482.0,6609.0,6482.0,6529.0,130227
2016-06-02,6563.0,6771.0,6528.0,6760.0,449291
2016-06-03,6702.0,6760.0,6656.0,6714.0,249179
2016-06-07,6736.0,6910.0,6736.0,6841.0,403118
2016-06-08,6782.0,6840.0,6747.0,6841.0,326705
2016-06-09,6875.0,7037.0,6840.0,6922.0,604857
2016-06-10,6968.0,6990.0,6864.0,6933.0,306879
2016-06-13,6851.0,6875.0,6702.0,6841.0,348824
2016-06-14,6794.0,6817.0,6702.0,6714.0,213170
2016-06-15,6713.0,6840.0,6702.0,6783.0,222534
2016-06-16,6806.0,6817.0,6482.0,6483.0,350906
2016-06-17,6505.0,6678.0,6505.0,6598.0,279359
2016-06-20,6656.0,6771.0,6609.0,6691.0,240491
2016-06-21,6747.0,6864.0,6656.0,6841.0,258434
2016-06-22,6864.0,6886.0,6748.0,6771.0,177633
2016-06-23,6771.0,6840.0,6598.0,6795.0,286182
2016-06-24,6806.0,6829.0,6274.0,6402.0,707643
2016-06-27,6100.0,6412.0,6100.0,6286.0,439244
2016-06-28,6286.0,6436.0,6193.0,6355.0,272232
2016-06-29,6390.0,6517.0,6390.0,6506.0,205607
2016-06-30,6563.0,6574.0,6448.0,6541.0,202937
2016-07-01,6540.0,6747.0,6517.0,6737.0,378657
2016-07-04,6794.0,6817.0,6725.0,6725.0,298541
2016-07-05,6748.0,6828.0,6725.0,6771.0,263120
2016-07-06,6725.0,6806.0,6632.0,6725.0,294374
2016-07-07,6771.0,6817.0,6725.0,6818.0,240764
2016-07-08,6771.0,6875.0,6725.0,6853.0,266945
2016-07-11,6933.0,6933.0,6840.0,6910.0,398211
2016-07-12,7002.0,7280.0,6979.0,7199.0,1510313
2016-07-13,7349.0,7787.0,7083.0,7130.0,4371845
2016-07-14,7280.0,7418.0,7048.0,7326.0,1680096
2016-07-15,7453.0,7638.0,7326.0,7349.0,1251099
2016-07-18,7464.0,7614.0,7430.0,7615.0,1128207
2016-07-19,7661.0,7661.0,7430.0,7488.0,694472
2016-07-20,7499.0,7557.0,7198.0,7269.0,916724
2016-07-21,7256.0,7510.0,7233.0,7488.0,779924
2016-07-22,7441.0,7580.0,7384.0,7384.0,427553
2016-07-25,7453.0,7534.0,7337.0,7395.0,331464
2016-07-26,7384.0,7499.0,7256.0,7269.0,309644
2016-07-27,7326.0,7464.0,7314.0,7465.0,610953
2016-07-28,7499.0,7534.0,7372.0,7384.0,336297
2016-07-29,7337.0,7395.0,7256.0,7269.0,301838
2016-08-01,7349.0,7360.0,7141.0,7141.0,476940
2016-08-02,7222.0,7453.0,7048.0,7442.0,450170
2016-08-03,7395.0,7522.0,7280.0,7349.0,475044
2016-08-04,7395.0,7453.0,7291.0,7291.0,272427
2016-08-05,7245.0,7326.0,6979.0,6979.0,612299
2016-08-08,6979.0,7060.0,6956.0,7037.0,241707
2016-08-09,7025.0,7048.0,6794.0,6968.0,562560
2016-08-10,6990.0,7129.0,6955.0,7130.0,251801
2016-08-11,7083.0,7256.0,6979.0,7003.0,189957
2016-08-12,7176.0,7256.0,7048.0,7072.0,378177
2016-08-16,7048.0,7256.0,6968.0,7118.0,348357
2016-08-17,7060.0,7140.0,6875.0,6875.0,371982
2016-08-18,6771.0,6910.0,6644.0,6760.0,486446
2016-08-19,6782.0,6851.0,6724.0,6737.0,176958
2016-08-22,6736.0,6760.0,6598.0,6598.0,242991
2016-08-23,6598.0,6667.0,6540.0,6552.0,269429
2016-08-24,6528.0,6609.0,6448.0,6541.0,364976
2016-08-25,6482.0,6644.0,6332.0,6506.0,223823
2016-08-26,6598.0,7048.0,6598.0,6945.0,584066
2016-08-29,6875.0,6944.0,6656.0,6667.0,357123
2016-08-30,6667.0,6829.0,6656.0,6714.0,295559
2016-08-31,6724.0,7048.0,6667.0,7014.0,545837
2016-09-01,7002.0,7002.0,6760.0,6933.0,420954
2016-09-02,6933.0,6933.0,6656.0,6679.0,517739
2016-09-05,6702.0,6851.0,6609.0,6806.0,255380
2016-09-06,6828.0,6840.0,6690.0,6737.0,203076
2016-09-07,6736.0,6829.0,6690.0,6691.0,183834
2016-09-08,6609.0,6609.0,6320.0,6355.0,696401
2016-09-09,6378.0,6448.0,6240.0,6379.0,381747
2016-09-12,6240.0,6240.0,5800.0,6101.0,644421
2016-09-13,6101.0,6251.0,6032.0,6125.0,321075
2016-09-19,6078.0,6216.0,6078.0,6136.0,200124
2016-09-20,6089.0,6193.0,6008.0,6147.0,198282
2016-09-21,6262.0,6286.0,6147.0,6229.0,190857
2016-09-22,6332.0,6332.0,6158.0,6194.0,203972
2016-09-23,6193.0,6193.0,6078.0,6090.0,170052
2016-09-26,6112.0,6112.0,5939.0,5974.0,311699
2016-09-27,5881.0,6008.0,5800.0,6009.0,498063
2016-09-28,6008.0,6043.0,5962.0,6043.0,170603
2016-09-29,6066.0,6066.0,5974.0,6055.0,163290
2016-09-30,5997.0,6043.0,5893.0,5963.0,221604
2016-10-04,5904.0,5997.0,5846.0,5963.0,186335
2016-10-05,5893.0,5962.0,5846.0,5893.0,111816
2016-10-06,5893.0,5928.0,4136.0,4137.0,420863
2016-10-07,5373.0,5373.0,5373.0,5373.0,243347
2016-10-10,5396.0,5650.0,5315.0,5454.0,1353873
2016-10-11,5512.0,5546.0,5384.0,5408.0,256142
2016-10-12,5408.0,5523.0,5396.0,5443.0,137943
2016-10-13,5396.0,5557.0,5222.0,5281.0,345924
2016-10-14,5234.0,5384.0,5211.0,5258.0,224334
2016-10-17,5222.0,5304.0,5061.0,5131.0,228804
2016-10-18,5130.0,5153.0,4691.0,4738.0,597320
2016-10-19,4737.0,4968.0,4737.0,4853.0,231261
2016-10-20,4945.0,5026.0,4784.0,4888.0,215153
2016-10-21,4829.0,4957.0,4806.0,4877.0,159659
2016-10-24,4922.0,4922.0,4795.0,4807.0,146004
2016-10-25,4784.0,4829.0,4529.0,4634.0,465966
2016-10-26,4633.0,4817.0,4575.0,4773.0,289899
2016-10-27,4818.0,4887.0,4760.0,4842.0,127268
2016-10-28,4806.0,4853.0,4668.0,4703.0,134771
2016-10-31,4737.0,4784.0,4656.0,4703.0,150201
2016-11-01,4587.0,4853.0,4587.0,4784.0,136860
2016-11-02,4795.0,4830.0,4656.0,4807.0,298748
2016-11-03,4806.0,4817.0,4714.0,4773.0,145199
2016-11-04,4806.0,4806.0,4633.0,4680.0,135078
2016-11-07,4691.0,5246.0,4691.0,5200.0,625284
2016-11-08,5304.0,5304.0,4992.0,5131.0,376278
2016-11-09,5118.0,5130.0,4633.0,4807.0,613640
2016-11-10,4910.0,4945.0,4795.0,4923.0,360494
2016-11-11,4876.0,5419.0,4829.0,5177.0,462297
