date,open,high,low,close,volume
2015-06-22,11100.0,11300.0,11000.0,11150.0,115
2015-06-23,11150.0,11200.0,11050.0,11150.0,153
2015-06-24,11200.0,11250.0,11100.0,11200.0,154
2015-06-25,11250.0,11450.0,11200.0,11400.0,179
2015-06-26,11399.0,11399.0,10950.0,11300.0,274
2015-06-29,11250.0,11350.0,11150.0,11250.0,118
2015-06-30,11050.0,11250.0,11050.0,11150.0,122
2015-07-01,11250.0,11250.0,11050.0,11050.0,105
2015-07-02,11200.0,11200.0,10950.0,11100.0,361
2015-07-03,12600.0,12650.0,11350.0,11350.0,1932
2015-07-06,11250.0,11450.0,11050.0,11100.0,493
2015-07-07,11000.0,11099.0,10850.0,11000.0,314
2015-07-08,11000.0,11100.0,10750.0,10950.0,302
2015-07-09,10799.0,11049.0,10600.0,10750.0,357
2015-07-10,10850.0,11000.0,10700.0,10850.0,227
2015-07-13,10900.0,11000.0,10750.0,11000.0,182
2015-07-14,10950.0,11050.0,10900.0,10950.0,126
2015-07-15,10949.0,11100.0,10700.0,10800.0,453
2015-07-16,10800.0,11050.0,10800.0,11000.0,352
2015-07-17,11100.0,11150.0,10800.0,10900.0,272
2015-07-20,10900.0,11050.0,10800.0,11050.0,221
2015-07-21,11050.0,11150.0,10850.0,10950.0,256
2015-07-22,10850.0,11000.0,10800.0,10850.0,251
2015-07-23,11050.0,11100.0,10700.0,10800.0,332
2015-07-24,10800.0,10850.0,10500.0,10500.0,472
2015-07-27,10500.0,10500.0,10100.0,10150.0,262
2015-07-28,10200.0,10600.0,10000.0,10300.0,362
2015-07-29,10250.0,10350.0,10000.0,10050.0,357
2015-07-30,10100.0,10150.0,10000.0,10100.0,395
2015-07-31,10200.0,10300.0,9990.0,10250.0,431
2015-08-03,10150.0,10250.0,10000.0,10100.0,237
2015-08-04,10100.0,10300.0,10050.0,10150.0,310
2015-08-05,10150.0,10300.0,10150.0,10250.0,161
2015-08-06,10250.0,10550.0,10250.0,10550.0,290
2015-08-07,10550.0,10700.0,10300.0,10400.0,215
2015-08-10,10550.0,10550.0,10100.0,10150.0,308
2015-08-11,10150.0,10300.0,10150.0,10200.0,192
2015-08-12,10350.0,10350.0,10050.0,10150.0,206
2015-08-13,10200.0,10550.0,10100.0,10550.0,217
2015-08-17,10000.0,10000.0,9700.0,9770.0,1467
2015-08-18,9810.0,9850.0,9600.0,9620.0,371
2015-08-19,9670.0,9670.0,9150.0,9490.0,615
2015-08-20,9490.0,9510.0,9240.0,9250.0,283
2015-08-21,9070.0,9200.0,8890.0,8920.0,526
2015-08-24,8770.0,9170.0,8770.0,9120.0,390
2015-08-25,9210.0,9210.0,8780.0,9010.0,311
2015-08-26,9170.0,9180.0,8910.0,9060.0,172
2015-08-27,9060.0,9210.0,9020.0,9110.0,314
2015-08-28,9110.0,9620.0,9110.0,9520.0,395
2015-08-31,9510.0,9510.0,9170.0,9300.0,297
2015-09-01,9230.0,9430.0,9160.0,9350.0,152
2015-09-02,9280.0,9550.0,9210.0,9470.0,343
2015-09-03,9470.0,9500.0,9360.0,9500.0,176
2015-09-04,9500.0,9570.0,9480.0,9510.0,217
2015-09-07,9490.0,9670.0,9420.0,9620.0,116
2015-09-08,9660.0,9850.0,9540.0,9800.0,307
2015-09-09,9840.0,9840.0,9510.0,9790.0,147
2015-09-10,9840.0,9870.0,9690.0,9870.0,79
2015-09-11,9870.0,9870.0,9690.0,9790.0,71
2015-09-14,9850.0,9850.0,9660.0,9740.0,32
2015-09-15,9700.0,9850.0,9670.0,9680.0,74
2015-09-16,9820.0,9820.0,9660.0,9750.0,92
2015-09-17,9820.0,9820.0,9710.0,9720.0,42
2015-09-18,9720.0,9870.0,9720.0,9820.0,179
2015-09-21,9670.0,9850.0,9660.0,9700.0,149
2015-09-22,9700.0,9880.0,9690.0,9880.0,69
2015-09-23,9730.0,9890.0,9700.0,9720.0,98
2015-09-24,9820.0,9840.0,9720.0,9800.0,45
2015-09-25,9810.0,9840.0,9750.0,9830.0,43
2015-09-30,9690.0,9840.0,9690.0,9830.0,71
2015-10-01,9830.0,9850.0,9760.0,9820.0,131
2015-10-02,9830.0,9870.0,9720.0,9770.0,101
2015-10-05,9850.0,9850.0,9740.0,9750.0,129
2015-10-06,9750.0,9810.0,9670.0,9680.0,226
2015-10-07,9680.0,9790.0,9680.0,9690.0,44
2015-10-08,9710.0,9820.0,9700.0,9750.0,57
2015-10-12,9710.0,9850.0,9700.0,9790.0,140
2015-10-13,9800.0,9840.0,9730.0,9800.0,49
2015-10-14,9800.0,9830.0,9670.0,9700.0,129
2015-10-15,9700.0,9820.0,9670.0,9800.0,52
2015-10-16,9830.0,9830.0,9750.0,9770.0,92
2015-10-19,9830.0,9830.0,9710.0,9770.0,91
2015-10-20,9770.0,9840.0,9720.0,9810.0,111
2015-10-21,9810.0,9990.0,9740.0,9880.0,137
2015-10-22,9920.0,9950.0,9750.0,9820.0,114
2015-10-23,9930.0,9960.0,9850.0,9890.0,119
2015-10-26,9890.0,9940.0,9770.0,9850.0,188
2015-10-27,9910.0,9910.0,9750.0,9820.0,121
2015-10-28,9900.0,9900.0,9750.0,9870.0,98
2015-10-29,9870.0,9880.0,9760.0,9790.0,117
2015-10-30,9790.0,9850.0,9450.0,9450.0,334
2015-11-02,9510.0,9710.0,9510.0,9710.0,113
2015-11-03,9710.0,9750.0,9550.0,9680.0,114
2015-11-04,9570.0,9880.0,9570.0,9720.0,196
2015-11-05,9740.0,9830.0,9650.0,9760.0,170
2015-11-06,9820.0,9820.0,9600.0,9600.0,133
2015-11-09,9590.0,9740.0,9500.0,9540.0,181
2015-11-10,9540.0,9540.0,9270.0,9280.0,129
2015-11-11,9310.0,9330.0,9040.0,9150.0,231
2015-11-12,9160.0,9260.0,9090.0,9170.0,99
2015-11-13,9170.0,9280.0,9110.0,9190.0,107
2015-11-16,9110.0,9110.0,8830.0,8930.0,264
2015-11-17,8980.0,9190.0,8920.0,9050.0,187
2015-11-18,9010.0,9380.0,9000.0,9270.0,315
2015-11-19,9300.0,9360.0,9120.0,9280.0,232
2015-11-20,9280.0,9370.0,9140.0,9360.0,138
2015-11-23,9390.0,9400.0,9230.0,9360.0,370
2015-11-24,9360.0,9700.0,9280.0,9540.0,439
2015-11-25,9410.0,9530.0,9210.0,9210.0,426
2015-11-26,9280.0,9400.0,9200.0,9280.0,136
2015-11-27,9310.0,9380.0,9210.0,9310.0,106
2015-11-30,9380.0,9440.0,9200.0,9340.0,81
2015-12-01,9340.0,9430.0,9230.0,9340.0,92
2015-12-02,9280.0,9350.0,9210.0,9230.0,120
2015-12-03,9200.0,9210.0,9060.0,9090.0,163
2015-12-04,9050.0,9080.0,9050.0,9060.0,72
2015-12-07,9100.0,9100.0,9000.0,9000.0,76
2015-12-08,9100.0,9110.0,8910.0,8920.0,156
2015-12-09,8930.0,9060.0,8650.0,8670.0,499
2015-12-10,8670.0,8740.0,8600.0,8600.0,158
2015-12-11,8700.0,8700.0,8470.0,8500.0,194
2015-12-14,8500.0,8500.0,8380.0,8400.0,217
2015-12-15,8350.0,8540.0,8330.0,8430.0,177
2015-12-16,8480.0,8580.0,8440.0,8530.0,138
2015-12-17,8570.0,8670.0,8450.0,8470.0,253
2015-12-18,8510.0,8570.0,8420.0,8460.0,242
2015-12-21,8500.0,8700.0,8440.0,8580.0,106
2015-12-22,8580.0,8700.0,8510.0,8600.0,146
2015-12-23,8590.0,8780.0,8580.0,8770.0,174
2015-12-24,8770.0,8960.0,8770.0,8850.0,269
2015-12-28,8850.0,8960.0,8810.0,8940.0,209
2015-12-29,8920.0,8920.0,8640.0,8760.0,110
2015-12-30,8760.0,8760.0,8570.0,8630.0,67
2016-01-04,8550.0,8720.0,8330.0,8340.0,94
2016-01-05,8390.0,8470.0,8270.0,8390.0,70
2016-01-06,8380.0,8520.0,8320.0,8460.0,77
2016-01-07,8550.0,8550.0,8320.0,8450.0,74
2016-01-08,8480.0,8490.0,8310.0,8400.0,23
2016-01-11,8310.0,8480.0,8230.0,8420.0,95
2016-01-12,8420.0,8470.0,8350.0,8430.0,42
2016-01-13,8420.0,8450.0,8360.0,8440.0,55
2016-01-14,8430.0,8430.0,8240.0,8400.0,114
2016-01-15,8330.0,8580.0,8330.0,8540.0,253
2016-01-18,8430.0,8740.0,8430.0,8740.0,203
2016-01-19,8760.0,8820.0,8700.0,8800.0,160
2016-01-20,8810.0,8820.0,8250.0,8310.0,197
2016-01-21,8310.0,8470.0,8230.0,8470.0,25
2016-01-22,8490.0,8540.0,8450.0,8510.0,67
2016-01-25,8510.0,8550.0,8400.0,8470.0,46
2016-01-26,8490.0,8490.0,8170.0,8320.0,139
2016-01-27,8370.0,8490.0,8350.0,8440.0,46
2016-01-28,8350.0,8460.0,8030.0,8030.0,263
2016-01-29,8080.0,8170.0,8040.0,8080.0,135
2016-02-01,8090.0,8160.0,8050.0,8090.0,66
2016-02-02,8029.0,8140.0,8029.0,8120.0,20
2016-02-03,8120.0,8120.0,8040.0,8060.0,41
2016-02-04,8080.0,8360.0,8080.0,8340.0,184
2016-02-05,8340.0,8340.0,8080.0,8290.0,137
2016-02-11,8240.0,8240.0,8118.0,8190.0,65
2016-02-12,8330.0,8330.0,8120.0,8210.0,165
2016-02-15,8210.0,8370.0,8140.0,8270.0,79
2016-02-16,8310.0,8310.0,8160.0,8220.0,67
2016-02-17,8160.0,8300.0,8120.0,8170.0,87
2016-02-18,8170.0,8290.0,8160.0,8270.0,50
2016-02-19,8270.0,8270.0,8169.0,8230.0,49
2016-02-22,8270.0,8310.0,8169.0,8230.0,54
2016-02-23,8300.0,8300.0,8190.0,8250.0,27
2016-02-24,8250.0,8280.0,8190.0,8260.0,242
2016-02-25,8330.0,8480.0,8330.0,8400.0,82
2016-02-26,8400.0,8580.0,8320.0,8380.0,105
2016-02-29,8380.0,8480.0,8340.0,8340.0,52
2016-03-02,8340.0,8480.0,8340.0,8440.0,83
2016-03-03,8360.0,8640.0,8360.0,8580.0,278
2016-03-04,8580.0,8850.0,8530.0,8780.0,184
2016-03-07,8850.0,8850.0,8770.0,8770.0,164
2016-03-08,8750.0,9050.0,8750.0,9030.0,250
2016-03-09,8900.0,9250.0,8900.0,9100.0,292
2016-03-10,9200.0,9200.0,8910.0,9190.0,193
2016-03-11,9200.0,9220.0,9060.0,9150.0,61
2016-03-14,9150.0,9150.0,9060.0,9070.0,62
2016-03-15,9070.0,9160.0,8950.0,9050.0,72
2016-03-16,9050.0,9300.0,9040.0,9240.0,137
2016-03-17,9240.0,9360.0,9190.0,9250.0,225
2016-03-18,9250.0,9390.0,9180.0,9260.0,74
2016-03-21,9310.0,9310.0,9110.0,9170.0,66
2016-03-22,9170.0,9320.0,9120.0,9230.0,74
2016-03-23,9230.0,9370.0,9160.0,9260.0,77
2016-03-24,9160.0,9240.0,9090.0,9140.0,125
2016-03-25,9070.0,9190.0,8950.0,9160.0,81
2016-03-28,9220.0,9220.0,9030.0,9210.0,81
2016-03-29,9030.0,9210.0,9030.0,9120.0,90
2016-03-30,9120.0,9290.0,9070.0,9200.0,105
2016-03-31,9200.0,9350.0,9200.0,9290.0,147
2016-04-01,9360.0,9510.0,9290.0,9420.0,305
2016-04-04,9390.0,9490.0,9190.0,9300.0,162
2016-04-05,9400.0,9400.0,9250.0,9320.0,163
2016-04-06,9210.0,9420.0,9190.0,9330.0,213
2016-04-07,9330.0,9380.0,9200.0,9200.0,96
2016-04-08,9140.0,9350.0,9120.0,9240.0,68
2016-04-11,9180.0,9240.0,9020.0,9110.0,287
2016-04-12,9050.0,9140.0,9050.0,9110.0,46
2016-04-14,9020.0,9280.0,9020.0,9250.0,178
2016-04-15,9250.0,9340.0,9230.0,9300.0,301
2016-04-18,9250.0,9300.0,9100.0,9220.0,202
2016-04-19,9140.0,9340.0,9140.0,9290.0,172
2016-04-20,9280.0,9330.0,9100.0,9270.0,659
2016-04-21,9270.0,9440.0,9210.0,9300.0,147
2016-04-22,9230.0,9280.0,9200.0,9280.0,74
2016-04-25,9220.0,9230.0,9110.0,9160.0,140
2016-04-26,9160.0,9300.0,9150.0,9250.0,131
2016-04-27,9160.0,9310.0,9140.0,9140.0,199
2016-04-28,9140.0,9260.0,9100.0,9160.0,167
2016-04-29,9120.0,9230.0,9000.0,9150.0,216
2016-05-02,9150.0,9220.0,9010.0,9090.0,150
2016-05-03,9100.0,9190.0,9050.0,9080.0,123
2016-05-04,9080.0,9160.0,8970.0,8980.0,134
2016-05-09,8980.0,9050.0,8900.0,8910.0,281
2016-05-10,8910.0,9080.0,8820.0,8930.0,160
2016-05-11,8890.0,9000.0,8800.0,8850.0,164
2016-05-12,8850.0,8920.0,8770.0,8820.0,162
2016-05-13,8820.0,8970.0,8770.0,8800.0,104
2016-05-16,8770.0,8780.0,8630.0,8670.0,277
2016-05-17,8640.0,8670.0,8600.0,8620.0,168
2016-05-18,8620.0,8620.0,8490.0,8490.0,156
2016-05-19,8490.0,8570.0,8450.0,8540.0,86
2016-05-20,8630.0,8760.0,8560.0,8630.0,127
2016-05-23,8590.0,8620.0,8430.0,8450.0,146
2016-05-24,8450.0,8570.0,8430.0,8570.0,87
2016-05-25,8620.0,8660.0,8420.0,8470.0,241
2016-05-26,8470.0,8470.0,8070.0,8290.0,899
2016-05-27,8370.0,8400.0,8220.0,8300.0,330
2016-05-30,8370.0,8380.0,8150.0,8200.0,292
2016-05-31,8200.0,8270.0,8170.0,8210.0,131
2016-06-01,8180.0,8450.0,8170.0,8270.0,253
2016-06-02,8200.0,8320.0,8150.0,8150.0,438
2016-06-03,8170.0,8270.0,8119.0,8270.0,330
2016-06-07,8269.0,8269.0,8129.0,8190.0,580
2016-06-08,8129.0,8370.0,8129.0,8270.0,324
2016-06-09,8280.0,8600.0,8160.0,8600.0,1291
2016-06-10,8410.0,8600.0,8300.0,8360.0,417
2016-06-13,8460.0,8460.0,8189.0,8290.0,291
2016-06-14,8350.0,8390.0,8260.0,8370.0,100
2016-06-15,8370.0,8490.0,8230.0,8270.0,68
2016-06-16,8340.0,8350.0,8170.0,8170.0,245
2016-06-17,8340.0,8340.0,8150.0,8150.0,185
2016-06-20,8290.0,8290.0,8170.0,8190.0,89
2016-06-21,8290.0,8290.0,8190.0,8190.0,85
2016-06-22,8200.0,8270.0,8169.0,8200.0,118
2016-06-23,8260.0,8260.0,8180.0,8190.0,63
2016-06-24,8240.0,8240.0,8040.0,8060.0,422
2016-06-27,8010.0,8249.0,8010.0,8170.0,50
2016-06-28,8160.0,8400.0,8129.0,8270.0,106
2016-06-29,8340.0,8390.0,8260.0,8280.0,192
2016-06-30,8390.0,8390.0,8180.0,8200.0,187
2016-07-01,8200.0,8360.0,8180.0,8320.0,107
2016-07-04,8390.0,8530.0,8290.0,8400.0,185
2016-07-05,8600.0,8750.0,8300.0,8450.0,293
2016-07-06,8450.0,8480.0,8280.0,8450.0,185
2016-07-07,8370.0,8460.0,8360.0,8380.0,66
2016-07-08,8400.0,8440.0,8370.0,8370.0,49
2016-07-11,8380.0,8380.0,8250.0,8330.0,66
2016-07-12,8340.0,8430.0,8270.0,8280.0,56
2016-07-13,8280.0,8420.0,8280.0,8400.0,41
2016-07-14,8400.0,8490.0,8270.0,8430.0,100
2016-07-15,8430.0,8460.0,8380.0,8430.0,21
2016-07-18,8430.0,8460.0,8370.0,8460.0,28
2016-07-19,8460.0,8490.0,8360.0,8360.0,65
2016-07-20,8320.0,8450.0,8320.0,8330.0,35
2016-07-21,8380.0,8380.0,8310.0,8310.0,37
2016-07-22,8310.0,8350.0,8290.0,8290.0,56
2016-07-25,8290.0,8390.0,8290.0,8300.0,136
2016-07-26,8310.0,8360.0,8300.0,8310.0,36
2016-07-27,8350.0,8350.0,8280.0,8310.0,153
2016-07-28,8430.0,8430.0,8310.0,8340.0,54
2016-07-29,8340.0,8370.0,8330.0,8330.0,19
2016-08-01,8330.0,8450.0,8300.0,8330.0,116
2016-08-02,8330.0,8410.0,8320.0,8410.0,46
2016-08-03,8410.0,8430.0,8330.0,8350.0,66
2016-08-04,8250.0,8440.0,8250.0,8420.0,136
2016-08-05,8420.0,8440.0,8360.0,8430.0,35
2016-08-08,8430.0,8460.0,8370.0,8390.0,60
2016-08-09,8390.0,8530.0,8390.0,8470.0,139
2016-08-10,8390.0,8500.0,8390.0,8470.0,19
2016-08-11,8470.0,8550.0,8400.0,8550.0,97
2016-08-12,8460.0,8590.0,8460.0,8550.0,159
2016-08-16,8640.0,8640.0,8490.0,8590.0,87
2016-08-17,8590.0,8590.0,8450.0,8500.0,86
2016-08-18,8500.0,8540.0,8430.0,8480.0,92
2016-08-19,8420.0,8470.0,8410.0,8420.0,113
2016-08-22,8410.0,8460.0,8400.0,8450.0,43
2016-08-23,8460.0,8500.0,8420.0,8470.0,85
2016-08-24,8540.0,8540.0,8420.0,8470.0,34
2016-08-25,8510.0,8510.0,8430.0,8470.0,47
2016-08-26,8470.0,8500.0,8390.0,8490.0,80
2016-08-29,8480.0,8490.0,8400.0,8480.0,90
2016-08-30,8510.0,8540.0,8410.0,8530.0,57
2016-08-31,8580.0,8580.0,8450.0,8520.0,127
2016-09-01,8520.0,8620.0,8460.0,8600.0,180
2016-09-02,8600.0,8610.0,8530.0,8570.0,108
2016-09-05,8600.0,8630.0,8530.0,8560.0,96
2016-09-06,8560.0,8630.0,8550.0,8580.0,133
2016-09-07,8630.0,8630.0,8560.0,8630.0,158
2016-09-08,8630.0,8640.0,8530.0,8640.0,49
2016-09-09,8640.0,8640.0,8550.0,8600.0,35
2016-09-12,8540.0,8630.0,8500.0,8630.0,73
2016-09-13,8650.0,8650.0,8600.0,8640.0,31
2016-09-19,8640.0,8720.0,8550.0,8640.0,70
2016-09-20,8640.0,8670.0,8550.0,8670.0,73
2016-09-21,8590.0,8710.0,8590.0,8710.0,212
2016-09-22,8620.0,8810.0,8620.0,8800.0,98
2016-09-23,8810.0,8880.0,8750.0,8760.0,106
2016-09-26,8730.0,8790.0,8650.0,8790.0,174
2016-09-27,8720.0,8850.0,8720.0,8820.0,47
2016-09-28,8820.0,8820.0,8760.0,8820.0,26
2016-09-29,8850.0,8860.0,8820.0,8860.0,40
2016-09-30,8860.0,8890.0,8770.0,8880.0,58
2016-10-04,8880.0,8900.0,8810.0,8900.0,50
2016-10-05,8900.0,8900.0,8870.0,8900.0,29
2016-10-06,8900.0,9000.0,8870.0,8960.0,124
2016-10-07,8960.0,9090.0,8920.0,9090.0,179
2016-10-10,9090.0,9150.0,9080.0,9080.0,62
2016-10-11,8930.0,9090.0,8930.0,8940.0,57
2016-10-12,8850.0,9000.0,8850.0,8930.0,53
2016-10-13,8930.0,9050.0,8910.0,8910.0,20
2016-10-14,9030.0,9030.0,8900.0,9010.0,60
2016-10-17,8860.0,9000.0,8860.0,9000.0,30
2016-10-18,9010.0,9170.0,8970.0,9170.0,187
2016-10-19,9060.0,9220.0,9060.0,9200.0,106
2016-10-20,9200.0,9250.0,9110.0,9210.0,132
2016-10-21,9250.0,9250.0,9150.0,9190.0,38
2016-10-24,9230.0,9260.0,9040.0,9200.0,122
2016-10-25,9200.0,9250.0,9150.0,9220.0,61
2016-10-26,9260.0,9260.0,9130.0,9190.0,21
2016-10-27,9100.0,9260.0,9070.0,9070.0,40
2016-10-28,9040.0,9260.0,9040.0,9150.0,13
2016-10-31,9280.0,9280.0,9100.0,9200.0,116
2016-11-01,9250.0,9250.0,9150.0,9210.0,8
2016-11-02,9260.0,9260.0,8760.0,8760.0,85
2016-11-03,8780.0,9090.0,8780.0,8920.0,103
2016-11-04,9000.0,9100.0,8830.0,9090.0,88
2016-11-07,9020.0,9110.0,8960.0,9080.0,55
2016-11-08,8960.0,9080.0,8770.0,8830.0,176
2016-11-09,8830.0,8970.0,8720.0,8790.0,77
2016-11-10,8750.0,9000.0,8750.0,8880.0,84
2016-11-11,8880.0,8890.0,8810.0,8850.0,40
2016-11-14,8830.0,8890.0,8800.0,8880.0,95
2016-11-15,8880.0,9030.0,8830.0,9030.0,49
2016-11-16,9030.0,9030.0,8920.0,9000.0,24
2016-11-17,9000.0,9000.0,8880.0,8930.0,69
2016-11-18,8940.0,8950.0,8830.0,8830.0,66
2016-11-21,8900.0,8900.0,8770.0,8860.0,32
2016-11-22,8860.0,8860.0,8690.0,8710.0,149
2016-11-23,8690.0,8800.0,8590.0,8600.0,179
2016-11-24,8600.0,8600.0,8480.0,8530.0,156
2016-11-25,8570.0,8570.0,8500.0,8530.0,74
2016-11-28,8530.0,8580.0,8430.0,8520.0,73
2016-11-29,8540.0,8550.0,8480.0,8550.0,63
2016-11-30,8550.0,8610.0,8530.0,8610.0,79
2016-12-01,8610.0,8690.0,8550.0,8650.0,70
2016-12-02,8660.0,8800.0,8640.0,8800.0,86
2016-12-05,8800.0,8810.0,8680.0,8740.0,111
2016-12-06,8740.0,8810.0,8720.0,8790.0,27
2016-12-07,8840.0,8840.0,8680.0,8700.0,66
2016-12-08,8670.0,8810.0,8670.0,8800.0,38
2016-12-09,8830.0,8830.0,8750.0,8790.0,56
2016-12-12,8850.0,8850.0,8740.0,8800.0,99
