date,open,high,low,close,volume
2017-02-03,164677.0,170203.0,158046.0,161362.0,52303
2017-02-06,165783.0,170203.0,162467.0,165230.0,38001
2017-02-07,167993.0,168546.0,161914.0,165230.0,32220
2017-02-08,165230.0,166335.0,160809.0,161915.0,27102
2017-02-09,165230.0,168546.0,161362.0,161915.0,44858
2017-02-10,160256.0,161914.0,144783.0,146994.0,78273
2017-02-13,134836.0,145889.0,129863.0,143126.0,98891
2017-02-14,144783.0,179598.0,144783.0,165783.0,577987
2017-02-15,170756.0,195623.0,170203.0,177388.0,354528
2017-02-16,180703.0,190097.0,174624.0,184572.0,175271
2017-02-17,195623.0,239832.0,195071.0,239833.0,773648
2017-02-20,257516.0,268015.0,235411.0,240385.0,556542
2017-02-21,229885.0,249779.0,220491.0,234307.0,315107
2017-02-22,230438.0,234859.0,221596.0,234859.0,119620
2017-02-23,226570.0,232626.0,221044.0,221597.0,96690
2017-02-24,214412.0,216623.0,200597.0,203913.0,114554
2017-02-27,221596.0,238152.0,216048.0,220491.0,271829
2017-02-28,216070.0,216623.0,197834.0,206676.0,139133
2017-03-02,215517.0,217175.0,203913.0,207781.0,57011
2017-03-03,202255.0,209991.0,193413.0,207781.0,63260
2017-03-06,207781.0,214965.0,200044.0,214413.0,53979
2017-03-07,213307.0,225464.0,208334.0,217728.0,77760
2017-03-08,215517.0,223807.0,213838.0,218281.0,56443
2017-03-09,219386.0,222701.0,205570.0,205571.0,52326
2017-03-10,204465.0,212754.0,194518.0,207229.0,63291
2017-03-13,205018.0,208886.0,197834.0,197834.0,69432
2017-03-14,203360.0,208886.0,197834.0,198940.0,66338
2017-03-15,195071.0,196729.0,183466.0,185677.0,67405
2017-03-16,184571.0,191755.0,182913.0,185124.0,39289
2017-03-17,184019.0,187334.0,175177.0,179046.0,49413
2017-03-20,170203.0,171861.0,161362.0,163573.0,55559
2017-03-21,160809.0,206123.0,156941.0,193966.0,512723
2017-03-22,195623.0,200044.0,182913.0,190650.0,143734
2017-03-23,191755.0,225464.0,190650.0,196729.0,497010
2017-03-24,199492.0,219938.0,199492.0,208887.0,224507
2017-03-27,218833.0,226017.0,204465.0,208887.0,179140
2017-03-28,209991.0,213307.0,201150.0,205018.0,92436
2017-03-29,207228.0,209439.0,188992.0,190650.0,107544
2017-03-30,175177.0,193966.0,172414.0,173520.0,149354
2017-03-31,176282.0,181808.0,165783.0,166888.0,81079
2017-04-03,164677.0,193966.0,164677.0,182361.0,286531
2017-04-04,184571.0,197834.0,177387.0,181809.0,177206
2017-04-05,184571.0,189545.0,181256.0,186782.0,83654
2017-04-06,188992.0,214943.0,185124.0,210544.0,514735
2017-04-07,212202.0,219938.0,205018.0,212755.0,308663
2017-04-10,211097.0,219938.0,206123.0,215518.0,132163
2017-04-11,221044.0,230416.0,204465.0,214965.0,263078
2017-04-12,223254.0,226570.0,213860.0,214965.0,110553
2017-04-13,217175.0,217175.0,195071.0,197834.0,194116
2017-04-14,191203.0,193966.0,182361.0,182914.0,92224
2017-04-17,176282.0,190097.0,175730.0,185677.0,65543
2017-04-18,186782.0,198939.0,183466.0,193414.0,102407
2017-04-19,195071.0,195623.0,190650.0,191756.0,40920
2017-04-20,198387.0,213860.0,196729.0,201150.0,252359
2017-04-21,202255.0,209417.0,197281.0,207229.0,96573
2017-04-24,207781.0,209991.0,198939.0,199492.0,76351
2017-04-25,198364.0,207781.0,198364.0,207229.0,49567
2017-04-26,208886.0,209991.0,200044.0,200045.0,68118
2017-04-27,201150.0,203913.0,186782.0,188993.0,81043
2017-04-28,186782.0,193966.0,184019.0,188440.0,52362
2017-05-02,187887.0,192860.0,186782.0,188440.0,31441
2017-05-04,187887.0,195623.0,187887.0,193966.0,27152
2017-05-08,194518.0,196729.0,190650.0,195624.0,27058
2017-05-10,195624.0,208886.0,195071.0,205018.0,136524
2017-05-11,205570.0,207781.0,201702.0,205018.0,57714
2017-05-12,205018.0,205018.0,198939.0,204466.0,53680
2017-05-15,207228.0,213860.0,206676.0,210544.0,115616
2017-05-16,212202.0,212202.0,198939.0,200045.0,78750
2017-05-17,201150.0,203360.0,195623.0,196729.0,42405
2017-05-18,190097.0,202807.0,190097.0,201703.0,50455
2017-05-19,201702.0,203360.0,198387.0,198940.0,24479
2017-05-22,200597.0,205570.0,199492.0,200045.0,41265
2017-05-23,201702.0,203891.0,200044.0,201703.0,31807
2017-05-24,202807.0,204465.0,161914.0,184019.0,253894
2017-05-25,188992.0,190097.0,171861.0,183467.0,80264
2017-05-26,188440.0,190097.0,179045.0,179598.0,46192
2017-05-29,179598.0,181256.0,169651.0,171309.0,49414
2017-05-30,169651.0,178493.0,169651.0,172967.0,37675
2017-05-31,175177.0,201150.0,172966.0,190098.0,297551
2017-06-01,188440.0,193413.0,184019.0,186782.0,62297
2017-06-02,187887.0,191755.0,184019.0,184572.0,39836
2017-06-05,184571.0,189545.0,184019.0,185677.0,32192
2017-06-07,186229.0,191755.0,185677.0,185677.0,40847
2017-06-08,185676.0,187887.0,176835.0,178493.0,40891
2017-06-09,181808.0,191755.0,180703.0,181256.0,45953
2017-06-12,181256.0,186782.0,180150.0,184572.0,31643
2017-06-13,186229.0,190650.0,185124.0,186782.0,39223
2017-06-14,187334.0,192308.0,185677.0,186230.0,28876
2017-06-15,186229.0,187334.0,179598.0,182914.0,24593
2017-06-16,183466.0,185677.0,180150.0,181256.0,17613
2017-06-19,183466.0,187334.0,170203.0,174072.0,61549
2017-06-20,174072.0,174072.0,163019.0,164678.0,55816
2017-06-21,161914.0,169098.0,158599.0,165783.0,31993
2017-06-22,165230.0,168546.0,162467.0,162467.0,21550
2017-06-23,161914.0,165230.0,159151.0,160257.0,22123
2017-06-26,160256.0,163572.0,152520.0,152520.0,25932
2017-06-27,151415.0,166335.0,148099.0,160810.0,43292
2017-06-28,163572.0,164677.0,159704.0,159704.0,26281
2017-06-29,160256.0,163019.0,155836.0,155836.0,17041
2017-06-30,155836.0,158599.0,153073.0,153073.0,13645
2017-07-03,150862.0,155283.0,150862.0,151968.0,12629
2017-07-04,151967.0,154730.0,149757.0,149757.0,13246
2017-07-05,149204.0,154178.0,148652.0,150863.0,13344
2017-07-06,151415.0,154178.0,148652.0,149205.0,16033
2017-07-07,148099.0,151415.0,145889.0,146442.0,14095
2017-07-10,145889.0,146994.0,136494.0,137047.0,26068
2017-07-11,135942.0,139810.0,125442.0,130416.0,47523
2017-07-12,130968.0,132626.0,124889.0,125442.0,28171
2017-07-13,123232.0,126547.0,117153.0,120469.0,51397
2017-07-14,121021.0,125995.0,118258.0,122679.0,31781
2017-07-17,124889.0,124889.0,119916.0,121574.0,15777
2017-07-18,123232.0,144783.0,121021.0,135942.0,157636
2017-07-19,134284.0,134836.0,128205.0,129311.0,32706
2017-07-20,132073.0,149757.0,130968.0,141468.0,183971
2017-07-21,141468.0,146441.0,140362.0,142573.0,42109
2017-07-24,146441.0,146994.0,141468.0,144231.0,25085
2017-07-25,144783.0,144783.0,133731.0,134837.0,35416
2017-07-26,133179.0,137599.0,128205.0,130969.0,22386
2017-07-27,129863.0,133179.0,125442.0,127653.0,20352
2017-07-28,127100.0,128205.0,121021.0,122679.0,19667
2017-07-31,119363.0,122126.0,118258.0,122127.0,17549
2017-08-01,121574.0,125442.0,121021.0,122127.0,9185
2017-08-02,123232.0,124889.0,121574.0,124337.0,10683
2017-08-03,124337.0,125995.0,117705.0,119364.0,17551
2017-08-04,116600.0,120469.0,113285.0,116048.0,18152
2017-08-07,116600.0,119916.0,114942.0,117706.0,9822
2017-08-08,118811.0,121021.0,116048.0,120469.0,8836
2017-08-09,120469.0,123784.0,118811.0,119364.0,14864
2017-08-10,125995.0,130968.0,120469.0,122679.0,25884
2017-08-11,121574.0,124337.0,119363.0,119916.0,10621
2017-08-14,119916.0,119916.0,112732.0,113285.0,14639
2017-08-16,112732.0,114942.0,94164.0,101570.0,83641
2017-08-17,102453.0,111627.0,101790.0,103670.0,64040
2017-08-18,103338.0,107316.0,102564.0,104554.0,20728
2017-08-21,103559.0,110079.0,103559.0,107538.0,34678
2017-08-22,107537.0,110190.0,105548.0,106212.0,13865
2017-08-23,105880.0,107316.0,101680.0,102343.0,22740
2017-08-24,102122.0,107758.0,102122.0,105991.0,18144
2017-08-25,107095.0,107095.0,102564.0,102564.0,19222
2017-08-28,102785.0,103338.0,98475.0,100465.0,24251
2017-08-29,100575.0,102785.0,99248.0,100465.0,17720
2017-08-30,101127.0,130415.0,99248.0,130416.0,476710
2017-08-31,138152.0,151415.0,135942.0,140916.0,523093
2017-09-01,146441.0,150309.0,136494.0,142021.0,179772
2017-09-04,135389.0,140915.0,133179.0,137047.0,56505
2017-09-05,139810.0,145889.0,130968.0,139810.0,134484
2017-09-06,145889.0,151967.0,143678.0,143679.0,229883
2017-09-07,141468.0,146441.0,136494.0,136495.0,64470
2017-09-08,139257.0,141468.0,134284.0,136495.0,47634
2017-09-11,136494.0,139810.0,132073.0,134284.0,45331
2017-09-12,134284.0,148099.0,133731.0,141468.0,192646
2017-09-13,142020.0,145889.0,135389.0,135389.0,75587
2017-09-14,135942.0,138152.0,133731.0,138153.0,32676
2017-09-15,136494.0,138705.0,132626.0,132626.0,30067
2017-09-18,131521.0,135942.0,130968.0,131521.0,21780
2017-09-19,132626.0,133731.0,122126.0,124890.0,33008
2017-09-20,123784.0,126547.0,117705.0,121574.0,33655
2017-09-21,116600.0,120469.0,112732.0,114943.0,30595
2017-09-22,114390.0,114942.0,108201.0,108643.0,31575
2017-09-25,109858.0,109858.0,103669.0,103891.0,19616
2017-09-26,102011.0,109195.0,102011.0,104996.0,17399
2017-09-27,105106.0,124337.0,104001.0,113838.0,98686
2017-09-28,112179.0,114942.0,109195.0,109196.0,19903
2017-09-29,110522.0,113285.0,108974.0,109859.0,24139
2017-10-10,109858.0,119916.0,109858.0,112732.0,69409
2017-10-11,112179.0,117153.0,112179.0,113838.0,22165
2017-10-12,115495.0,118811.0,113837.0,113838.0,33406
2017-10-13,115495.0,117705.0,112179.0,112732.0,19422
2017-10-16,113837.0,114390.0,109969.0,110412.0,11520
2017-10-17,112732.0,113837.0,110190.0,112180.0,12277
2017-10-18,111627.0,111627.0,109858.0,109969.0,10447
2017-10-19,108643.0,121021.0,108643.0,117706.0,109489
2017-10-20,116600.0,119916.0,115495.0,118259.0,29591
2017-10-23,119916.0,129310.0,119363.0,124337.0,60269
2017-10-24,123232.0,125442.0,120469.0,121574.0,22307
2017-10-25,123232.0,157493.0,122679.0,146442.0,608166
2017-10-26,138152.0,142020.0,133731.0,140916.0,133074
2017-10-27,139810.0,143678.0,136494.0,137047.0,60504
2017-10-30,134836.0,139257.0,130415.0,133732.0,59050
2017-10-31,134284.0,142573.0,133731.0,135389.0,82849
2017-11-01,135942.0,139257.0,133731.0,135389.0,41751
2017-11-02,137047.0,159151.0,135389.0,139258.0,384177
2017-11-03,104443.0,134284.0,104111.0,118811.0,581728
2017-11-06,119363.0,124889.0,114942.0,119916.0,105489
2017-11-07,121574.0,128758.0,120469.0,124890.0,126759
2017-11-08,127100.0,130415.0,123232.0,125442.0,77830
2017-11-09,125442.0,130415.0,122679.0,124337.0,108525
2017-11-10,125442.0,125442.0,116048.0,117153.0,93561
2017-11-13,117705.0,121021.0,116048.0,116601.0,40108
2017-11-14,117153.0,118811.0,113285.0,117706.0,66959
2017-11-15,117705.0,118811.0,110522.0,112180.0,66811
2017-11-16,111627.0,116600.0,109969.0,113838.0,57146
2017-11-17,114942.0,118811.0,112732.0,115496.0,45764
2017-11-20,115495.0,119916.0,114390.0,117706.0,48531
2017-11-21,117705.0,125995.0,116048.0,117153.0,178467
2017-11-22,117705.0,121021.0,112732.0,113838.0,66673
2017-11-23,113837.0,117153.0,113285.0,114943.0,35150
