date,open,high,low,close,volume
2015-05-26,30400.0,31500.0,30400.0,31500.0,21886
2015-05-27,30950.0,32150.0,30700.0,32100.0,50280
2015-05-28,32100.0,32800.0,30200.0,30550.0,48821
2015-05-29,30550.0,31450.0,29500.0,29750.0,38088
2015-06-01,29950.0,30300.0,29300.0,30000.0,35673
2015-06-02,29800.0,30550.0,29600.0,30100.0,25747
2015-06-03,29800.0,30500.0,29050.0,29150.0,37170
2015-06-04,29100.0,30150.0,29000.0,30150.0,33896
2015-06-05,29950.0,31250.0,29600.0,30800.0,23275
2015-06-08,30800.0,31600.0,30250.0,30550.0,27572
2015-06-09,30600.0,31350.0,29600.0,30500.0,32541
2015-06-10,30500.0,30500.0,29900.0,30500.0,7442
2015-06-11,30500.0,30650.0,30050.0,30600.0,6761
2015-06-12,30650.0,30700.0,29850.0,30600.0,6693
2015-06-15,30600.0,31450.0,29950.0,30600.0,14457
2015-06-16,30650.0,31000.0,30050.0,31000.0,12786
2015-06-17,31200.0,31500.0,30500.0,31000.0,8781
2015-06-18,31100.0,31150.0,30000.0,30550.0,16664
2015-06-19,30750.0,30750.0,29750.0,29800.0,16637
2015-06-22,30100.0,30150.0,29100.0,29250.0,37132
2015-06-23,29250.0,30500.0,29200.0,29250.0,28968
2015-06-24,29700.0,29750.0,29000.0,29400.0,15319
2015-06-25,29500.0,30100.0,29350.0,30000.0,18421
2015-06-26,29500.0,30300.0,29500.0,29950.0,10411
2015-06-29,29350.0,29850.0,29350.0,29750.0,10061
2015-06-30,29250.0,29450.0,28850.0,29400.0,26206
2015-07-01,29050.0,29700.0,28950.0,29400.0,12172
2015-07-02,29250.0,29250.0,28400.0,28400.0,32282
2015-07-03,28350.0,29850.0,28350.0,29400.0,19585
2015-07-06,29700.0,29700.0,28550.0,29400.0,14919
2015-07-07,29050.0,29700.0,29050.0,29400.0,20172
2015-07-08,29150.0,29950.0,28750.0,29400.0,17856
2015-07-09,28700.0,29500.0,28550.0,29200.0,28241
2015-07-10,29000.0,30550.0,29000.0,29500.0,17262
2015-07-13,29100.0,30550.0,29100.0,30350.0,8081
2015-07-14,29950.0,30500.0,29800.0,30350.0,9986
2015-07-15,30350.0,30600.0,29500.0,30250.0,10746
2015-07-16,30400.0,30400.0,29500.0,29550.0,18812
2015-07-17,29700.0,30050.0,29500.0,29900.0,4314
2015-07-20,29950.0,30300.0,29550.0,29800.0,8785
2015-07-21,30250.0,30500.0,29750.0,30350.0,17625
2015-07-22,30050.0,32000.0,30000.0,32000.0,74373
2015-07-23,32050.0,34000.0,31700.0,34000.0,208523
2015-07-24,33950.0,34000.0,33200.0,33950.0,55297
2015-07-27,33600.0,34450.0,32100.0,34200.0,83585
2015-07-28,33050.0,35500.0,32700.0,35500.0,72920
2015-07-29,35500.0,37150.0,35050.0,36450.0,113721
2015-07-30,36500.0,37200.0,32200.0,32200.0,104428
2015-07-31,32050.0,33250.0,30500.0,33000.0,77766
2015-08-03,33900.0,36800.0,32600.0,34200.0,125489
2015-08-04,34100.0,35000.0,33200.0,33800.0,53939
2015-08-05,33800.0,34650.0,32850.0,33800.0,75277
2015-08-06,33800.0,34150.0,32850.0,33000.0,53557
2015-08-07,33050.0,33750.0,32950.0,33500.0,71412
2015-08-10,33950.0,35300.0,33050.0,35200.0,68525
2015-08-11,35200.0,35200.0,34300.0,35000.0,47054
2015-08-12,34950.0,35000.0,32500.0,34800.0,89851
2015-08-13,34600.0,35300.0,34150.0,35150.0,58560
2015-08-17,35150.0,35150.0,34100.0,34850.0,48277
2015-08-18,33850.0,34800.0,33150.0,34300.0,83631
2015-08-19,33900.0,34150.0,30400.0,32600.0,156487
2015-08-20,32600.0,32700.0,30900.0,31950.0,76314
2015-08-21,30000.0,32450.0,29850.0,32150.0,103025
2015-08-24,31000.0,32100.0,30150.0,30750.0,68815
2015-08-25,30450.0,30850.0,28750.0,30700.0,96759
2015-08-26,29700.0,30850.0,29700.0,30850.0,73017
2015-08-27,30850.0,32250.0,30800.0,32200.0,110437
2015-08-28,32200.0,32250.0,31400.0,32200.0,85958
2015-08-31,31800.0,31800.0,30600.0,31000.0,110245
2015-09-01,31200.0,32800.0,31050.0,31800.0,151008
2015-09-02,31700.0,32000.0,30850.0,31800.0,103650
2015-09-03,31800.0,32400.0,31300.0,32150.0,118848
2015-09-04,32450.0,32700.0,31450.0,31450.0,79051
2015-09-07,31100.0,31800.0,30750.0,31700.0,71016
2015-09-08,31700.0,35000.0,31600.0,34700.0,112398
2015-09-09,34800.0,35400.0,33800.0,35400.0,77016
2015-09-10,35300.0,35600.0,34500.0,35350.0,25464
2015-09-11,35350.0,35350.0,34150.0,35100.0,36177
2015-09-14,35100.0,35100.0,33100.0,33550.0,62188
2015-09-15,33600.0,34200.0,33250.0,33950.0,56915
2015-09-16,34050.0,34500.0,33350.0,33900.0,56166
2015-09-17,33700.0,34000.0,32750.0,33350.0,49510
2015-09-18,33050.0,34700.0,32900.0,34700.0,64833
2015-09-21,34600.0,34600.0,33050.0,34100.0,53970
2015-09-22,34100.0,34300.0,33300.0,33750.0,50881
2015-09-23,33400.0,34400.0,33300.0,34150.0,40722
2015-09-24,34950.0,35200.0,34300.0,34950.0,73040
2015-09-25,34700.0,35400.0,34400.0,35100.0,26822
2015-09-30,35000.0,39200.0,34900.0,38850.0,213869
2015-10-01,39500.0,42150.0,39250.0,40000.0,281963
2015-10-02,40000.0,40800.0,39100.0,40250.0,91036
2015-10-05,40250.0,40450.0,38950.0,38950.0,69232
2015-10-06,39050.0,40000.0,38600.0,39100.0,63660
2015-10-07,39100.0,39750.0,38350.0,39350.0,37138
2015-10-08,38700.0,39250.0,37650.0,38250.0,78305
2015-10-12,38450.0,38700.0,37600.0,37650.0,55608
2015-10-13,37700.0,38000.0,36300.0,36650.0,94184
2015-10-14,36800.0,37250.0,36350.0,37150.0,54958
2015-10-15,36850.0,37750.0,36650.0,37750.0,26480
2015-10-16,37800.0,38800.0,37350.0,38700.0,56583
2015-10-19,39500.0,39500.0,37550.0,37950.0,34857
2015-10-20,38000.0,40650.0,37900.0,40300.0,91483
2015-10-21,40000.0,40300.0,39400.0,39450.0,36541
2015-10-22,39000.0,40550.0,38750.0,39900.0,49732
2015-10-23,40200.0,40250.0,39550.0,39900.0,23802
2015-10-26,40000.0,40200.0,39400.0,39900.0,25923
2015-10-27,40000.0,40200.0,38300.0,38700.0,53195
2015-10-28,38500.0,39900.0,37400.0,39000.0,33406
2015-10-29,39100.0,39100.0,36650.0,38100.0,86717
2015-10-30,37100.0,37950.0,36850.0,37800.0,37841
2015-11-02,38100.0,38100.0,37200.0,37900.0,34003
2015-11-03,38100.0,39000.0,37850.0,38600.0,37035
2015-11-04,37450.0,37700.0,36300.0,36700.0,101401
2015-11-05,36900.0,37000.0,35900.0,36450.0,57768
2015-11-06,36250.0,36400.0,34700.0,35650.0,111931
2015-11-09,35150.0,35650.0,34300.0,34800.0,58927
2015-11-10,33800.0,34700.0,32600.0,33700.0,71932
2015-11-11,32700.0,33750.0,32700.0,33650.0,52223
2015-11-12,33500.0,34000.0,32750.0,33900.0,59802
2015-11-13,33800.0,34000.0,31900.0,32250.0,103116
2015-11-16,31550.0,32450.0,31500.0,32150.0,27039
2015-11-17,32150.0,32950.0,32150.0,32600.0,28657
2015-11-18,32600.0,33050.0,32100.0,32400.0,43028
2015-11-19,32800.0,32950.0,32000.0,32250.0,34164
2015-11-20,32150.0,33100.0,32150.0,32950.0,37622
2015-11-23,32950.0,33600.0,32900.0,33500.0,23663
2015-11-24,33750.0,33750.0,32950.0,33350.0,48246
2015-11-25,33100.0,34050.0,33000.0,33950.0,30435
2015-11-26,34000.0,34150.0,33600.0,33900.0,23164
2015-11-27,34150.0,34350.0,33900.0,34250.0,32845
2015-11-30,34350.0,34350.0,33800.0,34200.0,21597
2015-12-01,34200.0,34800.0,33650.0,34800.0,24334
2015-12-02,34850.0,34950.0,34250.0,34750.0,33533
2015-12-03,34800.0,34850.0,34300.0,34850.0,18632
2015-12-04,34350.0,34750.0,34350.0,34700.0,12654
2015-12-07,35250.0,35250.0,34300.0,34350.0,12565
2015-12-08,34350.0,34450.0,33600.0,34100.0,18495
2015-12-09,34500.0,34500.0,33050.0,33600.0,19475
2015-12-10,33600.0,33600.0,31950.0,32300.0,34869
2015-12-11,31800.0,32550.0,29750.0,30500.0,103664
2015-12-14,29950.0,31100.0,29950.0,30200.0,32020
2015-12-15,30000.0,30950.0,30000.0,30850.0,20558
2015-12-16,30700.0,32100.0,30050.0,32000.0,36619
2015-12-17,32100.0,32250.0,31500.0,31700.0,25503
2015-12-18,31100.0,32500.0,31100.0,32400.0,21133
2015-12-21,32100.0,32850.0,31350.0,32800.0,33963
2015-12-22,32500.0,32800.0,31500.0,31500.0,31404
2015-12-23,31500.0,31800.0,31200.0,31600.0,18261
2015-12-24,31250.0,32100.0,31200.0,32100.0,12185
2015-12-28,32100.0,32400.0,31150.0,31950.0,246077
2015-12-29,32000.0,32700.0,31450.0,32450.0,42151
2015-12-30,32050.0,32700.0,31150.0,31250.0,66086
2016-01-04,31300.0,31650.0,29900.0,29950.0,30623
2016-01-05,29550.0,30600.0,29500.0,30550.0,26901
2016-01-06,30700.0,30800.0,29900.0,29950.0,30932
2016-01-07,30250.0,30300.0,28300.0,29000.0,59279
2016-01-08,27400.0,28650.0,27400.0,28500.0,81117
2016-01-11,28050.0,28700.0,27600.0,28250.0,55423
2016-01-12,28000.0,28750.0,27750.0,28550.0,48958
2016-01-13,28550.0,28550.0,27250.0,27600.0,139810
2016-01-14,27100.0,29000.0,27100.0,28750.0,53662
2016-01-15,29050.0,29350.0,27700.0,28250.0,38923
2016-01-18,28000.0,28250.0,27750.0,28000.0,17349
2016-01-19,27750.0,28200.0,27200.0,27600.0,26154
2016-01-20,27600.0,28100.0,26800.0,27800.0,43356
2016-01-21,27550.0,27800.0,27050.0,27500.0,20364
2016-01-22,27250.0,27800.0,26450.0,27200.0,51883
2016-01-25,27200.0,28900.0,27200.0,28800.0,34228
2016-01-26,28600.0,28950.0,28050.0,28800.0,30586
2016-01-27,28900.0,29700.0,28550.0,29700.0,45451
2016-01-28,29700.0,29700.0,28850.0,29550.0,18873
2016-01-29,29600.0,29600.0,29000.0,29300.0,17579
2016-02-01,29550.0,31700.0,29350.0,31050.0,66446
2016-02-02,30900.0,31500.0,30650.0,31200.0,18215
2016-02-03,30550.0,32000.0,30450.0,31750.0,37022
2016-02-04,31750.0,33000.0,31450.0,32300.0,33919
2016-02-05,32300.0,32600.0,31600.0,32250.0,39847
2016-02-11,30400.0,31950.0,30250.0,30700.0,42402
2016-02-12,30100.0,30700.0,28400.0,29000.0,43022
2016-02-15,30000.0,31800.0,29950.0,30900.0,81646
2016-02-16,31200.0,32800.0,30700.0,32450.0,112058
2016-02-17,32850.0,33500.0,31950.0,32550.0,88375
2016-02-18,32550.0,32950.0,31500.0,32500.0,37267
2016-02-19,32500.0,32500.0,31150.0,31150.0,43153
2016-02-22,31450.0,31850.0,31150.0,31750.0,8468
2016-02-23,31750.0,31750.0,30800.0,30950.0,21773
2016-02-24,30700.0,31100.0,29950.0,30100.0,29336
2016-02-25,30100.0,30700.0,29400.0,29900.0,35855
2016-02-26,29950.0,30650.0,29650.0,29900.0,23197
2016-02-29,29900.0,30400.0,29550.0,30100.0,17682
2016-03-02,30100.0,31400.0,30000.0,31000.0,33024
2016-03-03,31000.0,31100.0,30100.0,31000.0,41505
2016-03-04,31000.0,31200.0,30150.0,30750.0,32643
2016-03-07,31500.0,31550.0,30350.0,31100.0,51610
2016-03-08,31100.0,32000.0,30650.0,31900.0,38602
2016-03-09,31900.0,32200.0,31400.0,31850.0,38955
2016-03-10,32000.0,32250.0,31350.0,32100.0,31497
2016-03-11,32100.0,32100.0,31200.0,31850.0,42731
2016-03-14,31850.0,33350.0,31450.0,33100.0,51358
2016-03-15,33100.0,33950.0,32650.0,33600.0,41481
2016-03-16,33950.0,33950.0,32350.0,33100.0,44502
2016-03-17,33400.0,33700.0,32700.0,33700.0,31340
2016-03-18,33700.0,33700.0,32500.0,33500.0,47209
2016-03-21,33450.0,33450.0,32650.0,33000.0,15532
2016-03-22,33000.0,33450.0,32750.0,33450.0,19697
2016-03-23,33450.0,34000.0,33150.0,33800.0,22078
2016-03-24,33650.0,35500.0,33100.0,34950.0,50819
2016-03-25,34750.0,35450.0,34300.0,34900.0,32354
2016-03-28,34350.0,35500.0,33950.0,35300.0,32101
2016-03-29,35100.0,35350.0,34450.0,35200.0,21200
2016-03-30,35200.0,35700.0,34600.0,35700.0,21000
2016-03-31,35700.0,35700.0,34700.0,34700.0,12729
2016-04-01,34350.0,35100.0,34150.0,34400.0,25174
2016-04-04,34100.0,34800.0,33450.0,33450.0,35503
2016-04-05,33450.0,34950.0,33300.0,34950.0,19204
2016-04-06,34950.0,36600.0,34950.0,36600.0,67798
2016-04-07,36700.0,39100.0,36350.0,38400.0,99756
2016-04-08,38400.0,39500.0,37700.0,39200.0,60284
2016-04-11,39200.0,39350.0,38000.0,38900.0,52065
2016-04-12,38900.0,39350.0,38050.0,39100.0,41107
2016-04-14,39100.0,39100.0,37100.0,38400.0,41720
2016-04-15,37000.0,38650.0,37000.0,38000.0,50924
2016-04-18,37400.0,38000.0,36800.0,37700.0,45771
2016-04-19,37650.0,37800.0,36600.0,37400.0,49798
2016-04-20,37400.0,38600.0,36000.0,36850.0,35363
2016-04-21,36850.0,38300.0,36300.0,38300.0,34951
2016-04-22,38300.0,38750.0,38000.0,38350.0,45868
2016-04-25,38600.0,40600.0,38000.0,39200.0,88786
2016-04-26,39500.0,39800.0,37600.0,38450.0,51406
2016-04-27,38000.0,38750.0,37650.0,38250.0,33980
2016-04-28,38900.0,39000.0,37650.0,38000.0,23715
2016-04-29,38050.0,38700.0,37700.0,38600.0,40351
2016-05-02,38600.0,40200.0,38100.0,39900.0,69590
2016-05-03,39900.0,40200.0,38650.0,39050.0,35613
2016-05-04,39000.0,39550.0,38600.0,39550.0,26673
2016-05-09,39150.0,40000.0,39150.0,39500.0,17003
2016-05-10,39550.0,40000.0,39400.0,39900.0,16747
2016-05-11,39950.0,48700.0,38850.0,47000.0,411486
2016-05-12,47700.0,49700.0,46300.0,48300.0,216893
2016-05-13,48300.0,49550.0,47400.0,48200.0,66959
2016-05-16,48000.0,54500.0,47800.0,50200.0,178227
2016-05-17,50800.0,54900.0,50400.0,54000.0,157135
2016-05-18,54600.0,54900.0,50700.0,50900.0,105813
2016-05-19,51000.0,52000.0,49300.0,50300.0,68884
2016-05-20,51000.0,51400.0,49800.0,49850.0,55629
2016-05-23,50500.0,50800.0,49700.0,49850.0,21291
2016-05-24,49850.0,50400.0,48200.0,49400.0,50683
2016-05-25,49550.0,49900.0,48550.0,49300.0,38300
2016-05-26,49550.0,52000.0,48750.0,50800.0,59576
2016-05-27,51200.0,52000.0,50300.0,50800.0,63868
2016-05-30,49950.0,50600.0,48600.0,49900.0,50306
2016-05-31,49800.0,51200.0,49300.0,49500.0,29743
2016-06-01,50000.0,51800.0,49450.0,51000.0,45000
2016-06-02,51000.0,52700.0,50500.0,52200.0,41393
2016-06-03,52600.0,52600.0,50600.0,51800.0,43161
2016-06-07,51600.0,51800.0,50600.0,51800.0,28170
2016-06-08,51800.0,51800.0,50600.0,50700.0,26699
2016-06-09,50800.0,51900.0,50400.0,51900.0,32886
2016-06-10,51000.0,52100.0,49800.0,50500.0,30435
2016-06-13,49800.0,50400.0,48550.0,48900.0,26999
2016-06-14,48600.0,51100.0,48500.0,50600.0,33304
2016-06-15,50100.0,50600.0,49300.0,49800.0,17673
2016-06-16,50200.0,50200.0,48350.0,49900.0,24512
2016-06-17,50400.0,50400.0,48550.0,49750.0,29346
2016-06-20,49850.0,50800.0,48500.0,50800.0,29987
2016-06-21,50800.0,50800.0,49100.0,50500.0,26723
2016-06-22,50400.0,50400.0,49350.0,49750.0,21831
2016-06-23,48750.0,52000.0,48750.0,52000.0,40767
2016-06-24,52200.0,54800.0,49550.0,52200.0,150945
2016-06-27,52200.0,52700.0,50000.0,51400.0,54859
2016-06-28,51100.0,54000.0,50600.0,53000.0,53436
2016-06-29,53100.0,55700.0,52600.0,55300.0,56294
2016-06-30,55500.0,57000.0,54500.0,55000.0,40754
2016-07-01,55500.0,55500.0,52800.0,53400.0,47750
2016-07-04,53800.0,53800.0,52000.0,53400.0,68531
2016-07-05,53000.0,53900.0,51600.0,53900.0,60678
2016-07-06,52900.0,53300.0,51700.0,52000.0,49994
2016-07-07,52000.0,52400.0,50900.0,51900.0,45542
2016-07-08,51900.0,54300.0,51300.0,52800.0,79957
2016-07-11,52800.0,53100.0,51600.0,52400.0,36292
2016-07-12,52400.0,53000.0,51600.0,53000.0,30936
2016-07-13,53200.0,53200.0,51200.0,52000.0,35470
2016-07-14,51900.0,52400.0,50900.0,52000.0,23286
2016-07-15,52700.0,56200.0,52100.0,55100.0,114940
2016-07-18,55500.0,57400.0,54400.0,57400.0,58495
2016-07-19,57500.0,59000.0,56200.0,56800.0,62941
2016-07-20,57200.0,61300.0,55600.0,60900.0,118264
2016-07-21,61500.0,64000.0,59300.0,59700.0,121198
2016-07-22,59900.0,60700.0,57900.0,59100.0,54531
2016-07-25,60000.0,60000.0,58500.0,58900.0,22394
2016-07-26,58500.0,60200.0,58000.0,58900.0,44201
2016-07-27,59100.0,63800.0,58900.0,62000.0,131500
2016-07-28,62000.0,64500.0,61600.0,63900.0,70759
2016-07-29,64000.0,64000.0,61500.0,61700.0,61879
2016-08-01,64300.0,65000.0,58900.0,59500.0,135164
2016-08-02,59700.0,62000.0,59100.0,61800.0,97739
2016-08-03,61900.0,62700.0,59800.0,61200.0,75594
2016-08-04,61500.0,62200.0,58700.0,59900.0,56487
2016-08-05,59900.0,59900.0,56900.0,58900.0,76486
2016-08-08,59500.0,59700.0,58000.0,58600.0,26989
2016-08-09,58900.0,60800.0,58600.0,59900.0,54281
2016-08-10,60200.0,60200.0,56000.0,56100.0,136423
2016-08-11,56400.0,57600.0,56200.0,57100.0,70841
2016-08-12,56000.0,57100.0,54200.0,55600.0,103728
2016-08-16,56100.0,59200.0,55800.0,59000.0,76202
2016-08-17,59000.0,59300.0,57200.0,57700.0,35528
2016-08-18,58000.0,58800.0,56100.0,57200.0,36105
2016-08-19,57200.0,57500.0,55900.0,56400.0,43936
2016-08-22,56400.0,57900.0,55900.0,57000.0,28893
2016-08-23,56500.0,56700.0,56000.0,56700.0,29731
2016-08-24,56700.0,59000.0,56100.0,58000.0,48081
2016-08-25,58000.0,58700.0,56400.0,57500.0,40589
2016-08-26,57500.0,57600.0,56200.0,57400.0,14995
2016-08-29,57000.0,57400.0,55100.0,55300.0,65489
2016-08-30,55900.0,56500.0,55600.0,56400.0,20519
2016-08-31,56500.0,56600.0,53700.0,55200.0,44659
2016-09-01,55300.0,55300.0,53100.0,54400.0,52152
2016-09-02,53100.0,54200.0,52300.0,52600.0,65785
2016-09-05,53100.0,53400.0,52000.0,52500.0,33390
2016-09-06,52800.0,53300.0,51800.0,52400.0,37793
2016-09-07,52400.0,52400.0,50400.0,51400.0,82243
2016-09-08,51700.0,51700.0,49500.0,51400.0,70721
2016-09-09,51000.0,51000.0,49550.0,50000.0,59647
2016-09-12,49300.0,50400.0,48750.0,50400.0,74733
2016-09-13,50700.0,51600.0,49550.0,49800.0,49221
2016-09-19,50000.0,52900.0,49800.0,52200.0,73528
2016-09-20,52300.0,54900.0,51200.0,54000.0,88540
2016-09-21,54000.0,55800.0,53500.0,55000.0,81551
2016-09-22,55100.0,57200.0,54700.0,55800.0,59007
2016-09-23,56100.0,58300.0,55300.0,57900.0,46244
2016-09-26,58300.0,61500.0,58300.0,60300.0,105027
2016-09-27,60100.0,63000.0,60100.0,61100.0,95158
2016-09-28,61500.0,62300.0,60000.0,60300.0,50578
2016-09-29,61000.0,61400.0,59800.0,60700.0,43075
2016-09-30,60300.0,63400.0,59600.0,61500.0,101555
2016-10-04,61800.0,61800.0,59000.0,59900.0,59424
2016-10-05,60000.0,60600.0,57500.0,58500.0,82968
2016-10-06,59000.0,59400.0,57200.0,57800.0,29761
2016-10-07,57100.0,58000.0,56300.0,57400.0,43807
2016-10-10,57700.0,59000.0,56900.0,58000.0,37291
2016-10-11,57600.0,58400.0,56100.0,57600.0,45339
2016-10-12,57200.0,59200.0,57200.0,58300.0,36221
2016-10-13,58900.0,59400.0,58200.0,59400.0,54230
2016-10-14,59100.0,59900.0,56800.0,58000.0,65569
2016-10-17,58500.0,60500.0,58500.0,60200.0,61967
2016-10-18,60200.0,61100.0,59000.0,60000.0,46718
2016-10-19,59800.0,59800.0,57800.0,57800.0,45925
2016-10-20,58000.0,58500.0,57200.0,57800.0,23491
2016-10-21,56700.0,58100.0,56200.0,57000.0,36720
2016-10-24,57400.0,58900.0,56500.0,58900.0,51499
2016-10-25,58500.0,58900.0,57500.0,58300.0,34714
2016-10-26,58200.0,58300.0,57100.0,58300.0,17792
2016-10-27,58000.0,60000.0,57000.0,59500.0,58365
2016-10-28,59700.0,60600.0,59000.0,59900.0,37534
2016-10-31,60000.0,60300.0,57400.0,58700.0,35205
2016-11-01,57300.0,59900.0,57300.0,59900.0,42127
2016-11-02,58700.0,59300.0,55300.0,57700.0,95381
2016-11-03,57600.0,58300.0,55500.0,55700.0,45252
2016-11-04,55800.0,56500.0,54300.0,56000.0,41407
2016-11-07,56100.0,57300.0,55500.0,57100.0,41972
2016-11-08,52100.0,53200.0,48250.0,48850.0,553928
2016-11-09,49400.0,49750.0,43450.0,45750.0,334426
2016-11-10,47000.0,49650.0,46950.0,49650.0,137084
2016-11-11,49600.0,49600.0,47650.0,48500.0,86346
2016-11-14,48000.0,49400.0,47950.0,49050.0,52068
2016-11-15,49450.0,50900.0,48050.0,50200.0,106971
2016-11-16,50200.0,52300.0,49450.0,52100.0,114693
2016-11-17,52100.0,52200.0,50500.0,52000.0,78668
2016-11-18,52300.0,52300.0,49550.0,49550.0,67293
