date,open,high,low,close,volume
2016-03-11,6420.0,6420.0,6200.0,6320.0,64480
2016-03-14,6400.0,6410.0,6270.0,6310.0,24004
2016-03-15,6260.0,6350.0,6200.0,6290.0,24546
2016-03-16,6300.0,6450.0,6230.0,6400.0,50978
2016-03-17,6330.0,6460.0,6310.0,6360.0,26823
2016-03-18,6360.0,6440.0,6270.0,6290.0,29577
2016-03-21,6290.0,6380.0,6080.0,6100.0,86968
2016-03-22,6080.0,6230.0,6080.0,6200.0,45876
2016-03-23,6200.0,6230.0,6120.0,6180.0,35180
2016-03-24,6100.0,6170.0,5900.0,5940.0,119183
2016-03-25,5940.0,5990.0,5720.0,5750.0,113076
2016-03-28,5710.0,5860.0,5590.0,5590.0,101801
2016-03-29,5600.0,5780.0,5580.0,5750.0,47759
2016-03-30,5710.0,5930.0,5710.0,5920.0,49193
2016-03-31,5880.0,6040.0,5880.0,5970.0,48578
2016-04-01,6030.0,6030.0,5960.0,5990.0,37860
2016-04-04,6020.0,6110.0,5960.0,6090.0,32843
2016-04-05,6000.0,6150.0,6000.0,6050.0,18014
2016-04-06,6150.0,6200.0,6010.0,6170.0,62070
2016-04-07,6170.0,6260.0,6080.0,6180.0,20356
2016-04-08,6190.0,6190.0,6020.0,6130.0,22074
2016-04-11,6180.0,6180.0,6040.0,6130.0,22252
2016-04-12,6130.0,6240.0,6070.0,6220.0,38047
2016-04-14,6140.0,6690.0,6140.0,6470.0,128287
2016-04-15,6520.0,6530.0,6280.0,6410.0,54058
2016-04-18,6410.0,6570.0,6380.0,6550.0,67606
2016-04-19,7000.0,7380.0,6630.0,6650.0,837990
2016-04-20,6630.0,6630.0,6440.0,6600.0,94759
2016-04-21,6600.0,6700.0,6560.0,6580.0,56986
2016-04-22,6580.0,6730.0,6570.0,6690.0,36138
2016-04-25,6800.0,7340.0,6750.0,6950.0,1168352
2016-04-26,6900.0,6970.0,6670.0,6800.0,128475
2016-04-27,7050.0,7150.0,6760.0,6780.0,178262
2016-04-28,6620.0,6720.0,6370.0,6660.0,105578
2016-04-29,6660.0,6700.0,6550.0,6570.0,50281
2016-05-02,6640.0,6680.0,6540.0,6600.0,35630
2016-05-03,6680.0,6900.0,6530.0,6550.0,139028
2016-05-04,6550.0,6550.0,6170.0,6210.0,90027
2016-05-09,6200.0,6790.0,6100.0,6140.0,119044
2016-05-10,6120.0,6290.0,6120.0,6290.0,33047
2016-05-11,6380.0,6380.0,6180.0,6240.0,26808
2016-05-12,6160.0,6260.0,6160.0,6230.0,16384
2016-05-13,6260.0,6360.0,6180.0,6180.0,45875
2016-05-16,6270.0,6270.0,6120.0,6260.0,20312
2016-05-17,6350.0,6350.0,6060.0,6120.0,41630
2016-05-18,6090.0,6120.0,5820.0,5860.0,59374
2016-05-19,5860.0,5920.0,5730.0,5750.0,22364
2016-05-20,5720.0,5850.0,5710.0,5770.0,22220
2016-05-23,5770.0,5890.0,5730.0,5850.0,18151
2016-05-24,5800.0,5860.0,5730.0,5790.0,30453
2016-05-25,5810.0,6020.0,5810.0,5960.0,28438
2016-05-26,5960.0,6080.0,5860.0,6000.0,22718
2016-05-27,5980.0,6110.0,5860.0,6060.0,39014
2016-05-30,5920.0,6040.0,5900.0,5920.0,36304
2016-05-31,5870.0,6100.0,5820.0,6040.0,39761
2016-06-01,5950.0,6200.0,5950.0,6100.0,54036
2016-06-02,6170.0,6210.0,6040.0,6130.0,31678
2016-06-03,6190.0,6190.0,6040.0,6130.0,21379
2016-06-07,6190.0,6200.0,6100.0,6200.0,14025
2016-06-08,6220.0,6220.0,6130.0,6180.0,13659
2016-06-09,6140.0,6210.0,6040.0,6120.0,39405
2016-06-10,6300.0,6600.0,6150.0,6220.0,210620
2016-06-13,6090.0,6210.0,6010.0,6040.0,37084
2016-06-14,5930.0,6190.0,5850.0,6160.0,50728
2016-06-15,6240.0,6240.0,6100.0,6160.0,28903
2016-06-16,6160.0,6220.0,5960.0,6130.0,37047
2016-06-17,6130.0,6130.0,5800.0,5800.0,41630
2016-06-20,5860.0,6060.0,5850.0,6050.0,26840
2016-06-21,5940.0,6020.0,5830.0,5870.0,31825
2016-06-22,5870.0,5980.0,5860.0,5930.0,11557
2016-06-23,5920.0,6000.0,5820.0,6000.0,32965
2016-06-24,6090.0,6090.0,5300.0,5630.0,94726
2016-06-27,5500.0,5690.0,5450.0,5640.0,25883
2016-06-28,5630.0,5770.0,5580.0,5750.0,28540
2016-06-29,5900.0,5960.0,5780.0,5960.0,34922
2016-06-30,5970.0,6040.0,5890.0,5930.0,16642
2016-07-01,5920.0,6070.0,5920.0,6050.0,20080
2016-07-04,6110.0,6110.0,5800.0,6060.0,16570
2016-07-05,6080.0,6090.0,6000.0,6060.0,19868
2016-07-06,6080.0,6090.0,5940.0,5960.0,29614
2016-07-07,5960.0,6070.0,5900.0,6000.0,27719
2016-07-08,6000.0,6060.0,5920.0,6020.0,14681
2016-07-11,5990.0,6140.0,5960.0,6100.0,39925
2016-07-12,6180.0,6210.0,6060.0,6180.0,53064
2016-07-13,6220.0,6350.0,6190.0,6340.0,66997
2016-07-14,6400.0,6460.0,6150.0,6220.0,61196
2016-07-15,6250.0,6310.0,6140.0,6310.0,66126
2016-07-18,6320.0,6380.0,6210.0,6310.0,34006
2016-07-19,6390.0,6390.0,6100.0,6100.0,34741
2016-07-20,6190.0,6340.0,6160.0,6280.0,44862
2016-07-21,6300.0,6330.0,6170.0,6190.0,52707
2016-07-22,6200.0,6330.0,6200.0,6290.0,39212
2016-07-25,6380.0,6490.0,6320.0,6440.0,85003
2016-07-26,6440.0,6490.0,6270.0,6380.0,32311
2016-07-27,6360.0,6400.0,6300.0,6300.0,20350
2016-07-28,6290.0,6340.0,6220.0,6230.0,25829
2016-07-29,6200.0,6250.0,6100.0,6180.0,31631
2016-08-01,6240.0,6330.0,6160.0,6220.0,31842
2016-08-02,6220.0,6270.0,6130.0,6180.0,23737
2016-08-03,6180.0,6250.0,6110.0,6230.0,23229
2016-08-04,6160.0,6370.0,6160.0,6360.0,25126
2016-08-05,6390.0,6390.0,6260.0,6370.0,31479
2016-08-08,6400.0,6400.0,6290.0,6360.0,17834
2016-08-09,6390.0,6400.0,6290.0,6290.0,22473
2016-08-10,6240.0,6290.0,5780.0,6060.0,67124
2016-08-11,6060.0,6160.0,6000.0,6140.0,20883
2016-08-12,6140.0,6200.0,6090.0,6200.0,29542
2016-08-16,6130.0,6210.0,6110.0,6140.0,10935
2016-08-17,6090.0,6180.0,5890.0,5950.0,43367
2016-08-18,5950.0,6100.0,5840.0,6000.0,23507
2016-08-19,6000.0,6060.0,5960.0,5980.0,8746
2016-08-22,5950.0,5950.0,5780.0,5780.0,38532
2016-08-23,5780.0,5780.0,5650.0,5650.0,26518
2016-08-24,5650.0,5810.0,5650.0,5810.0,20979
2016-08-25,5810.0,5880.0,5780.0,5860.0,8635
2016-08-26,5860.0,5870.0,5750.0,5830.0,9667
2016-08-29,5830.0,5850.0,5540.0,5700.0,28421
2016-08-30,5700.0,5780.0,5580.0,5700.0,31175
2016-08-31,5700.0,5700.0,5380.0,5520.0,38793
2016-09-01,5540.0,5560.0,5400.0,5430.0,32727
2016-09-02,5400.0,5570.0,5400.0,5570.0,9973
2016-09-05,5570.0,5600.0,5530.0,5600.0,8012
2016-09-06,5640.0,5640.0,5500.0,5580.0,11516
2016-09-07,5600.0,5640.0,5480.0,5570.0,14801
2016-09-08,5600.0,5600.0,5380.0,5570.0,60250
2016-09-09,5570.0,5600.0,5330.0,5400.0,53286
2016-09-12,5360.0,5520.0,5280.0,5300.0,38036
2016-09-13,5330.0,5520.0,5330.0,5480.0,17932
2016-09-19,5600.0,5750.0,5510.0,5690.0,31402
2016-09-20,5750.0,6280.0,5700.0,6160.0,230403
2016-09-21,6240.0,6270.0,5940.0,5940.0,37904
2016-09-22,5950.0,6330.0,5940.0,6190.0,107412
2016-09-23,6200.0,6360.0,6120.0,6220.0,31383
2016-09-26,6290.0,6870.0,6140.0,6210.0,393549
2016-09-27,6210.0,6390.0,6130.0,6260.0,44759
2016-09-28,6210.0,6330.0,6000.0,6140.0,55130
2016-09-29,6140.0,6390.0,6050.0,6390.0,67849
2016-09-30,6390.0,6440.0,6190.0,6400.0,69866
2016-10-04,6420.0,6570.0,6010.0,6220.0,187176
2016-10-05,6260.0,6280.0,6130.0,6150.0,28086
2016-10-06,6180.0,6240.0,6140.0,6230.0,17448
2016-10-07,6180.0,6280.0,6120.0,6170.0,30805
2016-10-10,6240.0,6240.0,6110.0,6120.0,19283
2016-10-11,6120.0,6130.0,5980.0,6040.0,27757
2016-10-12,6040.0,6160.0,5960.0,6150.0,24740
2016-10-13,6150.0,6150.0,6030.0,6080.0,17358
2016-10-14,6080.0,6100.0,5950.0,6060.0,14014
2016-10-17,6040.0,6060.0,5800.0,5930.0,25493
2016-10-18,5930.0,6080.0,5860.0,6050.0,21237
2016-10-19,6010.0,6200.0,5900.0,5920.0,33812
2016-10-20,5920.0,5980.0,5760.0,5760.0,14917
2016-10-21,5760.0,5810.0,5650.0,5720.0,10087
2016-10-24,5700.0,5770.0,5610.0,5640.0,8673
2016-10-25,5600.0,5710.0,5570.0,5630.0,13325
2016-10-26,5570.0,5660.0,5400.0,5510.0,23381
2016-10-27,5510.0,5690.0,5510.0,5620.0,2347
2016-10-28,5570.0,5700.0,5480.0,5660.0,6468
2016-10-31,5520.0,5690.0,5420.0,5420.0,16725
2016-11-01,5380.0,5500.0,5380.0,5380.0,40237
2016-11-02,5370.0,5370.0,5050.0,5150.0,51399
2016-11-03,4820.0,5180.0,4820.0,5090.0,43561
2016-11-04,5140.0,5260.0,5070.0,5220.0,98466
2016-11-07,5900.0,5920.0,5330.0,5330.0,318554
2016-11-08,5340.0,5430.0,5240.0,5280.0,24502
2016-11-09,5280.0,5340.0,4740.0,5000.0,71585
2016-11-10,5020.0,5180.0,5020.0,5180.0,23125
2016-11-11,5240.0,5340.0,5120.0,5190.0,10585
2016-11-14,5250.0,5470.0,5150.0,5390.0,51436
2016-11-15,5320.0,5470.0,5290.0,5320.0,14586
2016-11-16,5320.0,5550.0,5320.0,5380.0,21334
2016-11-17,5400.0,5510.0,5340.0,5450.0,17178
2016-11-18,5450.0,5450.0,5250.0,5250.0,14104
