date,open,high,low,close,volume
2015-05-12,7638.0,7700.0,7561.0,7678.0,34895
2015-05-13,7638.0,7669.0,7585.0,7639.0,23188
2015-05-14,7600.0,7677.0,7538.0,7562.0,31485
2015-05-15,7561.0,7561.0,7400.0,7446.0,45626
2015-05-18,7638.0,7785.0,7515.0,7577.0,69219
2015-05-19,7577.0,7685.0,7469.0,7593.0,38578
2015-05-20,7592.0,7631.0,7477.0,7477.0,47773
2015-05-21,7477.0,7477.0,7353.0,7454.0,30662
2015-05-22,7453.0,7746.0,7453.0,7701.0,20357
2015-05-26,7677.0,7785.0,7615.0,7693.0,36344
2015-05-27,7692.0,7692.0,7515.0,7523.0,17428
2015-05-28,7523.0,7592.0,7415.0,7516.0,19452
2015-05-29,7515.0,7592.0,7400.0,7516.0,15427
2015-06-01,7515.0,7592.0,7430.0,7477.0,32314
2015-06-02,7430.0,7554.0,7137.0,7230.0,36112
2015-06-03,7130.0,7438.0,7076.0,7238.0,26307
2015-06-04,7137.0,7245.0,7030.0,7123.0,44161
2015-06-05,7107.0,7238.0,6937.0,7007.0,19920
2015-06-08,7006.0,7191.0,6767.0,7038.0,43881
2015-06-09,7107.0,7322.0,7060.0,7200.0,20353
2015-06-10,7191.0,7276.0,7091.0,7123.0,4696
2015-06-11,7191.0,7292.0,7076.0,7153.0,11132
2015-06-12,7122.0,7238.0,7053.0,7169.0,11737
2015-06-15,7245.0,7245.0,6937.0,7169.0,23184
2015-06-16,7161.0,7299.0,7022.0,7153.0,10921
2015-06-17,7107.0,7215.0,7014.0,7092.0,6222
2015-06-18,7091.0,7091.0,7006.0,7022.0,12878
2015-06-19,7022.0,7099.0,6952.0,7045.0,6366
2015-06-22,7053.0,7122.0,6945.0,7030.0,13653
2015-06-23,7030.0,7207.0,7030.0,7153.0,56077
2015-06-24,7153.0,7423.0,7153.0,7369.0,22167
2015-06-25,7353.0,7361.0,7222.0,7246.0,12527
2015-06-26,7245.0,7253.0,7030.0,7223.0,30243
2015-06-29,7022.0,7261.0,6991.0,7015.0,19578
2015-06-30,6952.0,7315.0,6929.0,7099.0,8251
2015-07-01,7099.0,7168.0,6983.0,7130.0,21147
2015-07-02,7099.0,7161.0,6983.0,7061.0,45546
2015-07-03,7060.0,7060.0,6914.0,6999.0,10465
2015-07-06,6999.0,7053.0,6860.0,6930.0,27318
2015-07-07,6929.0,6976.0,6837.0,6899.0,1833
2015-07-08,6883.0,7053.0,6783.0,6783.0,11615
2015-07-09,6783.0,6783.0,6667.0,6706.0,21787
2015-07-10,6667.0,6922.0,6667.0,6722.0,2675
2015-07-13,6721.0,6983.0,6721.0,6961.0,16688
2015-07-14,6922.0,6960.0,6922.0,6961.0,3907
2015-07-15,7037.0,7107.0,6960.0,7084.0,6132
2015-07-16,7114.0,7245.0,7045.0,7246.0,34330
2015-07-17,7261.0,7284.0,7107.0,7215.0,8772
2015-07-20,7091.0,7245.0,7045.0,7061.0,18743
2015-07-21,7068.0,7207.0,7068.0,7161.0,14030
2015-07-22,7076.0,7168.0,7030.0,7115.0,7424
2015-07-23,7114.0,7137.0,7068.0,7084.0,19663
2015-07-24,7083.0,7168.0,7022.0,7076.0,10909
2015-07-27,7076.0,7107.0,6991.0,7045.0,3341
2015-07-28,7045.0,7083.0,6883.0,7030.0,43997
2015-07-29,7030.0,7053.0,6945.0,7007.0,9391
2015-07-30,7076.0,7076.0,6929.0,6991.0,11725
2015-07-31,6991.0,7053.0,6922.0,6984.0,9156
2015-08-03,6983.0,7014.0,6914.0,6976.0,10033
2015-08-04,6976.0,7037.0,6937.0,6991.0,27884
2015-08-05,6991.0,7053.0,6929.0,6953.0,15424
2015-08-06,6952.0,7030.0,6952.0,6984.0,4543
2015-08-07,6983.0,7037.0,6937.0,7015.0,4891
2015-08-10,7037.0,7037.0,6929.0,6976.0,11991
2015-08-11,6976.0,7014.0,6937.0,6938.0,8431
2015-08-12,6937.0,6968.0,6829.0,6922.0,11833
2015-08-13,6929.0,6999.0,6806.0,6999.0,30119
2015-08-17,7207.0,7207.0,7022.0,7061.0,12750
2015-08-18,7068.0,7145.0,7014.0,7061.0,20142
2015-08-19,7060.0,7068.0,6706.0,6899.0,9662
2015-08-20,6898.0,6937.0,6806.0,6806.0,1965
2015-08-21,6644.0,6783.0,6606.0,6714.0,33939
2015-08-24,6713.0,6852.0,6552.0,6668.0,56205
2015-08-25,6621.0,6760.0,6559.0,6737.0,18317
2015-08-26,6729.0,6845.0,6729.0,6806.0,11066
2015-08-27,6868.0,6952.0,6837.0,6922.0,19786
2015-08-28,6968.0,7014.0,6937.0,6991.0,14151
2015-08-31,7014.0,7091.0,6937.0,7053.0,13872
2015-09-01,7053.0,7076.0,7022.0,7045.0,15008
2015-09-02,7083.0,7083.0,6891.0,6930.0,26836
2015-09-03,7053.0,7053.0,6914.0,6953.0,31655
2015-09-04,6952.0,6999.0,6721.0,6853.0,26877
2015-09-07,6845.0,6945.0,6798.0,6922.0,13423
2015-09-08,6922.0,7037.0,6922.0,6968.0,25439
2015-09-09,6983.0,7037.0,6929.0,7038.0,36346
2015-09-10,7083.0,7083.0,6999.0,7007.0,10583
2015-09-11,7006.0,7145.0,7006.0,7092.0,13737
2015-09-14,7114.0,7238.0,6952.0,7038.0,21193
2015-09-15,6983.0,7099.0,6952.0,7038.0,6403
2015-09-16,7130.0,7130.0,7045.0,7069.0,5303
2015-09-17,7091.0,7099.0,7037.0,7038.0,6170
2015-09-18,7030.0,7099.0,6999.0,7099.0,13432
2015-09-21,7099.0,7184.0,7076.0,7123.0,18014
2015-09-22,7307.0,7307.0,7076.0,7123.0,9242
2015-09-23,7122.0,7130.0,6983.0,7069.0,12610
2015-09-24,7068.0,7153.0,7022.0,7076.0,13725
2015-09-25,7022.0,7107.0,6937.0,7015.0,14592
2015-09-30,7014.0,7053.0,6960.0,7022.0,7151
2015-10-01,7022.0,7053.0,6999.0,7015.0,4539
2015-10-02,7014.0,7014.0,6960.0,7015.0,9586
2015-10-05,7014.0,7091.0,6983.0,7022.0,11667
2015-10-06,7022.0,7145.0,7022.0,7069.0,6057
2015-10-07,7014.0,7091.0,7006.0,7053.0,12992
2015-10-08,7045.0,7107.0,7045.0,7076.0,12730
2015-10-12,7045.0,7122.0,7045.0,7084.0,12873
2015-10-13,7130.0,7130.0,7060.0,7092.0,2868
2015-10-14,7122.0,7130.0,7014.0,7069.0,7526
2015-10-15,7068.0,7068.0,7014.0,7053.0,2822
2015-10-16,7053.0,7053.0,6976.0,6976.0,4350
2015-10-19,6991.0,7030.0,6898.0,7007.0,16840
2015-10-20,7006.0,7006.0,6898.0,6953.0,15918
2015-10-21,6937.0,6991.0,6914.0,6984.0,20056
2015-10-22,6983.0,6991.0,6929.0,6938.0,28151
2015-10-23,6983.0,7091.0,6983.0,7038.0,14043
2015-10-26,7068.0,7091.0,6999.0,7084.0,5962
2015-10-27,7076.0,7107.0,7030.0,7084.0,5360
2015-10-28,7114.0,7114.0,7014.0,7022.0,15106
2015-10-29,7014.0,7053.0,6937.0,6976.0,27990
2015-10-30,6976.0,7022.0,6929.0,6968.0,14143
2015-11-02,6968.0,6983.0,6937.0,6984.0,3457
2015-11-03,6960.0,6999.0,6914.0,6968.0,7162
2015-11-04,6968.0,6968.0,6929.0,6961.0,13696
2015-11-05,6960.0,7014.0,6937.0,6991.0,7505
2015-11-06,7022.0,7022.0,6968.0,7007.0,6654
2015-11-09,7030.0,7060.0,6914.0,6938.0,20906
2015-11-10,6937.0,6968.0,6883.0,6899.0,22496
2015-11-11,6898.0,6937.0,6891.0,6938.0,13715
2015-11-12,6937.0,6983.0,6914.0,6961.0,2977
2015-11-13,6937.0,6991.0,6906.0,6961.0,2305
2015-11-16,6945.0,6960.0,6860.0,6860.0,8864
2015-11-17,6860.0,7022.0,6860.0,6945.0,35603
2015-11-18,6945.0,7022.0,6898.0,7015.0,11645
2015-11-19,7014.0,7068.0,7014.0,7061.0,14016
2015-11-20,7083.0,7083.0,7022.0,7061.0,5996
2015-11-23,7060.0,7068.0,7022.0,7030.0,4884
2015-11-24,7037.0,7037.0,6983.0,7007.0,4730
2015-11-25,7006.0,7076.0,6976.0,6976.0,6342
2015-11-26,6976.0,7045.0,6976.0,7015.0,12865
2015-11-27,7014.0,7060.0,6976.0,6991.0,3283
2015-11-30,6999.0,7053.0,6937.0,6945.0,4352
2015-12-01,6945.0,7014.0,6937.0,6984.0,5673
2015-12-02,6991.0,7014.0,6937.0,6938.0,12092
2015-12-03,6937.0,7014.0,6929.0,7007.0,15081
2015-12-04,7006.0,7037.0,6960.0,7038.0,2730
2015-12-07,7060.0,7076.0,6983.0,7030.0,7037
2015-12-08,7037.0,7037.0,6960.0,7007.0,7776
2015-12-09,7030.0,7030.0,6968.0,6999.0,4603
2015-12-10,6960.0,6999.0,6937.0,6984.0,7536
2015-12-11,7006.0,7114.0,6999.0,7076.0,16467
2015-12-14,7076.0,7076.0,6999.0,7015.0,11651
2015-12-15,7006.0,7215.0,7006.0,7207.0,18029
2015-12-16,7292.0,7292.0,7184.0,7184.0,16363
2015-12-17,7230.0,7346.0,7130.0,7331.0,25327
2015-12-18,7245.0,7353.0,7245.0,7346.0,7387
2015-12-21,7322.0,7353.0,7276.0,7292.0,11484
2015-12-22,7338.0,7338.0,7184.0,7300.0,5996
2015-12-23,7299.0,7338.0,7207.0,7315.0,7392
2015-12-24,7315.0,7322.0,7261.0,7261.0,4314
2015-12-28,7261.0,7261.0,7168.0,7169.0,7011
2015-12-29,7168.0,7253.0,7168.0,7254.0,11846
2015-12-30,7284.0,7292.0,7191.0,7246.0,3064
2016-01-04,7245.0,7245.0,7153.0,7153.0,5180
2016-01-05,7145.0,7145.0,7045.0,7061.0,7478
2016-01-06,7060.0,7153.0,7037.0,7138.0,5312
2016-01-07,7137.0,7137.0,7006.0,7045.0,13868
2016-01-08,7045.0,7045.0,6875.0,7007.0,6161
2016-01-11,6976.0,6976.0,6829.0,6884.0,7173
2016-01-12,6883.0,6952.0,6791.0,6899.0,5006
2016-01-13,6906.0,6937.0,6821.0,6899.0,8610
2016-01-14,6883.0,6898.0,6775.0,6814.0,12245
2016-01-15,6744.0,6852.0,6744.0,6845.0,3913
2016-01-18,6845.0,6898.0,6783.0,6830.0,3809
2016-01-19,6829.0,6860.0,6567.0,6830.0,5076
2016-01-20,6783.0,6829.0,6713.0,6760.0,8178
2016-01-21,6683.0,6883.0,6683.0,6706.0,4408
2016-01-22,6706.0,6752.0,6644.0,6668.0,6330
2016-01-25,6667.0,6729.0,6660.0,6729.0,6520
2016-01-26,6729.0,6744.0,6683.0,6745.0,2191
2016-01-27,6713.0,6737.0,6683.0,6722.0,6906
2016-01-28,6760.0,6760.0,6675.0,6706.0,5084
2016-01-29,6675.0,6783.0,6675.0,6768.0,4978
2016-02-01,6744.0,6860.0,6706.0,6845.0,2170
2016-02-02,6860.0,6860.0,6791.0,6822.0,2928
2016-02-03,6713.0,6837.0,6713.0,6822.0,4761
2016-02-04,6845.0,6845.0,6760.0,6799.0,1153
2016-02-05,6798.0,6821.0,6783.0,6799.0,2198
2016-02-11,6760.0,6760.0,6629.0,6699.0,5180
2016-02-12,6698.0,6698.0,6513.0,6668.0,4277
2016-02-15,6667.0,6721.0,6590.0,6629.0,2986
2016-02-16,6706.0,6806.0,6606.0,6614.0,17085
2016-02-17,6613.0,6613.0,6320.0,6336.0,40186
2016-02-18,6343.0,6382.0,6274.0,6375.0,46367
2016-02-19,6374.0,6544.0,6328.0,6421.0,31806
2016-02-22,6421.0,6536.0,6421.0,6537.0,8225
2016-02-23,6536.0,6552.0,6475.0,6506.0,29908
2016-02-24,6513.0,6544.0,6490.0,6544.0,27793
2016-02-25,6544.0,6606.0,6498.0,6544.0,25653
2016-02-26,6544.0,6698.0,6521.0,6544.0,17200
2016-02-29,6590.0,6737.0,6444.0,6483.0,33548
2016-03-02,6498.0,6652.0,6498.0,6621.0,29773
2016-03-03,6667.0,6783.0,6660.0,6753.0,38412
2016-03-04,6752.0,6783.0,6698.0,6783.0,8432
2016-03-07,6783.0,6829.0,6706.0,6783.0,8678
2016-03-08,6783.0,6791.0,6698.0,6714.0,7171
2016-03-09,6667.0,6775.0,6667.0,6706.0,4979
2016-03-10,6744.0,6744.0,6675.0,6745.0,3933
2016-03-11,6744.0,6806.0,6706.0,6737.0,3047
2016-03-14,6690.0,6806.0,6690.0,6714.0,77473
2016-03-15,6729.0,6922.0,6729.0,6853.0,81658
2016-03-16,6914.0,6914.0,6713.0,6845.0,11794
2016-03-17,6868.0,6868.0,6767.0,6845.0,21311
2016-03-18,6906.0,6914.0,6791.0,6830.0,5726
2016-03-21,6837.0,7053.0,6783.0,6938.0,115210
2016-03-22,7099.0,7161.0,6999.0,7084.0,43559
2016-03-23,7083.0,7083.0,6976.0,6999.0,9976
2016-03-24,6999.0,7030.0,6945.0,6984.0,12061
2016-03-25,6983.0,7030.0,6945.0,6999.0,14286
2016-03-28,6999.0,7053.0,6991.0,6999.0,10038
2016-03-29,6999.0,7037.0,6906.0,7015.0,34877
2016-03-30,7053.0,7053.0,6937.0,6976.0,14174
2016-03-31,6983.0,7053.0,6952.0,6976.0,11637
2016-04-01,6976.0,7006.0,6868.0,6961.0,12789
2016-04-04,6868.0,6960.0,6868.0,6945.0,11384
2016-04-05,6945.0,6976.0,6883.0,6914.0,6876
2016-04-06,6875.0,6914.0,6798.0,6891.0,9023
2016-04-07,6798.0,6945.0,6798.0,6845.0,12053
2016-04-08,6845.0,6914.0,6729.0,6837.0,39948
2016-04-11,6845.0,6883.0,6752.0,6822.0,22980
2016-04-12,6821.0,6868.0,6806.0,6845.0,24394
2016-04-14,6829.0,6991.0,6829.0,6976.0,8042
2016-04-15,6991.0,7006.0,6937.0,6976.0,3844
2016-04-18,6906.0,7006.0,6898.0,6899.0,7611
2016-04-19,6960.0,6976.0,6898.0,6953.0,5253
2016-04-20,6999.0,7215.0,6937.0,7022.0,32509
2016-04-21,7091.0,7168.0,7083.0,7130.0,20780
2016-04-22,7199.0,7199.0,7053.0,7092.0,6769
2016-04-25,7130.0,7161.0,6968.0,7015.0,10988
2016-04-26,7014.0,7091.0,6929.0,6953.0,10131
2016-04-27,6968.0,7014.0,6898.0,7015.0,15459
2016-04-28,7014.0,7045.0,6937.0,6945.0,7016
2016-04-29,6937.0,6945.0,6783.0,6914.0,21149
2016-05-02,6914.0,6914.0,6852.0,6891.0,6075
2016-05-03,6891.0,6952.0,6860.0,6953.0,8619
2016-05-04,6960.0,6960.0,6806.0,6822.0,22151
2016-05-09,6791.0,6829.0,6791.0,6814.0,18263
2016-05-10,6814.0,7014.0,6814.0,7015.0,9660
2016-05-11,7014.0,7014.0,6883.0,6884.0,5647
2016-05-12,6883.0,6937.0,6875.0,6876.0,7033
2016-05-13,6875.0,6875.0,6791.0,6830.0,16878
2016-05-16,6791.0,6829.0,6791.0,6806.0,3830
2016-05-17,6806.0,6814.0,6706.0,6745.0,14801
2016-05-18,6744.0,6744.0,6690.0,6737.0,7760
2016-05-19,6737.0,6767.0,6729.0,6753.0,5660
2016-05-20,6752.0,6760.0,6536.0,6629.0,33824
2016-05-23,6629.0,6683.0,6590.0,6637.0,4774
2016-05-24,6629.0,6636.0,6559.0,6629.0,20822
2016-05-25,6629.0,6629.0,6590.0,6629.0,8108
2016-05-26,6598.0,6644.0,6590.0,6629.0,6725
2016-05-27,6629.0,6652.0,6613.0,6652.0,12218
2016-05-30,6652.0,6652.0,6559.0,6575.0,20954
2016-05-31,6575.0,6629.0,6567.0,6614.0,24484
2016-06-01,6613.0,6667.0,6613.0,6660.0,16646
2016-06-02,6660.0,6683.0,6629.0,6645.0,5302
2016-06-03,6636.0,6660.0,6621.0,6652.0,7340
2016-06-07,6636.0,6760.0,6629.0,6753.0,19031
2016-06-08,6744.0,6744.0,6690.0,6691.0,18249
2016-06-09,6652.0,6760.0,6652.0,6745.0,4451
2016-06-10,6737.0,6775.0,6706.0,6745.0,8177
2016-06-13,6660.0,6760.0,6660.0,6683.0,12642
2016-06-14,6683.0,6744.0,6667.0,6699.0,6259
2016-06-15,6698.0,6706.0,6667.0,6675.0,6972
2016-06-16,6675.0,6698.0,6652.0,6668.0,15907
2016-06-17,6667.0,6721.0,6652.0,6699.0,19719
2016-06-20,6744.0,6744.0,6644.0,6691.0,21583
2016-06-21,6667.0,6729.0,6667.0,6722.0,2126
2016-06-22,6791.0,6791.0,6713.0,6745.0,3990
2016-06-23,6744.0,6760.0,6675.0,6760.0,37645
2016-06-24,6752.0,6760.0,6505.0,6675.0,38292
2016-06-27,6675.0,6760.0,6629.0,6760.0,46646
2016-06-28,6760.0,6775.0,6629.0,6776.0,19286
2016-06-29,6775.0,7083.0,6744.0,6884.0,94435
2016-06-30,6891.0,7045.0,6891.0,7022.0,53846
2016-07-01,7030.0,7083.0,6983.0,6999.0,10848
2016-07-04,7060.0,7176.0,6968.0,7053.0,108979
2016-07-05,7045.0,7122.0,7022.0,7061.0,8846
2016-07-06,7060.0,7099.0,6976.0,7076.0,21568
2016-07-07,6952.0,7114.0,6952.0,7115.0,10526
2016-07-08,7130.0,7137.0,7014.0,7092.0,7257
2016-07-11,7030.0,7099.0,7022.0,7053.0,24128
2016-07-12,6968.0,7477.0,6968.0,7477.0,70648
2016-07-13,7484.0,7484.0,7230.0,7246.0,69453
2016-07-14,7292.0,7338.0,7168.0,7223.0,12012
2016-07-15,7184.0,7284.0,7145.0,7169.0,17619
2016-07-18,7315.0,7546.0,7022.0,7546.0,96210
2016-07-19,7477.0,7546.0,7369.0,7415.0,26087
2016-07-20,7361.0,7623.0,7361.0,7608.0,23105
2016-07-21,7631.0,7785.0,7515.0,7531.0,59146
2016-07-22,7538.0,7746.0,7531.0,7654.0,69368
2016-07-25,7654.0,7669.0,7531.0,7647.0,23718
2016-07-26,7677.0,7677.0,7554.0,7631.0,13218
2016-07-27,7669.0,7669.0,7608.0,7639.0,12324
2016-07-28,7669.0,7669.0,7554.0,7631.0,16746
2016-07-29,7623.0,7662.0,7623.0,7654.0,11267
2016-08-01,7654.0,7669.0,7523.0,7639.0,8766
2016-08-02,7623.0,7662.0,7569.0,7593.0,16517
2016-08-03,7507.0,7608.0,7423.0,7477.0,20255
2016-08-04,7477.0,7569.0,7430.0,7531.0,20089
2016-08-05,7453.0,7538.0,7307.0,7400.0,26662
2016-08-08,7400.0,7469.0,7353.0,7462.0,6812
2016-08-09,7392.0,7523.0,7392.0,7477.0,11110
2016-08-10,7423.0,7453.0,7307.0,7385.0,13007
2016-08-11,7322.0,7461.0,7322.0,7423.0,18780
2016-08-12,7415.0,7500.0,7315.0,7485.0,32000
2016-08-16,7484.0,7484.0,7346.0,7346.0,5358
2016-08-17,7322.0,7322.0,7222.0,7269.0,34291
2016-08-18,7268.0,7307.0,7207.0,7269.0,20910
2016-08-19,7245.0,7307.0,7168.0,7200.0,20115
2016-08-22,7199.0,7230.0,7145.0,7176.0,6182
2016-08-23,7176.0,7245.0,7091.0,7207.0,16416
2016-08-24,7315.0,7315.0,7114.0,7207.0,3823
2016-08-25,7176.0,7245.0,7068.0,7169.0,5847
2016-08-26,7168.0,7276.0,7168.0,7238.0,8919
2016-08-29,7238.0,7238.0,7053.0,7184.0,17826
2016-08-30,7238.0,7238.0,7014.0,7115.0,30223
2016-08-31,7107.0,7191.0,6937.0,7007.0,11792
2016-09-01,7014.0,7014.0,6922.0,6991.0,30093
2016-09-02,6991.0,7137.0,6991.0,7107.0,4155
2016-09-05,7107.0,7215.0,7107.0,7169.0,33642
2016-09-06,7153.0,7238.0,7145.0,7238.0,8004
2016-09-07,7238.0,7238.0,7153.0,7184.0,2220
2016-09-08,7207.0,7207.0,7145.0,7207.0,16057
2016-09-09,7199.0,7199.0,7091.0,7130.0,5266
2016-09-12,7130.0,7130.0,7045.0,7115.0,6371
2016-09-13,7114.0,7145.0,7114.0,7115.0,2111
2016-09-19,7030.0,7176.0,7030.0,7146.0,5017
2016-09-20,7145.0,7199.0,7076.0,7184.0,3901
2016-09-21,7184.0,7207.0,7091.0,7184.0,6267
2016-09-22,7184.0,7215.0,7130.0,7161.0,3138
2016-09-23,7215.0,7446.0,7184.0,7300.0,44798
2016-09-26,7299.0,7384.0,7253.0,7369.0,20570
2016-09-27,7369.0,7400.0,7322.0,7369.0,5895
2016-09-28,7369.0,7546.0,7330.0,7516.0,24256
2016-09-29,7515.0,7577.0,7492.0,7577.0,26240
2016-09-30,7585.0,7608.0,7492.0,7585.0,28979
2016-10-04,7585.0,7638.0,7492.0,7531.0,14205
2016-10-05,7531.0,7669.0,7515.0,7647.0,5412
2016-10-06,7577.0,7662.0,7577.0,7647.0,461
2016-10-07,7500.0,7654.0,7500.0,7631.0,8266
2016-10-10,7631.0,7646.0,7554.0,7639.0,51229
2016-10-11,7669.0,7785.0,7608.0,7708.0,26621
2016-10-12,7638.0,7662.0,7608.0,7639.0,9684
2016-10-13,7638.0,7654.0,7623.0,7624.0,5512
2016-10-14,7623.0,7631.0,7592.0,7631.0,4123
2016-10-17,7631.0,7631.0,7507.0,7562.0,8443
2016-10-18,7561.0,7561.0,7507.0,7562.0,9050
2016-10-19,7561.0,7569.0,7546.0,7562.0,3543
2016-10-20,7561.0,7677.0,7554.0,7654.0,13363
2016-10-21,7654.0,7654.0,7469.0,7469.0,4439
2016-10-24,7469.0,7546.0,7469.0,7516.0,10642
2016-10-25,7515.0,7515.0,7099.0,7246.0,24445
2016-10-26,7245.0,7245.0,7137.0,7169.0,6671
2016-10-27,7176.0,7307.0,7168.0,7308.0,2750
2016-10-28,7176.0,7215.0,7145.0,7215.0,2643
2016-10-31,7099.0,7215.0,7083.0,7115.0,8814
2016-11-01,7114.0,7191.0,7068.0,7192.0,3629
2016-11-02,7238.0,7338.0,7091.0,7261.0,9848
2016-11-03,7284.0,7292.0,7238.0,7277.0,798
2016-11-04,7276.0,7338.0,7114.0,7315.0,1777
2016-11-07,7338.0,7338.0,7176.0,7261.0,12580
2016-11-08,7261.0,7268.0,7161.0,7184.0,11502
2016-11-09,7184.0,7184.0,6868.0,7038.0,12423
2016-11-10,7037.0,7284.0,7030.0,7230.0,9426
2016-11-11,7230.0,7276.0,7168.0,7230.0,12549
2016-11-14,7222.0,7253.0,7091.0,7184.0,12738
2016-11-15,7137.0,7261.0,7053.0,7192.0,51983
2016-11-16,7261.0,7261.0,7207.0,7230.0,18601
2016-11-17,7261.0,7292.0,7230.0,7292.0,32621
2016-11-18,7338.0,7338.0,7207.0,7238.0,13205
