date,open,high,low,close,volume
2015-06-04,6910.0,7010.0,6180.0,6180.0,1951619
2015-06-05,6330.0,6480.0,5600.0,5980.0,1542432
2015-06-08,5900.0,5990.0,5660.0,5720.0,514291
2015-06-09,5800.0,6100.0,5800.0,5940.0,786515
2015-06-10,6020.0,6040.0,5550.0,5610.0,569287
2015-06-11,5680.0,5750.0,5500.0,5600.0,294619
2015-06-12,5660.0,5740.0,5350.0,5430.0,330003
2015-06-15,5430.0,5680.0,5390.0,5470.0,313127
2015-06-16,5460.0,5490.0,5160.0,5340.0,237449
2015-06-17,5350.0,5640.0,5240.0,5520.0,336761
2015-06-18,5500.0,5920.0,5500.0,5690.0,454104
2015-06-19,5700.0,5850.0,5540.0,5660.0,212834
2015-06-22,5700.0,5710.0,5420.0,5450.0,215242
2015-06-23,5480.0,5730.0,5400.0,5660.0,379912
2015-06-24,5660.0,5860.0,5650.0,5850.0,300733
2015-06-25,5880.0,6760.0,5830.0,6580.0,1455751
2015-06-26,6730.0,6730.0,6220.0,6220.0,525483
2015-06-29,6180.0,6180.0,5800.0,5900.0,399681
2015-06-30,5810.0,7670.0,5620.0,7150.0,2147209
2015-07-01,7050.0,7270.0,6830.0,7260.0,1393776
2015-07-02,7650.0,9120.0,7640.0,8690.0,5138154
2015-07-03,8400.0,8570.0,7960.0,8090.0,1749162
2015-07-06,8090.0,8510.0,7910.0,8040.0,1313477
2015-07-07,8260.0,8400.0,6560.0,6650.0,1338472
2015-07-08,6740.0,6860.0,6260.0,6580.0,517562
2015-07-09,6420.0,6780.0,6200.0,6630.0,437421
2015-07-10,6680.0,6820.0,6350.0,6390.0,411280
2015-07-13,6390.0,6680.0,6330.0,6560.0,266473
2015-07-14,6660.0,6860.0,6560.0,6840.0,364799
2015-07-15,6900.0,7160.0,6680.0,6770.0,442785
2015-07-16,6810.0,6840.0,6600.0,6730.0,229528
2015-07-17,6750.0,6800.0,6410.0,6500.0,219780
2015-07-20,6460.0,6760.0,6430.0,6690.0,171760
2015-07-21,6800.0,7100.0,6500.0,6690.0,337240
2015-07-22,6600.0,6850.0,6550.0,6550.0,159641
2015-07-23,6600.0,6770.0,6510.0,6670.0,177771
2015-07-24,6700.0,7010.0,6660.0,6880.0,338768
2015-07-27,6920.0,6940.0,6550.0,6580.0,247694
2015-07-28,6500.0,6500.0,6060.0,6300.0,294921
2015-07-29,6350.0,6540.0,5890.0,6000.0,208916
2015-07-30,5900.0,5990.0,5560.0,5600.0,275097
2015-07-31,5460.0,5850.0,5430.0,5720.0,172509
2015-08-03,5690.0,5990.0,5660.0,5660.0,82855
2015-08-04,5680.0,5890.0,5670.0,5810.0,51060
2015-08-05,5830.0,6070.0,5830.0,6010.0,86954
2015-08-06,5940.0,6120.0,5940.0,6080.0,67035
2015-08-07,6000.0,6130.0,5960.0,6030.0,50613
2015-08-10,6110.0,6110.0,5890.0,5900.0,57810
2015-08-11,5900.0,5970.0,5750.0,5770.0,62914
2015-08-12,5690.0,5760.0,5200.0,5390.0,156568
2015-08-13,5280.0,5640.0,5280.0,5600.0,85962
2015-08-17,5740.0,5740.0,5590.0,5660.0,37088
2015-08-18,5520.0,5660.0,5330.0,5420.0,101691
2015-08-19,5320.0,5390.0,4975.0,5100.0,152140
2015-08-20,4850.0,5240.0,4850.0,5050.0,88186
2015-08-21,4850.0,4900.0,4605.0,4605.0,112534
2015-08-24,4375.0,4745.0,4355.0,4500.0,150843
2015-08-25,4590.0,4870.0,4510.0,4815.0,89153
2015-08-26,4815.0,5050.0,4780.0,5020.0,73356
2015-08-27,5080.0,5250.0,5040.0,5150.0,78934
2015-08-28,5170.0,5260.0,5120.0,5180.0,60858
2015-08-31,5230.0,5230.0,5090.0,5130.0,19259
2015-09-01,5070.0,5150.0,4950.0,4960.0,42750
2015-09-02,5040.0,5040.0,4880.0,5040.0,34654
2015-09-03,5100.0,5250.0,5060.0,5110.0,49722
2015-09-04,5060.0,5170.0,4870.0,5050.0,38379
2015-09-07,5040.0,5040.0,4900.0,4925.0,42069
2015-09-08,4925.0,4995.0,4650.0,4750.0,43855
2015-09-09,4820.0,4980.0,4750.0,4935.0,48721
2015-09-10,4855.0,4985.0,4850.0,4975.0,13311
2015-09-11,4980.0,5230.0,4980.0,5030.0,72874
2015-09-14,5030.0,5080.0,4985.0,5050.0,18380
2015-09-15,5040.0,5100.0,5000.0,5090.0,27050
2015-09-16,5120.0,5400.0,5110.0,5310.0,113562
2015-09-17,5440.0,5480.0,5260.0,5300.0,63338
2015-09-18,5320.0,5480.0,5300.0,5440.0,72594
2015-09-21,5400.0,5530.0,5330.0,5430.0,26046
2015-09-22,5430.0,5570.0,5400.0,5450.0,72579
2015-09-23,5510.0,5510.0,5260.0,5290.0,31371
2015-09-24,5350.0,5390.0,5240.0,5290.0,15179
2015-09-25,5290.0,5310.0,5140.0,5220.0,20117
2015-09-30,5070.0,5170.0,5020.0,5150.0,42650
2015-10-01,5150.0,5180.0,5050.0,5180.0,45607
2015-10-02,5200.0,5280.0,5100.0,5190.0,30948
2015-10-05,5200.0,5340.0,5120.0,5290.0,59186
2015-10-06,5300.0,5390.0,5240.0,5260.0,59344
2015-10-07,5280.0,5320.0,5180.0,5230.0,37358
2015-10-08,5230.0,5280.0,5150.0,5180.0,31608
2015-10-12,5180.0,5210.0,5120.0,5120.0,51336
2015-10-13,5200.0,5200.0,5080.0,5080.0,35500
2015-10-14,5140.0,5220.0,5080.0,5170.0,44548
2015-10-15,5200.0,5200.0,5060.0,5110.0,28001
2015-10-16,5220.0,5270.0,5090.0,5130.0,44049
2015-10-19,5130.0,5200.0,5130.0,5150.0,37285
2015-10-20,5170.0,5230.0,5150.0,5220.0,43425
2015-10-21,5180.0,5240.0,5150.0,5160.0,23115
2015-10-22,5180.0,5180.0,5070.0,5080.0,40613
2015-10-23,5120.0,5170.0,5020.0,5060.0,29898
2015-10-26,5060.0,5150.0,5040.0,5090.0,35013
2015-10-27,5120.0,5120.0,5030.0,5040.0,27790
2015-10-28,5020.0,5050.0,4990.0,5020.0,22629
2015-10-29,5020.0,5110.0,4995.0,5020.0,23449
2015-10-30,5020.0,5050.0,4860.0,4900.0,41276
2015-11-02,4900.0,4900.0,4810.0,4895.0,25820
2015-11-03,4895.0,4945.0,4810.0,4860.0,30012
2015-11-04,4900.0,4930.0,4845.0,4890.0,19942
2015-11-05,4825.0,5070.0,4815.0,5010.0,68680
2015-11-06,5170.0,5470.0,5100.0,5100.0,288184
2015-11-09,5150.0,5180.0,4945.0,4945.0,60081
2015-11-10,4870.0,4935.0,4795.0,4870.0,60749
2015-11-11,4820.0,4965.0,4820.0,4920.0,34943
2015-11-12,4860.0,5000.0,4860.0,4920.0,37803
2015-11-13,4820.0,4900.0,4695.0,4750.0,48510
2015-11-16,4605.0,4750.0,4600.0,4650.0,38747
2015-11-17,4660.0,4865.0,4660.0,4805.0,27881
2015-11-18,4805.0,4895.0,4600.0,4770.0,39450
2015-11-19,4780.0,4900.0,4780.0,4895.0,21709
2015-11-20,4920.0,4945.0,4870.0,4935.0,26185
2015-11-23,4940.0,5120.0,4940.0,5070.0,92109
2015-11-24,5070.0,5140.0,5030.0,5040.0,40681
2015-11-25,5080.0,5080.0,4995.0,5020.0,21042
2015-11-26,5030.0,5100.0,4995.0,5000.0,30578
2015-11-27,5030.0,5090.0,4990.0,5030.0,25270
2015-11-30,5030.0,5070.0,4890.0,4890.0,19452
2015-12-01,4900.0,4940.0,4840.0,4890.0,37599
2015-12-02,4865.0,4935.0,4865.0,4920.0,35222
2015-12-03,4915.0,4970.0,4900.0,4930.0,19271
2015-12-04,4870.0,4980.0,4855.0,4920.0,15937
2015-12-07,4920.0,5020.0,4920.0,4965.0,34394
2015-12-08,4880.0,4965.0,4880.0,4880.0,29992
2015-12-09,4820.0,4920.0,4820.0,4835.0,11464
2015-12-10,4785.0,4920.0,4690.0,4720.0,29525
2015-12-11,4725.0,4770.0,4610.0,4660.0,31919
2015-12-14,4600.0,4660.0,4395.0,4395.0,28341
2015-12-15,4305.0,4490.0,4305.0,4450.0,27941
2015-12-16,4460.0,4655.0,4460.0,4545.0,23175
2015-12-17,4545.0,4610.0,4505.0,4560.0,17535
2015-12-18,4540.0,4665.0,4500.0,4665.0,23580
2015-12-21,4655.0,4760.0,4620.0,4695.0,11914
2015-12-22,4710.0,4740.0,4640.0,4685.0,14938
2015-12-23,4650.0,4695.0,4620.0,4640.0,25988
2015-12-24,4650.0,4650.0,4580.0,4640.0,29108
2015-12-28,4600.0,4685.0,4460.0,4600.0,24044
2015-12-29,4570.0,4700.0,4535.0,4700.0,42010
2015-12-30,4730.0,4950.0,4730.0,4950.0,92519
2016-01-04,4965.0,5190.0,4920.0,4985.0,101764
2016-01-05,4855.0,5090.0,4855.0,5090.0,71036
2016-01-06,5130.0,5370.0,5100.0,5270.0,195459
2016-01-07,5300.0,5370.0,5100.0,5240.0,63908
2016-01-08,5100.0,5290.0,5100.0,5280.0,57534
2016-01-11,5200.0,5430.0,5200.0,5230.0,95861
2016-01-12,5190.0,5280.0,5160.0,5220.0,33887
2016-01-13,5260.0,5350.0,5220.0,5270.0,48509
2016-01-14,5350.0,5350.0,5100.0,5130.0,29017
2016-01-15,5130.0,6030.0,5110.0,5390.0,786766
2016-01-18,5370.0,5780.0,5370.0,5580.0,341266
2016-01-19,5580.0,5730.0,5490.0,5500.0,156314
2016-01-20,5560.0,5800.0,5430.0,5530.0,237463
2016-01-21,5550.0,5670.0,5220.0,5290.0,89148
2016-01-22,5350.0,5420.0,5260.0,5300.0,64239
2016-01-25,5400.0,6480.0,5350.0,5940.0,1441041
2016-01-26,5970.0,6300.0,5820.0,6010.0,500087
2016-01-27,6060.0,6060.0,5800.0,5840.0,232709
2016-01-28,5750.0,5910.0,5730.0,5830.0,99003
2016-01-29,5820.0,6370.0,5760.0,6040.0,522400
2016-02-01,6130.0,6320.0,6040.0,6150.0,289277
2016-02-02,6240.0,6320.0,6050.0,6060.0,232314
2016-02-03,6110.0,6150.0,5980.0,6080.0,100921
2016-02-04,6120.0,6130.0,5780.0,5870.0,84633
2016-02-05,5880.0,5990.0,5680.0,5810.0,61314
2016-02-11,5690.0,5690.0,5250.0,5290.0,98644
2016-02-12,5260.0,5290.0,4715.0,4930.0,121464
2016-02-15,5010.0,5120.0,4940.0,5100.0,61085
2016-02-16,5130.0,5270.0,5100.0,5200.0,54403
2016-02-17,5250.0,5250.0,5030.0,5050.0,52438
2016-02-18,5080.0,5220.0,5080.0,5190.0,50259
2016-02-19,5190.0,5300.0,5150.0,5280.0,31857
2016-02-22,5230.0,5430.0,5230.0,5290.0,32855
2016-02-23,5300.0,5400.0,5150.0,5150.0,38024
2016-02-24,5230.0,5400.0,5150.0,5250.0,46522
2016-02-25,5230.0,5350.0,5190.0,5230.0,49052
2016-02-26,5250.0,5340.0,5250.0,5320.0,25481
2016-02-29,5290.0,5340.0,5230.0,5260.0,32160
2016-03-02,5310.0,5380.0,5260.0,5330.0,35056
2016-03-03,5360.0,5440.0,5250.0,5420.0,53561
2016-03-04,5440.0,5850.0,5440.0,5660.0,135604
2016-03-07,5660.0,5720.0,5500.0,5520.0,52472
2016-03-08,5460.0,5680.0,5400.0,5430.0,66797
2016-03-09,5400.0,5520.0,5370.0,5440.0,39084
2016-03-10,5500.0,5500.0,5430.0,5450.0,13982
2016-03-11,5420.0,5470.0,5340.0,5350.0,37843
2016-03-14,5380.0,5450.0,5340.0,5350.0,24312
2016-03-15,5380.0,5420.0,5300.0,5370.0,36952
2016-03-16,5380.0,5410.0,5250.0,5320.0,39111
2016-03-17,5340.0,5560.0,5330.0,5510.0,82273
2016-03-18,5510.0,5800.0,5500.0,5740.0,134450
2016-03-21,5750.0,5810.0,5600.0,5670.0,64837
2016-03-22,5650.0,5890.0,5640.0,5740.0,100832
2016-03-23,5740.0,5770.0,5570.0,5570.0,38523
2016-03-24,5560.0,5610.0,5450.0,5600.0,38096
2016-03-25,5570.0,5650.0,5390.0,5390.0,75850
2016-03-28,5410.0,5480.0,5330.0,5330.0,26225
2016-03-29,5410.0,5450.0,5350.0,5400.0,25225
2016-03-30,5400.0,5450.0,5340.0,5420.0,50051
2016-03-31,5390.0,5490.0,5390.0,5430.0,23689
2016-04-01,5430.0,5590.0,5400.0,5560.0,72397
2016-04-04,5630.0,5700.0,5560.0,5700.0,81507
2016-04-05,5680.0,5700.0,5560.0,5660.0,42233
2016-04-06,5630.0,5750.0,5540.0,5710.0,72594
2016-04-07,5710.0,5750.0,5610.0,5700.0,48216
2016-04-08,5630.0,5810.0,5600.0,5810.0,96319
2016-04-11,5830.0,5830.0,5620.0,5780.0,76157
2016-04-12,5830.0,5830.0,5700.0,5770.0,42571
2016-04-14,5770.0,5770.0,5620.0,5690.0,41666
2016-04-15,5690.0,5730.0,5560.0,5630.0,45724
2016-04-18,5630.0,5720.0,5510.0,5530.0,35224
2016-04-19,5530.0,5680.0,5530.0,5680.0,37808
2016-04-20,5650.0,5750.0,5650.0,5690.0,44980
2016-04-21,5690.0,5720.0,5630.0,5690.0,85406
2016-04-22,6150.0,6250.0,5780.0,5830.0,378630
2016-04-25,5850.0,5880.0,5700.0,5840.0,87220
2016-04-26,5890.0,6950.0,5880.0,6190.0,2348693
2016-04-27,6210.0,6460.0,6060.0,6140.0,313344
2016-04-28,6270.0,6940.0,6160.0,6490.0,2033793
2016-04-29,6450.0,6670.0,6310.0,6550.0,513484
2016-05-02,6500.0,6700.0,6260.0,6260.0,271989
2016-05-03,6200.0,6290.0,6100.0,6170.0,160718
2016-05-04,6170.0,6200.0,5950.0,6060.0,145494
2016-05-09,6100.0,6440.0,6060.0,6420.0,304585
2016-05-10,6600.0,8340.0,6580.0,6880.0,9574810
2016-05-11,6920.0,7970.0,6680.0,7360.0,3906707
2016-05-12,7480.0,7800.0,7250.0,7440.0,1296877
2016-05-13,7350.0,7570.0,7080.0,7080.0,678045
2016-05-16,6980.0,7070.0,6790.0,6800.0,448726
2016-05-17,6870.0,7070.0,6750.0,6900.0,388166
2016-05-18,6900.0,7540.0,6820.0,7250.0,1379774
2016-05-19,7300.0,7700.0,7080.0,7260.0,1077805
2016-05-20,7190.0,7620.0,7190.0,7540.0,681451
2016-05-23,7600.0,7900.0,7440.0,7730.0,879134
2016-05-24,7820.0,8270.0,7740.0,8160.0,1502758
2016-05-25,8300.0,10350.0,7520.0,7980.0,6263164
2016-05-26,8050.0,8240.0,7500.0,8060.0,915828
2016-05-27,8110.0,8210.0,7550.0,7630.0,447671
2016-05-30,7660.0,7730.0,7230.0,7290.0,314556
2016-05-31,7370.0,7620.0,7180.0,7330.0,332951
2016-06-01,7330.0,7880.0,7270.0,7830.0,399346
2016-06-02,7810.0,7990.0,7670.0,7910.0,261823
2016-06-03,8010.0,8400.0,7920.0,8110.0,447499
2016-06-07,8120.0,8170.0,7840.0,7900.0,144211
2016-06-08,8020.0,8750.0,8020.0,8580.0,1298440
2016-06-09,8790.0,8850.0,7900.0,8050.0,565998
2016-06-10,8050.0,8430.0,7920.0,8430.0,352900
2016-06-13,8310.0,8520.0,8100.0,8330.0,194174
2016-06-14,8200.0,8390.0,7550.0,8000.0,392562
2016-06-15,7910.0,8170.0,7650.0,7870.0,266047
2016-06-16,7930.0,8150.0,7300.0,7430.0,409119
2016-06-17,7510.0,7680.0,7000.0,7220.0,268020
2016-06-20,7230.0,7540.0,7140.0,7400.0,140454
2016-06-21,7490.0,7500.0,7260.0,7290.0,92506
2016-06-22,7290.0,7480.0,7050.0,7100.0,99239
2016-06-23,7010.0,7040.0,6760.0,7000.0,129486
2016-06-24,7020.0,7150.0,6150.0,6390.0,425757
2016-06-27,6070.0,6670.0,6070.0,6580.0,210339
2016-06-28,6450.0,7400.0,6450.0,7100.0,518124
2016-06-29,7140.0,7180.0,6970.0,7090.0,197053
2016-06-30,7290.0,8240.0,7150.0,7610.0,1132351
2016-07-01,7670.0,7850.0,7580.0,7650.0,256843
2016-07-04,7650.0,7740.0,7440.0,7500.0,129024
2016-07-05,7560.0,7630.0,7460.0,7560.0,137790
2016-07-06,7520.0,7700.0,7360.0,7650.0,164505
2016-07-07,7800.0,8150.0,7610.0,7770.0,318680
2016-07-08,7770.0,7800.0,7430.0,7560.0,130253
2016-07-11,7620.0,7710.0,7500.0,7560.0,83942
2016-07-12,7560.0,7630.0,7350.0,7350.0,118775
2016-07-13,7380.0,7530.0,7290.0,7300.0,88801
2016-07-14,7320.0,7390.0,7210.0,7280.0,55052
2016-07-15,7300.0,7470.0,7140.0,7150.0,94431
2016-07-18,7140.0,7230.0,6990.0,7130.0,78883
2016-07-19,7130.0,7260.0,7100.0,7210.0,57668
2016-07-20,7260.0,7260.0,7100.0,7100.0,48144
2016-07-21,7100.0,7160.0,6890.0,6910.0,105627
2016-07-22,6880.0,6970.0,6830.0,6940.0,39691
2016-07-25,7040.0,7040.0,6760.0,6820.0,55563
2016-07-26,6830.0,6830.0,6650.0,6730.0,54202
2016-07-27,6720.0,6790.0,6570.0,6660.0,59693
2016-07-28,6590.0,6660.0,6560.0,6600.0,73581
2016-07-29,6620.0,7280.0,6620.0,6900.0,229178
2016-08-01,6820.0,6960.0,6740.0,6740.0,63326
2016-08-02,6800.0,6990.0,6760.0,6840.0,79577
2016-08-03,6840.0,6850.0,6600.0,6730.0,51911
2016-08-04,6730.0,6760.0,6610.0,6610.0,36043
2016-08-05,6640.0,6750.0,6610.0,6710.0,42514
2016-08-08,6730.0,6760.0,6500.0,6500.0,52499
2016-08-09,6530.0,6670.0,6510.0,6610.0,51522
2016-08-10,6610.0,7780.0,6600.0,7100.0,1326968
2016-08-11,7100.0,7180.0,6920.0,6950.0,245383
2016-08-12,6960.0,7120.0,6870.0,6980.0,115698
2016-08-16,7050.0,7220.0,6950.0,7190.0,185341
2016-08-17,7190.0,7370.0,6960.0,7030.0,191019
2016-08-18,7010.0,7110.0,7000.0,7050.0,66242
2016-08-19,7050.0,7130.0,6980.0,7000.0,32948
2016-08-22,6950.0,7060.0,6780.0,6840.0,81178
2016-08-23,6790.0,7130.0,6790.0,6980.0,90343
2016-08-24,7040.0,7050.0,6810.0,6900.0,46264
2016-08-25,6830.0,6890.0,6730.0,6730.0,55208
2016-08-26,6700.0,6760.0,6580.0,6600.0,49236
2016-08-29,6520.0,6650.0,6260.0,6280.0,115534
2016-08-30,6350.0,6440.0,6330.0,6380.0,40276
2016-08-31,6330.0,6410.0,6140.0,6210.0,86663
2016-09-01,6150.0,6340.0,6150.0,6220.0,55274
2016-09-02,6210.0,6560.0,6210.0,6380.0,111793
2016-09-05,6390.0,6490.0,6350.0,6400.0,47221
2016-09-06,6400.0,6460.0,6280.0,6390.0,52240
2016-09-07,6440.0,6460.0,6310.0,6390.0,56649
2016-09-08,6400.0,6450.0,6230.0,6330.0,72864
2016-09-09,6250.0,6330.0,6100.0,6250.0,30456
2016-09-12,6140.0,6240.0,6080.0,6080.0,35957
2016-09-13,6090.0,6270.0,6080.0,6190.0,33288
2016-09-19,6120.0,6270.0,6120.0,6210.0,28308
2016-09-20,6200.0,6370.0,6200.0,6340.0,44110
2016-09-21,6400.0,6410.0,6290.0,6310.0,60195
2016-09-22,6350.0,6480.0,6330.0,6450.0,48952
2016-09-23,6520.0,6640.0,6460.0,6590.0,92909
2016-09-26,6640.0,6700.0,6480.0,6620.0,45627
2016-09-27,6530.0,6640.0,6500.0,6560.0,58192
2016-09-28,6580.0,6660.0,6550.0,6650.0,50773
2016-09-29,6700.0,6700.0,6580.0,6650.0,44036
2016-09-30,6680.0,6680.0,6410.0,6410.0,51261
2016-10-04,6370.0,6620.0,6200.0,6390.0,56655
2016-10-05,6330.0,6460.0,6290.0,6330.0,60511
2016-10-06,6320.0,6390.0,6260.0,6310.0,42323
2016-10-07,6370.0,6700.0,6280.0,6300.0,121735
2016-10-10,6220.0,6450.0,6220.0,6290.0,45776
2016-10-11,6280.0,6400.0,6210.0,6320.0,39300
2016-10-12,6240.0,6330.0,6200.0,6260.0,55667
2016-10-13,6290.0,6300.0,6140.0,6170.0,49315
2016-10-14,6230.0,6390.0,6160.0,6200.0,69087
2016-10-17,6200.0,6260.0,6090.0,6170.0,39289
2016-10-18,6100.0,6160.0,6030.0,6110.0,52112
2016-10-19,6090.0,6360.0,6030.0,6150.0,94308
2016-10-20,6200.0,6200.0,6010.0,6020.0,45998
2016-10-21,6060.0,6140.0,5990.0,6100.0,62897
2016-10-24,6100.0,6220.0,5910.0,6010.0,130060
2016-10-25,6010.0,6010.0,5810.0,5870.0,51075
2016-10-26,5710.0,5870.0,5660.0,5740.0,60750
2016-10-27,5730.0,5910.0,5690.0,5850.0,20687
2016-10-28,5860.0,5890.0,5630.0,5670.0,30443
2016-10-31,5640.0,5670.0,5200.0,5410.0,59930
2016-11-01,5250.0,5580.0,5230.0,5430.0,55020
2016-11-02,5340.0,5400.0,5030.0,5210.0,38595
2016-11-03,5030.0,5290.0,5010.0,5070.0,88672
2016-11-04,5050.0,5260.0,5030.0,5220.0,41491
2016-11-07,5200.0,5320.0,5200.0,5280.0,27105
2016-11-08,5310.0,5440.0,5280.0,5390.0,54384
2016-11-09,5430.0,5430.0,4900.0,5080.0,132167
2016-11-10,5220.0,5470.0,5220.0,5430.0,92369
2016-11-11,5420.0,5580.0,5400.0,5430.0,68790
2016-11-14,5500.0,5530.0,5410.0,5480.0,40547
2016-11-15,5430.0,5650.0,5430.0,5570.0,58949
2016-11-16,5530.0,5690.0,5530.0,5660.0,51211
2016-11-17,5670.0,5770.0,5580.0,5710.0,33085
