date,open,high,low,close,volume
2015-06-05,7175.0,7245.0,7140.0,7185.0,37010
2015-06-08,7045.0,7209.0,7045.0,7159.0,47229
2015-06-09,7098.0,7253.0,7098.0,7255.0,34532
2015-06-10,7253.0,7531.0,7236.0,7349.0,79211
2015-06-11,7331.0,7418.0,7228.0,7332.0,39104
2015-06-12,7366.0,7410.0,7175.0,7306.0,46478
2015-06-15,7305.0,7305.0,7098.0,7142.0,85777
2015-06-16,7106.0,7192.0,6889.0,7098.0,110681
2015-06-17,6958.0,7089.0,6941.0,7072.0,65584
2015-06-18,7098.0,7098.0,6933.0,7012.0,69801
2015-06-19,6976.0,7209.0,6958.0,7194.0,46529
2015-06-22,7192.0,7288.0,7158.0,7219.0,58405
2015-06-23,7314.0,7531.0,7314.0,7454.0,87616
2015-06-24,7522.0,7522.0,7322.0,7419.0,55667
2015-06-25,7479.0,7479.0,7280.0,7436.0,40937
2015-06-26,7435.0,7444.0,7322.0,7419.0,37046
2015-06-29,7209.0,7322.0,7158.0,7255.0,59493
2015-06-30,7115.0,7262.0,7098.0,7255.0,40869
2015-07-01,7184.0,7383.0,7158.0,7385.0,69267
2015-07-02,7331.0,7427.0,7305.0,7385.0,34028
2015-07-03,7366.0,7383.0,7280.0,7385.0,73627
2015-07-06,7375.0,7531.0,7322.0,7445.0,71308
2015-07-07,7444.0,7479.0,7322.0,7427.0,65027
2015-07-08,7366.0,7487.0,7349.0,7410.0,28901
2015-07-09,7349.0,7357.0,7158.0,7358.0,54131
2015-07-10,7305.0,7487.0,7297.0,7479.0,46588
2015-07-13,7540.0,8146.0,7418.0,7948.0,314215
2015-07-14,7973.0,7999.0,7817.0,7999.0,125128
2015-07-15,7955.0,8189.0,7903.0,8129.0,188125
2015-07-16,8076.0,8163.0,8007.0,8043.0,72030
2015-07-17,7982.0,8059.0,7730.0,7800.0,104805
2015-07-20,7817.0,7817.0,7504.0,7618.0,126868
2015-07-21,7626.0,7687.0,7548.0,7687.0,71313
2015-07-22,7634.0,7791.0,7600.0,7722.0,53493
2015-07-23,7756.0,7756.0,7496.0,7627.0,99768
2015-07-24,7626.0,7678.0,7496.0,7584.0,33350
2015-07-27,7513.0,7531.0,7280.0,7402.0,89048
2015-07-28,7297.0,7392.0,7106.0,7297.0,82550
2015-07-29,7270.0,7496.0,7192.0,7358.0,38404
2015-07-30,7357.0,7400.0,7209.0,7341.0,34001
2015-07-31,7228.0,7418.0,7175.0,7385.0,34053
2015-08-03,7349.0,7461.0,7253.0,7324.0,21585
2015-08-04,7331.0,7427.0,7209.0,7427.0,22138
2015-08-05,7366.0,7461.0,7253.0,7427.0,25321
2015-08-06,7366.0,7470.0,7262.0,7393.0,27891
2015-08-07,7322.0,7452.0,7322.0,7454.0,30292
2015-08-10,7452.0,7461.0,7280.0,7393.0,22867
2015-08-11,7400.0,7461.0,7236.0,7324.0,34045
2015-08-12,7288.0,7288.0,7045.0,7219.0,69693
2015-08-13,7123.0,7322.0,7123.0,7297.0,12119
2015-08-17,7219.0,7305.0,7140.0,7280.0,95578
2015-08-18,7201.0,7209.0,7106.0,7194.0,70023
2015-08-19,7106.0,7192.0,6820.0,7020.0,115152
2015-08-20,6933.0,7037.0,6811.0,7003.0,40156
2015-08-21,6560.0,7002.0,6560.0,6943.0,101236
2015-08-24,6586.0,6924.0,6586.0,6907.0,71952
2015-08-25,6785.0,7010.0,6785.0,6977.0,54167
2015-08-26,6976.0,7037.0,6889.0,7003.0,27042
2015-08-27,7028.0,7080.0,6976.0,7081.0,39787
2015-08-28,7098.0,7149.0,6976.0,7133.0,52287
2015-08-31,7140.0,7201.0,7037.0,7150.0,31793
2015-09-01,7149.0,7184.0,6985.0,7150.0,10386
2015-09-02,7028.0,7158.0,6993.0,7150.0,21728
2015-09-03,7123.0,7167.0,7106.0,7107.0,20133
2015-09-04,7167.0,7175.0,6898.0,7098.0,21731
2015-09-07,6976.0,7071.0,6968.0,7054.0,12624
2015-09-08,6985.0,7054.0,6907.0,7003.0,43374
2015-09-09,7019.0,7080.0,7002.0,7064.0,18349
2015-09-10,6985.0,7140.0,6985.0,7142.0,15749
2015-09-11,7140.0,7192.0,7106.0,7159.0,17597
2015-09-14,7175.0,7175.0,7019.0,7133.0,30742
2015-09-15,7158.0,7192.0,7062.0,7167.0,22354
2015-09-16,7167.0,7297.0,7167.0,7228.0,42989
2015-09-17,7236.0,7253.0,7089.0,7228.0,26011
2015-09-18,7228.0,7245.0,7149.0,7237.0,35225
2015-09-21,7158.0,7236.0,7132.0,7228.0,12689
2015-09-22,7158.0,7219.0,7098.0,7167.0,57632
2015-09-23,7115.0,7158.0,7098.0,7150.0,18575
2015-09-24,7184.0,7565.0,7098.0,7332.0,89736
2015-09-25,7410.0,7591.0,7366.0,7488.0,138756
2015-09-30,7800.0,8198.0,7427.0,7454.0,1109942
2015-10-01,7410.0,7600.0,7366.0,7523.0,150052
2015-10-02,7513.0,7695.0,7496.0,7584.0,136700
2015-10-05,7670.0,7929.0,7670.0,7766.0,198659
2015-10-06,7764.0,7773.0,7591.0,7714.0,91989
2015-10-07,7704.0,7764.0,7548.0,7766.0,61811
2015-10-08,7791.0,7817.0,7643.0,7757.0,45530
2015-10-12,7756.0,8007.0,7609.0,7878.0,160694
2015-10-13,7842.0,7894.0,7687.0,7809.0,56210
2015-10-14,7800.0,7800.0,7574.0,7618.0,42217
2015-10-15,7540.0,7670.0,7496.0,7601.0,54233
2015-10-16,7565.0,7626.0,7513.0,7549.0,58191
2015-10-19,7548.0,7574.0,7444.0,7523.0,70839
2015-10-20,7522.0,7574.0,7444.0,7496.0,25058
2015-10-21,7487.0,7548.0,7461.0,7540.0,30667
2015-10-22,7522.0,7531.0,7340.0,7402.0,54693
2015-10-23,7418.0,7427.0,7349.0,7419.0,32114
2015-10-26,7375.0,7461.0,7314.0,7367.0,23061
2015-10-27,7366.0,7418.0,7288.0,7367.0,35032
2015-10-28,7392.0,7392.0,7288.0,7367.0,17765
2015-10-29,7297.0,7400.0,7245.0,7255.0,30813
2015-10-30,7262.0,7280.0,7149.0,7255.0,40899
2015-11-02,7167.0,7245.0,7140.0,7211.0,20841
2015-11-03,7209.0,7297.0,7106.0,7176.0,19207
2015-11-04,7192.0,7192.0,7106.0,7176.0,28160
2015-11-05,7228.0,7228.0,7089.0,7176.0,20707
2015-11-06,7175.0,7192.0,7062.0,7176.0,62769
2015-11-09,7175.0,7175.0,7010.0,7150.0,42944
2015-11-10,7140.0,7140.0,6993.0,7064.0,40842
2015-11-11,7071.0,7098.0,7019.0,7098.0,15691
2015-11-12,7106.0,7123.0,7037.0,7098.0,11395
2015-11-13,7115.0,7574.0,7115.0,7245.0,369105
2015-11-16,7245.0,7357.0,6993.0,7054.0,101549
2015-11-17,7089.0,7149.0,6933.0,7150.0,134764
2015-11-18,7062.0,7938.0,7037.0,7228.0,400180
2015-11-19,7349.0,7435.0,7228.0,7280.0,115145
2015-11-20,7418.0,7479.0,7270.0,7367.0,102907
2015-11-23,7349.0,7410.0,7236.0,7358.0,72186
2015-11-24,7366.0,7513.0,7305.0,7367.0,58806
2015-11-25,7366.0,7383.0,7236.0,7367.0,57544
2015-11-26,7400.0,7540.0,7314.0,7410.0,80143
2015-11-27,7410.0,7444.0,7305.0,7436.0,41930
2015-11-30,7435.0,7435.0,7280.0,7358.0,69194
2015-12-01,7357.0,7444.0,7288.0,7419.0,24781
2015-12-02,7444.0,7444.0,7297.0,7385.0,41250
2015-12-03,7331.0,7366.0,7228.0,7358.0,75183
2015-12-04,7322.0,7427.0,7158.0,7315.0,79177
2015-12-07,7288.0,7288.0,7192.0,7289.0,25605
2015-12-08,7192.0,7297.0,7106.0,7245.0,47945
2015-12-09,7253.0,7670.0,7192.0,7427.0,178589
2015-12-10,7375.0,7452.0,7280.0,7367.0,68717
2015-12-11,7410.0,7410.0,7280.0,7324.0,30208
2015-12-14,7288.0,7288.0,7045.0,7064.0,76615
2015-12-15,7149.0,7149.0,7028.0,7107.0,23101
2015-12-16,7106.0,7158.0,7037.0,7150.0,22907
2015-12-17,7184.0,7192.0,7098.0,7194.0,29173
2015-12-18,7115.0,7270.0,7115.0,7228.0,19456
2015-12-21,7140.0,7262.0,7115.0,7245.0,31063
2015-12-22,7219.0,7270.0,7167.0,7245.0,32525
2015-12-23,7270.0,7496.0,7245.0,7263.0,153232
2015-12-24,7297.0,7357.0,7245.0,7272.0,35404
2015-12-28,7314.0,7314.0,7192.0,7272.0,24028
2015-12-29,7297.0,7297.0,7158.0,7159.0,43020
2015-12-30,7158.0,7209.0,7080.0,7159.0,34533
2016-01-04,7192.0,7270.0,7106.0,7219.0,44350
2016-01-05,7132.0,7228.0,7106.0,7228.0,27878
2016-01-06,7228.0,7236.0,6785.0,7142.0,75496
2016-01-07,7062.0,7132.0,6915.0,7098.0,59153
2016-01-08,6976.0,7045.0,6898.0,7012.0,52840
2016-01-11,6976.0,6976.0,6846.0,6855.0,34518
2016-01-12,6855.0,6941.0,6820.0,6890.0,22148
2016-01-13,6889.0,7054.0,6889.0,7020.0,32204
2016-01-14,6941.0,7010.0,6863.0,6934.0,21922
2016-01-15,7002.0,7002.0,6838.0,6924.0,25834
2016-01-18,6820.0,6924.0,6794.0,6924.0,34451
2016-01-19,6933.0,6933.0,6777.0,6847.0,46476
2016-01-20,6880.0,6924.0,6698.0,6830.0,64560
2016-01-21,6759.0,6907.0,6725.0,6803.0,18791
2016-01-22,6768.0,6889.0,6698.0,6813.0,31159
2016-01-25,6846.0,6898.0,6794.0,6864.0,12010
2016-01-26,6794.0,6846.0,6742.0,6786.0,13227
2016-01-27,6803.0,6803.0,6681.0,6760.0,34024
2016-01-28,6690.0,6846.0,6690.0,6847.0,27459
2016-01-29,6846.0,6846.0,6768.0,6821.0,8700
2016-02-01,6777.0,6828.0,6707.0,6708.0,21247
2016-02-02,6698.0,6716.0,6647.0,6673.0,31418
2016-02-03,6620.0,6664.0,6534.0,6639.0,33962
2016-02-04,6577.0,6656.0,6551.0,6648.0,31799
2016-02-05,6707.0,6707.0,6526.0,6673.0,29064
2016-02-11,6577.0,6603.0,6447.0,6482.0,43729
2016-02-12,6343.0,6438.0,5936.0,5937.0,129262
2016-02-15,5901.0,6195.0,5901.0,6093.0,59632
2016-02-16,6066.0,6187.0,6014.0,6136.0,31204
2016-02-17,6109.0,6109.0,5996.0,6067.0,19718
2016-02-18,6066.0,6084.0,5996.0,6067.0,23344
2016-02-19,6109.0,6109.0,6031.0,6067.0,8705
2016-02-22,6066.0,6066.0,6023.0,6040.0,19855
2016-02-23,5996.0,6023.0,5849.0,5998.0,57357
2016-02-24,5996.0,6040.0,5936.0,6040.0,12002
2016-02-25,6040.0,6170.0,6005.0,6101.0,24999
2016-02-26,6101.0,6187.0,6084.0,6180.0,18433
2016-02-29,6144.0,6214.0,6101.0,6162.0,24790
2016-03-02,6205.0,6205.0,6031.0,6136.0,30842
2016-03-03,6084.0,6178.0,6040.0,6171.0,19708
2016-03-04,6161.0,6195.0,6109.0,6197.0,8241
2016-03-07,6195.0,6195.0,6109.0,6180.0,12377
2016-03-08,6178.0,6187.0,6048.0,6119.0,14849
2016-03-09,6118.0,6118.0,6014.0,6119.0,17583
2016-03-10,6118.0,6178.0,6075.0,6145.0,14367
2016-03-11,6144.0,6187.0,6092.0,6162.0,8242
2016-03-14,6178.0,6265.0,6153.0,6205.0,100207
2016-03-15,6187.0,6239.0,6178.0,6223.0,16388
2016-03-16,6222.0,6413.0,6195.0,6275.0,69831
2016-03-17,6274.0,6317.0,6248.0,6301.0,25511
2016-03-18,6300.0,6300.0,6195.0,6292.0,24636
2016-03-21,6239.0,6274.0,6178.0,6223.0,31227
2016-03-22,6222.0,6283.0,6135.0,6283.0,33659
2016-03-23,6308.0,6308.0,6144.0,6258.0,12989
2016-03-24,6187.0,6248.0,6109.0,6197.0,38219
2016-03-25,6187.0,6187.0,6109.0,6188.0,16300
2016-03-28,6178.0,6178.0,6092.0,6145.0,18994
2016-03-29,6075.0,6135.0,6065.0,6110.0,23213
2016-03-30,6084.0,6161.0,6075.0,6128.0,19829
2016-03-31,6161.0,6195.0,6109.0,6145.0,14769
2016-04-01,6170.0,6239.0,6144.0,6188.0,17723
2016-04-04,6187.0,6239.0,6126.0,6223.0,21751
2016-04-05,6153.0,6248.0,6153.0,6205.0,8457
2016-04-06,6239.0,6239.0,6153.0,6197.0,16018
2016-04-07,6170.0,6205.0,6144.0,6197.0,19995
2016-04-08,6195.0,6195.0,6126.0,6180.0,14300
2016-04-11,6144.0,6178.0,6118.0,6153.0,18795
2016-04-12,6118.0,6170.0,6057.0,6136.0,45919
2016-04-14,6239.0,6637.0,6135.0,6388.0,435587
2016-04-15,6413.0,6482.0,6205.0,6301.0,83016
2016-04-18,6205.0,6256.0,6066.0,6153.0,78136
2016-04-19,6153.0,6187.0,6084.0,6162.0,27500
2016-04-20,6153.0,6187.0,6109.0,6145.0,25388
2016-04-21,6144.0,6378.0,6144.0,6258.0,61955
2016-04-22,6326.0,6326.0,6222.0,6275.0,39753
2016-04-25,6291.0,6473.0,6248.0,6413.0,62136
2016-04-26,6413.0,6413.0,6308.0,6379.0,30901
2016-04-27,6378.0,6413.0,6266.0,6344.0,22685
2016-04-28,6308.0,6386.0,6274.0,6318.0,19158
2016-04-29,6308.0,6352.0,6214.0,6258.0,19358
2016-05-02,6343.0,6386.0,6266.0,6310.0,37297
2016-05-03,6248.0,6326.0,6248.0,6301.0,20733
2016-05-04,6195.0,6300.0,6195.0,6249.0,33183
2016-05-09,6195.0,6248.0,6126.0,6188.0,31633
2016-05-10,6187.0,6195.0,6092.0,6197.0,44631
2016-05-11,6195.0,6222.0,6135.0,6205.0,16146
2016-05-12,6187.0,6239.0,6153.0,6214.0,16522
2016-05-13,6214.0,6343.0,6214.0,6310.0,57162
2016-05-16,6413.0,6637.0,6326.0,6526.0,287737
2016-05-17,6482.0,6526.0,6300.0,6301.0,87787
2016-05-18,6283.0,6300.0,6153.0,6241.0,58469
2016-05-19,6178.0,6248.0,5979.0,5980.0,61435
2016-05-20,6014.0,6214.0,5936.0,6076.0,57263
2016-05-23,6075.0,6170.0,5971.0,6153.0,69361
2016-05-24,6153.0,6187.0,6066.0,6067.0,27298
2016-05-25,6066.0,6126.0,6040.0,6040.0,33010
2016-05-26,6300.0,6673.0,6187.0,6188.0,467418
2016-05-27,6231.0,6231.0,6023.0,6101.0,81062
2016-05-30,6118.0,6153.0,5971.0,5980.0,58663
2016-05-31,5936.0,6040.0,5936.0,6023.0,15837
2016-06-01,6023.0,6023.0,5954.0,5989.0,37013
2016-06-02,6075.0,6075.0,5936.0,6015.0,32126
2016-06-03,5962.0,6005.0,5936.0,5998.0,24779
2016-06-07,5944.0,6023.0,5918.0,5980.0,40743
2016-06-08,5996.0,6014.0,5918.0,5998.0,33158
2016-06-09,6031.0,6040.0,5918.0,5980.0,32698
2016-06-10,5954.0,6084.0,5954.0,6067.0,54270
2016-06-13,6066.0,6075.0,5954.0,5998.0,22738
2016-06-14,5936.0,5988.0,5884.0,5920.0,23218
2016-06-15,5875.0,5936.0,5849.0,5859.0,39193
2016-06-16,5814.0,5884.0,5693.0,5772.0,79052
2016-06-17,5780.0,5832.0,5745.0,5807.0,14148
2016-06-20,5806.0,5841.0,5753.0,5807.0,10751
2016-06-21,5814.0,5858.0,5728.0,5816.0,21683
2016-06-22,5771.0,5849.0,5745.0,5841.0,12705
2016-06-23,5849.0,5849.0,5702.0,5772.0,52683
2016-06-24,5719.0,5832.0,5364.0,5443.0,103601
2016-06-27,5078.0,5416.0,5078.0,5417.0,33303
2016-06-28,5416.0,5529.0,5338.0,5529.0,26655
2016-06-29,5581.0,5667.0,5529.0,5659.0,19060
2016-06-30,5667.0,5667.0,5589.0,5651.0,9131
2016-07-01,5633.0,5763.0,5633.0,5694.0,15011
2016-07-04,5702.0,5797.0,5693.0,5703.0,26824
2016-07-05,5719.0,5797.0,5711.0,5763.0,15933
2016-07-06,5763.0,5797.0,5702.0,5772.0,20762
2016-07-07,5771.0,5962.0,5763.0,5893.0,32839
2016-07-08,5971.0,5971.0,5797.0,5859.0,14817
2016-07-11,5858.0,6031.0,5806.0,5954.0,31702
2016-07-12,5954.0,6084.0,5954.0,6006.0,34238
2016-07-13,6057.0,6075.0,6005.0,6040.0,26391
2016-07-14,6092.0,6092.0,5927.0,6023.0,15057
2016-07-15,5996.0,6057.0,5954.0,5954.0,11436
2016-07-18,5944.0,5996.0,5936.0,5989.0,13496
2016-07-19,6057.0,6161.0,5996.0,6162.0,37551
2016-07-20,6222.0,6300.0,6161.0,6214.0,56345
2016-07-21,6256.0,6256.0,6153.0,6205.0,21113
2016-07-22,6187.0,6231.0,6109.0,6231.0,19519
2016-07-25,6222.0,6222.0,6126.0,6214.0,23316
2016-07-26,6195.0,6195.0,6092.0,6188.0,13606
2016-07-27,6153.0,6222.0,6101.0,6197.0,12729
2016-07-28,6187.0,6214.0,6135.0,6180.0,8168
2016-07-29,6178.0,6222.0,6170.0,6205.0,5575
2016-08-01,6231.0,6231.0,6118.0,6171.0,13273
2016-08-02,6170.0,6187.0,6109.0,6153.0,13316
2016-08-03,6144.0,6178.0,6092.0,6136.0,16019
2016-08-04,6135.0,6161.0,6084.0,6162.0,24814
2016-08-05,6161.0,6170.0,6084.0,6171.0,10288
2016-08-08,6109.0,6195.0,6092.0,6171.0,12935
2016-08-09,6092.0,6222.0,6092.0,6197.0,33823
2016-08-10,6239.0,6239.0,6170.0,6214.0,9688
2016-08-11,6214.0,6231.0,6187.0,6205.0,16833
2016-08-12,6222.0,6222.0,6153.0,6188.0,9471
2016-08-16,6084.0,6352.0,6084.0,6283.0,98735
2016-08-17,6239.0,6361.0,6214.0,6266.0,129078
2016-08-18,6317.0,6317.0,6170.0,6241.0,104026
2016-08-19,6266.0,6266.0,6153.0,6223.0,18380
2016-08-22,6214.0,6214.0,6066.0,6145.0,53325
2016-08-23,6135.0,6144.0,6075.0,6136.0,42266
2016-08-24,6153.0,6195.0,6066.0,6171.0,48807
2016-08-25,6170.0,6170.0,6109.0,6171.0,12784
2016-08-26,6170.0,6178.0,6118.0,6171.0,19956
2016-08-29,6170.0,6170.0,6092.0,6145.0,61735
2016-08-30,6109.0,6170.0,6109.0,6136.0,30231
2016-08-31,6135.0,6170.0,5936.0,6067.0,61710
2016-09-01,6066.0,6187.0,6005.0,6162.0,118565
2016-09-02,6153.0,6274.0,6153.0,6258.0,88914
2016-09-05,6248.0,6369.0,6248.0,6344.0,77899
2016-09-06,6369.0,6490.0,6352.0,6431.0,55796
2016-09-07,6482.0,6534.0,6378.0,6518.0,67547
2016-09-08,6517.0,6629.0,6369.0,6492.0,116939
2016-09-09,6499.0,6560.0,6231.0,6352.0,107131
2016-09-12,6317.0,6361.0,6214.0,6283.0,50290
2016-09-13,6274.0,6386.0,6266.0,6344.0,59035
2016-09-19,6456.0,8120.0,6456.0,7887.0,2812550
2016-09-20,7739.0,7773.0,7435.0,7748.0,625731
2016-09-21,7842.0,8112.0,7565.0,7705.0,763731
2016-09-22,7678.0,7687.0,7410.0,7540.0,258422
2016-09-23,7531.0,7678.0,7167.0,7297.0,246158
2016-09-26,7297.0,7461.0,7140.0,7367.0,164905
2016-09-27,7410.0,7410.0,7028.0,7324.0,168506
2016-09-28,7305.0,7357.0,7219.0,7219.0,95721
2016-09-29,7192.0,7297.0,7123.0,7125.0,95618
2016-09-30,7123.0,7192.0,7019.0,7125.0,73417
2016-10-04,7140.0,7392.0,7140.0,7385.0,137677
2016-10-05,7375.0,9229.0,7262.0,8338.0,5682608
2016-10-06,8242.0,8554.0,7842.0,8390.0,2378192
2016-10-07,8302.0,8389.0,7947.0,7982.0,551297
2016-10-10,7869.0,7929.0,7661.0,7757.0,297017
2016-10-11,7687.0,7834.0,7504.0,7627.0,196933
2016-10-12,7522.0,7800.0,7522.0,7714.0,173372
2016-10-13,7712.0,8154.0,7626.0,7627.0,321978
2016-10-14,7582.0,7773.0,7565.0,7739.0,104346
2016-10-17,7773.0,8007.0,7687.0,7827.0,167112
2016-10-18,7825.0,7990.0,7722.0,7844.0,130475
2016-10-19,7886.0,7973.0,7712.0,7800.0,120120
2016-10-20,7756.0,7834.0,7106.0,7540.0,243495
2016-10-21,7331.0,7548.0,7280.0,7496.0,77370
2016-10-24,7496.0,7540.0,7322.0,7419.0,86636
2016-10-25,7305.0,7357.0,7106.0,7332.0,145980
2016-10-26,7280.0,7280.0,6846.0,7046.0,147811
2016-10-27,6950.0,7184.0,6950.0,7037.0,60144
2016-10-28,6950.0,7167.0,6950.0,7107.0,36749
2016-10-31,6958.0,7098.0,6603.0,6847.0,92924
2016-11-01,6681.0,6985.0,6681.0,6934.0,60742
2016-11-02,6915.0,7019.0,6568.0,6795.0,54332
2016-11-03,6586.0,6933.0,6586.0,6924.0,53275
2016-11-04,6803.0,6924.0,6725.0,6743.0,28147
2016-11-07,6742.0,7062.0,6742.0,7037.0,28517
2016-11-08,6993.0,7106.0,6855.0,7046.0,40749
2016-11-09,7045.0,7062.0,6421.0,6769.0,111305
2016-11-10,6785.0,7019.0,6785.0,7012.0,61031
2016-11-11,6924.0,7080.0,6889.0,7081.0,20352
2016-11-14,7115.0,7392.0,7071.0,7219.0,73615
2016-11-15,7228.0,7470.0,7175.0,7272.0,83627
2016-11-16,7297.0,7366.0,7219.0,7341.0,43297
2016-11-17,7410.0,7531.0,7349.0,7427.0,68860
2016-11-18,7383.0,7444.0,7149.0,7376.0,60857
