date,open,high,low,close,volume
2015-10-19,4508.0,4549.0,4508.0,4549.0,637
2015-10-20,4549.0,4549.0,4549.0,4549.0,2888
2015-10-21,4549.0,4549.0,4549.0,4549.0,1
2015-10-22,4549.0,4549.0,4549.0,4549.0,1
2015-10-23,4549.0,4549.0,4549.0,4549.0,1
2015-10-26,4549.0,4549.0,4549.0,4549.0,0
2015-10-27,4549.0,4549.0,4549.0,4549.0,0
2015-10-28,5206.0,5206.0,5206.0,5206.0,1
2015-10-29,5206.0,5206.0,5206.0,5206.0,0
2015-10-30,5206.0,5206.0,5206.0,5206.0,0
2015-11-02,5054.0,5054.0,5054.0,5054.0,500
2015-11-03,5054.0,5054.0,5054.0,5054.0,2000
2015-11-04,5049.0,5049.0,5049.0,5049.0,0
2015-11-05,5049.0,5049.0,5049.0,5049.0,0
2015-11-06,5049.0,5049.0,5049.0,5049.0,447
2015-11-09,5004.0,5004.0,5004.0,5004.0,0
2015-11-10,5004.0,5004.0,5004.0,5004.0,302
2015-11-11,5004.0,5004.0,5004.0,5004.0,0
2015-11-12,5003.0,5307.0,5003.0,5307.0,4001
2015-11-13,5306.0,5357.0,5306.0,5357.0,1092
2015-11-16,5357.0,5357.0,5357.0,5357.0,501
2015-11-17,5357.0,5459.0,5357.0,5459.0,4966
2015-11-18,5458.0,6266.0,5357.0,5357.0,6113
2015-11-19,5407.0,5711.0,5407.0,5711.0,1007
2015-11-20,5762.0,5762.0,5408.0,5762.0,7955
2015-11-23,5710.0,5710.0,5256.0,5256.0,930
2015-11-24,5307.0,5307.0,5307.0,5307.0,1168
2015-11-25,5812.0,5812.0,5812.0,5812.0,1
2015-11-26,6318.0,6318.0,6318.0,6318.0,120
2015-11-27,6318.0,6318.0,6318.0,6318.0,0
2015-11-30,7227.0,7227.0,6318.0,6318.0,11
2015-12-01,7177.0,7227.0,6318.0,6318.0,8
2015-12-02,6318.0,6318.0,6318.0,6318.0,0
2015-12-03,6318.0,6318.0,6318.0,6318.0,0
2015-12-04,5382.0,5762.0,5382.0,5762.0,4279
2015-12-07,5560.0,5560.0,5534.0,5560.0,3000
2015-12-08,5584.0,5584.0,5306.0,5408.0,1884
2015-12-09,5104.0,5357.0,5054.0,5054.0,4894
2015-12-10,5054.0,5054.0,5054.0,5054.0,4204
2015-12-11,5054.0,5054.0,5054.0,5054.0,4500
2015-12-14,5054.0,5054.0,5054.0,5054.0,2510
2015-12-15,5053.0,5155.0,5053.0,5155.0,605
2015-12-16,5053.0,5155.0,5053.0,5155.0,601
2015-12-17,5053.0,5155.0,5053.0,5155.0,4789
2015-12-18,5054.0,5079.0,5054.0,5054.0,8433
2015-12-21,5307.0,5307.0,5307.0,5307.0,1
2015-12-22,5053.0,5256.0,5053.0,5256.0,1381
2015-12-23,4548.0,5307.0,4548.0,5307.0,298
2015-12-24,5054.0,5306.0,5054.0,5054.0,3667
2015-12-28,5054.0,5054.0,5003.0,5029.0,4201
2015-12-29,5029.0,5029.0,5029.0,5029.0,0
2015-12-30,5023.0,5054.0,5023.0,5054.0,1408
2016-01-04,5054.0,5054.0,5054.0,5054.0,382
2016-01-05,4953.0,4953.0,4953.0,4953.0,1000
2016-01-06,4903.0,4903.0,4903.0,4903.0,0
2016-01-07,5054.0,5054.0,5054.0,5054.0,1
2016-01-08,4953.0,5054.0,4953.0,4953.0,1250
2016-01-11,5054.0,5054.0,5054.0,5054.0,1
2016-01-12,4953.0,4953.0,4953.0,4953.0,0
2016-01-13,4898.0,4898.0,4898.0,4898.0,0
2016-01-14,5054.0,5054.0,5054.0,5054.0,1
2016-01-15,5054.0,5054.0,5054.0,5054.0,0
2016-01-18,5004.0,5004.0,5004.0,5004.0,0
2016-01-19,4256.0,4903.0,4256.0,4903.0,202
2016-01-20,5054.0,5054.0,5054.0,5054.0,1
2016-01-21,5054.0,5054.0,5004.0,5004.0,83
2016-01-22,4801.0,4801.0,4725.0,4751.0,586
2016-01-25,4750.0,4953.0,4750.0,4953.0,50
2016-01-26,4953.0,4953.0,4953.0,4953.0,0
2016-01-27,4852.0,4903.0,4852.0,4903.0,104
2016-01-28,4903.0,4903.0,4903.0,4903.0,3
2016-01-29,4903.0,4903.0,4903.0,4903.0,149
2016-02-01,4953.0,4953.0,4953.0,4953.0,1000
2016-02-02,5054.0,5054.0,5048.0,5054.0,638
2016-02-03,5054.0,5054.0,5054.0,5054.0,0
2016-02-04,5054.0,5054.0,5039.0,5039.0,2500
2016-02-05,5039.0,5039.0,5039.0,5039.0,0
2016-02-11,5039.0,5039.0,5039.0,5039.0,0
2016-02-12,4802.0,4802.0,4802.0,4802.0,100
2016-02-15,5307.0,5307.0,5307.0,5307.0,1
2016-02-16,5054.0,5054.0,5054.0,5054.0,1
2016-02-17,5054.0,5054.0,5054.0,5054.0,0
2016-02-18,5049.0,5049.0,5049.0,5049.0,2
2016-02-19,5054.0,5054.0,5054.0,5054.0,100
2016-02-22,5054.0,5054.0,5054.0,5054.0,32
2016-02-23,5054.0,5054.0,5054.0,5054.0,0
2016-02-24,5054.0,5054.0,5054.0,5054.0,100
2016-02-25,5054.0,5054.0,5054.0,5054.0,0
2016-02-26,5054.0,5054.0,5054.0,5054.0,140
2016-02-29,5054.0,5054.0,5054.0,5054.0,100
2016-03-02,5054.0,5054.0,5054.0,5054.0,0
2016-03-03,5054.0,5054.0,5054.0,5054.0,0
2016-03-04,5054.0,5054.0,5054.0,5054.0,754
2016-03-07,5054.0,5054.0,5054.0,5054.0,495
2016-03-08,5054.0,5054.0,5054.0,5054.0,2597
2016-03-09,5054.0,5054.0,5054.0,5054.0,3480
2016-03-10,5054.0,5054.0,5054.0,5054.0,50
2016-03-11,5054.0,5054.0,5054.0,5054.0,3901
2016-03-14,5053.0,5155.0,5053.0,5155.0,5207
2016-03-15,5155.0,5155.0,5054.0,5054.0,555
2016-03-16,5054.0,5054.0,5054.0,5054.0,0
2016-03-17,5155.0,5155.0,5155.0,5155.0,770
2016-03-18,5155.0,5155.0,5155.0,5155.0,200
2016-03-21,5155.0,5155.0,5155.0,5155.0,1267
2016-03-22,5155.0,5155.0,5054.0,5054.0,4500
2016-03-23,5054.0,5054.0,5054.0,5054.0,300
2016-03-24,5054.0,5054.0,5054.0,5054.0,1079
2016-03-25,5155.0,5155.0,5155.0,5155.0,49
2016-03-28,5155.0,5155.0,5155.0,5155.0,1500
2016-03-29,5155.0,5206.0,5155.0,5206.0,10000
2016-03-30,5306.0,5332.0,5306.0,5332.0,2400
2016-03-31,5357.0,6065.0,5357.0,6015.0,2453
2016-04-01,6014.0,6014.0,6014.0,6015.0,0
2016-04-04,6166.0,6166.0,6065.0,6141.0,1705
2016-04-05,6064.0,6368.0,6064.0,6368.0,3971
2016-04-06,6165.0,7252.0,6165.0,6823.0,1405
2016-04-07,6822.0,6924.0,6822.0,6924.0,1141
2016-04-08,6924.0,6975.0,6924.0,6975.0,800
2016-04-11,7051.0,7228.0,7051.0,7228.0,1150
2016-04-12,7227.0,7278.0,6848.0,7278.0,888
2016-04-14,7328.0,7328.0,7328.0,7329.0,2
2016-04-15,7328.0,7328.0,7328.0,7329.0,0
2016-04-18,7126.0,7126.0,6469.0,6469.0,3074
2016-04-19,5509.0,6773.0,5509.0,6773.0,706
2016-04-20,6773.0,6773.0,6773.0,6773.0,2
2016-04-21,6722.0,6722.0,6722.0,6722.0,10
2016-04-22,6772.0,6772.0,6089.0,6090.0,201
2016-04-25,6722.0,6722.0,6596.0,6596.0,301
2016-04-26,6595.0,6621.0,6595.0,6621.0,300
2016-04-27,6621.0,6621.0,6141.0,6141.0,401
2016-04-28,6596.0,6596.0,6570.0,6596.0,501
2016-04-29,6570.0,6570.0,6570.0,6570.0,106
2016-05-02,6318.0,6672.0,6318.0,6672.0,132
2016-05-03,6089.0,6089.0,6089.0,6090.0,12
2016-05-04,6697.0,6697.0,6697.0,6697.0,1
2016-05-09,6671.0,6697.0,6671.0,6697.0,1005
2016-05-10,6697.0,6697.0,6697.0,6697.0,0
2016-05-11,6672.0,6672.0,6672.0,6672.0,0
2016-05-12,6318.0,6318.0,6318.0,6318.0,1
2016-05-13,6722.0,6722.0,6722.0,6722.0,1
2016-05-16,6696.0,6722.0,6696.0,6722.0,11
2016-05-17,6697.0,6697.0,6697.0,6697.0,0
2016-05-18,6672.0,6672.0,6672.0,6672.0,50
2016-05-19,6570.0,6570.0,6570.0,6570.0,0
2016-05-20,6065.0,6545.0,6065.0,6495.0,183
2016-05-23,6495.0,6495.0,6495.0,6495.0,100
2016-05-24,6065.0,6065.0,5534.0,6015.0,1063
2016-05-25,6545.0,6545.0,5560.0,6015.0,152
2016-05-26,5560.0,5661.0,5560.0,5560.0,1357
2016-05-27,5534.0,5534.0,5484.0,5484.0,2000
2016-05-30,5484.0,5484.0,5054.0,5459.0,3422
2016-05-31,5054.0,5383.0,5054.0,5383.0,1001
2016-06-01,5054.0,5054.0,5054.0,5054.0,100
2016-06-02,5484.0,5484.0,5484.0,5484.0,1
2016-06-03,5509.0,5560.0,5509.0,5560.0,996
2016-06-07,5534.0,5534.0,5534.0,5534.0,56
2016-06-08,5053.0,5533.0,5053.0,5357.0,3222
2016-06-09,5357.0,5357.0,5357.0,5357.0,0
2016-06-10,5357.0,5357.0,5357.0,5357.0,0
2016-06-13,5357.0,5357.0,5357.0,5357.0,0
2016-06-14,5483.0,5483.0,5357.0,5357.0,180
2016-06-15,5331.0,5357.0,5331.0,5357.0,550
2016-06-16,5054.0,5357.0,5054.0,5054.0,509
2016-06-17,5054.0,5206.0,5054.0,5206.0,1810
2016-06-20,5206.0,5206.0,5206.0,5206.0,200
2016-06-21,5104.0,5206.0,5104.0,5206.0,800
2016-06-22,5206.0,5206.0,5206.0,5206.0,50
2016-06-23,5054.0,5054.0,5054.0,5054.0,450
2016-06-24,5054.0,5054.0,4498.0,5054.0,3003
2016-06-27,5459.0,5459.0,5459.0,5459.0,1
2016-06-28,5408.0,5408.0,5408.0,5408.0,47
2016-06-29,5332.0,5332.0,5332.0,5332.0,1900
2016-06-30,5282.0,5282.0,5282.0,5282.0,2950
2016-07-01,5307.0,5459.0,5307.0,5459.0,151
2016-07-04,5206.0,5206.0,5206.0,5206.0,3150
2016-07-05,5206.0,5206.0,5206.0,5206.0,0
2016-07-06,5105.0,5105.0,5105.0,5105.0,0
2016-07-07,5054.0,5054.0,5054.0,5054.0,2200
2016-07-08,5054.0,5054.0,5054.0,5054.0,0
2016-07-11,5205.0,5205.0,5054.0,5054.0,320
2016-07-12,5155.0,5332.0,5155.0,5332.0,601
2016-07-13,5155.0,5306.0,5054.0,5054.0,2830
2016-07-14,5181.0,5181.0,5181.0,5181.0,200
2016-07-15,5181.0,5181.0,5181.0,5181.0,200
2016-07-18,5180.0,5206.0,5180.0,5206.0,300
2016-07-19,5181.0,5181.0,5181.0,5181.0,600
2016-07-20,5181.0,5181.0,5155.0,5181.0,1100
2016-07-21,5181.0,5181.0,5004.0,5080.0,3050
2016-07-22,5054.0,5054.0,5054.0,5054.0,49
2016-07-25,5155.0,5155.0,5155.0,5155.0,600
2016-07-26,5054.0,5054.0,5054.0,5054.0,1100
2016-07-27,5054.0,5054.0,5054.0,5054.0,0
2016-07-28,5054.0,5054.0,5029.0,5029.0,1500
2016-07-29,5155.0,5155.0,5155.0,5155.0,1
2016-08-01,5105.0,5105.0,5080.0,5080.0,1500
2016-08-02,5003.0,5054.0,5003.0,5054.0,1004
2016-08-03,5054.0,5054.0,5054.0,5054.0,0
2016-08-04,5029.0,5029.0,5029.0,5029.0,200
2016-08-05,5029.0,5029.0,5029.0,5029.0,0
2016-08-08,5004.0,5004.0,5004.0,5004.0,0
2016-08-09,5004.0,5004.0,5004.0,5004.0,0
2016-08-10,4801.0,5004.0,4801.0,5004.0,1891
2016-08-11,5509.0,5509.0,4801.0,5206.0,509
2016-08-12,5206.0,5206.0,4801.0,5206.0,25
2016-08-16,5054.0,5054.0,5054.0,5054.0,200
2016-08-17,5054.0,5054.0,5054.0,5054.0,0
2016-08-18,5003.0,5054.0,4599.0,5054.0,2132
2016-08-19,5054.0,5054.0,5054.0,5054.0,0
2016-08-22,4649.0,5155.0,4649.0,5155.0,6
2016-08-23,4548.0,5054.0,4548.0,5054.0,6102
2016-08-24,5054.0,5054.0,5054.0,5054.0,0
2016-08-25,5054.0,5054.0,5054.0,5054.0,0
2016-08-26,5054.0,5054.0,5054.0,5054.0,0
2016-08-29,4801.0,5459.0,4801.0,5459.0,71
2016-08-30,5155.0,5155.0,5155.0,5155.0,0
2016-08-31,5458.0,5711.0,5458.0,5711.0,47
2016-09-01,5307.0,5307.0,5307.0,5307.0,1
2016-09-02,5256.0,5256.0,5256.0,5256.0,0
2016-09-05,5256.0,5256.0,5256.0,5256.0,0
2016-09-06,5004.0,5004.0,5004.0,5004.0,2
2016-09-07,5004.0,5004.0,5004.0,5004.0,0
2016-09-08,5004.0,5004.0,5004.0,5004.0,0
2016-09-09,5004.0,5004.0,5004.0,5004.0,350
2016-09-12,5004.0,5004.0,5004.0,5004.0,0
2016-09-13,4549.0,5711.0,4549.0,4802.0,900
2016-09-19,4802.0,4802.0,4802.0,4802.0,0
2016-09-20,4802.0,4802.0,4802.0,4802.0,0
2016-09-21,5509.0,5509.0,5509.0,5509.0,46
2016-09-22,5004.0,5004.0,5004.0,5004.0,0
2016-09-23,4498.0,4802.0,4498.0,4802.0,210
2016-09-26,4447.0,4549.0,4447.0,4549.0,200
2016-09-27,4776.0,4776.0,4776.0,4776.0,200
2016-09-28,4296.0,4746.0,4296.0,4746.0,101
2016-09-29,5408.0,5408.0,5408.0,5408.0,1
2016-09-30,5711.0,5711.0,5711.0,5711.0,159
2016-10-04,5509.0,5509.0,5509.0,5509.0,0
2016-10-05,4700.0,5231.0,4700.0,5231.0,509
2016-10-06,5105.0,5105.0,5105.0,5105.0,0
2016-10-07,5054.0,5054.0,5054.0,5054.0,0
2016-10-10,5054.0,5054.0,5054.0,5054.0,0
2016-10-11,4802.0,4802.0,4802.0,4802.0,0
2016-10-12,5155.0,5155.0,5155.0,5155.0,1
2016-10-13,5155.0,5155.0,5155.0,5155.0,1
2016-10-14,5029.0,5029.0,5029.0,5029.0,0
2016-10-17,5029.0,5029.0,5029.0,5029.0,0
2016-10-18,5029.0,5029.0,5029.0,5029.0,0
2016-10-19,5004.0,5004.0,5004.0,5004.0,0
2016-10-20,5054.0,5054.0,5054.0,5054.0,1
2016-10-21,5054.0,5054.0,4549.0,5004.0,150
2016-10-24,4295.0,5054.0,4295.0,5054.0,201
2016-10-25,5054.0,5054.0,5054.0,5054.0,1
2016-10-26,4295.0,5049.0,4295.0,5049.0,210
2016-10-27,5029.0,5029.0,5029.0,5029.0,1
2016-10-28,5029.0,5029.0,5029.0,5029.0,0
2016-10-31,5004.0,5004.0,5004.0,5004.0,0
2016-11-01,4999.0,4999.0,4999.0,4999.0,0
2016-11-02,4802.0,4802.0,4802.0,4802.0,0
2016-11-03,5054.0,5054.0,5054.0,5054.0,1
2016-11-04,4296.0,4296.0,4296.0,4296.0,118
2016-11-07,4938.0,4938.0,4094.0,4549.0,1652
2016-11-08,4802.0,4802.0,4802.0,4802.0,21
2016-11-09,4084.0,4084.0,4084.0,4084.0,5
2016-11-10,4695.0,4695.0,3973.0,3973.0,4
2016-11-11,4548.0,4564.0,4043.0,4564.0,2173
2016-11-14,5054.0,5054.0,4194.0,5054.0,2459
2016-11-15,4296.0,4998.0,4296.0,4296.0,1006
2016-11-16,4802.0,4802.0,3690.0,3690.0,18
2016-11-17,3163.0,4240.0,3163.0,4195.0,320
2016-11-18,4751.0,4751.0,4220.0,4751.0,290
2016-11-21,4791.0,4791.0,4791.0,4791.0,502
2016-11-22,4801.0,4801.0,4396.0,4791.0,6506
2016-11-23,4791.0,4791.0,4791.0,4791.0,0
2016-11-24,4776.0,4776.0,4776.0,4776.0,2
2016-11-25,4063.0,4771.0,4063.0,4771.0,603
2016-11-28,4295.0,4766.0,4295.0,4766.0,3
2016-11-29,4781.0,4781.0,4770.0,4776.0,4
2016-11-30,4063.0,4786.0,4063.0,4786.0,1144
2016-12-01,4780.0,4786.0,4765.0,4786.0,27
2016-12-02,4786.0,4786.0,4786.0,4786.0,0
2016-12-05,4776.0,4776.0,4776.0,4776.0,0
2016-12-06,4063.0,4549.0,4063.0,4549.0,54
2016-12-07,4549.0,4549.0,4549.0,4549.0,0
